time,economy,value
YR1965,IRQ,197330000.0
YR1965,ISL,77171000.0
YR1965,ISR,387000.0
YR1965,ITA,
YR1965,JAM,171098000.0
YR1965,JOR,64309000.0
YR1965,JPN,25394000000000.0
YR1965,KAZ,
YR1965,KEN,
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,97105000000.0
YR1965,KWT,215900000.0
YR1965,LAO,
YR1965,LBN,3214500000.0
YR1965,LBR,
YR1965,LBY,93540000.0
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,2311300000.0
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,4043000000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,6482000000.0
YR1965,MDV,
YR1965,MEX,71250000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,9323000000.0
YR1965,MLT,
YR1965,MMR,2117000000.0
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,46100000.0
YR1965,MUS,280600000.0
YR1965,MWI,25269000.0
YR1965,MYS,2741200000.0
YR1965,NAM,
YR1965,NCL,
YR1965,NER,6720000000.0
YR1965,NGA,468500000.0
YR1965,NIC,0.1345
YR1965,NLD,
YR1965,NOR,27532000000.0
YR1965,NPL,525400000.0
YR1965,NRU,
YR1965,NZL,909880000.0
YR1965,OMN,
YR1965,PAK,12058000000.0
YR1965,PAN,124700000.0
YR1965,PER,28.0
YR1965,PHL,5044400000.0
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,7278000000.0
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,1323900000.0
YR1965,SAU,1788000000.0
YR1965,SDN,73580.0
YR1965,SEN,30000000000.0
YR1965,SGP,1649000000.0
YR1965,SLB,
YR1965,SLE,29530000.0
YR1965,SLV,175420000.070168
YR1965,SMR,
YR1965,SOM,219500000.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,64282000000.0
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,1299200000.0
YR1965,TCA,
YR1965,TCD,6810000000.0
YR1965,TGO,5450000000.0
YR1965,THA,23027000000.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,263600000.0
YR1965,TUN,159626000.0
YR1965,TUR,19050.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,18550.0
YR1965,USA,497807000000.0
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,7905800.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,1849000.0
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,4768400000.0
YR1965,ZMB,107530.0
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,7061000000.0
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.0959
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,11686400000.0
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,1371000000.0
YR1966,BEL,
YR1966,BEN,6460000000.0
YR1966,BFA,6620000000.0
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,32280000.0
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,1253.2
YR1966,BRA,0.00372218181818182
YR1966,BRB,89900000.0
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,5710000000.0
YR1966,CAN,28268000000.0
YR1966,CHE,72202999999.8569
YR1966,CHI,
YR1966,CHL,3758000.0
YR1966,CHN,
YR1966,CIV,53950000000.0
YR1966,CMR,27286619552.9394
YR1966,COD,0.000272886666666667
YR1966,COG,8360000000.0
YR1966,COL,14425000000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,806200000.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,38015000000.0
YR1966,DOM,165440000.0
YR1966,DZA,5779000000.0
YR1966,ECU,224542222.222222
YR1966,EGY,865000000.0
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,463340000.0
YR1966,FIN,
YR1966,FJI,40632000.0
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,9020000000.0
YR1966,GBR,13398000000.0
YR1966,GEO,
YR1966,GHA,31530.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,14160000.0
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,232300000.0
YR1966,GUM,
YR1966,GUY,109200000.0
YR1966,HKG,
YR1966,HND,191600000.0
YR1966,HRV,
YR1966,HTI,161358000.0
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,65690000000.0
YR1966,IRL,
YR1966,IRN,130610000000.0
YR1966,IRQ,212340000.0
YR1966,ISL,86345000.0
YR1966,ISR,453000.0
YR1966,ITA,
YR1966,JAM,196967000.0
YR1966,JOR,76024000.0
YR1966,JPN,29523000000000.0
YR1966,KAZ,
YR1966,KEN,1885000000.0
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,156978000000.0
YR1966,KWT,305200000.0
YR1966,LAO,
YR1966,LBN,3436900000.0
YR1966,LBR,
YR1966,LBY,119890000.0
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,2264600000.0
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,4011000000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,7034000000.0
YR1966,MDV,
YR1966,MEX,77690000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,11271500000.0
YR1966,MLT,
YR1966,MMR,2284000000.0
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,62200000.0
YR1966,MUS,311300000.0
YR1966,MWI,29426000.0
YR1966,MYS,2761400000.0
YR1966,NAM,
YR1966,NCL,
YR1966,NER,7330000000.0
YR1966,NGA,519800000.0
YR1966,NIC,0.15018
YR1966,NLD,
YR1966,NOR,29848000000.0
YR1966,NPL,555900000.0
YR1966,NRU,
YR1966,NZL,950650000.0
YR1966,OMN,
YR1966,PAK,14605000000.0
YR1966,PAN,148900000.0
YR1966,PER,31.9
YR1966,PHL,5822400000.0
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,7856000000.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,229090000.0
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,1431900000.0
YR1966,SAU,2118000000.0
YR1966,SDN,82960.0
YR1966,SEN,27810000000.0
YR1966,SGP,1892000000.0
YR1966,SLB,
YR1966,SLE,30850000.0
YR1966,SLV,191408000.076563
YR1966,SMR,
YR1966,SOM,232300000.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,70387000000.0
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,1418900000.0
YR1966,TCA,
YR1966,TCD,6550000000.0
YR1966,TGO,5890000000.0
YR1966,THA,28157000000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,294800000.0
YR1966,TUN,180507000.0
YR1966,TUR,23440.0
YR1966,TUV,
YR1966,TZA,1361000000.0
YR1966,UGA,10100000.0
YR1966,UKR,
YR1966,URY,22569.0
YR1966,USA,521303000000.0
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,7903200.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,1894000.0
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,5192450000.0
YR1966,ZMB,145310.0
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,7035000000.0
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.1475
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,12738900000.0
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,1637100000.0
YR1967,BEL,
YR1967,BEN,6320000000.0
YR1967,BFA,6650000000.0
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,37079000.0
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,1342.5
YR1967,BRA,0.00564690909090909
YR1967,BRB,107500000.0
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,6240000000.0
YR1967,CAN,32410000000.0
YR1967,CHE,77893999999.748
YR1967,CHI,
YR1967,CHL,4823000.0
YR1967,CHN,
YR1967,CIV,58230000000.0
YR1967,CMR,29519435454.4331
YR1967,COD,0.000384086666666667
YR1967,COG,9800000000.0
YR1967,COL,17298000000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,1076200000.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,41609000000.0
YR1967,DOM,161760000.0
YR1967,DZA,7506000000.0
YR1967,ECU,259580000.0
YR1967,EGY,916500000.0
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,471840000.0
YR1967,FIN,
YR1967,FJI,42859000.0
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,9490000000.0
YR1967,GBR,14840000000.0
YR1967,GEO,
YR1967,GHA,31919.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,14820000.0
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,260500000.0
YR1967,GUM,
YR1967,GUY,128105000.0
YR1967,HKG,
YR1967,HND,196200000.0
YR1967,HRV,
YR1967,HTI,178712000.0
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,71840000000.0
YR1967,IRL,
YR1967,IRN,155620000000.0
YR1967,IRQ,225140000.0
YR1967,ISL,104040000.0
YR1967,ISR,573000.0
YR1967,ITA,
YR1967,JAM,220165000.0
YR1967,JOR,94138000.0
YR1967,JPN,34098000000000.0
YR1967,KAZ,
YR1967,KEN,2086000000.0
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,253902000000.0
YR1967,KWT,321600000.0
YR1967,LAO,
YR1967,LBN,3353300000.0
YR1967,LBR,
YR1967,LBY,149220000.0
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,2517200000.0
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,4381290000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,8137200000.0
YR1967,MDV,
YR1967,MEX,86960000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,12343500000.0
YR1967,MLT,
YR1967,MMR,2355000000.0
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,74900000.0
YR1967,MUS,324000000.0
YR1967,MWI,33106000.0
YR1967,MYS,2825600000.0
YR1967,NAM,
YR1967,NCL,
YR1967,NER,7900000000.0
YR1967,NGA,454000000.0
YR1967,NIC,0.152
YR1967,NLD,
YR1967,NOR,32783000000.0
YR1967,NPL,601600000.0
YR1967,NRU,
YR1967,NZL,925040000.0
YR1967,OMN,
YR1967,PAK,15081400000.0
YR1967,PAN,180700000.0
YR1967,PER,34.7
YR1967,PHL,7064800000.0
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,10339000000.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,277940000.0
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,1719500000.0
YR1967,SAU,2420000000.0
YR1967,SDN,93450.0
YR1967,SEN,26050000000.0
YR1967,SGP,2212000000.0
YR1967,SLB,
YR1967,SLE,31540000.0
YR1967,SLV,195552000.078221
YR1967,SMR,
YR1967,SOM,267870000.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,94610.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,79359000000.0
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,1680100000.0
YR1967,TCA,
YR1967,TCD,6700000000.0
YR1967,TGO,6970000000.0
YR1967,THA,32100000000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,315300000.0
YR1967,TUN,192010000.0
YR1967,TUR,27110.0
YR1967,TUV,
YR1967,TZA,1548000000.0
YR1967,UGA,10426000.0
YR1967,UKR,
YR1967,URY,44224.0
YR1967,USA,574880000000.0
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,8973800.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,1923000.0
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,5571000000.0
YR1967,ZMB,169410.0
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,8213500000.0
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.1889
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,13635000000.0
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,1688300000.0
YR1968,BEL,
YR1968,BEN,7299000000.0
YR1968,BFA,7595000000.0
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,43942000.0
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,1512.5
YR1968,BRA,0.00810472727272727
YR1968,BRB,142300000.0
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,7999000000.0
YR1968,CAN,36980000000.0
YR1968,CHE,87220999999.7461
YR1968,CHI,
YR1968,CHL,6873000.0
YR1968,CHN,
YR1968,CIV,72540000000.0
YR1968,CMR,35339843392.2459
YR1968,COD,0.000506116666666666
YR1968,COG,11387000000.0
YR1968,COL,20108000000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,1069000000.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,46921000000.0
YR1968,DOM,203700000.0
YR1968,DZA,10160000000.0
YR1968,ECU,324160000.0
YR1968,EGY,944500000.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,524750000.0
YR1968,FIN,
YR1968,FJI,47133000.0
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,10688000000.0
YR1968,GBR,15905000000.0
YR1968,GEO,
YR1968,GHA,35173.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,16030000.0
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,280700000.0
YR1968,GUM,
YR1968,GUY,144054000.0
YR1968,HKG,
YR1968,HND,223400000.0
YR1968,HRV,
YR1968,HTI,200793000.0
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,78680000000.0
YR1968,IRL,
YR1968,IRN,179770000000.0
YR1968,IRQ,248400000.0
YR1968,ISL,113058000.0
YR1968,ISR,696000.0
YR1968,ITA,
YR1968,JAM,286501000.0
YR1968,JOR,108834000.0
YR1968,JPN,39154000000000.0
YR1968,KAZ,
YR1968,KEN,2317000000.0
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,437662000000.0
YR1968,KWT,386400000.0
YR1968,LAO,
YR1968,LBN,3470400000.0
YR1968,LBR,
YR1968,LBY,188910000.0
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,2741700000.0
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,4938060000.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,8729800000.0
YR1968,MDV,
YR1968,MEX,97850000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,11775000000.0
YR1968,MLT,
YR1968,MMR,2375000000.0
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,87870000.0
YR1968,MUS,341400000.0
YR1968,MWI,35484000.0
YR1968,MYS,3505200000.0
YR1968,NAM,
YR1968,NCL,
YR1968,NER,7971000000.0
YR1968,NGA,522100000.0
YR1968,NIC,0.1364
YR1968,NLD,
YR1968,NOR,36766000000.0
YR1968,NPL,718000000.0
YR1968,NRU,
YR1968,NZL,951890000.0
YR1968,OMN,
YR1968,PAK,16959700000.0
YR1968,PAN,206500000.0
YR1968,PER,37.1
YR1968,PHL,7809400000.0
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,10111100000.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,297370000.0
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,1814100000.0
YR1968,SAU,2800200000.0
YR1968,SDN,97930.0
YR1968,SEN,29640000000.0
YR1968,SGP,2758000000.0
YR1968,SLB,
YR1968,SLE,39030000.0
YR1968,SLV,203796000.081518
YR1968,SMR,
YR1968,SOM,301840000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,108230.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,88564000000.0
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,1950900000.0
YR1968,TCA,
YR1968,TCD,7406000000.0
YR1968,TGO,8563000000.0
YR1968,THA,37262890000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,361900000.0
YR1968,TUN,216776000.0
YR1968,TUR,31230.0
YR1968,TUV,
YR1968,TZA,1815200000.0
YR1968,UGA,12511030.0
YR1968,UKR,
YR1968,URY,68542.0
YR1968,USA,625349000000.0
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,9829100.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,2178000.0
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,6327500000.0
YR1968,ZMB,218720.0
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,9692000000.0
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.2284
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,14934000000.0
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,1755600000.0
YR1969,BEL,
YR1969,BEN,8553000000.0
YR1969,BFA,8708000000.0
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,48427000.0
YR1969,BHS,200800000.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,1667.1
YR1969,BRA,0.0106527272727273
YR1969,BRB,152900000.0
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,7693000000.0
YR1969,CAN,40110000000.0
YR1969,CHE,99635999999.75
YR1969,CHI,
YR1969,CHL,9499000.0
YR1969,CHN,
YR1969,CIV,91920000000.0
YR1969,CMR,41973921629.2966
YR1969,COD,0.0005666
YR1969,COG,11939000000.0
YR1969,COL,24461000000.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,1195600000.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,51883000000.0
YR1969,DOM,236380000.0
YR1969,DZA,11621000000.0
YR1969,ECU,366621111.111111
YR1969,EGY,998700000.0
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,604840000.0
YR1969,FIN,
YR1969,FJI,55226000.0
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,12674000000.0
YR1969,GBR,16400000000.0
YR1969,GEO,
YR1969,GHA,38847.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,16750000.0
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,315100000.0
YR1969,GUM,
YR1969,GUY,156756000.0
YR1969,HKG,
YR1969,HND,265800000.0
YR1969,HRV,
YR1969,HTI,224426000.0
YR1969,HUN,
YR1969,IDN,230000000000.0
YR1969,IMN,
YR1969,IND,89315000000.0
YR1969,IRL,
YR1969,IRN,211660000000.0
YR1969,IRQ,284380000.0
YR1969,ISL,139452000.0
YR1969,ISR,805000.0
YR1969,ITA,
YR1969,JAM,339091000.0
YR1969,JOR,118841000.0
YR1969,JPN,46399000000000.0
YR1969,KAZ,
YR1969,KEN,2747590000.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,704569000000.0
YR1969,KWT,379100000.0
YR1969,LAO,
YR1969,LBN,3726300000.0
YR1969,LBR,
YR1969,LBY,249400000.0
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,2886200000.0
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,5475710000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,9541400000.0
YR1969,MDV,
YR1969,MEX,115820000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,12204000000.0
YR1969,MLT,
YR1969,MMR,2397000000.0
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,94670000.0
YR1969,MUS,431600000.0
YR1969,MWI,40703000.0
YR1969,MYS,4289800000.0
YR1969,NAM,
YR1969,NCL,
YR1969,NER,9214000000.0
YR1969,NGA,662600000.0
YR1969,NIC,0.1442
YR1969,NLD,
YR1969,NOR,40599000000.0
YR1969,NPL,922400000.0
YR1969,NRU,
YR1969,NZL,1070180000.0
YR1969,OMN,
YR1969,PAK,18580100000.0
YR1969,PAN,196500000.0
YR1969,PER,42.0
YR1969,PHL,8696500000.0
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,11856900000.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,367830000.0
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,2119700000.0
YR1969,SAU,2965500000.0
YR1969,SDN,115200.0
YR1969,SEN,29726000000.0
YR1969,SGP,3332000000.0
YR1969,SLB,
YR1969,SLE,45810000.0
YR1969,SLV,224744000.089898
YR1969,SMR,
YR1969,SOM,327320000.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,127050.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,93347000000.0
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,2187400000.0
YR1969,TCA,
YR1969,TCD,8027000000.0
YR1969,TGO,11491000000.0
YR1969,THA,41822300000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,415100000.0
YR1969,TUN,229841000.0
YR1969,TUR,36550.0
YR1969,TUV,
YR1969,TZA,1981400000.0
YR1969,UGA,13961000.0
YR1969,UKR,
YR1969,URY,98150.0
YR1969,USA,631342000000.0
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,10897300.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,2423000.0
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,7068700000.0
YR1969,ZMB,281540.0
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,10391000000.0
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.276
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,15698000000.0
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,2229600000.0
YR1970,BEL,
YR1970,BEN,10028000000.0
YR1970,BFA,9364000000.0
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,56436000.0
YR1970,BHS,183600000.0
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,1913.2
YR1970,BRA,0.0137138181818182
YR1970,BRB,176500000.0
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,8486000000.0
YR1970,CAN,44007000000.0
YR1970,CHE,109866999999.875
YR1970,CHI,
YR1970,CHL,15003000.0
YR1970,CHN,
YR1970,CIV,106780000000.0
YR1970,CMR,46813700961.7236
YR1970,COD,0.000694006666666666
YR1970,COG,13998000000.0
YR1970,COL,28220000000.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,1277700000.0
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,54385000000.0
YR1970,DOM,289030000.0
YR1970,DZA,13075000000.0
YR1970,ECU,324538000.004879
YR1970,EGY,1052700000.0
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,639730000.0
YR1970,FIN,
YR1970,FJI,65261000.0
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,13760000000.0
YR1970,GBR,17947000000.0
YR1970,GEO,
YR1970,GHA,42713.0
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,19370000.0
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,42679000.0
YR1970,GRL,
YR1970,GTM,350100000.0
YR1970,GUM,
YR1970,GUY,167621000.0
YR1970,HKG,
YR1970,HND,303600000.0
YR1970,HRV,
YR1970,HTI,248615000.0
YR1970,HUN,
YR1970,IDN,321000000000.0
YR1970,IMN,
YR1970,IND,100062000000.0
YR1970,IRL,
YR1970,IRN,249680000000.0
YR1970,IRQ,298980000.0
YR1970,ISL,172720000.0
YR1970,ISR,965000.0
YR1970,ITA,
YR1970,JAM,390325000.0
YR1970,JOR,129255000.0
YR1970,JPN,77668000000000.0
YR1970,KAZ,
YR1970,KEN,3505430000.0
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,897782000000.0
YR1970,KWT,365900000.0
YR1970,LAO,
YR1970,LBN,4266700000.0
YR1970,LBR,
YR1970,LBY,296410000.0
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,3127900000.0
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,5907550000.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,11032400000.0
YR1970,MDV,
YR1970,MEX,135240000.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,13640500000.0
YR1970,MLT,
YR1970,MMR,2504300000.0
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,125210000.0
YR1970,MUS,488900000.0
YR1970,MWI,47163000.0
