time,economy,value
YR1965,ITA,
YR1965,JAM,153040000.0
YR1965,JOR,18938000.0
YR1965,JPN,28838000000000.0
YR1965,KAZ,
YR1965,KEN,
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,87694000000.0
YR1965,KWT,27400000.0
YR1965,LAO,
YR1965,LBN,2204950300.00696
YR1965,LBR,
YR1965,LBY,29910000.0
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,2378262200.0
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,3526000000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,3594000000.0
YR1965,MDV,
YR1965,MEX,86840000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,14660000000.0
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,400000.0
YR1965,MUS,158700000.0
YR1965,MWI,11270000.0
YR1965,MYS,1012600000.0
YR1965,NAM,
YR1965,NCL,
YR1965,NER,7610000000.0
YR1965,NGA,364300000.0
YR1965,NIC,0.14016
YR1965,NLD,
YR1965,NOR,26360000000.0
YR1965,NPL,83500000.0
YR1965,NRU,
YR1965,NZL,731760000.0
YR1965,OMN,
YR1965,PAK,12776980773.9625
YR1965,PAN,160100000.0
YR1965,PER,25.1
YR1965,PHL,6271945000.00445
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,9065000000.0
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,728000000.0
YR1965,SAU,-927000000.0
YR1965,SDN,75660.0
YR1965,SEN,27890000000.0
YR1965,SGP,494000000.0
YR1965,SLB,
YR1965,SLE,20260000.0
YR1965,SLV,183208000.073283
YR1965,SMR,
YR1965,SOM,214690000.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,57693000000.0
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,1861500000.0
YR1965,TCA,
YR1965,TCD,5810000000.0
YR1965,TGO,1378000000.0
YR1965,THA,14660000000.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,169074283.40054
YR1965,TUN,222906000.0
YR1965,TUR,28080.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,21931.0
YR1965,USA,522383000000.0
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,5759880.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,284000.0
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,4815700000.0
YR1965,ZMB,-46064.28663676
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,6825000000.0
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.1022
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,10988578595.89
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,809000000.0
YR1966,BEL,
YR1966,BEN,5040000000.0
YR1966,BFA,3920000000.0
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,7988000.0
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,1410.7
YR1966,BRA,0.00389745454545454
YR1966,BRB,58200000.0
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,5660000000.0
YR1966,CAN,24861000000.0
YR1966,CHE,77365999999.9841
YR1966,CHI,
YR1966,CHL,5329000.0
YR1966,CHN,
YR1966,CIV,40860000000.0
YR1966,CMR,22660000000.0
YR1966,COD,0.000301
YR1966,COG,9750000000.0
YR1966,COL,20308000000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,1494100000.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,39274000000.0
YR1966,DOM,213300000.0
YR1966,DZA,3711000000.0
YR1966,ECU,290727777.777778
YR1966,EGY,1175065244.86943
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,267580000.0
YR1966,FIN,
YR1966,FJI,16502000.0
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,10590000000.0
YR1966,GBR,20095000000.0
YR1966,GEO,
YR1966,GHA,40600.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,4490000.0
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,232100000.0
YR1966,GUM,
YR1966,GUY,70700000.0
YR1966,HKG,
YR1966,HND,160400000.0
YR1966,HRV,
YR1966,HTI,222993000.0
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,74750000000.0
YR1966,IRL,
YR1966,IRN,130680000000.0
YR1966,IRQ,192400000.0
YR1966,ISL,85851000.0
YR1966,ISR,324000.0
YR1966,ITA,
YR1966,JAM,152640000.0
YR1966,JOR,24645000.0
YR1966,JPN,34215000000000.0
YR1966,KAZ,
YR1966,KEN,1000000000.0
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,112003000000.0
YR1966,KWT,36600000.0
YR1966,LAO,
YR1966,LBN,2173679300.00713
YR1966,LBR,
YR1966,LBY,42580000.0
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,2488671800.0
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,3623000000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,4208000000.0
YR1966,MDV,
YR1966,MEX,103330000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,18940000000.0
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,12700000.0
YR1966,MUS,183600000.0
YR1966,MWI,18602000.0
YR1966,MYS,1425700000.0
YR1966,NAM,
YR1966,NCL,
YR1966,NER,11040000000.0
YR1966,NGA,457000000.0
YR1966,NIC,0.17858
YR1966,NLD,
YR1966,NOR,29090000000.0
YR1966,NPL,160700000.0
YR1966,NRU,
YR1966,NZL,770760000.0
YR1966,OMN,
YR1966,PAK,15830933154.9626
YR1966,PAN,184200000.0
YR1966,PER,28.8
YR1966,PHL,7111650000.0275
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,10618000000.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,-4310000.0
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,1103900000.0
YR1966,SAU,-708000000.0
YR1966,SDN,92880.0
YR1966,SEN,22050000000.0
YR1966,SGP,612000000.0
YR1966,SLB,
YR1966,SLE,24030000.0
YR1966,SLV,213252000.085301
YR1966,SMR,
YR1966,SOM,228510000.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,62742999999.9995
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,1964000000.0
YR1966,TCA,
YR1966,TCD,7760000000.0
YR1966,TGO,1690000000.0
YR1966,THA,17210000000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,214931420.90179
YR1966,TUN,258296000.0
YR1966,TUR,33930.0
YR1966,TUV,
YR1966,TZA,670000000.0
YR1966,UGA,7640000.0
YR1966,UKR,
YR1966,URY,23299.0
YR1966,USA,553832000000.0
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,5822100.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,341000.0
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,5115550000.0
YR1966,ZMB,-18004.28663676
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,7468000000.0
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.1429
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,12196642886.6854
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,1196200000.0
YR1967,BEL,
YR1967,BEN,5210000000.0
YR1967,BFA,3390000000.0
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,4201000.0
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,1633.9
YR1967,BRA,0.00614472727272727
YR1967,BRB,65890000.0
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,7020000000.0
YR1967,CAN,32379000000.0
YR1967,CHE,83560000000.0
YR1967,CHI,
YR1967,CHL,7323000.0
YR1967,CHN,
YR1967,CIV,51220000000.0
YR1967,CMR,27940000000.0
YR1967,COD,0.000326
YR1967,COG,11910000000.0
YR1967,COL,23980000000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,1624200000.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,43447000000.0
YR1967,DOM,196460000.0
YR1967,DZA,4656000000.0
YR1967,ECU,316726666.666667
YR1967,EGY,1264278289.88772
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,316760000.0
YR1967,FIN,
YR1967,FJI,16671000.0
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,10330000000.0
YR1967,GBR,22308000000.0
YR1967,GEO,
YR1967,GHA,48119.3061159337
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,4459167.10013
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,256600000.0
YR1967,GUM,
YR1967,GUY,73314000.0
YR1967,HKG,
YR1967,HND,228000000.0
YR1967,HRV,
YR1967,HTI,249811000.0
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,81280000000.0
YR1967,IRL,
YR1967,IRN,157450000000.0
YR1967,IRQ,191440000.0
YR1967,ISL,113158000.0
YR1967,ISR,384000.0
YR1967,ITA,
YR1967,JAM,172346000.0
YR1967,JOR,12569000.0
YR1967,JPN,40251000000000.0
YR1967,KAZ,
YR1967,KEN,1293000000.0
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,212323000000.0
YR1967,KWT,48000000.0
YR1967,LAO,
YR1967,LBN,2249994900.00938
YR1967,LBR,
YR1967,LBY,61350000.0
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,2935115140.0
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,4018860000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,5172600000.0
YR1967,MDV,
YR1967,MEX,120300000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,27085000000.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,29800000.0
YR1967,MUS,251800000.0
YR1967,MWI,23893000.0
YR1967,MYS,1659300000.0
YR1967,NAM,
YR1967,NCL,
YR1967,NER,14860000000.0
YR1967,NGA,491200000.0
YR1967,NIC,0.2115
YR1967,NLD,
YR1967,NOR,30810000000.0
YR1967,NPL,169300000.0
YR1967,NRU,
YR1967,NZL,827412482.75009
YR1967,OMN,
YR1967,PAK,16927576019.9642
YR1967,PAN,221500000.0
YR1967,PER,32.9
YR1967,PHL,8756100000.0
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,15595100000.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,90910000.0
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,1296200000.0
YR1967,SAU,-1112000000.0
YR1967,SDN,108790.0
YR1967,SEN,22560000000.0
YR1967,SGP,628000000.0
YR1967,SLB,
YR1967,SLE,23140000.0
YR1967,SLV,221088000.088435
YR1967,SMR,
YR1967,SOM,272140000.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,58440.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,70786999999.9995
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,2062700000.0
YR1967,TCA,
YR1967,TCD,10280000000.0
YR1967,TGO,1867000000.0
YR1967,THA,20611000000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,217800000.0018
YR1967,TUN,276887000.0
YR1967,TUR,38220.0
YR1967,TUV,
YR1967,TZA,751080000.0
YR1967,UGA,7470000.0
YR1967,UKR,
YR1967,URY,43111.0
YR1967,USA,608437000000.0
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,6244900.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,816000.0
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,5510600000.0
YR1967,ZMB,29185.71250625
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,8949000000.0
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.1846
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,13146619679.6055
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,1455400000.0
YR1968,BEL,
YR1968,BEN,5617000000.0
YR1968,BFA,3140000000.0
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,1069000.0
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,1814.8
YR1968,BRA,0.00945745454545455
YR1968,BRB,78200000.0
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,8881000000.0
YR1968,CAN,36248000000.0
YR1968,CHE,91116999999.998
YR1968,CHI,
YR1968,CHL,9227000.0
YR1968,CHN,
YR1968,CIV,55170000000.0
YR1968,CMR,30228000000.0
YR1968,COD,0.000363666666666667
YR1968,COG,13173000000.0
YR1968,COL,28639000000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,1669700000.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,50668000000.0
YR1968,DOM,242780000.0
YR1968,DZA,6917000000.0
YR1968,ECU,400835555.555555
YR1968,EGY,1332278288.89882
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,381840000.0
YR1968,FIN,
YR1968,FJI,21512000.0
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,12881000000.0
YR1968,GBR,24517000000.0
YR1968,GEO,
YR1968,GHA,53674.4693801317
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,7129167.10013
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,259100000.0
YR1968,GUM,
YR1968,GUY,95801000.0
YR1968,HKG,
YR1968,HND,251600000.0
YR1968,HRV,
YR1968,HTI,264626000.0
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,87970000000.0
YR1968,IRL,
YR1968,IRN,191440000000.0
YR1968,IRQ,196910000.0
YR1968,ISL,134717000.0
YR1968,ISR,529000.0
YR1968,ITA,
YR1968,JAM,206355000.0
YR1968,JOR,13369000.0
YR1968,JPN,46104000000000.0
YR1968,KAZ,
YR1968,KEN,1341000000.0
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,403020000000.0
YR1968,KWT,76900000.0
YR1968,LAO,
YR1968,LBN,2044213200.00945
YR1968,LBR,
YR1968,LBY,64040000.0
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,3333015140.0
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,4894150000.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,6131000000.0
YR1968,MDV,
YR1968,MEX,138220000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,24835000000.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,62950000.0
YR1968,MUS,267200000.0
YR1968,MWI,23836000.0
YR1968,MYS,2109200000.0
YR1968,NAM,
YR1968,NCL,
YR1968,NER,16760200000.0
YR1968,NGA,620600000.0
YR1968,NIC,0.23478
YR1968,NLD,
YR1968,NOR,34090000000.0
YR1968,NPL,-4000000.0
YR1968,NRU,
YR1968,NZL,797238568.45936
YR1968,OMN,
YR1968,PAK,18401661613.9389
YR1968,PAN,253200000.0
YR1968,PER,36.7
YR1968,PHL,9772399999.945
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,16417600000.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,130730000.0
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,1591300000.0
YR1968,SAU,-219700000.0
YR1968,SDN,125880.0
YR1968,SEN,30244000000.0
YR1968,SGP,840000000.0
YR1968,SLB,
YR1968,SLE,21100000.0
YR1968,SLV,231568000.092627
YR1968,SMR,
YR1968,SOM,274590000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,67230.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,79518000000.0
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,2366100000.0
YR1968,TCA,
YR1968,TCD,10877000000.0
YR1968,TGO,3332900000.0
YR1968,THA,29066120000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,256780000.00181
YR1968,TUN,303504000.0
YR1968,TUR,40179.42435425
YR1968,TUV,
YR1968,TZA,841000000.0
YR1968,UGA,9699490.0
YR1968,UKR,
YR1968,URY,58359.0
YR1968,USA,667910000000.0
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,7149900.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,802000.0
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,5803500000.0
YR1968,ZMB,56319.998166440004
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,9698740212.39063
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.2164
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,14812044680.3104
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,1495100000.0
YR1969,BEL,
YR1969,BEN,7677000000.0
YR1969,BFA,3447000000.0
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,4877000.0
YR1969,BHS,323900000.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,1921.5
YR1969,BRA,0.0182465454545455
YR1969,BRB,121540000.0
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,10348000000.0
YR1969,CAN,39048000000.0
YR1969,CHE,100655000000.0
YR1969,CHI,
YR1969,CHL,11440000.0
YR1969,CHN,
YR1969,CIV,70240000000.0
YR1969,CMR,33723000000.0
YR1969,COD,0.000365218
YR1969,COG,14398000000.0
YR1969,COL,34584000000.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,1710000000.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,56498000000.0
YR1969,DOM,280830000.0
YR1969,DZA,8827000000.0
YR1969,ECU,475148888.888889
YR1969,EGY,1393926106.75797
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,442510000.0
YR1969,FIN,
YR1969,FJI,26635000.0
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,15172000000.0
YR1969,GBR,24334000000.0
YR1969,GEO,
YR1969,GHA,56165.4081561949
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,7969167.10013
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,280200000.0
YR1969,GUM,
YR1969,GUY,121886000.0
YR1969,HKG,
YR1969,HND,322400000.0
YR1969,HRV,
YR1969,HTI,283188000.0
YR1969,HUN,
YR1969,IDN,290494599963.455
YR1969,IMN,
YR1969,IND,96584224999.7596
YR1969,IRL,
YR1969,IRN,235600000000.0
YR1969,IRQ,232990000.0
YR1969,ISL,144622000.0
YR1969,ISR,741000.0
YR1969,ITA,
YR1969,JAM,268603000.0
YR1969,JOR,36122000.0
YR1969,JPN,53940000000000.0
YR1969,KAZ,
YR1969,KEN,1440254000.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,654062000000.0
YR1969,KWT,73700000.0
YR1969,LAO,
YR1969,LBN,2105255000.0096
YR1969,LBR,
YR1969,LBY,35790000.0
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,3749515140.0
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,5367710000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,7432200000.0
YR1969,MDV,
YR1969,MEX,166390000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,30940000000.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,93080000.0
YR1969,MUS,268600000.0
YR1969,MWI,28692000.0
YR1969,MYS,2400400000.0
YR1969,NAM,
YR1969,NCL,
YR1969,NER,17029600000.0
YR1969,NGA,822500000.0
YR1969,NIC,0.25818
YR1969,NLD,
YR1969,NOR,38620000000.0
YR1969,NPL,-5900000.0
YR1969,NRU,
YR1969,NZL,877440000.0
YR1969,OMN,
YR1969,PAK,19799009135.9186
YR1969,PAN,307300000.0
YR1969,PER,40.1
YR1969,PHL,11394699999.945
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,19553900000.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,173390000.0
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,1887700000.0
YR1969,SAU,594300000.0
YR1969,SDN,142810.0
YR1969,SEN,34905000000.0
YR1969,SGP,968000000.0
YR1969,SLB,
YR1969,SLE,19110000.0
YR1969,SLV,270256000.108102
YR1969,SMR,
YR1969,SOM,295650000.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,78480.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,85301000000.0
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,2845800000.0
YR1969,TCA,
YR1969,TCD,12811000000.0
YR1969,TGO,3676600000.0
YR1969,THA,35573990000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,313460000.00282
YR1969,TUN,321257000.0
YR1969,TUR,48067.92331925
YR1969,TUV,
YR1969,TZA,1130557141.99816
YR1969,UGA,12171370.0
YR1969,UKR,
YR1969,URY,83649.0
YR1969,USA,704545000000.0
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,8162000.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,-440000.0
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,6601800000.0
YR1969,ZMB,-4375.71683105999
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,10711736612.3594
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.2525
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,15389571466.987
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,1694200000.0
YR1970,BEL,
YR1970,BEN,7252000000.0
YR1970,BFA,1794000000.0
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,7018000.0
YR1970,BHS,366900000.0
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,2271.6
YR1970,BRA,0.0260036363636364
YR1970,BRB,149120000.0
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,10873000000.0
YR1970,CAN,42623000000.0
YR1970,CHE,110559300000.0
YR1970,CHI,
YR1970,CHL,16926000.0
YR1970,CHN,
YR1970,CIV,76440000000.0
YR1970,CMR,31906000000.125
YR1970,COD,0.00047185
YR1970,COG,15270000000.0
YR1970,COL,40226000000.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,1883700000.0
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,58991000000.0
YR1970,DOM,331640000.0
YR1970,DZA,11078000000.0
YR1970,ECU,406534000.005841
YR1970,EGY,1502152193.19855
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,520680000.0
YR1970,FIN,
YR1970,FJI,30890000.0
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,17249000000.0
YR1970,GBR,25484000000.0
YR1970,GEO,
YR1970,GHA,59386.0204034623
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,8188334.20026
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,40122000.0
YR1970,GRL,
YR1970,GTM,292100000.0
YR1970,GUM,
YR1970,GUY,143605000.0
YR1970,HKG,
YR1970,HND,401900000.0
YR1970,HRV,
YR1970,HTI,305576000.0
YR1970,HUN,
YR1970,IDN,378000000000.0
YR1970,IMN,
YR1970,IND,106978100000.004
YR1970,IRL,
YR1970,IRN,303590000000.0
YR1970,IRQ,250820000.0
YR1970,ISL,168483000.0
YR1970,ISR,950000.0
YR1970,ITA,
YR1970,JAM,324063000.0
YR1970,JOR,49408714.2850967
YR1970,JPN,93196000000000.0
YR1970,KAZ,
YR1970,KEN,1878620000.0
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,839056000000.0
YR1970,KWT,41500000.0
YR1970,LAO,
YR1970,LBN,2151655000.0096
YR1970,LBR,
YR1970,LBY,-166810000.0
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,4125967740.0
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,5560890000.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,8151200000.0
YR1970,MDV,
YR1970,MEX,193460000.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,33172000000.0
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,143620000.0
YR1970,MUS,257700000.0
YR1970,MWI,31632000.0
YR1970,MYS,2852700000.0
YR1970,NAM,
YR1970,NCL,
