time,economy,value
YR1965,HRV,
YR1965,HTI,3.207943925233645
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,6.251173268256054
YR1965,IRL,
YR1965,IRN,7.904263877715205
YR1965,IRQ,34.96998799519808
YR1965,ISL,25.578867091791203
YR1965,ISR,10.21021021021021
YR1965,ITA,
YR1965,JAM,14.27493397056974
YR1965,JOR,7.004434837699847
YR1965,JPN,16.736362791562122
YR1965,KAZ,
YR1965,KEN,
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,31.086454289710666
YR1965,KWT,6.734992679355783
YR1965,LAO,
YR1965,LBN,13.91435011269722
YR1965,LBR,
YR1965,LBY,8.24592544779732
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,0.5381165919282511
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,1.295268305577584
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,-5.143422354104847
YR1965,MDV,
YR1965,MEX,7.077205882352941
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,-19.319442012490516
YR1965,MLT,
YR1965,MMR,-2.9960920538428137
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,10.721247563352826
YR1965,MUS,4.408427876823339
YR1965,MWI,
YR1965,MYS,9.444496138457243
YR1965,NAM,
YR1965,NCL,
YR1965,NER,36.062717770034844
YR1965,NGA,6.987000928505107
YR1965,NIC,28.11812179016874
YR1965,NLD,
YR1965,NOR,4.920590470856503
YR1965,NPL,7.357859531772576
YR1965,NRU,
YR1965,NZL,6.970858895705521
YR1965,OMN,
YR1965,PAK,10.033953652336864
YR1965,PAN,27.35938989513823
YR1965,PER,12.334801762114541
YR1965,PHL,3.2037626811212117
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,17.901828681424448
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,2.0527859237536656
YR1965,SAU,12.5
YR1965,SDN,-13.568904593639576
YR1965,SEN,-2.035541195476575
YR1965,SGP,4.7496790757381255
YR1965,SLB,
YR1965,SLE,-0.49557522123893805
YR1965,SLV,7.045282662128599
YR1965,SMR,
YR1965,SOM,13.297634984381972
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,8.577803487315098
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,0.9622052704576977
YR1965,TCA,
YR1965,TCD,5.909090909090909
YR1965,TGO,-28.03532008830022
YR1965,THA,10.245983935742972
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,10.388083104664837
YR1965,TUN,13.877858553770338
YR1965,TUR,16.656269494697444
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,58.32107392423685
YR1965,USA,9.03806500180015
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,8.972640218878249
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,16.91394658753709
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,2.0269312544294826
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,21.26200274348423
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,5.135912661822742
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,1.4419610670511895
YR1966,BEL,
YR1966,BEN,-4.227642276422764
YR1966,BFA,-7.176287051482059
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,-18.11701924909472
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,8.914572864321606
YR1966,BRA,22.32079488999263
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,16.906474820143885
YR1966,CAN,25.880209519471645
YR1966,CHE,6.466440556957713
YR1966,CHI,
YR1966,CHL,32.1914594087283
YR1966,CHN,
YR1966,CIV,7.040523945968072
YR1966,CMR,11.181126893253337
YR1966,COD,4.131725531003239
YR1966,COG,10.11826544021025
YR1966,COL,24.79535881745212
YR1966,COM,
YR1966,CPV,
YR1966,CRI,1.8556437164064499
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,17.322086254009744
YR1966,DOM,1.9411524315488353
YR1966,DZA,-8.908643843389445
YR1966,ECU,3.1483084989812316
YR1966,EGY,-0.5869233478107759
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,8.453513699415339
YR1966,FIN,
YR1966,FJI,1.8384474167322318
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,10.869565217391305
YR1966,GBR,0.463893613731251
YR1966,GEO,
YR1966,GHA,1.1314475873544094
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,4.233226837060703
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,6.397306397306397
YR1966,GUM,
YR1966,GUY,9.84251968503937
YR1966,HKG,
YR1966,HND,20.607122008172798
YR1966,HRV,
YR1966,HTI,1.509275267510864
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,7.211782630777044
YR1966,IRL,
YR1966,IRN,11.84498294112501
YR1966,IRQ,3.2889069072112704
YR1966,ISL,16.74463205089995
YR1966,ISR,15.24547803617571
YR1966,ITA,
YR1966,JAM,4.7341289787139536
YR1966,JOR,8.636427249685115
YR1966,JPN,17.496258958809168
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,34.73559548941867
YR1966,KWT,5.511811023622047
YR1966,LAO,
YR1966,LBN,0.7746150256649557
YR1966,LBR,
YR1966,LBY,11.44964720974984
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,3.1583957080430927
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,1.607717041800643
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,10.151187904967603
YR1966,MDV,
YR1966,MEX,14.72280701754386
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,6.0066502198863025
YR1966,MLT,
YR1966,MMR,1.2753897024090695
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,-4.55531453362256
YR1966,MUS,-1.5324305060584462
YR1966,MWI,4.357117416597412
YR1966,MYS,5.508536407412812
YR1966,NAM,
YR1966,NCL,
YR1966,NER,17.857142857142858
YR1966,NGA,9.925293489861259
YR1966,NIC,25.695167286245358
YR1966,NLD,
YR1966,NOR,7.482202527967456
YR1966,NPL,3.330795584316711
YR1966,NRU,
YR1966,NZL,4.054380797467798
YR1966,OMN,
YR1966,PAK,13.3595952894344
YR1966,PAN,20.04811547714515
YR1966,PER,4.999999999999995
YR1966,PHL,10.663309808896996
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,20.486397361912612
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,10.114056952942065
YR1966,SAU,11.577181208053691
YR1966,SDN,4.987768415330253
YR1966,SEN,-12.433333333333334
YR1966,SGP,8.853850818677987
YR1966,SLB,
YR1966,SLE,-1.117507619370132
YR1966,SLV,11.043210580321642
YR1966,SMR,
YR1966,SOM,1.275626423690205
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,6.497930991568402
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,8.62838669950739
YR1966,TCA,
YR1966,TCD,15.712187958883995
YR1966,TGO,10.091743119266056
YR1966,THA,10.696139314717506
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,5.728376327769348
YR1966,TUN,18.497613170786714
YR1966,TUR,21.62729658792651
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,0.9326145552560647
YR1966,USA,5.664846014620124
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,1.4811910243112651
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,-7.8961600865332615
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,3.8744652294270616
YR1966,ZMB,23.31442388170743
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,0.7647641977057074
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,18.978102189781023
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,7.02354874041621
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,13.25309992706054
YR1967,BEL,
YR1967,BEN,4.798761609907121
YR1967,BFA,1.8126888217522659
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,6.434324659231723
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,4.221193744015319
YR1967,BRA,41.94021101992994
YR1967,BRB,6.117908787541713
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,19.439579684763572
YR1967,CAN,11.751804160181123
YR1967,CHE,7.2226915779265894
YR1967,CHI,
YR1967,CHL,21.261309207025015
YR1967,CHN,
YR1967,CIV,12.233549582947173
YR1967,CMR,15.57539948015355
YR1967,COD,6.596144919746894
YR1967,COG,8.492822966507177
YR1967,COL,18.162911611785095
YR1967,COM,
YR1967,CPV,
YR1967,CRI,10.071942446043165
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,9.009601473102723
YR1967,DOM,3.7959381044487426
YR1967,DZA,9.27496106592836
YR1967,ECU,15.550651201456906
YR1967,EGY,-1.0057803468208093
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,2.6805369706910693
YR1967,FIN,
YR1967,FJI,1.3314628863949596
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,8.203991130820398
YR1967,GBR,4.179728317659352
YR1967,GEO,
YR1967,GHA,-4.598794798604503
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,10.59322033898305
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,9.298321136461473
YR1967,GUM,
YR1967,GUY,5.787545787545787
YR1967,HKG,
YR1967,HND,22.860125260960334
YR1967,HRV,
YR1967,HTI,6.069733139974467
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,5.67818541634952
YR1967,IRL,
YR1967,IRN,10.374397059949468
YR1967,IRQ,-1.4222473391730244
YR1967,ISL,15.572412994382999
YR1967,ISR,7.72626931567329
YR1967,ITA,
YR1967,JAM,5.584691851934588
YR1967,JOR,-0.4196043354730085
YR1967,JPN,17.20692341564204
YR1967,KAZ,
YR1967,KEN,12.46684350132626
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,65.07281275083133
YR1967,KWT,3.4403669724770642
YR1967,LAO,
YR1967,LBN,-1.6439233029765195
YR1967,LBR,
YR1967,LBY,6.405872049378597
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,5.2989490417733816
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,1.8698578908002992
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,15.655388114870629
YR1967,MDV,
YR1967,MEX,18.406487321405585
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,9.182451315264162
YR1967,MLT,
YR1967,MMR,-0.7443082311733801
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,37.78135048231511
YR1967,MUS,6.135560552521683
YR1967,MWI,8.05070345952559
YR1967,MYS,4.888824509306874
YR1967,NAM,
YR1967,NCL,
YR1967,NER,-9.686221009549795
YR1967,NGA,-7.175836860330897
YR1967,NIC,16.18058330003994
YR1967,NLD,
YR1967,NOR,6.1980702224604665
YR1967,NPL,-0.07195538765965101
YR1967,NRU,
YR1967,NZL,0.5554094566875296
YR1967,OMN,
YR1967,PAK,8.121876069839097
YR1967,PAN,25.789120214909335
YR1967,PER,4.702194357366771
YR1967,PHL,16.170307776861776
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,33.64180244399186
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,4.382557073639181
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,1.2780222082547663
YR1967,SAU,-0.3305004721435316
YR1967,SDN,15.754580520732883
YR1967,SEN,-13.412441567781373
YR1967,SGP,5.179704016913319
YR1967,SLB,
YR1967,SLE,0.09724473257698542
YR1967,SLV,2.125303017637613
YR1967,SMR,
YR1967,SOM,4.089539388721481
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,10.023157685368037
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,-32.77186552963563
YR1967,TCA,
YR1967,TCD,33.282442748091604
YR1967,TGO,10.69609507640068
YR1967,THA,9.290762510210605
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,8.683853459972863
YR1967,TUN,11.153030076395929
YR1967,TUR,14.078498293515358
YR1967,TUV,
YR1967,TZA,-2.1307861866274798
YR1967,UGA,1.7227722772277227
YR1967,UKR,
YR1967,URY,49.50595950197173
YR1967,USA,5.417003163227528
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,6.851655025812329
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,-3.6958817317845827
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,7.7834163063679
YR1967,ZMB,20.012387309889203
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,0.5600568585643213
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,24.20338983050847
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,5.743824035042272
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,3.5856086983079836
YR1968,BEL,
YR1968,BEN,8.971518987341772
YR1968,BFA,4.7518796992481205
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,16.267968391812076
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,12.581005586592184
YR1968,BRA,47.74293257775775
YR1968,BRB,10.418604651162791
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,15.48076923076923
YR1968,CAN,9.265658747300217
YR1968,CHE,8.824813207721055
YR1968,CHI,
YR1968,CHL,26.228488492639435
YR1968,CHN,
YR1968,CIV,18.444100978876868
YR1968,CMR,2.1714507412903026
YR1968,COD,2.1696492111155354
YR1968,COG,-0.3163265306122449
YR1968,COL,26.708289975719737
YR1968,COM,
YR1968,CPV,
YR1968,CRI,5.59375580747073
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,13.040447980004325
YR1968,DOM,21.451533135509397
YR1968,DZA,21.382893685051958
YR1968,ECU,19.317101985258116
YR1968,EGY,3.927986906710311
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,8.471091895557816
YR1968,FIN,
YR1968,FJI,8.348304906787373
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,13.38250790305585
YR1968,GBR,4.919137466307277
YR1968,GEO,
YR1968,GHA,10.463986967010245
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,6.882591093117409
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,5.297504798464491
YR1968,GUM,
YR1968,GUY,11.170524179384099
YR1968,HKG,
YR1968,HND,14.627930682976555
YR1968,HRV,
YR1968,HTI,-1.8633331841174627
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,6.70935412026726
YR1968,IRL,
YR1968,IRN,14.21411129674849
YR1968,IRQ,4.628231322732522
YR1968,ISL,13.85044213763937
YR1968,ISR,11.343804537521814
YR1968,ITA,
YR1968,JAM,12.399791065791565
YR1968,JOR,1.5317937496016487
YR1968,JPN,14.393806088333626
YR1968,KAZ,
YR1968,KEN,-1.8216682646212847
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,83.0162818725335
YR1968,KWT,11.691542288557214
YR1968,LAO,
YR1968,LBN,-7.738645513374885
YR1968,LBR,
YR1968,LBY,11.720948934459187
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,10.964563801048785
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,11.839207174142775
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,5.768569040947746
YR1968,MDV,
YR1968,MEX,14.811407543698252
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,-8.668529995544214
YR1968,MLT,
YR1968,MMR,1.019108280254777
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,38.05073431241656
YR1968,MUS,0.8950617283950617
YR1968,MWI,10.550957530357035
YR1968,MYS,10.086353340883353
YR1968,NAM,
YR1968,NCL,
YR1968,NER,17.29113924050633
YR1968,NGA,0.4185022026431718
YR1968,NIC,12.51315789473685
YR1968,NLD,
YR1968,NOR,5.978708476954519
YR1968,NPL,5.934175531914893
YR1968,NRU,
YR1968,NZL,7.806148923289804
YR1968,OMN,
YR1968,PAK,3.587200127309136
YR1968,PAN,15.88267847260653
YR1968,PER,4.034582132564847
YR1968,PHL,8.238025138715887
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,16.973595125253894
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,14.762178887529682
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,-0.017446932247746436
YR1968,SAU,6.347107438016529
YR1968,SDN,8.913857677902621
YR1968,SEN,21.31285988483685
YR1968,SGP,14.240506329113924
YR1968,SLB,
YR1968,SLE,-1.7755231452124287
YR1968,SLV,2.6734576992313035
YR1968,SMR,
YR1968,SOM,9.930190017545824
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,10.136349223126519
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,8.89754155168286
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,0.18451282661746324
YR1968,TCA,
YR1968,TCD,15.611940298507463
YR1968,TGO,23.629842180774748
YR1968,THA,7.752532710280374
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,5.867427846495401
YR1968,TUN,12.546742357168897
YR1968,TUR,11.766875691626707
YR1968,TUV,
YR1968,TZA,-0.6589147286821705
YR1968,UGA,6.588720506426242
YR1968,UKR,
YR1968,URY,37.74873371924747
YR1968,USA,7.315091845254662
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,8.635137845728677
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,-1.71606864274571
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,8.099084544964997
YR1968,ZMB,-2.5264152057139486
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,7.307481585195106
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,16.093170989941772
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,8.21928859552622
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,-5.745424391399633
YR1969,BEL,
YR1969,BEN,19.468420331552267
YR1969,BFA,21.474654377880185
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,12.309407855809932
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,6.809917355371901
YR1969,BRA,95.48636037329456
YR1969,BRB,34.36401967673928
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,19.639954994374296
YR1969,CAN,9.937804218496485
YR1969,CHE,9.447266140062585
YR1969,CHI,
YR1969,CHL,19.671177069693
YR1969,CHN,
YR1969,CIV,18.66556382685415
YR1969,CMR,13.370178094894264
YR1969,COD,3.96219580465639
YR1969,COG,3.793799947308334
YR1969,COL,28.704993037596978
YR1969,COM,
YR1969,CPV,
YR1969,CRI,9.158091674462113
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,15.174442147439313
YR1969,DOM,18.978890525282278
YR1969,DZA,22.549212598425196
YR1969,ECU,9.42230174399462
YR1969,EGY,3.9915299100052937
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,7.352072415435922
YR1969,FIN,
YR1969,FJI,3.093374069123544
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,20.452844311377245
YR1969,GBR,3.3951587551084565
YR1969,GEO,
YR1969,GHA,10.547863417962642
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,5.801621958827199
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,5.593159957249733
YR1969,GUM,
YR1969,GUY,8.642592361197885
YR1969,HKG,
YR1969,HND,25.156669650850493
YR1969,HRV,
YR1969,HTI,4.636615818280518
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,8.248601931875953
YR1969,IRL,
YR1969,IRN,10.352116593424931
YR1969,IRQ,2.185990338164251
YR1969,ISL,9.289921986944755
YR1969,ISR,11.350574712643677
YR1969,ITA,
YR1969,JAM,25.06099455150244
YR1969,JOR,4.731058308984324
YR1969,JPN,18.33273739592379
YR1969,KAZ,
YR1969,KEN,3.452740612861459
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,62.726487563462214
YR1969,KWT,0.18115942028985507
YR1969,LAO,
YR1969,LBN,2.878630705394191
YR1969,LBR,
YR1969,LBY,10.682335503679
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,8.534850640113797
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,-0.9922925197344706
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,4.982932025934157
YR1969,MDV,
YR1969,MEX,21.287685232498724
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,27.991507430997878
YR1969,MLT,
YR1969,MMR,1.6
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,23.785137134403094
YR1969,MUS,2.5483304042179262
YR1969,MWI,12.357682335700597
YR1969,MYS,10.58427479173799
YR1969,NAM,
YR1969,NCL,
YR1969,NER,-5.419646217538578
YR1969,NGA,4.386132924727064
YR1969,NIC,9.926686217008795
YR1969,NLD,
YR1969,NOR,8.812489800359028
YR1969,NPL,4.721448467966574
YR1969,NRU,
YR1969,NZL,7.309668133923037
YR1969,OMN,
YR1969,PAK,4.472366846111664
YR1969,PAN,8.716707021791768
YR1969,PER,5.121293800539079
YR1969,PHL,4.846723179757728
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,26.000138461690618
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,9.678178699936106
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,4.354776473182294
YR1969,SAU,8.102992643382615
YR1969,SDN,-4.850403349331155
YR1969,SEN,7.091767881241566
YR1969,SGP,16.424945612762873
YR1969,SLB,
YR1969,SLE,4.048168075839098
YR1969,SLV,13.403599678109302
YR1969,SMR,
YR1969,SOM,7.189239332096475
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,12.926175736856694
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,3.577074206223748
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,0.6151007227433493
YR1969,TCA,
YR1969,TCD,22.657304887928706
YR1969,TGO,4.6946163727665535
YR1969,THA,9.34178481593886
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,19.038408400110526
YR1969,TUN,5.3871277263165664
YR1969,TUR,18.469420429074606
YR1969,TUV,
YR1969,TZA,1.1458792419568091
YR1969,UGA,12.618625325013209
YR1969,UKR,
YR1969,URY,15.831169210119343
YR1969,USA,6.811396516185362
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,5.709576665208412
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,5.73921028466483
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,11.860924535756618
YR1969,ZMB,9.921360643745428
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,5.104209657449442
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,12.127845884413313
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,3.0835676978706306
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,18.842560947824104
YR1970,BEL,
YR1970,BEN,9.832807202151292
YR1970,BFA,-0.6545705098759761
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,2.4366572366654964
YR1970,BHS,12.99800796812749
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,11.415032091656167
YR1970,BRA,66.7997951868918
YR1970,BRB,21.909744931327666
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,4.71857532822046
YR1970,CAN,5.081027175268013
YR1970,CHE,9.370107190195737
YR1970,CHI,
YR1970,CHL,22.01284345720602
YR1970,CHN,
YR1970,CIV,14.82811140121845
YR1970,CMR,13.477415929731892
YR1970,COD,8.550417696199611
YR1970,COG,5.997152190300695
YR1970,COL,23.05302317975553
YR1970,COM,
YR1970,CPV,
YR1970,CRI,19.245567079290733
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,7.927452151957288
YR1970,DOM,12.018783315001269
YR1970,DZA,0.5507271319163584
YR1970,ECU,-15.112119990187837
YR1970,EGY,-0.4005206768799439
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,14.671648700482772
YR1970,FIN,
YR1970,FJI,10.703291927715206
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,23.37068013255484
YR1970,GBR,8.536585365853659
YR1970,GEO,
