time,economy,value
YR1965,HRV,
YR1965,HTI,-27823480.2
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,823525176.28696
YR1965,IRL,
YR1965,IRN,20693610000.0
YR1965,IRQ,89521430.84398
YR1965,ISL,39297679.9973729
YR1965,ISR,175749.991775888
YR1965,ITA,
YR1965,JAM,18386685.7152074
YR1965,JOR,56062571.4279424
YR1965,JPN,449000000000.0
YR1965,KAZ,
YR1965,KEN,
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,15065648198.7207
YR1965,KWT,226900000.0
YR1965,LAO,
YR1965,LBN,1468249699.99304
YR1965,LBR,
YR1965,LBY,89016428.570563
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,220733446.001953
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,611000000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,2974000000.0
YR1965,MDV,
YR1965,MEX,6720000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,-1855000000.0
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,49400000.0
YR1965,MUS,143300000.0
YR1965,MWI,17824571.4285714
YR1965,MYS,1633091774.98625
YR1965,NAM,
YR1965,NCL,
YR1965,NER,-384000000.0
YR1965,NGA,159671429.995
YR1965,NIC,0.02678
YR1965,NLD,
YR1965,NOR,3330000000.0
YR1965,NPL,483700000.0
YR1965,NRU,
YR1965,NZL,135490000.0
YR1965,OMN,
YR1965,PAK,1429519226.03746
YR1965,PAN,-24700000.0
YR1965,PER,4.35157159973905
YR1965,PHL,364954999.99555
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,317600000.0
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,131000000.0
YR1965,SAU,3402000000.0
YR1965,SDN,15543.3348400879
YR1965,SEN,7090000000.0
YR1965,SGP,1392000000.0
YR1965,SLB,
YR1965,SLE,9697143.23866
YR1965,SLV,34672000.0146368
YR1965,SMR,
YR1965,SOM,5800000.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,5648492817.45744
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,-58686999.913963
YR1965,TCA,
YR1965,TCD,2580000000.0
YR1965,TGO,4821000000.0
YR1965,THA,15063000000.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,70325716.59946
YR1965,TUN,-6673999.97872
YR1965,TUR,1930.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,-10460.0
YR1965,USA,8839999999.396
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,2677800.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,2197000.0
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,353892867.82249
YR1965,ZMB,148594.28663676
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,1641000000.0
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.0029
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,1408000000.0
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,531000000.0
YR1966,BEL,
YR1966,BEN,2580000000.0
YR1966,BFA,3806000000.0
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,23429000.0
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,276.0344
YR1966,BRA,-0.000554181818454545
YR1966,BRB,26200000.0
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,1362000000.0
YR1966,CAN,1520051785.06548
YR1966,CHE,16780000000.0058
YR1966,CHI,
YR1966,CHL,-282000.0
YR1966,CHN,
YR1966,CIV,22290000000.0
YR1966,CMR,7597000000.0
YR1966,COD,3.41933333333333e-05
YR1966,COG,100000000.0
YR1966,COL,-1482000000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,-290700000.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,3893850479.47137
YR1966,DOM,-32680000.0
YR1966,DZA,1298758694.98425
YR1966,ECU,44943333.3333333
YR1966,EGY,-108265244.869435
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,199644999.99523
YR1966,FIN,
YR1966,FJI,27313000.0
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,765000000.0
YR1966,GBR,-4922000000.0
YR1966,GEO,
YR1966,GHA,-2390.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,11120000.0
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,24000000.0
YR1966,GUM,
YR1966,GUY,34900000.0
YR1966,HKG,
YR1966,HND,33300000.0
YR1966,HRV,
YR1966,HTI,-34262310.2
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,493025000.36093
YR1966,IRL,
YR1966,IRN,20585172500.0
YR1966,IRQ,113703574.26997
YR1966,ISL,40483037.9965004
YR1966,ISR,168752.985190019
YR1966,ITA,
YR1966,JAM,43371266.3335752
YR1966,JOR,64207142.8564633
YR1966,JPN,576000000000.0
YR1966,KAZ,
YR1966,KEN,775000000.0
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,46417791798.3642
YR1966,KWT,312600000.0
YR1966,LAO,
YR1966,LBN,1633720699.99287
YR1966,LBR,
YR1966,LBY,121313571.427476
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,-13528384.0
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,548000000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,3088000000.0
YR1966,MDV,
YR1966,MEX,7230000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,-2720000000.0
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,54300000.0
YR1966,MUS,147000000.0
YR1966,MWI,13007714.2857143
YR1966,MYS,1658228480.57977
YR1966,NAM,
YR1966,NCL,
YR1966,NER,-134000000.0
YR1966,NGA,137700002.35174
YR1966,NIC,0.0049
YR1966,NLD,
YR1966,NOR,3400000000.0
YR1966,NPL,361500000.0
YR1966,NRU,
YR1966,NZL,105060000.0
YR1966,OMN,
YR1966,PAK,1192766845.03745
YR1966,PAN,-27200000.0
YR1966,PER,5.21567139967256
YR1966,PHL,522549999.9725
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,-145900000.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,229630000.0
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,-253000000.0
YR1966,SAU,3595000000.0
YR1966,SDN,7981.39568008423
YR1966,SEN,9514000000.0
YR1966,SGP,1563000000.0
YR1966,SLB,
YR1966,SLE,8051428.7992
YR1966,SLV,21752000.005
YR1966,SMR,
YR1966,SOM,16700000.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,5998235077.03468
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,-9094999.94095501
YR1966,TCA,
YR1966,TCD,1443000000.0
YR1966,TGO,5404000000.0
YR1966,THA,18434000000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,58368579.09821
YR1966,TUN,-14220199.9708768
YR1966,TUR,1930.0
YR1966,TUV,
YR1966,TZA,595000000.0
YR1966,UGA,2160000.0
YR1966,UKR,
YR1966,URY,-3663.0
YR1966,USA,4691699999.6743
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,2718469.49965932
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,2274000.0
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,457928585.66998
YR1966,ZMB,157984.28663676
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,1498000000.0
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.0147
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,1285000000.0
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,346975000.0
YR1967,BEL,
YR1967,BEN,1860000000.0
YR1967,BFA,4191000000.0
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,27405000.0
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,164.6532
YR1967,BRA,-0.000876727273454545
YR1967,BRB,33200000.0
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,674000000.0
YR1967,CAN,1744321233.53168
YR1967,CHE,17709000000.0139
YR1967,CHI,
YR1967,CHL,-521000.0
YR1967,CHN,
YR1967,CIV,18080000000.0
YR1967,CMR,4073000000.0
YR1967,COD,0.00020296
YR1967,COG,-610000000.0
YR1967,COL,-1646000000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,-144700000.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,3844748559.47637
YR1967,DOM,-38389999.9667
YR1967,DZA,2101461489.9835
YR1967,ECU,54905555.5555556
YR1967,EGY,-134178289.887722
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,154014999.99523
YR1967,FIN,
YR1967,FJI,28547000.0
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,2006000000.0
YR1967,GBR,-5658000000.0
YR1967,GEO,
YR1967,GHA,-5051.3061159337
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,10500000.0
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,19600000.0
YR1967,GUM,
YR1967,GUY,48616716.4923051
YR1967,HKG,
YR1967,HND,-6280000.00678
YR1967,HRV,
YR1967,HTI,-41083138.3
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,337975000.45627
YR1967,IRL,
YR1967,IRN,22207187500.0
YR1967,IRQ,122857854.30997
YR1967,ISL,25711717.9953611
YR1967,ISR,236878.482722064
YR1967,ITA,
YR1967,JAM,55972646.3553093
YR1967,JOR,89753999.9992768
YR1967,JPN,361000000000.0
YR1967,KAZ,
YR1967,KEN,594000000.0
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,80557091998.3409
YR1967,KWT,317100000.0
YR1967,LAO,
YR1967,LBN,1570605099.99062
YR1967,LBR,
YR1967,LBY,135793571.427476
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,-209635032.498047
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,445810000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,2896234309.2
YR1967,MDV,
YR1967,MEX,7980000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,-6740000000.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,51500000.0
YR1967,MUS,111800000.0
YR1967,MWI,12610000.0009583
YR1967,MYS,1435510061.76831
YR1967,NAM,
YR1967,NCL,
YR1967,NER,122000000.0
YR1967,NGA,55200002.35174
YR1967,NIC,-0.03296
YR1967,NLD,
YR1967,NOR,4570000000.0
YR1967,NPL,498300000.0
YR1967,NRU,
YR1967,NZL,38910000.0
YR1967,OMN,
YR1967,PAK,853223980.0358
YR1967,PAN,-36300000.0
YR1967,PER,4.10193499999802
YR1967,PHL,94400000.0
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,-2425180000.47502
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,175810000.0
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,-78000000.0
YR1967,SAU,4311000000.0
YR1967,SDN,3631.9487600708
YR1967,SEN,7951000000.0
YR1967,SGP,1861000000.0
YR1967,SLB,
YR1967,SLE,4481668.19837833
YR1967,SLV,20314000.0042528
YR1967,SMR,
YR1967,SOM,7730000.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,60730.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,5921593049.06148
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,194155400.079675
YR1967,TCA,
YR1967,TCD,-548000000.0
YR1967,TGO,6604000000.0
YR1967,THA,19494000000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,65799999.9982
YR1967,TUN,-21012599.9690984
YR1967,TUR,1980.0
YR1967,TUV,
YR1967,TZA,593800000.0
YR1967,UGA,2657049.9
YR1967,UKR,
YR1967,URY,-8821.0
YR1967,USA,4690199999.5798
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,3186569.49960482
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,1515000.0
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,470571445.65998
YR1967,ZMB,134394.28749375002
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,1077000000.0
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.0181
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,1365000000.0
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,-85724999.783875
YR1968,BEL,
YR1968,BEN,2380000000.0
YR1968,BFA,5449000000.0
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,35097000.0
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,128.0308
YR1968,BRA,-0.00211709090918182
YR1968,BRB,51500000.0
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,1144530618.94885
YR1968,CAN,1883211359.57259
YR1968,CHE,22935999999.9197
YR1968,CHI,
YR1968,CHL,285146.70000076
YR1968,CHN,
YR1968,CIV,26080000000.0
YR1968,CMR,7826132499.9975
YR1968,COD,0.00028323
YR1968,COG,430530618.94885
YR1968,COL,-1956000000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,-125300000.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,3790985319.27469
YR1968,DOM,-38369999.9814
YR1968,DZA,2521164284.98275
YR1968,ECU,45776666.6666667
YR1968,EGY,-137178288.898822
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,152949999.99522
YR1968,FIN,
YR1968,FJI,29923000.0
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,714095135.716659
YR1968,GBR,-6807000000.0
YR1968,GEO,
YR1968,GHA,-6360.46938013166
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,8960000.0
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,24299999.99978
YR1968,GUM,
YR1968,GUY,46959832.9120189
YR1968,HKG,
YR1968,HND,7719999.99322
YR1968,HRV,
YR1968,HTI,-37885918.6
YR1968,HUN,
YR1968,IDN,-5564219979.14577
YR1968,IMN,
YR1968,IND,1228225000.37357
YR1968,IRL,
YR1968,IRN,14450000000.0
YR1968,IRQ,156272859.98
YR1968,ISL,-1611800.00329119
YR1968,ISR,220881.982714389
YR1968,ITA,
YR1968,JAM,83924678.9652897
YR1968,JOR,105258571.427653
YR1968,JPN,762000000000.0
YR1968,KAZ,
YR1968,KEN,789000000.0
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,85473629999.9944
YR1968,KWT,359500000.0
YR1968,LAO,
YR1968,LBN,1690886799.99055
YR1968,LBR,
YR1968,LBY,191087142.856045
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,-339560902.396484
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,315677895.93409
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,2367634309.2
YR1968,MDV,
YR1968,MEX,8550000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,-13145664450.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,31000000.0
YR1968,MUS,112277566.682343
YR1968,MWI,14077333.3342986
YR1968,MYS,1545550872.16699
YR1968,NAM,
YR1968,NCL,
YR1968,NER,-101600000.0
YR1968,NGA,79607145.2117301
YR1968,NIC,0.00383999999999997
YR1968,NLD,
YR1968,NOR,5590000000.0
YR1968,NPL,688400000.0
YR1968,NRU,
YR1968,NZL,132860000.0
YR1968,OMN,
YR1968,PAK,1342538386.06106
YR1968,PAN,-39200000.0
YR1968,PER,4.05487500014887
YR1968,PHL,-131199999.945
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,-3599080000.47502
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,209220000.0
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,-134600000.0
YR1968,SAU,3830299999.87625
YR1968,SDN,-9273.801
YR1968,SEN,2927000000.0
YR1968,SGP,2267000000.0
YR1968,SLB,
YR1968,SLE,15826668.1883233
YR1968,SLV,22648000.0070208
YR1968,SMR,
YR1968,SOM,35300000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,67280.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,5710423991.73561
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,186715600.045404
YR1968,TCA,
YR1968,TCD,-845469381.05115
YR1968,TGO,7060400000.0
YR1968,THA,20864223999.4651
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,83019999.99819
YR1968,TUN,-11814799.9736432
YR1968,TUR,2200.0
YR1968,TUV,
YR1968,TZA,702500000.0
YR1968,UGA,3483982.9
YR1968,UKR,
YR1968,URY,-5245.0
YR1968,USA,4887899998.7101
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,3407636.9995604
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,2194000.0
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,910971445.69984
YR1968,ZMB,140230.00183356
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,1143092304.92188
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.016044
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,1330000000.0
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,-52949999.4942501
YR1969,BEL,
YR1969,BEN,1630000000.0
YR1969,BFA,6625000000.0
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,34540000.0
YR1969,BHS,25700000.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,123.7096
YR1969,BRA,-0.00217163636445454
YR1969,BRB,6400000.0
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,-524800946.55765
YR1969,CAN,2729894951.00902
YR1969,CHE,25318999999.9807
YR1969,CHI,
YR1969,CHL,2176239.79999924
YR1969,CHN,
YR1969,CIV,33060000000.0
YR1969,CMR,11945815649.9946
YR1969,COD,0.000379376666591633
YR1969,COG,-303475806.56365
YR1969,COL,-2177000000.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,-46897300.015423
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,3234192319.99185
YR1969,DOM,-21799999.9708
YR1969,DZA,2415569874.98125
YR1969,ECU,45137777.7777778
YR1969,EGY,-144726106.757974
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,159954999.99521
YR1969,FIN,
YR1969,FJI,40967000.0
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,1718435768.01502
YR1969,GBR,-6111000000.0
YR1969,GEO,
YR1969,GHA,-8218.40815619492
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,10000000.0
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,35100000.00028
YR1969,GUM,
YR1969,GUY,37719294.3705591
YR1969,HKG,
YR1969,HND,-3000000.01425
YR1969,HRV,
YR1969,HTI,-25810428.5
YR1969,HUN,
YR1969,IDN,-38854599963.4554
YR1969,IMN,
YR1969,IND,4931775000.24043
YR1969,IRL,
YR1969,IRN,7640757500.0
YR1969,IRQ,162442859.98
YR1969,ISL,17712200.0099088
YR1969,ISR,134132.017254909
YR1969,ITA,
YR1969,JAM,72778056.0778529
YR1969,JOR,95181142.8562222
YR1969,JPN,1565000000000.0
YR1969,KAZ,
YR1969,KEN,1255945729.571
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,107938088999.994
YR1969,KWT,355971430.34748
YR1969,LAO,
YR1969,LBN,1878644999.9904
YR1969,LBR,
YR1969,LBY,327437142.856045
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,-628551362.597656
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,420582229.93749
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,2000288515.8
YR1969,MDV,
YR1969,MEX,8980000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,-15085632200.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,6500000.0
YR1969,MUS,204944465.0037
YR1969,MWI,14018666.6676389
YR1969,MYS,1996740656.36438
YR1969,NAM,
YR1969,NCL,
YR1969,NER,1733700000.0
YR1969,NGA,94214288.9486401
YR1969,NIC,-0.00338000000000001
YR1969,NLD,
YR1969,NOR,5210000000.0
YR1969,NPL,922600000.0
YR1969,NRU,
YR1969,NZL,231760000.0
YR1969,OMN,
YR1969,PAK,1599390864.08144
YR1969,PAN,-76599999.9946
YR1969,PER,5.40440300112391
YR1969,PHL,-636399999.945
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,-4980780000.47502
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,248060000.0
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,-334500000.0
YR1969,SAU,3533599999.87625
YR1969,SDN,-7681.37337988281
YR1969,SEN,-225000000.0
YR1969,SGP,2770000000.0
YR1969,SLB,
YR1969,SLE,24926667.6855733
YR1969,SLV,9978000.0042272
YR1969,SMR,
YR1969,SOM,51505717.19898
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,74620.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,4063442477.79901
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,63910000.04579
YR1969,TCA,
YR1969,TCD,-1767920387.56375
YR1969,TGO,10895400000.0
YR1969,THA,20379045399.4632
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,74339999.99718
YR1969,TUN,-2008599.9800424
YR1969,TUR,3420.0
YR1969,TUV,
YR1969,TZA,817885727.597483
YR1969,UGA,4279186.1
YR1969,UKR,
YR1969,URY,-1895.0
YR1969,USA,-2914400002.3236
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,3355293.99951539
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,3814000.0
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,910700043.60684
YR1969,ZMB,267845.71683106
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,1437493461.4375
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.028011999992997
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,1555000012.084
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,556525000.480375
YR1970,BEL,
YR1970,BEN,4008552800.0
YR1970,BFA,9633551959.9966
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,39678000.0
YR1970,BHS,-177700000.0
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,130.5836
YR1970,BRA,-0.00199818181745455
YR1970,BRB,16400000.0
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,439575310.9331
YR1970,CAN,3119228926.28708
YR1970,CHE,32172699999.9807
YR1970,CHI,
YR1970,CHL,4207513.59998779
YR1970,CHN,
YR1970,CIV,45165893304.9936
YR1970,CMR,17745350120.6997
YR1970,COD,0.000366996666520366
YR1970,COG,1306391233.42035
YR1970,COL,-2691000000.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,-114200000.0
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,3342493969.62878
YR1970,DOM,-15229999.98694
YR1970,DZA,1578066995.9534
YR1970,ECU,46588000.0020139
YR1970,EGY,-184824333.777178
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,122309999.9932
YR1970,FIN,
YR1970,FJI,43450000.0
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,1513646548.17568
YR1970,GBR,-5182000000.0
YR1970,GEO,
YR1970,GHA,-3194.6734635041
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,16310000.0
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,6461000.0
YR1970,GRL,
YR1970,GTM,65400000.0
YR1970,GUM,
YR1970,GUY,35665895.9739591
YR1970,HKG,
YR1970,HND,-30920000.00057
YR1970,HRV,
YR1970,HTI,-16863040.8
YR1970,HUN,
YR1970,IDN,-43000000000.0
YR1970,IMN,
YR1970,IND,5519900000.07068
YR1970,IRL,
YR1970,IRN,-14615000000.0
YR1970,IRQ,161360000.0
YR1970,ISL,29711200.0033088
YR1970,ISR,119340.021184852
YR1970,ITA,
YR1970,JAM,87367504.2530055
YR1970,JOR,93675857.1409171
YR1970,JPN,2063000000000.0
YR1970,KAZ,
YR1970,KEN,1617130053.71393
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
