time,economy,value
YR1965,FSM,
YR1965,GAB,2.1290582077129785
YR1965,GBR,12.024574680228486
YR1965,GEO,
YR1965,GHA,3.176518061296912
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,0.8819190050375748
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,3.0625592919728244
YR1965,GUM,
YR1965,GUY,2.9704128172143607
YR1965,HKG,
YR1965,HND,3.6619978936991915
YR1965,HRV,
YR1965,HTI,24.458285714285715
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,20.644809211643746
YR1965,IRL,
YR1965,IRN,5.989084952141186
YR1965,IRQ,2.3508847191911304
YR1965,ISL,3.3284958859268463
YR1965,ISR,2.005655388477724
YR1965,ITA,
YR1965,JAM,2.4992947553402853
YR1965,JOR,1.2877449927810214
YR1965,JPN,32.75378598166811
YR1965,KAZ,
YR1965,KEN,
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,2.491732588531012
YR1965,KWT,4.8726970146596384
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,1.0648449869279755
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,6.65160584781858
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,8.080476897075126
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,2.6320659262943753
YR1965,MDV,
YR1965,MEX,10.59417170379261
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,0.9479871431145859
YR1965,MUS,2.95368716421348
YR1965,MWI,1.4023027899532388
YR1965,MYS,1.905825494199748
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,2.7436821773733127
YR1965,NIC,1.6758694535324887
YR1965,NLD,
YR1965,NOR,8.097295504707393
YR1965,NPL,1.158595117697478
YR1965,NRU,
YR1965,NZL,7.3004190432307885
YR1965,OMN,
YR1965,PAK,10.992783811940356
YR1965,PAN,21.762652705061083
YR1965,PER,5.97320753598977
YR1965,PHL,6.664216874262368
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,5.624177769783959
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,7.175609756097561
YR1965,SAU,0.5470949222908575
YR1965,SDN,4.108319374651034
YR1965,SEN,
YR1965,SGP,1.2524474372343068
YR1965,SLB,
YR1965,SLE,1.8260593402476422
YR1965,SLV,3.1039604155012155
YR1965,SMR,
YR1965,SOM,3.573234374547241
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,12.780765980927313
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,8.352989892652825
YR1965,TCA,
YR1965,TCD,2.039859570887678
YR1965,TGO,
YR1965,THA,1.4964398895047137
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,5.387714971564678
YR1965,TUN,8.44276815770134
YR1965,TUR,14.970658452466767
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,3.566275027928324
YR1965,USA,32.12005541347854
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,2.142531895020111
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,0.7201434522641093
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,11.110211668377893
YR1965,ZMB,0.7534848657523028
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,3.3304526168119937
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,21.124910723068652
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,8.340347125829739
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,2.2256493506493507
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,3.146194316571117
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,2.5591752701370485
YR1966,BRA,10.828665697498923
YR1966,BRB,4.3304070731973185
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,3.6185219479901214
YR1966,CAN,9.69119473566798
YR1966,CHE,4.637514812665501
YR1966,CHI,
YR1966,CHL,5.5915285907645345
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,3.2957393684779395
YR1966,COD,24.151195701166255
YR1966,COG,5.503512931278897
YR1966,COL,13.854254453297626
YR1966,COM,
YR1966,CPV,
YR1966,CRI,7.117946058276008
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,9.208538031838978
YR1966,DOM,3.7922044342935943
YR1966,DZA,4.286288332957515
YR1966,ECU,3.673262242560678
YR1966,EGY,11.905892033466293
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,2.355683918710246
YR1966,FIN,
YR1966,FJI,2.83383009517518
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,3.1751845464844632
YR1966,GBR,12.06429280981549
YR1966,GEO,
YR1966,GHA,3.9741474638260073
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,0.8391178240537035
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,3.8202482894973957
YR1966,GUM,
YR1966,GUY,3.8009049773755654
YR1966,HKG,
YR1966,HND,3.4977432071581496
YR1966,HRV,
YR1966,HTI,14.668909090909091
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,15.391781315368991
YR1966,IRL,
YR1966,IRN,6.411528087138446
YR1966,IRQ,1.8298184150498356
YR1966,ISL,3.4590966077494225
YR1966,ISR,2.4302154382767207
YR1966,ITA,
YR1966,JAM,3.1463747721850677
YR1966,JOR,1.2696868378588997
YR1966,JPN,38.65547143251384
YR1966,KAZ,
YR1966,KEN,5.036257523180759
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,2.3593324241267033
YR1966,KWT,5.190002110263021
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,0.9891135144886185
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,11.064100058628103
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,9.129972423181199
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,2.767442129667631
YR1966,MDV,
YR1966,MEX,11.008699940765712
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,1.6214632813005505
YR1966,MUS,3.3907191583540133
YR1966,MWI,1.9241277948845508
YR1966,MYS,1.824986136256283
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,3.3791207465041877
YR1966,NIC,1.8460142845465448
YR1966,NLD,
YR1966,NOR,7.91830075811039
YR1966,NPL,1.621977450265889
YR1966,NRU,
YR1966,NZL,7.376619053008634
YR1966,OMN,
YR1966,PAK,14.713093944189971
YR1966,PAN,25.109612141652615
YR1966,PER,7.667655250647781
YR1966,PHL,7.696974079264902
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,5.40266947374804
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,6.681798348465016
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,3.1899749373433584
YR1966,SAU,0.6293517337951634
YR1966,SDN,4.834498834498835
YR1966,SEN,
YR1966,SGP,1.5674823175236008
YR1966,SLB,
YR1966,SLE,2.1594991362003455
YR1966,SLV,3.358554840154526
YR1966,SMR,
YR1966,SOM,2.6440491763553484
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,13.230034488369395
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,7.105630305727669
YR1966,TCA,
YR1966,TCD,3.6160133601122237
YR1966,TGO,
YR1966,THA,1.4651122844321711
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,5.792025383060058
YR1966,TUN,12.314301663392897
YR1966,TUR,19.799087576280332
YR1966,TUV,
YR1966,TZA,3.1083010891820457
YR1966,UGA,3.457750736569377
YR1966,UKR,
YR1966,URY,2.3619386742864967
YR1966,USA,34.86172880036901
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,2.255129791091467
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,0.9646452916753252
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,8.711346608637163
YR1966,ZMB,0.9539172245500337
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,4.057570786874581
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,6.146377247261161
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,10.44672484740708
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,3.704893917963225
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,2.7472741445024322
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,2.9782741214518405
YR1967,BRA,29.13519186511565
YR1967,BRB,6.686394120949095
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,5.336789576472222
YR1967,CAN,11.035138982077902
YR1967,CHE,4.796413185461626
YR1967,CHI,
YR1967,CHL,7.4655827810690525
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,4.928019141065028
YR1967,COD,4.911570168446055
YR1967,COG,15.187665462461231
YR1967,COL,14.33411077051097
YR1967,COM,
YR1967,CPV,
YR1967,CRI,8.941827729129907
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,11.169366754638629
YR1967,DOM,4.98840479597375
YR1967,DZA,3.431979415405559
YR1967,ECU,3.7522371903503866
YR1967,EGY,10.339589548624383
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,2.917942153206805
YR1967,FIN,
YR1967,FJI,2.9007801087662255
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,4.089588541326474
YR1967,GBR,15.165486062013686
YR1967,GEO,
YR1967,GHA,4.481954474762778
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,0.9647519855045038
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,3.994585151981314
YR1967,GUM,
YR1967,GUY,3.9976595412700893
YR1967,HKG,
YR1967,HND,3.9099741407622575
YR1967,HRV,
YR1967,HTI,18.81178947368421
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,14.430829237418415
YR1967,IRL,
YR1967,IRN,6.319977059644765
YR1967,IRQ,1.7078624107930909
YR1967,ISL,6.680570218848524
YR1967,ISR,2.6718622964138854
YR1967,ITA,
YR1967,JAM,3.574921482114238
YR1967,JOR,1.0801166993797526
YR1967,JPN,46.60252427415031
YR1967,KAZ,
YR1967,KEN,3.851244664837726
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,2.632127756954116
YR1967,KWT,4.876362435422095
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,1.0841084786208435
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,9.417134306023195
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,11.433994154095195
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,3.843541301995841
YR1967,MDV,
YR1967,MEX,11.852384924464216
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,1.723998557089165
YR1967,MUS,5.053353430291173
YR1967,MWI,2.03172849734573
YR1967,MYS,2.019694448855569
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,5.656744514505576
YR1967,NIC,3.383383668585105
YR1967,NLD,
YR1967,NOR,6.777201142509973
YR1967,NPL,1.7023032256505153
YR1967,NRU,
YR1967,NZL,5.769035749853906
YR1967,OMN,
YR1967,PAK,19.137746566882317
YR1967,PAN,26.84992570579495
YR1967,PER,9.129214769034235
YR1967,PHL,9.984569659946265
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,6.692694023565069
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,5.309607958614581
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,2.570254110612855
YR1967,SAU,0.7058570148361811
YR1967,SDN,5.694698354661791
YR1967,SEN,
YR1967,SGP,1.4580154306017876
YR1967,SLB,
YR1967,SLE,2.7390618963116045
YR1967,SLV,3.5638471601453334
YR1967,SMR,
YR1967,SOM,3.7501574990550055
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,1.742764773556898
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,18.222774265988637
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,6.495488144494913
YR1967,TCA,
YR1967,TCD,27.70668212716589
YR1967,TGO,
YR1967,THA,1.5295279516515927
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,5.9869631172311175
YR1967,TUN,9.115205268308177
YR1967,TUR,25.1986145316534
YR1967,TUV,
YR1967,TZA,3.5118894780068364
YR1967,UGA,4.180429686904822
YR1967,UKR,
YR1967,URY,2.5907931450422383
YR1967,USA,38.585160660533276
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,2.281923805847541
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,1.2373561887112963
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,9.976868355936944
YR1967,ZMB,1.291930744397973
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,4.003575848593813
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,6.912029681090885
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,10.227208550771953
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,6.5400400495620215
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,1.7872519523014692
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,3.056860827792557
YR1968,BRA,24.645981888269176
YR1968,BRB,4.584407216494846
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,6.878649272381743
YR1968,CAN,10.672100242678322
YR1968,CHE,4.1464795325400035
YR1968,CHI,
YR1968,CHL,4.578459751781533
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,3.4944253559338727
YR1968,COD,2.160264025965382
YR1968,COG,6.209502200552497
YR1968,COL,6.89049065655495
YR1968,COM,
YR1968,CPV,
YR1968,CRI,7.703537608514814
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,13.273355565447181
YR1968,DOM,5.626543363330516
YR1968,DZA,3.8674134938406737
YR1968,ECU,5.189054895839624
YR1968,EGY,11.79837800421181
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,3.0886315111045057
YR1968,FIN,
YR1968,FJI,2.9189369354673596
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,7.897023025446309
YR1968,GBR,14.072989052716368
YR1968,GEO,
YR1968,GHA,3.555355587451997
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,1.174736353033557
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,4.040990355032746
YR1968,GUM,
YR1968,GUY,3.058471337579618
YR1968,HKG,
YR1968,HND,3.5378934679147584
YR1968,HRV,
YR1968,HTI,16.06344
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,14.363835475915874
YR1968,IRL,
YR1968,IRN,7.367065152273953
YR1968,IRQ,1.4178119016046105
YR1968,ISL,6.505529087828401
YR1968,ISR,3.4523691362365874
YR1968,ITA,
YR1968,JAM,2.8594057933974044
YR1968,JOR,1.0500413530412798
YR1968,JPN,36.54304176357657
YR1968,KAZ,
YR1968,KEN,3.2421776109048634
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,4.038007950966733
YR1968,KWT,5.505357025196369
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,0.9521611183236377
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,8.861344537815127
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,10.94687864455081
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,5.781892389624596
YR1968,MDV,
YR1968,MEX,11.354198486126208
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,2.398691927530579
YR1968,MUS,3.760802226923678
YR1968,MWI,1.891714940032519
YR1968,MYS,2.1637169248154913
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,6.030991250393953
YR1968,NIC,2.0041381632867163
YR1968,NLD,
YR1968,NOR,7.278847853331535
YR1968,NPL,1.1834449721146718
YR1968,NRU,
YR1968,NZL,6.592799939815345
YR1968,OMN,
YR1968,PAK,13.783341554852447
YR1968,PAN,18.603603603603602
YR1968,PER,8.327785255051488
YR1968,PHL,11.472681673173462
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,6.558372502477071
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,4.1489394710003955
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,3.1385813148788926
YR1968,SAU,0.9084715409172311
YR1968,SDN,6.8434661076170515
YR1968,SEN,
YR1968,SGP,1.2646386601971604
YR1968,SLB,
YR1968,SLE,1.7031279539784543
YR1968,SLV,3.1138856521696705
YR1968,SMR,
YR1968,SOM,6.260347623099446
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,1.7203188485066006
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,19.915180877034803
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,7.89653244422521
YR1968,TCA,
YR1968,TCD,-13.318516136789007
YR1968,TGO,
YR1968,THA,1.7250067846856312
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,3.662214126695001
YR1968,TUN,11.397445806190422
YR1968,TUR,24.41858092155865
YR1968,TUV,
YR1968,TZA,3.277359752916541
YR1968,UGA,3.5738223496618713
YR1968,UKR,
YR1968,URY,1.5301766718070648
YR1968,USA,35.019471159499986
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,2.18221716469844
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,0.9870540921957468
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,5.1622067344561104
YR1968,ZMB,1.5529084764506669
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,5.205681346988848
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,12.122595516800944
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,13.244148192233457
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,2.691771550593499
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,1.496777654405465
YR1969,BHS,7.551313582586851
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,3.3358386818090136
YR1969,BRA,10.951256118514586
YR1969,BRB,6.130713712910986
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,24.738909256692544
YR1969,CAN,11.972605565702297
YR1969,CHE,5.131384255311532
YR1969,CHI,
YR1969,CHL,3.21303909783193
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,3.3578197335562043
YR1969,COD,1.7011806986692084
YR1969,COG,7.998712518874243
YR1969,COL,6.385423138564897
YR1969,COM,
YR1969,CPV,
YR1969,CRI,6.189544481064087
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,15.487610627922415
YR1969,DOM,5.935139803953077
YR1969,DZA,5.732227793859705
YR1969,ECU,5.631758526251603
YR1969,EGY,16.662622834246108
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,3.3668249400212638
YR1969,FIN,
YR1969,FJI,2.355790280490306
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,5.883594931238241
YR1969,GBR,15.524097336291169
YR1969,GEO,
YR1969,GHA,5.302770126195491
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,1.3422585379062224
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,4.245870819885606
YR1969,GUM,
YR1969,GUY,3.814014598540146
YR1969,HKG,
YR1969,HND,4.296843678951738
YR1969,HRV,
YR1969,HTI,12.824342857142858
YR1969,HUN,
YR1969,IDN,5.796608675444474
YR1969,IMN,
YR1969,IND,12.835877582026015
YR1969,IRL,
YR1969,IRN,8.987347232453082
YR1969,IRQ,1.6676066726658976
YR1969,ISL,4.113834154081787
YR1969,ISR,6.5023518319992615
YR1969,ITA,
YR1969,JAM,3.4502753689933927
YR1969,JOR,1.2668763518570396
YR1969,JPN,35.251133576291814
YR1969,KAZ,
YR1969,KEN,2.2672547790081334
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,4.421974774785094
YR1969,KWT,5.813280827735917
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,0.7607367521608716
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,12.12689075630252
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,9.481678974974141
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,9.477527525754613
YR1969,MDV,
YR1969,MEX,13.967452290634439
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,5.1053889912735
YR1969,MUS,2.3506014675029347
YR1969,MWI,2.324871671687429
YR1969,MYS,2.260308199351086
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,7.003073003393109
YR1969,NIC,2.3296420945970397
YR1969,NLD,
YR1969,NOR,8.00081780643646
YR1969,NPL,1.0877314232211053
YR1969,NRU,
YR1969,NZL,5.711726174544607
YR1969,OMN,
YR1969,PAK,11.719299555240095
YR1969,PAN,13.936170212765957
YR1969,PER,6.492534661045541
YR1969,PHL,18.237974204156938
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,9.109208628277814
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,4.854473180265035
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,7.0421926910299
YR1969,SAU,1.0853453671069535
YR1969,SDN,10.549450549450551
YR1969,SEN,
YR1969,SGP,1.316746356930745
YR1969,SLB,
YR1969,SLE,1.5528819770849942
YR1969,SLV,3.518512489603054
YR1969,SMR,
YR1969,SOM,3.286107831562377
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,1.9561803201633048
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,25.888789495230338
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,12.09496496892602
YR1969,TCA,
YR1969,TCD,-6.418830899007047
YR1969,TGO,
YR1969,THA,2.041340265425631
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,4.641100178890877
YR1969,TUN,11.856398697003547
YR1969,TUR,16.530514923504647
YR1969,TUV,
YR1969,TZA,3.4561965566158257
YR1969,UGA,3.7408114192683
YR1969,UKR,
YR1969,URY,2.138846291622755
YR1969,USA,37.06926071208642
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,2.5897708649411193
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,0.6524551891460323
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,7.045387009327693
YR1969,ZMB,1.088846872719161
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,4.6659143996669785
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,10.653097035695883
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,10.28888056862359
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,1.655058947710227
YR1970,BEL,
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,1.6539032117643906
YR1970,BHS,8.451731223899065
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,3.472270133429307
YR1970,BRA,6.903927391202861
YR1970,BRB,5.322677925211098
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,22.112693020007036
YR1970,CAN,8.899282093862185
YR1970,CHE,4.725226947605275
YR1970,CHI,
YR1970,CHL,3.3899141065719234
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,2.09594005363002
YR1970,COD,2.1958674430101457
YR1970,COG,5.700011618946996
YR1970,COL,7.3834902008734895
YR1970,COM,
YR1970,CPV,
YR1970,CRI,11.769705655444888
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,14.861108276064712
YR1970,DOM,8.93893762011417
YR1970,DZA,7.517718574458017
YR1970,ECU,4.294447152097508
YR1970,EGY,16.022377766187073
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,3.5666567520079973
YR1970,FIN,
YR1970,FJI,2.7354609606535165
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,3.377445892152853
