time,economy,value
YR1965,HTI,0.004672897196261682
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,10.887929416181716
YR1965,IRL,
YR1965,IRN,14.953740949316172
YR1965,IRQ,18.445378151260506
YR1965,ISL,25.218647065504875
YR1965,ISR,16.216216216216218
YR1965,ITA,
YR1965,JAM,7.595271035089926
YR1965,JOR,19.83192337793016
YR1965,JPN,17.990893039680326
YR1965,KAZ,
YR1965,KEN,
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,52.61123072812711
YR1965,KWT,5.368472425573451
YR1965,LAO,
YR1965,LBN,20.755071374906088
YR1965,LBR,
YR1965,LBY,50.94400516378893
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,3.6457399103139014
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,6.872852233676976
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,6.857896472139796
YR1965,MDV,
YR1965,MEX,9.145220588235293
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,8.830911107219986
YR1965,MLT,
YR1965,MMR,-8.076422058184976
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,-10.1364522417154
YR1965,MUS,-9.043760129659644
YR1965,MWI,
YR1965,MYS,27.533265097236438
YR1965,NAM,
YR1965,NCL,
YR1965,NER,17.073170731707318
YR1965,NGA,8.751160631383472
YR1965,NIC,23.34922964049891
YR1965,NLD,
YR1965,NOR,10.141216946033524
YR1965,NPL,25.513616817964646
YR1965,NRU,
YR1965,NZL,-0.3198948290972831
YR1965,OMN,
YR1965,PAK,11.861513627845707
YR1965,PAN,18.875119161105815
YR1965,PER,23.348017621145377
YR1965,PHL,6.392761478919285
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,16.74687199230029
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,29.41348973607038
YR1965,SAU,11.75
YR1965,SDN,4.0
YR1965,SEN,-3.0694668820678515
YR1965,SGP,5.840821566110398
YR1965,SLB,
YR1965,SLE,4.530973451327434
YR1965,SLV,3.6467196067310756
YR1965,SMR,
YR1965,SOM,-2.0526550647032575
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,6.242459300884224
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,12.62135922330097
YR1965,TCA,
YR1965,TCD,3.1818181818181817
YR1965,TGO,20.309050772626932
YR1965,THA,15.597389558232933
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,3.3320266562132494
YR1965,TUN,8.352509146693276
YR1965,TUR,18.83967560823456
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,70.55902905479957
YR1965,USA,8.621521072671532
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,8.15047879616963
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,-8.555885262116716
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,0.08504606661941885
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,31.550068587105613
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,7.756426806329067
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,-1.1535688536409516
YR1966,BEL,
YR1966,BEN,5.040650406504065
YR1966,BFA,3.2761310452418098
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,23.041738136077758
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,25.949748743718597
YR1966,BRA,21.078779276082305
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,2.697841726618705
YR1966,CAN,28.75427009792758
YR1966,CHE,7.406580982998035
YR1966,CHI,
YR1966,CHL,76.34913186297513
YR1966,CHN,
YR1966,CIV,10.417519443307409
YR1966,CMR,17.34429065743964
YR1966,COD,25.27697863744869
YR1966,COG,9.85545335085414
YR1966,COL,14.638798378765
YR1966,COM,
YR1966,CPV,
YR1966,CRI,3.173790632198618
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,12.911369846738744
YR1966,DOM,-15.488353085410708
YR1966,DZA,9.305844524304899
YR1966,ECU,20.68197426102131
YR1966,EGY,1.537739171264233
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,6.2340937750773815
YR1966,FIN,
YR1966,FJI,6.561762391817466
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,-1.956521739130435
YR1966,GBR,3.587443946188341
YR1966,GEO,
YR1966,GHA,4.925124792013311
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,13.099041533546327
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,11.736411736411737
YR1966,GUM,
YR1966,GUY,7.480314960629922
YR1966,HKG,
YR1966,HND,11.85055458260362
YR1966,HRV,
YR1966,HTI,-5.753235830101397
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,11.207042491958694
YR1966,IRL,
YR1966,IRN,14.259469862654187
YR1966,IRQ,7.606547407895404
YR1966,ISL,11.887885345531354
YR1966,ISR,17.05426356589147
YR1966,ITA,
YR1966,JAM,15.119405253129786
YR1966,JOR,18.216734827162608
YR1966,JPN,16.259746396786642
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,61.65799907316823
YR1966,KWT,41.36174154701251
YR1966,LAO,
YR1966,LBN,6.918649867786591
YR1966,LBR,
YR1966,LBY,28.16976694462262
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,-2.0205079392549647
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,-0.7914914667326243
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,8.51589015735884
YR1966,MDV,
YR1966,MEX,9.038596491228072
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,20.89992491687225
YR1966,MLT,
YR1966,MMR,7.8885214926783185
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,34.924078091106296
YR1966,MUS,10.940841054882394
YR1966,MWI,16.450987375836004
YR1966,MYS,0.73690354589231
YR1966,NAM,
YR1966,NCL,
YR1966,NER,9.077380952380953
YR1966,NGA,10.949839914621132
YR1966,NIC,11.65799256505576
YR1966,NLD,
YR1966,NOR,8.41202963823914
YR1966,NPL,5.805100875523411
YR1966,NRU,
YR1966,NZL,4.480810656350288
YR1966,OMN,
YR1966,PAK,21.122905954552994
YR1966,PAN,19.406575781876505
YR1966,PER,13.928571428571423
YR1966,PHL,15.423043374831497
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,7.941742236878263
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,8.157715839564922
YR1966,SAU,18.456375838926174
YR1966,SDN,12.748029355803208
YR1966,SEN,-7.3
YR1966,SGP,14.736203759854458
YR1966,SLB,
YR1966,SLE,4.470030477480528
YR1966,SLV,9.114126097366213
YR1966,SMR,
YR1966,SOM,5.831435079726652
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,9.497215394667249
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,9.213362068965516
YR1966,TCA,
YR1966,TCD,-3.81791483113069
YR1966,TGO,8.073394495412845
YR1966,THA,22.278195162200895
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,11.836115326251896
YR1966,TUN,13.081202310400561
YR1966,TUR,23.04461942257218
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,21.665768194070083
YR1966,USA,4.719901487926044
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,-0.03288724733739786
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,2.43374797187669
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,8.892920057042195
YR1966,ZMB,35.13438110294801
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,-0.3682197988953406
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,53.8060479666319
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,9.006195235487406
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,19.409190371991247
YR1967,BEL,
YR1967,BEN,-2.1671826625387
YR1967,BFA,0.4531722054380665
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,14.866790582403965
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,7.125758059368013
YR1967,BRA,51.70965220789361
YR1967,BRB,19.577308120133484
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,9.281961471103326
YR1967,CAN,14.652610725909154
YR1967,CHE,7.881943963412015
YR1967,CHI,
YR1967,CHL,28.339542309739223
YR1967,CHN,
YR1967,CIV,7.933271547729379
YR1967,CMR,8.182823442683196
YR1967,COD,40.749517504214154
YR1967,COG,17.22488038277512
YR1967,COL,19.91681109185442
YR1967,COM,
YR1967,CPV,
YR1967,CRI,33.49044902009427
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,9.45416283046166
YR1967,DOM,-2.2243713733075436
YR1967,DZA,29.884062986675897
YR1967,ECU,15.604093266299943
YR1967,EGY,5.953757225433526
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,1.8345059783312472
YR1967,FIN,
YR1967,FJI,5.480901752313447
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,5.210643015521065
YR1967,GBR,10.762800417972832
YR1967,GEO,
YR1967,GHA,1.233745639073898
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,4.661016949152542
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,12.139474817046922
YR1967,GUM,
YR1967,GUY,17.312271062271062
YR1967,HKG,
YR1967,HND,2.4008350730688934
YR1967,HRV,
YR1967,HTI,10.754967215756269
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,9.362155579235806
YR1967,IRL,
YR1967,IRN,19.14861036674068
YR1967,IRQ,6.0280681925214274
YR1967,ISL,20.49336962186577
YR1967,ISR,26.490066225165563
YR1967,ITA,
YR1967,JAM,11.77760741647078
YR1967,JOR,23.826686309586446
YR1967,JPN,15.496392643024082
YR1967,KAZ,
YR1967,KEN,10.6631299734748
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,61.74368382830715
YR1967,KWT,5.373525557011796
YR1967,LAO,
YR1967,LBN,-2.432424568651983
YR1967,LBR,
YR1967,LBY,24.46409208441071
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,11.15428773293297
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,9.231862378459237
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,15.683821438726186
YR1967,MDV,
YR1967,MEX,11.93203758527481
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,9.510712859867807
YR1967,MLT,
YR1967,MMR,3.1085814360770576
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,20.418006430868168
YR1967,MUS,4.079665917121748
YR1967,MWI,12.50594712159315
YR1967,MYS,2.3249076555370465
YR1967,NAM,
YR1967,NCL,
YR1967,NER,7.776261937244201
YR1967,NGA,-12.65871489034244
YR1967,NIC,1.2118790784391984
YR1967,NLD,
YR1967,NOR,9.83315465022782
YR1967,NPL,8.220903040115129
YR1967,NRU,
YR1967,NZL,-2.693946247304476
YR1967,OMN,
YR1967,PAK,3.2618966107497434
YR1967,PAN,21.356615177971793
YR1967,PER,8.777429467084653
YR1967,PHL,21.338279747183293
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,31.60641547861507
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,21.323497315465538
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,20.085201480550317
YR1967,SAU,14.258734655335223
YR1967,SDN,12.644648023143684
YR1967,SEN,-6.328658755843223
YR1967,SGP,16.913319238900634
YR1967,SLB,
YR1967,SLE,2.2366288492706645
YR1967,SLV,2.165008777062817
YR1967,SMR,
YR1967,SOM,15.312096427034009
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,12.746671970676404
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,18.40862640073296
YR1967,TCA,
YR1967,TCD,2.2900763358778624
YR1967,TGO,18.33616298811545
YR1967,THA,14.003622545015448
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,6.953867028493894
YR1967,TUN,6.372606048518895
YR1967,TUR,15.656996587030717
YR1967,TUV,
YR1967,TZA,13.739897134459955
YR1967,UGA,3.227722772277228
YR1967,UKR,
YR1967,URY,95.95019717311357
YR1967,USA,10.277516147039247
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,13.546411580119443
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,1.5311510031678985
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,7.290392781827461
YR1967,ZMB,16.58523157387654
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,16.751954513148544
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,28.067796610169506
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,7.034359324588466
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,3.127481522203897
YR1968,BEL,
YR1968,BEN,15.490506329113924
YR1968,BFA,14.210526315789473
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,18.509129156665498
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,12.66294227188082
YR1968,BRA,43.52501770880288
YR1968,BRB,32.372093023255815
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,28.189102564102562
YR1968,CAN,14.100586238815179
YR1968,CHE,11.973964618620519
YR1968,CHI,
YR1968,CHL,42.50466514617458
YR1968,CHN,
YR1968,CIV,24.57496136012365
YR1968,CMR,19.717206132879202
YR1968,COD,31.771475187891348
YR1968,COG,16.193877551020407
YR1968,COL,16.24465256098971
YR1968,COM,
YR1968,CPV,
YR1968,CRI,-0.6690206281360342
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,12.766468792809249
YR1968,DOM,25.927299703264094
YR1968,DZA,35.3583799626965
YR1968,ECU,24.878650127128438
YR1968,EGY,3.055100927441353
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,11.213546965072906
YR1968,FIN,
YR1968,FJI,9.972234536503418
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,12.62381454162276
YR1968,GBR,7.176549865229111
YR1968,GEO,
YR1968,GHA,10.194554967260878
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,8.16464237516869
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,7.754318618042226
YR1968,GUM,
YR1968,GUY,12.44994340579993
YR1968,HKG,
YR1968,HND,13.863404689092762
YR1968,HRV,
YR1968,HTI,12.355633645194503
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,9.521158129175946
YR1968,IRL,
YR1968,IRN,15.518570877779206
YR1968,IRQ,10.331349382606378
YR1968,ISL,8.667820069204152
YR1968,ISR,21.465968586387437
YR1968,ITA,
YR1968,JAM,30.13012967547067
YR1968,JOR,15.611124094414583
YR1968,JPN,14.827849140712065
YR1968,KAZ,
YR1968,KEN,11.073825503355705
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,72.37438066655639
YR1968,KWT,20.149253731343283
YR1968,LAO,
YR1968,LBN,3.4920824262666628
YR1968,LBR,
YR1968,LBY,26.598311218335347
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,8.918639758461783
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,12.707901097621932
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,7.282603352504546
YR1968,MDV,
YR1968,MEX,12.522999080036797
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,-4.605662899501762
YR1968,MLT,
YR1968,MMR,0.8492569002123143
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,17.316421895861147
YR1968,MUS,5.37037037037037
YR1968,MWI,7.182987978010029
YR1968,MYS,24.051528878822197
YR1968,NAM,
YR1968,NCL,
YR1968,NER,0.8987341772151899
YR1968,NGA,15.0
YR1968,NIC,-10.263157894736844
YR1968,NLD,
YR1968,NOR,12.149589726382576
YR1968,NPL,19.34840425531915
YR1968,NRU,
YR1968,NZL,2.9025771858514227
YR1968,OMN,
YR1968,PAK,12.454414046441311
YR1968,PAN,14.277808522412839
YR1968,PER,6.916426512968295
YR1968,PHL,10.53957649190352
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,-2.2042750749588937
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,6.990717421026122
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,5.5015993021227105
YR1968,SAU,15.710743801652892
YR1968,SDN,4.794007490636704
YR1968,SEN,13.78119001919386
YR1968,SGP,24.68354430379747
YR1968,SLB,
YR1968,SLE,23.747622067216234
YR1968,SLV,4.215758468335477
YR1968,SMR,
YR1968,SOM,12.681524620151565
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,14.39594123242786
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,11.599188497838934
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,16.118088209035175
YR1968,TCA,
YR1968,TCD,10.537313432835822
YR1968,TGO,22.85509325681492
YR1968,THA,16.083769470404985
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,14.779575007928958
YR1968,TUN,12.898286547575646
YR1968,TUR,15.19734415344891
YR1968,TUV,
YR1968,TZA,17.2609819121447
YR1968,UGA,19.998369460962977
YR1968,UKR,
YR1968,URY,54.98824167872648
YR1968,USA,8.779049540773727
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,9.531079364371838
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,13.260530421216849
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,13.579249685873274
YR1968,ZMB,29.10690041910159
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,18.000852255433127
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,20.910534674430902
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,9.526952695269527
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,3.9862583664040754
YR1969,BEL,
YR1969,BEN,17.180435676120016
YR1969,BFA,14.654377880184333
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,10.206636020208457
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,10.221487603305778
YR1969,BRA,31.43844221105565
YR1969,BRB,7.449051300070273
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,-3.8254781847730963
YR1969,CAN,8.464034613304488
YR1969,CHE,14.23395741855751
YR1969,CHI,
YR1969,CHL,38.20747853921141
YR1969,CHN,
YR1969,CIV,26.716294458229946
YR1969,CMR,18.77223439678942
YR1969,COD,11.950472552441939
YR1969,COG,4.847633266005094
YR1969,COL,21.64810025860354
YR1969,COM,
YR1969,CPV,
YR1969,CRI,11.842843779232929
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,10.575222181965431
YR1969,DOM,16.043200785468827
YR1969,DZA,14.37992125984252
YR1969,ECU,13.09881265767244
YR1969,EGY,5.738485971413446
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,15.26250595521677
YR1969,FIN,
YR1969,FJI,17.170559904949823
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,18.581586826347305
YR1969,GBR,3.1122288588494187
YR1969,GEO,
YR1969,GHA,10.445512182640094
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,4.491578290704928
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,12.255076594228715
YR1969,GUM,
YR1969,GUY,8.817526760798033
YR1969,HKG,
YR1969,HND,18.979409131602505
YR1969,HRV,
YR1969,HTI,11.76983261368673
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,13.51677681748856
YR1969,IRL,
YR1969,IRN,17.739333592924293
YR1969,IRQ,14.484702093397745
YR1969,ISL,23.34553945762352
YR1969,ISR,15.660919540229884
YR1969,ITA,
YR1969,JAM,18.35595687275088
YR1969,JOR,9.194736938824265
YR1969,JPN,18.503856566378914
YR1969,KAZ,
YR1969,KEN,18.583944756150196
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,60.98473251047613
YR1969,KWT,-1.8892339544513457
YR1969,LAO,
YR1969,LBN,7.3737897648686035
YR1969,LBR,
YR1969,LBY,32.0205388809486
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,5.270452638873691
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,10.887879045617105
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,9.296891108616464
YR1969,MDV,
YR1969,MEX,18.364844149207972
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,3.643312101910828
YR1969,MLT,
YR1969,MMR,0.9263157894736843
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,7.738704904973257
YR1969,MUS,26.420620972466313
YR1969,MWI,14.708037425318455
YR1969,MYS,22.3838867967591
YR1969,NAM,
YR1969,NCL,
YR1969,NER,15.594028352778825
YR1969,NGA,26.910553533805786
YR1969,NIC,5.718475073313784
YR1969,NLD,
YR1969,NOR,10.425393026165478
YR1969,NPL,28.467966573816156
YR1969,NRU,
YR1969,NZL,12.426856044290831
YR1969,OMN,
YR1969,PAK,9.554414287988584
YR1969,PAN,-4.842615012106537
YR1969,PER,13.207547169811315
YR1969,PHL,11.359387404922273
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,17.266172819970134
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,23.694387463429397
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,16.845818863348217
YR1969,SAU,5.90314977501607
YR1969,SDN,17.635045440620853
YR1969,SEN,0.2901484480431849
YR1969,SGP,20.812182741116754
YR1969,SLB,
YR1969,SLE,17.371252882398156
YR1969,SLV,10.27890635733814
YR1969,SMR,
YR1969,SOM,8.441558441558442
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,17.388894021990208
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,5.400614245065715
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,12.122610077400173
YR1969,TCA,
YR1969,TCD,8.385093167701864
YR1969,TGO,34.193623730001164
YR1969,THA,12.235792768623153
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,14.70019342359768
YR1969,TUN,6.026958703915562
YR1969,TUR,17.034902337495996
YR1969,TUV,
YR1969,TZA,9.156015866020272
YR1969,UGA,11.589533395731607
YR1969,UKR,
YR1969,URY,43.19687199089609
YR1969,USA,0.9583448602300475
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,10.867729497105534
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,11.248852157943066
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,11.713947056499407
YR1969,ZMB,28.721653255303586
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,7.2121337185307475
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,20.840630472854656
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,5.115843042721306
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,26.999316473000682
YR1970,BEL,
YR1970,BEN,17.245410966912196
YR1970,BFA,7.533302710151585
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,16.538294752927087
YR1970,BHS,-8.565737051792828
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,14.76216183792215
YR1970,BRA,28.735279057859547
YR1970,BRB,15.434924787442771
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,10.308072273495386
YR1970,CAN,9.715781600598355
YR1970,CHE,10.268376892037688
YR1970,CHI,
YR1970,CHL,57.94294136224865
YR1970,CHN,
YR1970,CIV,16.166231505657095
YR1970,CMR,11.530443533894088
YR1970,COD,22.486174844099192
YR1970,COG,17.246000502554654
YR1970,COL,15.367319406402027
YR1970,COM,
YR1970,CPV,
YR1970,CRI,6.866845098695216
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,4.822388836420408
YR1970,DOM,22.273457991369828
YR1970,DZA,12.511832028224765
YR1970,ECU,-11.4786382537251
YR1970,EGY,5.407029137879243
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,5.768467693935586
YR1970,FIN,
YR1970,FJI,18.170789121066164
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,8.568723370680132
YR1970,GBR,9.432926829268293
YR1970,GEO,
YR1970,GHA,9.951862434679642
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,15.641791044776118
YR1970,GNB,
