time,economy,value
YR1981,VUT,53.25838086660662
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,52.613177229874786
YR1981,ZMB,28.080851552189134
YR1981,ZWE,17.467665782864856
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,19.658724408712725
YR1982,ARG,21.242878389200325
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,43.094472734139586
YR1982,AUS,37.711287255002446
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,13.36670687575392
YR1982,BEL,
YR1982,BEN,23.62890070914422
YR1982,BFA,12.380939927592362
YR1982,BGD,14.057573219052442
YR1982,BGR,
YR1982,BHR,32.313466588853224
YR1982,BHS,34.220363682443136
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,34.32070720843013
YR1982,BMU,
YR1982,BOL,27.151173184357543
YR1982,BRA,10.082895496527065
YR1982,BRB,40.9841947885519
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,23.50509544997847
YR1982,CAF,17.673028419500543
YR1982,CAN,68.91639281956083
YR1982,CHE,99.1025485277958
YR1982,CHI,
YR1982,CHL,36.212601570080054
YR1982,CHN,42.165500898479024
YR1982,CIV,26.55594045587909
YR1982,CMR,22.538294438473052
YR1982,COD,10.783084278104948
YR1982,COG,16.474788732339295
YR1982,COL,31.61340777111902
YR1982,COM,10.582806866668871
YR1982,CPV,41.14868920815763
YR1982,CRI,42.440857244478494
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,39.80896314517318
YR1982,DNK,41.086924761347646
YR1982,DOM,24.84336066961802
YR1982,DZA,66.42100423040091
YR1982,ECU,15.207452603806368
YR1982,EGY,79.22915924474529
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,16.856207783524223
YR1982,FIN,
YR1982,FJI,34.01203520747261
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,16.915299857000168
YR1982,GBR,36.08987361522858
YR1982,GEO,
YR1982,GHA,17.164902661623348
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,25.678767952849075
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,40.28007964530286
YR1982,GRL,
YR1982,GTM,25.71756426698053
YR1982,GUM,
YR1982,GUY,86.28430152143845
YR1982,HKG,
YR1982,HND,18.795249908653318
YR1982,HRV,
YR1982,HTI,30.48480531813865
YR1982,HUN,
YR1982,IDN,18.78284696625671
YR1982,IMN,
YR1982,IND,36.10517587248068
YR1982,IRL,
YR1982,IRN,55.31736188514961
YR1982,IRQ,
YR1982,ISL,21.492906948348672
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,56.04811385358648
YR1982,JOR,85.27122855930662
YR1982,JPN,151.48841752128587
YR1982,KAZ,
YR1982,KEN,30.420468683716784
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,56.36657194523379
YR1982,KOR,34.74494908058779
YR1982,KWT,73.24662599187502
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,43.34383838383838
YR1982,LIE,
YR1982,LKA,32.25931598782724
YR1982,LSO,50.33521333786499
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,36.368690405714396
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,13.678817077445077
YR1982,MDV,40.56473668897294
YR1982,MEX,31.290949016162333
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,16.495962302551295
YR1982,MLT,
YR1982,MMR,28.95686861708797
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,16.913282913813763
YR1982,MUS,43.052452025586355
YR1982,MWI,22.188102119460503
YR1982,MYS,95.76022437601702
YR1982,NAM,
YR1982,NCL,
YR1982,NER,12.515233968880663
YR1982,NGA,11.199841589009592
YR1982,NIC,34.90409021464028
YR1982,NLD,
YR1982,NOR,47.869906634514315
YR1982,NPL,25.451788445896177
YR1982,NRU,
YR1982,NZL,25.463650611851225
YR1982,OMN,21.87740392897203
YR1982,PAK,40.79248146742802
YR1982,PAN,34.13655512902001
YR1982,PER,24.34036111626274
YR1982,PHL,25.68799124778909
YR1982,PLW,
YR1982,PNG,32.46358335238966
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,22.480055356561383
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,30.98144833264988
YR1982,ROU,39.70442672532307
YR1982,RUS,
YR1982,RWA,12.335557955729655
YR1982,SAU,23.564460087187722
YR1982,SDN,30.472101972101967
YR1982,SEN,19.888787108399647
YR1982,SGP,67.10769484303086
YR1982,SLB,21.21818181818182
YR1982,SLE,26.153942038018073
YR1982,SLV,35.60496238600289
YR1982,SMR,
YR1982,SOM,17.577901121023633
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,47.1448087431694
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,51.594522366745196
YR1982,SWZ,27.64844954599966
YR1982,SXM,
YR1982,SYC,30.282707387536114
YR1982,SYR,48.131722239862604
YR1982,TCA,
YR1982,TCD,12.63735758006382
YR1982,TGO,43.39666716476172
YR1982,THA,47.211980885754805
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,37.85074474074832
YR1982,TUN,44.26409124968779
YR1982,TUR,25.595537637483083
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,8.745671641791045
YR1982,UKR,
YR1982,URY,63.88495454820705
YR1982,USA,73.23697757244851
YR1982,UZB,
YR1982,VCT,43.96485964087191
YR1982,VEN,38.88515044563769
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,73.43754538852578
YR1982,WSM,30.275864378012024
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,52.59521097318943
YR1982,ZMB,36.415598142018744
YR1982,ZWE,20.450365432596488
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,23.128408779935214
YR1983,ARG,21.02593844186684
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,48.15153967305385
YR1983,AUS,39.64521535021173
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,15.721353494009419
YR1983,BEL,
YR1983,BEN,23.239099385836745
YR1983,BFA,13.128476157738906
YR1983,BGD,17.505706384697568
YR1983,BGR,
YR1983,BHR,61.090287667331246
YR1983,BHS,35.24353647276085
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,38.562348475172655
YR1983,BMU,
YR1983,BOL,21.107961783439492
YR1983,BRA,10.248344482575979
YR1983,BRB,42.925985518905875
YR1983,BRN,
YR1983,BTN,20.51132159425468
YR1983,BWA,24.59462612279815
YR1983,CAF,19.341807833208506
YR1983,CAN,65.03546656945228
YR1983,CHE,99.93633178946652
YR1983,CHI,
YR1983,CHL,33.447786790893666
YR1983,CHN,45.05620656610846
YR1983,CIV,26.554225549683075
YR1983,CMR,23.66620686490074
YR1983,COD,72.37223461980102
YR1983,COG,14.41891891891892
YR1983,COL,33.37463250666228
YR1983,COM,11.822788277184333
YR1983,CPV,40.08752082749895
YR1983,CRI,44.01766243407519
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,39.68114883639571
YR1983,DNK,47.65734804908508
YR1983,DOM,26.027807301043314
YR1983,DZA,70.99957219212611
YR1983,ECU,14.322882435845441
YR1983,EGY,82.01954887218045
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,17.35594766980233
YR1983,FIN,
YR1983,FJI,37.58605869496947
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,18.351930666253967
YR1983,GBR,36.3203209897183
YR1983,GEO,
YR1983,GHA,11.304991360479901
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,28.5795403800532
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,36.63055324106071
YR1983,GRL,
YR1983,GTM,24.43756798065998
YR1983,GUM,
YR1983,GUY,102.35279291553134
YR1983,HKG,
YR1983,HND,20.97305136419235
YR1983,HRV,
YR1983,HTI,28.9190071446169
YR1983,HUN,
YR1983,IDN,20.086000086841363
YR1983,IMN,
YR1983,IND,36.235999453195845
YR1983,IRL,
YR1983,IRN,51.19792528327187
YR1983,IRQ,
YR1983,ISL,22.31284913762053
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,60.156765713024576
YR1983,JOR,90.55809918280534
YR1983,JPN,157.26578619517048
YR1983,KAZ,
YR1983,KEN,28.17588909466003
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,64.24326398362892
YR1983,KOR,33.69285591531152
YR1983,KWT,80.51529923011816
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,46.19868421052632
YR1983,LIE,
YR1983,LKA,31.834935567964077
YR1983,LSO,52.13038247609162
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,39.46402158577242
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,10.31566483710567
YR1983,MDV,33.63502575423105
YR1983,MEX,28.403516933384193
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,17.646602479747894
YR1983,MLT,
YR1983,MMR,31.451338682476127
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,15.985912083895554
YR1983,MUS,43.531301418161874
YR1983,MWI,20.37446209982339
YR1983,MYS,99.15067287490773
YR1983,NAM,
YR1983,NCL,
YR1983,NER,12.034347216255801
YR1983,NGA,11.990033590351327
YR1983,NIC,55.159217681455985
YR1983,NLD,
YR1983,NOR,47.69946870614713
YR1983,NPL,28.066350710900473
YR1983,NRU,
YR1983,NZL,24.350104084998243
YR1983,OMN,25.714552564493324
YR1983,PAK,43.87686717693002
YR1983,PAN,33.953120856988726
YR1983,PER,26.637323900203025
YR1983,PHL,33.773656987566284
YR1983,PLW,
YR1983,PNG,30.34044340723454
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,23.35226702942139
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,36.053606933202055
YR1983,ROU,37.31442695459867
YR1983,RUS,
YR1983,RWA,12.696903167253945
YR1983,SAU,30.717840346698516
YR1983,SDN,29.071332436069987
YR1983,SEN,20.071088828293377
YR1983,SGP,67.06868463923486
YR1983,SLB,22.881730769230767
YR1983,SLE,29.44246042321838
YR1983,SLV,38.26317516296187
YR1983,SMR,
YR1983,SOM,15.69158778475536
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,54.18788907753254
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,49.37033448395353
YR1983,SWZ,32.025537417165026
YR1983,SXM,
YR1983,SYC,31.352603484741664
YR1983,SYR,56.92024855799204
YR1983,TCA,
YR1983,TCD,13.363265926707932
YR1983,TGO,40.35675254088554
YR1983,THA,53.3963158932073
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,42.57929479954919
YR1983,TUN,43.66923660485877
YR1983,TUR,25.050698269786707
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,7.935545305758071
YR1983,UKR,
YR1983,URY,52.503207046951175
YR1983,USA,72.96137244574767
YR1983,UZB,
YR1983,VCT,46.06357542290871
YR1983,VEN,48.19069027718491
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,75.4208315473639
YR1983,WSM,22.438536829427765
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,52.34541534038403
YR1983,ZMB,34.778293312924525
YR1983,ZWE,21.60668559134341
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,30.538517171954105
YR1984,ARG,21.97477620998331
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,44.47920841893303
YR1984,AUS,39.26932486010741
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,13.786715860913423
YR1984,BEL,
YR1984,BEN,24.323099734645773
YR1984,BFA,14.54246224049883
YR1984,BGD,21.10455983983798
YR1984,BGR,
YR1984,BHR,56.36772216547497
YR1984,BHS,32.71765224633776
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,36.064137094401815
YR1984,BMU,
YR1984,BOL,20.951051842662945
YR1984,BRA,11.520061918580431
YR1984,BRB,42.3156146179402
YR1984,BRN,
YR1984,BTN,20.13358093019596
YR1984,BWA,22.89748921510816
YR1984,CAF,18.73089386393154
YR1984,CAN,63.728508635655515
YR1984,CHE,106.37271170388713
YR1984,CHI,
YR1984,CHL,36.769626048922596
YR1984,CHN,49.44011622608228
YR1984,CIV,27.63171214105185
YR1984,CMR,23.386219090172055
YR1984,COD,6.617716161719526
YR1984,COG,12.8961919666145
YR1984,COL,32.62114866420646
YR1984,COM,8.954946471054718
YR1984,CPV,37.6002822185282
YR1984,CRI,41.115042000258875
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,41.59449591787867
YR1984,DNK,50.60842570749955
YR1984,DOM,25.677160600310504
YR1984,DZA,72.76419945602012
YR1984,ECU,17.403285935901096
YR1984,EGY,82.05474683544304
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,20.155380885121538
YR1984,FIN,
YR1984,FJI,37.434407590370895
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,17.63552242642334
YR1984,GBR,37.7044266254691
YR1984,GEO,
YR1984,GHA,11.813306426277254
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,26.71176840780365
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,37.77091234871393
YR1984,GRL,
YR1984,GTM,26.051742069147394
YR1984,GUM,
YR1984,GUY,107.33198392471535
YR1984,HKG,
YR1984,HND,21.14413149071152
YR1984,HRV,
YR1984,HTI,29.38767756854972
YR1984,HUN,
YR1984,IDN,20.854680040618092
YR1984,IMN,
YR1984,IND,38.15625830370879
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,22.657077463840427
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,51.12027677769465
YR1984,JOR,92.27501701837984
YR1984,JPN,159.97270276769282
YR1984,KAZ,
YR1984,KEN,28.34209222949578
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,57.733914284641095
YR1984,KOR,31.43551512699243
YR1984,KWT,80.46453039603476
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,40.35802650944124
YR1984,LIE,
YR1984,LKA,29.211751850454647
YR1984,LSO,52.53559092646783
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,75.88724358362752
YR1984,MAF,
YR1984,MAR,38.487911473761145
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,11.458888575580369
YR1984,MDV,23.512953367875646
YR1984,MEX,29.134114893913882
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,21.789816467592672
YR1984,MLT,
YR1984,MMR,34.39744781087065
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,16.651108419236827
YR1984,MUS,44.16295264623955
YR1984,MWI,22.741655308753387
YR1984,MYS,102.10458830923947
YR1984,NAM,
YR1984,NCL,
YR1984,NER,15.822082709686777
YR1984,NGA,12.808056758187355
YR1984,NIC,69.89629473660877
YR1984,NLD,
YR1984,NOR,50.457465754236054
YR1984,NPL,27.230262109856206
YR1984,NRU,
YR1984,NZL,25.942730644968293
YR1984,OMN,25.402966950014772
YR1984,PAK,39.8550507143844
YR1984,PAN,34.90643501843836
YR1984,PER,28.02090203091962
YR1984,PHL,28.032035478882932
YR1984,PLW,
YR1984,PNG,32.611935623144454
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,20.591283817144834
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,42.42746951557222
YR1984,ROU,37.35400073520402
YR1984,RUS,
YR1984,RWA,12.495113144411919
YR1984,SAU,34.47855955227712
YR1984,SDN,27.3816623594637
YR1984,SEN,18.853658139501402
YR1984,SGP,64.98859344746276
YR1984,SLB,27.805194805194805
YR1984,SLE,25.966294193075655
YR1984,SLV,42.40453994466043
YR1984,SMR,
YR1984,SOM,11.126088581384694
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,66.7806712962963
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,47.73983171336795
YR1984,SWZ,32.71679232350925
YR1984,SXM,
YR1984,SYC,32.30970882876136
YR1984,SYR,69.35173528159534
YR1984,TCA,
YR1984,TCD,16.871903701176535
YR1984,TGO,43.36424481096916
YR1984,THA,59.56150764862328
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,44.80904549605199
YR1984,TUN,43.108181024265484
YR1984,TUR,25.132858422246567
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,13.395189567052645
YR1984,UKR,
YR1984,URY,58.41878891610352
YR1984,USA,73.89905867650019
YR1984,UZB,
YR1984,VCT,41.54100782694195
YR1984,VEN,39.409125102363404
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,77.73334728325312
YR1984,WSM,21.394547436652047
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,53.526169108883124
YR1984,ZMB,34.551815047657676
YR1984,ZWE,29.04854263042866
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,33.46829379562044
YR1985,ARG,17.303362865221487
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,42.84831899995012
YR1985,AUS,42.04874602613917
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,14.303377020123783
YR1985,BEL,
YR1985,BEN,23.759066368429902
YR1985,BFA,13.380370567131317
YR1985,BGD,19.592603398597124
YR1985,BGR,
YR1985,BHR,65.78595877940427
YR1985,BHS,30.452020099625983
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,39.43967452277166
YR1985,BMU,
YR1985,BOL,12.142046304600115
YR1985,BRA,13.591445995064188
YR1985,BRB,44.125573192239855
YR1985,BRN,
YR1985,BTN,22.973953135380253
YR1985,BWA,26.280676112119572
YR1985,CAF,14.78104209293647
YR1985,CAN,63.11439040305174
YR1985,CHE,104.5101132957956
YR1985,CHI,
YR1985,CHL,38.1078512508845
YR1985,CHN,53.57652319235985
YR1985,CIV,29.968243558472135
YR1985,CMR,22.850307986415434
YR1985,COD,6.8972265816126646
YR1985,COG,15.403893695920889
YR1985,COL,31.269524473291057
YR1985,COM,9.422839750625133
YR1985,CPV,38.25513965039561
YR1985,CRI,38.71820808226362
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,74.63078179342054
YR1985,DMA,39.73582980352999
YR1985,DNK,55.22480594034851
YR1985,DOM,22.965201441872907
YR1985,DZA,76.84860543335891
YR1985,ECU,14.788065693568486
YR1985,EGY,82.23994638069705
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,20.159956669896744
YR1985,FIN,
YR1985,FJI,36.94902765116986
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,20.49830056647784
YR1985,GBR,38.17012938982455
YR1985,GEO,
YR1985,GHA,13.618502367015694
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,29.23374480914728
YR1985,GNB,
YR1985,GNQ,32.14898000731902
YR1985,GRC,
YR1985,GRD,39.13137122596784
YR1985,GRL,
YR1985,GTM,29.3061657913413
YR1985,GUM,
YR1985,GUY,113.23907692307694
YR1985,HKG,
YR1985,HND,19.367688911891484
YR1985,HRV,
YR1985,HTI,29.863342291231216
YR1985,HUN,
YR1985,IDN,24.737037693938397
YR1985,IMN,
YR1985,IND,39.52833975784443
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,25.489227457433
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,54.404382124688176
YR1985,JOR,95.35945274578611
YR1985,JPN,163.25317813753048
YR1985,KAZ,
YR1985,KEN,26.681850104551458
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,64.75510480517484
YR1985,KOR,32.41283018097191
YR1985,KWT,78.91236197546023
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,42.7914062500039
YR1985,LIE,
YR1985,LKA,31.196612779060818
YR1985,LSO,52.49238001445826
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,84.89533731069298
YR1985,MAF,
YR1985,MAR,37.70517330608427
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,11.604856893855981
YR1985,MDV,26.042202038103678
YR1985,MEX,25.498502910075466
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,20.39760612099711
YR1985,MLT,
YR1985,MMR,32.34385435448612
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,17.915186645410554
YR1985,MUS,50.037910699241785
YR1985,MWI,19.766260476117022
YR1985,MYS,115.13618174777334
YR1985,NAM,
YR1985,NCL,
YR1985,NER,16.7035233426218
YR1985,NGA,12.326532098929931
YR1985,NIC,65.51361669659317
YR1985,NLD,
YR1985,NOR,52.24768048477779
YR1985,NPL,27.719915854548578
YR1985,NRU,
YR1985,NZL,29.78538415303944
YR1985,OMN,27.111896383341428
YR1985,PAK,40.66128427620473
YR1985,PAN,34.70295904294128
YR1985,PER,26.505685237708104
YR1985,PHL,28.910301582666385
YR1985,PLW,
YR1985,PNG,33.83197748310806
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,18.86778968479083
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,50.47504444269756
YR1985,ROU,38.340428134556575
YR1985,RUS,
YR1985,RWA,13.418402549306155
YR1985,SAU,39.06449717123983
YR1985,SDN,32.82936320247668
YR1985,SEN,17.4918844638489
YR1985,SGP,68.8841684857621
YR1985,SLB,26.9065306122449
YR1985,SLE,27.78121293098681
YR1985,SLV,52.7538302468871
YR1985,SMR,
YR1985,SOM,14.374997978022265
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,87.4971363115693
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,45.363743298815095
YR1985,SWZ,36.54355140186916
YR1985,SXM,
YR1985,SYC,32.37613079923645
YR1985,SYR,75.69118000480537
YR1985,TCA,
YR1985,TCD,15.491253644182326
YR1985,TGO,41.80986664776977
YR1985,THA,62.08992764155673
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,46.725693099441095
YR1985,TUN,45.05823347534303
YR1985,TUR,24.44558419170549
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,14.299085773330686
YR1985,UKR,
YR1985,URY,52.25060166460541
YR1985,USA,74.4692242115023
YR1985,UZB,
YR1985,VCT,49.90201677173239
YR1985,VEN,39.06199366959231
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,90.56326443029826
YR1985,WSM,24.418863665383277
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,53.16485160545582
YR1985,ZMB,29.720584284280037
YR1985,ZWE,38.541778626361925
YR1986,ABW,43.498058675095265
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,41.79235516463763
YR1986,ARG,19.58474073777306
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,41.98863543865799
YR1986,AUS,41.59698739624962
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,14.488597021887594
YR1986,BEL,
YR1986,BEN,23.588047407208702
YR1986,BFA,16.193478613476028
YR1986,BGD,20.19791157969508
YR1986,BGR,
YR1986,BHR,77.12555545874358
YR1986,BHS,31.409504550050553
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,42.97561809714256
YR1986,BMU,
YR1986,BOL,10.739022175883626
YR1986,BRA,19.972275999076658
YR1986,BRB,43.33633151300996
YR1986,BRN,
YR1986,BTN,20.676616171540342
YR1986,BWA,23.163666934158737
YR1986,CAF,15.105481323669038
YR1986,CAN,65.08971303270093
YR1986,CHE,102.9010756267377
YR1986,CHI,
YR1986,CHL,37.19040187467836
YR1986,CHN,61.1845171381019
YR1986,CIV,30.42321173394798
YR1986,CMR,20.45118303228576
YR1986,COD,8.066312395335617
YR1986,COG,20.64638026272129
YR1986,COL,
YR1986,COM,8.98569611219709
YR1986,CPV,36.33508515403618
YR1986,CRI,37.58831337423701
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,40.35405666766341
YR1986,DNK,56.296453407348054
YR1986,DOM,32.53606438441681
YR1986,DZA,75.79832764046488
YR1986,ECU,13.26010370825593
YR1986,EGY,84.13197278911565
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,21.61782336693079
YR1986,FIN,
YR1986,FJI,39.056030649244036
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,23.468482226181386
YR1986,GBR,43.469222126630775
YR1986,GEO,
YR1986,GHA,13.514537742988269
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,21.44057249533292
YR1986,GNB,17.999300783733833
YR1986,GNQ,39.81431480359753
YR1986,GRC,
YR1986,GRD,44.807643462208205
YR1986,GRL,
YR1986,GTM,24.976638306751873
YR1986,GUM,
YR1986,GUY,124.01797806534461
YR1986,HKG,
YR1986,HND,19.668609394235165
YR1986,HRV,
YR1986,HTI,28.27030198446937
YR1986,HUN,
YR1986,IDN,27.299677510266136
YR1986,IMN,
YR1986,IND,41.66114612160278
YR1986,IRL,
YR1986,IRN,61.52620201747827
YR1986,IRQ,
YR1986,ISL,25.39325966025419
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,62.11324296078512
YR1986,JOR,92.78142257718537
YR1986,JPN,169.76903895819206
YR1986,KAZ,
YR1986,KEN,30.38808038808039
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,65.90874309196543
YR1986,KOR,32.852169910803234
YR1986,KWT,98.22576834875323
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,44.902505446623096
YR1986,LIE,
YR1986,LKA,29.419748821556325
YR1986,LSO,49.17336865944727
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,90.20272867964486
YR1986,MAF,
YR1986,MAR,37.526645828901806
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,12.488153237198754
YR1986,MDV,29.049576187660165
YR1986,MEX,26.567781876542814
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,21.095464040801197
YR1986,MLT,
YR1986,MMR,40.29274188123952
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,16.97956204976704
YR1986,MUS,54.34314720812182
YR1986,MWI,22.18920513868083
YR1986,MYS,140.76165600469312
YR1986,NAM,
YR1986,NCL,
YR1986,NER,18.35776373528091
YR1986,NGA,11.914407355403515
YR1986,NIC,58.038041951282125
YR1986,NLD,
YR1986,NOR,51.88696592102255
