time,economy,value
YR1965,GTM,1.1966701352757545
YR1965,GUM,
YR1965,GUY,7.426778242677824
YR1965,HKG,
YR1965,HND,-12.67123287671233
YR1965,HRV,
YR1965,HTI,3.6740654205607477
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,7.13347099680871
YR1965,IRL,
YR1965,IRN,6.1946902654867255
YR1965,IRQ,10.312124849939975
YR1965,ISL,-3.034285807006442
YR1965,ISR,1.5015015015015014
YR1965,ITA,
YR1965,JAM,0.012577034335303735
YR1965,JOR,5.019938135877465
YR1965,JPN,0.9199888486200167
YR1965,KAZ,
YR1965,KEN,
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,-2.1436766254380863
YR1965,KWT,-4.538799414348462
YR1965,LAO,
YR1965,LBN,1.4256311046942152
YR1965,LBR,
YR1965,LBY,3.2596417621429725
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,3.6299417040358746
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,0.026434047052603753
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,3.824596109462578
YR1965,MDV,
YR1965,MEX,13.128063725490197
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,39.04745228506391
YR1965,MLT,
YR1965,MMR,-7.2948328267477205
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,-14.814814814814815
YR1965,MUS,4.1491085899513775
YR1965,MWI,
YR1965,MYS,-0.5908625662975714
YR1965,NAM,
YR1965,NCL,
YR1965,NER,8.013937282229966
YR1965,NGA,-0.7428040854224698
YR1965,NIC,-6.786500366837858
YR1965,NLD,
YR1965,NOR,1.4001680201624196
YR1965,NPL,4.276158623984711
YR1965,NRU,
YR1965,NZL,1.2521910604732691
YR1965,OMN,
YR1965,PAK,6.3422978082871015
YR1965,PAN,-2.0972354623450906
YR1965,PER,8.81057268722467
YR1965,PHL,-3.2542867978963566
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,1.2832852101379533
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,30.889540566959923
YR1965,SAU,-29.75
YR1965,SDN,19.858657243816253
YR1965,SEN,7.334410339256866
YR1965,SGP,6.675224646983312
YR1965,SLB,
YR1965,SLE,7.504424778761062
YR1965,SLV,-4.431366988088492
YR1965,SMR,
YR1965,SOM,-2.6461401160196343
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,-0.2611354433517891
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,11.338418862690707
YR1965,TCA,
YR1965,TCD,5.909090909090909
YR1965,TGO,4.922737306843267
YR1965,THA,-0.7881526104417671
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,-6.781654253234026
YR1965,TUN,4.974172046076255
YR1965,TUR,11.353711790393014
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,16.669731518940786
YR1965,USA,0.4259265320372249
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,3.320109439124487
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,52.67062314540059
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,-3.4585400425230333
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,14.403292181069961
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,1.626904773217734
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,14.491708723864456
YR1966,BEL,
YR1966,BEN,6.829268292682927
YR1966,BFA,2.65210608424337
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,15.475509815132456
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,7.0050251256281335
YR1966,BRA,3.7378755618642057
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,7.194244604316546
YR1966,CAN,3.557276246868595
YR1966,CHE,0.8523741520936725
YR1966,CHI,
YR1966,CHL,30.31440638198029
YR1966,CHN,
YR1966,CIV,-2.2103970528039296
YR1966,CMR,1.3331343603494363
YR1966,COD,9.334639162637266
YR1966,COG,8.541392904073588
YR1966,COL,-2.018596519113089
YR1966,COM,
YR1966,CPV,
YR1966,CRI,8.433580752495521
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,-3.386004514672686
YR1966,DOM,0.35758071107478545
YR1966,DZA,-6.014753168148288
YR1966,ECU,3.509002418539267
YR1966,EGY,13.027145338751254
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,-0.5227559325919982
YR1966,FIN,
YR1966,FJI,1.6443745082612116
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,11.304347826086957
YR1966,GBR,5.443018401113345
YR1966,GEO,
YR1966,GHA,8.885191347753743
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,-16.21405750798722
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,7.8884078884078885
YR1966,GUM,
YR1966,GUY,6.299212598425197
YR1966,HKG,
YR1966,HND,-10.215995329830706
YR1966,HRV,
YR1966,HTI,-0.27627213681603663
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,7.160995429151853
YR1966,IRL,
YR1966,IRN,2.3270055113288426
YR1966,IRQ,0.3902092940759134
YR1966,ISL,-4.114239805108136
YR1966,ISR,3.875968992248062
YR1966,ITA,
YR1966,JAM,-3.78438088113245
YR1966,JOR,-0.5629072136092926
YR1966,JPN,2.1107348192486413
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,-9.701869110756398
YR1966,KWT,-1.2505789717461788
YR1966,LAO,
YR1966,LBN,-1.7474257271684241
YR1966,LBR,
YR1966,LBY,-8.541800299337181
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1.6185523298576558
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,0.7914914667326243
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,-0.6788028386300524
YR1966,MDV,
YR1966,MEX,8.421052631578947
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,39.90131931781615
YR1966,MLT,
YR1966,MMR,-4.251299008030231
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,31.23644251626898
YR1966,MUS,7.840342124019958
YR1966,MWI,10.475285923463533
YR1966,MYS,9.561505909820516
YR1966,NAM,
YR1966,NCL,
YR1966,NER,33.18452380952381
YR1966,NGA,9.775880469583779
YR1966,NIC,2.8698884758364307
YR1966,NLD,
YR1966,NOR,1.8523899462443703
YR1966,NPL,9.649790635706129
YR1966,NRU,
YR1966,NZL,0.23189871191805514
YR1966,OMN,
YR1966,PAK,11.967593141482919
YR1966,PAN,-0.7217321571772254
YR1966,PER,8.928571428571429
YR1966,PHL,4.797498216300254
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,-0.6595218466611706
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,18.279326233099177
YR1966,SAU,0.6711409395973155
YR1966,SDN,20.22288665398206
YR1966,SEN,-7.033333333333333
YR1966,SGP,-1.6979987871437234
YR1966,SLB,
YR1966,SLE,11.784625804266847
YR1966,SLV,6.083684870596283
YR1966,SMR,
YR1966,SOM,4.88382687927107
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,1.3580784667550796
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,-3.0172413793103448
YR1966,TCA,
YR1966,TCD,12.922173274596181
YR1966,TGO,-4.36697247706422
YR1966,THA,1.2420202371129543
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,11.592237291824734
YR1966,TUN,3.6729605452745795
YR1966,TUR,6.824146981627297
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,6.517520215633423
YR1966,USA,0.07834361509581023
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,-1.0448025500265627
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,10.978907517577069
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,2.057293851186981
YR1966,ZMB,2.7806193620385007
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,7.5768304772695085
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,22.836287799791446
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,1.90789542370037
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,12.458059810357403
YR1967,BEL,
YR1967,BEN,-2.1671826625387
YR1967,BFA,-9.818731117824774
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,-18.166047087980175
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,13.589211618257258
YR1967,BRA,14.576006252442259
YR1967,BRB,2.436040044493882
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,4.378283712784588
YR1967,CAN,13.506438375548322
YR1967,CHE,1.355899339387283
YR1967,CHI,
YR1967,CHL,31.798829164449174
YR1967,CHN,
YR1967,CIV,6.969416126042632
YR1967,CMR,3.7747438740136836
YR1967,COD,2.4430166369430495
YR1967,COG,17.3444976076555
YR1967,COL,7.292894280762565
YR1967,COM,
YR1967,CPV,
YR1967,CRI,6.313569833788142
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,1.9676443509141128
YR1967,DOM,-21.8568665377176
YR1967,DZA,7.077349022322201
YR1967,ECU,-4.356023118641383
YR1967,EGY,9.515958961651684
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,7.955281218975267
YR1967,FIN,
YR1967,FJI,-1.297007284898602
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,-11.086474501108647
YR1967,GBR,23.921480818032542
YR1967,GEO,
YR1967,GHA,19.37616909588868
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,-10.81096680699153
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,-0.6887645286267757
YR1967,GUM,
YR1967,GUY,0.358974358974359
YR1967,HKG,
YR1967,HND,27.55741127348643
YR1967,HRV,
YR1967,HTI,10.302557047063052
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,4.262444816562643
YR1967,IRL,
YR1967,IRN,9.072812188959498
YR1967,IRQ,0.9701422247339173
YR1967,ISL,8.727778099484626
YR1967,ISR,5.518763796909492
YR1967,ITA,
YR1967,JAM,4.262642980803891
YR1967,JOR,-15.914711143849312
YR1967,JPN,1.8697286861091353
YR1967,KAZ,
YR1967,KEN,1.7511936339522547
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,-1.1657684516301647
YR1967,KWT,0.2948885976408912
YR1967,LAO,
YR1967,LBN,3.8644010591592424
YR1967,LBR,
YR1967,LBY,7.531904245558429
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,14.415055197385852
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,7.99950137122912
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,-1.9419960193346602
YR1967,MDV,
YR1967,MEX,3.436735744626078
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,63.07944816572772
YR1967,MLT,
YR1967,MMR,5.166374781085814
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,-10.289389067524116
YR1967,MUS,15.226469643430773
YR1967,MWI,-4.948005165499898
YR1967,MYS,3.5706525675382053
YR1967,NAM,
YR1967,NCL,
YR1967,NER,61.80081855388813
YR1967,NGA,11.427472104655637
YR1967,NIC,5.739778931948329
YR1967,NLD,
YR1967,NOR,-0.9045832216563924
YR1967,NPL,1.4930742939377586
YR1967,NRU,
YR1967,NZL,5.40393233577973
YR1967,OMN,
YR1967,PAK,-0.6131950359352971
YR1967,PAN,-0.7387508394895903
YR1967,PER,6.896551724137935
YR1967,PHL,1.7664536955980346
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,7.827138492871691
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,37.18189357894278
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,12.151686570291222
YR1967,SAU,-18.74409820585458
YR1967,SDN,5.122950819672131
YR1967,SEN,15.24631427544049
YR1967,SGP,-4.334038054968287
YR1967,SLB,
YR1967,SLE,-2.3014586709886546
YR1967,SLV,1.9685697567499811
YR1967,SMR,
YR1967,SOM,14.520017219113216
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,1.405089007913393
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,8.104869969694834
YR1967,TCA,
YR1967,TCD,5.190839694656488
YR1967,TGO,-7.69100169779287
YR1967,THA,2.841211776822815
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,-5.641594606509498
YR1967,TUN,-0.8537065044568909
YR1967,TUR,2.6023890784982937
YR1967,TUV,
YR1967,TZA,3.973548861131521
YR1967,UGA,-4.891089108910891
YR1967,UKR,
YR1967,URY,31.219814790198946
YR1967,USA,2.3140093189565376
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,-1.9814758578803522
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,28.775079197465683
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,0.011555238856416529
YR1967,ZMB,12.463009526536364
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,18.820184790334043
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,3.86440677966102
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,0.5665857563846936
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,12.302241768981736
YR1968,BEL,
YR1968,BEN,-2.5316455696202533
YR1968,BFA,-8.511278195488721
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,-24.714798133714503
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,0.8938547486033519
YR1968,BRA,9.028269688969173
YR1968,BRB,1.0325581395348837
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,14.342948717948717
YR1968,CAN,2.7985189756248072
YR1968,CHE,0.8768326186872677
YR1968,CHI,
YR1968,CHL,13.24901513580759
YR1968,CHN,
YR1968,CIV,-11.660656019234072
YR1968,CMR,5.5793749936117445
YR1968,COD,7.63716522312688
YR1968,COG,13.204081632653061
YR1968,COL,0.22545959070412763
YR1968,COM,
YR1968,CPV,
YR1968,CRI,-1.3008734435978442
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,4.313970535220745
YR1968,DOM,5.285608308605341
YR1968,DZA,8.739674926725286
YR1968,ECU,12.43247639349033
YR1968,EGY,3.415166285990173
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,4.103085791793829
YR1968,FIN,
YR1968,FJI,2.279567885391633
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,13.498419388830348
YR1968,GBR,14.123989218328841
YR1968,GEO,
YR1968,GHA,15.517914922767002
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,11.133603238866403
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,-2.72552783109405
YR1968,GUM,
YR1968,GUY,6.299519925061473
YR1968,HKG,
YR1968,HND,-2.2426095820591234
YR1968,HRV,
YR1968,HTI,9.817471686288554
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,2.6030066815144766
YR1968,IRL,
YR1968,IRN,3.5663796427194447
YR1968,IRQ,-2.1986319623345474
YR1968,ISL,2.09438677431757
YR1968,ISR,13.961605584642234
YR1968,ITA,
YR1968,JAM,3.278904458020121
YR1968,JOR,-1.4924897490917588
YR1968,JPN,1.225878350636401
YR1968,KAZ,
YR1968,KEN,3.7847555129434323
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,-7.9097447046498255
YR1968,KWT,-2.705223880597015
YR1968,LAO,
YR1968,LBN,1.6019532997367307
YR1968,LBR,
YR1968,LBY,-17.77241656614395
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,4.8426823454632135
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,8.138698876358333
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,6.009438135968146
YR1968,MDV,
YR1968,MEX,5.795768169273229
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,-9.559687284805769
YR1968,MLT,
YR1968,MMR,11.59235668789809
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,6.208277703604806
YR1968,MUS,3.7037037037037037
YR1968,MWI,6.349302241285567
YR1968,MYS,5.8359286523216305
YR1968,NAM,
YR1968,NCL,
YR1968,NER,6.762025316455696
YR1968,NGA,29.889867841409693
YR1968,NIC,2.8026315789473686
YR1968,NLD,
YR1968,NOR,3.5994265320440473
YR1968,NPL,-34.3251329787234
YR1968,NRU,
YR1968,NZL,-11.068052656180273
YR1968,OMN,
YR1968,PAK,6.186995862285597
YR1968,PAN,1.6602102933038185
YR1968,PER,5.763688760806916
YR1968,PHL,4.303023439375495
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,1.0658671051358932
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,-0.4353457580772829
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,15.626635649898226
YR1968,SAU,30.524793388429753
YR1968,SDN,6.367041198501872
YR1968,SEN,8.18426103646833
YR1968,SGP,-4.656419529837251
YR1968,SLB,
YR1968,SLE,-8.560558021559924
YR1968,SLV,2.6857306496481743
YR1968,SMR,
YR1968,SOM,-7.67163176167544
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,-0.8455765775288024
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,2.1043611940680953
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,14.278911969525623
YR1968,TCA,
YR1968,TCD,-6.701492537313433
YR1968,TGO,-2.5982783357245336
YR1968,THA,13.491557632398754
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,0.9768474468791623
YR1968,TUN,1.3155564814332588
YR1968,TUR,-10.21975524068609
YR1968,TUV,
YR1968,TZA,1.0607235142118863
YR1968,UGA,14.795223479762132
YR1968,UKR,
YR1968,URY,-6.514562228654125
YR1968,USA,1.1743320345115502
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,1.0508368806971407
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,0.9880395215808633
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,-2.8576557171064443
YR1968,ZMB,18.54334788984712
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,2.8251075959168412
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.5293806246691376
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,2.737257064209026
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,6.704969495942664
YR1969,BEL,
YR1969,BEN,8.75462392108508
YR1969,BFA,-17.432521395655037
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,-3.643439078785672
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,0.2446280991735567
YR1969,BRA,6.407035175879434
YR1969,BRB,-3.9072382290934646
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,-1.3001625203150393
YR1969,CAN,-2.1876690102758247
YR1969,CHE,1.4881737196383071
YR1969,CHI,
YR1969,CHL,12.527280663465735
YR1969,CHN,
YR1969,CIV,2.109181141439206
YR1969,CMR,-3.480490805655015
YR1969,COD,-4.255672275825804
YR1969,COG,6.9640818477210855
YR1969,COL,0.8603540879252038
YR1969,COM,
YR1969,CPV,
YR1969,CRI,-5.332086061739944
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,-2.7493020182860555
YR1969,DOM,-1.01620029455081
YR1969,DZA,-3.75
YR1969,ECU,11.084718109027149
YR1969,EGY,2.8425429178562287
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,4.466888994759409
YR1969,FIN,
YR1969,FJI,7.200899582033819
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,0.9824101796407185
YR1969,GBR,-52.25400817353034
YR1969,GEO,
YR1969,GHA,-4.881759372066079
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,-0.561447286338116
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1.816886355539722
YR1969,GUM,
YR1969,GUY,7.82831438210671
YR1969,HKG,
YR1969,HND,6.087735004476276
YR1969,HRV,
YR1969,HTI,2.7152340968061637
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,2.436737417081339
YR1969,IRL,
YR1969,IRN,14.418423541191522
YR1969,IRQ,12.338969404186795
YR1969,ISL,-0.7367899662120327
YR1969,ISR,19.10919540229885
YR1969,ITA,
YR1969,JAM,-3.3340197765452824
YR1969,JOR,16.862377565834205
YR1969,JPN,1.3612913112325689
YR1969,KAZ,
YR1969,KEN,1.6074233923176522
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,-5.366698502497361
YR1969,KWT,-1.0093167701863355
YR1969,LAO,
YR1969,LBN,-1.1197037805394707
YR1969,LBR,
YR1969,LBY,-29.50082049653274
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,6.656454024875077
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,10.582293451274387
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,9.922334990492336
YR1969,MDV,
YR1969,MEX,7.501277465508431
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,16.29723991507431
YR1969,MLT,
YR1969,MMR,10.4
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,10.504153863662228
YR1969,MUS,-1.8453427065026362
YR1969,MWI,5.4728891894938565
YR1969,MYS,-2.276617596713454
YR1969,NAM,
YR1969,NCL,
YR1969,NER,8.79939781708694
YR1969,NGA,33.95901168358552
YR1969,NIC,7.228739002932551
YR1969,NLD,
YR1969,NOR,3.0190937279007777
YR1969,NPL,-5.487465181058496
YR1969,NRU,
YR1969,NZL,1.1158255198226683
YR1969,OMN,
YR1969,PAK,3.766856265026032
YR1969,PAN,17.4818401937046
YR1969,PER,-0.8086253369272256
YR1969,PHL,10.296565677260737
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,-0.9623087497898349
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,4.6675858358274205
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,11.024750565018467
YR1969,SAU,20.966359545746734
YR1969,SDN,13.438170121515368
YR1969,SEN,8.633603238866396
YR1969,SGP,-11.783901377810007
YR1969,SLB,
YR1969,SLE,-7.148347425057648
YR1969,SLV,5.580089893815392
YR1969,SMR,
YR1969,SOM,-0.7089848926583621
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,-2.5316455696202533
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,2.9526669978772415
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,14.808549900046133
YR1969,TCA,
YR1969,TCD,3.456656764785309
YR1969,TGO,-0.6808361555529604
YR1969,THA,7.683757217972089
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,-3.238463663716496
YR1969,TUN,2.8024320035428274
YR1969,TUR,4.148251569004159
YR1969,TUV,
YR1969,TZA,5.258767188087103
YR1969,UGA,7.138980563550723
YR1969,UKR,
YR1969,URY,19.466896209623297
YR1969,USA,-1.2620152906616946
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,4.179426397126899
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,-62.764003673094585
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,0.7585934413275385
YR1969,ZMB,-37.67177898568947
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,4.2189063141637435
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,5.954465849387041
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,-0.153162001629241
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,-5.9523809523809526
YR1970,BEL,
YR1970,BEN,-14.801823921431076
YR1970,BFA,-18.327974276527332
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,1.9844301732504595
YR1970,BHS,8.41633466135458
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,9.585507767980323
YR1970,BRA,2.4509301928656755
YR1970,BRB,-3.8718116415958144
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,2.105810477057065
YR1970,CAN,3.8394415357766145
YR1970,CHE,0.5703761692575233
YR1970,CHI,
YR1970,CHL,35.74060427413412
YR1970,CHN,
YR1970,CIV,-8.083115752828547
YR1970,CMR,-17.80629426500468
YR1970,COD,10.016825508883343
YR1970,COG,1.3066420973280843
YR1970,COL,0.0122644209149258
YR1970,COM,
YR1970,CPV,
YR1970,CRI,-5.904984944797591
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
