time,economy,value
YR1985,ZAF,16565966360.016468
YR1985,ZMB,1238800000.0
YR1985,ZWE,1546389737.548682
YR1986,ABW,274636871.5083801
YR1986,AFG,1354700000.0
YR1986,AGO,1906000000.0
YR1986,ALB,337000000.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,11702000000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,331007407.4074074
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,290879257.9561381
YR1986,BEL,
YR1986,BEN,550380452.7837287
YR1986,BFA,
YR1986,BGD,2970945522.2288337
YR1986,BGR,10976000000.0
YR1986,BHR,3166755319.14894
YR1986,BHS,1561700000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,160050000.0
YR1986,BMU,
YR1986,BOL,1168400000.0
YR1986,BRA,30522000000.0
YR1986,BRB,771053072.96718
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,1009076383.709169
YR1986,CAF,357809597.06721306
YR1986,CAN,121495872363.46658
YR1986,CHE,69097697694.82536
YR1986,CHI,
YR1986,CHL,6736800000.0
YR1986,CHN,38096000000.0
YR1986,CIV,
YR1986,CMR,2932956064.493348
YR1986,COD,
YR1986,COG,1403394253.911182
YR1986,COL,7016000000.0
YR1986,COM,73941035.1448558
YR1986,CPV,108038043.58562928
YR1986,CRI,1672100000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,1631209654.604734
YR1986,CZE,
YR1986,DEU,245704216411.9701
YR1986,DJI,
YR1986,DMA,70755555.5555556
YR1986,DNK,33886223598.33291
YR1986,DOM,1901500000.0
YR1986,DZA,11779300273.97842
YR1986,ECU,3300000000.0
YR1986,EGY,11308714285.71427
YR1986,ERI,
YR1986,ESP,43544353862.10192
YR1986,EST,
YR1986,ETH,1265410628.0193212
YR1986,FIN,20056052766.44005
YR1986,FJI,586300672.59997
YR1986,FRA,180819421230.8619
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,2126472556.31934
YR1986,GBR,211054614234.3338
YR1986,GEO,
YR1986,GHA,1081150000.0
YR1986,GIB,
YR1986,GIN,716610000.0
YR1986,GMB,77001391.32836516
YR1986,GNB,82100000.0
YR1986,GNQ,
YR1986,GRC,11948000000.0
YR1986,GRD,113177777.77777737
YR1986,GRL,
YR1986,GTM,1295900000.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,1300299316.13692
YR1986,HRV,
YR1986,HTI,493376982.476094
YR1986,HUN,11627972940.39233
YR1986,IDN,20142000000.0
YR1986,IMN,
YR1986,IND,21212906196.33284
YR1986,IRL,
YR1986,IRN,12933000000.0
YR1986,IRQ,
YR1986,ISL,1556500000.0
YR1986,ISR,15541200000.0
YR1986,ITA,123903803495.70091
YR1986,JAM,1597476002.831665
YR1986,JOR,3549283318.788172
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,2147575175.065414
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,26813965.709102668
YR1986,KNA,76477777.77777776
YR1986,KOR,37380000000.0
YR1986,KWT,9738650861.262278
YR1986,LAO,221000000.0
YR1986,LBN,
YR1986,LBR,11253538.18830369
YR1986,LBY,6064760484.566053
YR1986,LCA,187670370.3703701
YR1986,LIE,
YR1986,LKA,2469925016.7889004
YR1986,LSO,674537406.6788037
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,5340616713.783671
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,696666625.516228
YR1986,MDV,106136000.0
YR1986,MEX,26937000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,670505462.4154341
YR1986,MLT,1110962677.8759425
YR1986,MMR,788598455.812278
YR1986,MNE,
YR1986,MNG,1885600000.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,730931092.438613
YR1986,MUS,846405517.9481235
YR1986,MWI,399500646.633955
YR1986,MYS,16344742763.249199
YR1986,NAM,
YR1986,NCL,
YR1986,NER,575603817.185963
YR1986,NGA,5042966082.206314
YR1986,NIC,1090800000.0
YR1986,NLD,98487089807.9512
YR1986,NOR,32729390272.47387
YR1986,NPL,553823718.9578196
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,3665618551.31449
YR1986,PAK,7957432102.1586895
YR1986,PAN,6431900000.0
YR1986,PER,4915990000.0
YR1986,PHL,8120000000.0
YR1986,PLW,
YR1986,PNG,1458733346.123201
YR1986,POL,16332000000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,11737657306.491919
YR1986,PRY,1206100000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,9169000000.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,38030354131.53461
YR1986,SDN,915348195.5203102
YR1986,SEN,1541642791.879204
YR1986,SGP,29272302807.55272
YR1986,SLB,126557565.32936701
YR1986,SLE,18054978.002618015
YR1986,SLV,1322300423.523591
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,37445892.40729728
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,45460728495.655716
YR1986,SWZ,415683517.1958602
YR1986,SXM,
YR1986,SYC,174426456.8090507
YR1986,SYR,3198800000.0
YR1986,TCA,
YR1986,TCD,390123222.4332069
YR1986,TGO,660352589.0052159
YR1986,THA,12113848409.94478
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,49019554.28112431
YR1986,TTO,2130388888.888891
YR1986,TUN,3751751352.54267
YR1986,TUR,14226000000.0
YR1986,TUV,
YR1986,TZA,1241242752.8646002
YR1986,UGA,530267054.180053
YR1986,UKR,
YR1986,URY,1586040000.0
YR1986,USA,530151000000.0
YR1986,UZB,
YR1986,VCT,113077777.7777777
YR1986,VEN,13377000000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,111571124.43185881
YR1986,WSM,57555372.67184136
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,18342253975.043068
YR1986,ZMB,1070200000.0
YR1986,ZWE,1551297815.754394
YR1987,ABW,333798882.6815639
YR1987,AFG,1072100000.0
YR1987,AGO,2020000000.0
YR1987,ALB,336300000.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,12633000000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,344518518.5185181
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,322545836.6323486
YR1987,BEL,
YR1987,BEN,634549617.3131679
YR1987,BFA,
YR1987,BGD,3112331493.2337556
YR1987,BGR,12398000000.0
YR1987,BHR,3645744680.851061
YR1987,BHS,1661400000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,186250000.0
YR1987,BMU,
YR1987,BOL,1210400000.0
YR1987,BRA,30250000000.0
YR1987,BRB,728331365.172065
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,1422623092.237225
YR1987,CAF,374023169.6929199
YR1987,CAN,134262987374.6091
YR1987,CHE,80562413729.5115
YR1987,CHI,
YR1987,CHL,7396900000.0
YR1987,CHN,40071000000.0
YR1987,CIV,
YR1987,CMR,2906168863.518303
YR1987,COD,
YR1987,COG,1238163535.530765
YR1987,COL,7694000000.0
YR1987,COM,88871803.54698695
YR1987,CPV,117541600.06439817
YR1987,CRI,1974730000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,2000429920.603265
YR1987,CZE,
YR1987,DEU,297818752248.7478
YR1987,DJI,
YR1987,DMA,82533333.33333333
YR1987,DNK,38951071745.46969
YR1987,DOM,2269600000.0
YR1987,DZA,10079712149.61621
YR1987,ECU,3789000000.0
YR1987,EGY,11819714285.7143
YR1987,ERI,
YR1987,ESP,60296482313.64106
YR1987,EST,
YR1987,ETH,1299033816.425123
YR1987,FIN,25330681397.38158
YR1987,FJI,547811580.9008275
YR1987,FRA,220039305449.215
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,1742882782.096479
YR1987,GBR,259217621684.41913
YR1987,GEO,
YR1987,GHA,1327800000.0
YR1987,GIB,
YR1987,GIN,663030000.0
YR1987,GMB,161981225.676892
YR1987,GNB,77900000.0
YR1987,GNQ,95056653.91166899
YR1987,GRC,14474000000.0
YR1987,GRD,123462962.96296337
YR1987,GRL,
YR1987,GTM,1803100000.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,1321720736.68
YR1987,HRV,
YR1987,HTI,527800622.395
YR1987,HUN,11975101415.514881
YR1987,IDN,21187000000.0
YR1987,IMN,
YR1987,IND,23895539116.29549
YR1987,IRL,
YR1987,IRN,14443000000.0
YR1987,IRQ,
YR1987,ISL,2136000000.0
YR1987,ISR,19612000000.0
YR1987,ITA,155411317948.5184
YR1987,JAM,1947059484.28944
YR1987,JOR,3976945857.809474
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,2447234519.0446973
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,32193420.9973533
YR1987,KNA,96329629.62962958
YR1987,KOR,46323200000.0
YR1987,KWT,9559925824.449404
YR1987,LAO,255700000.0
YR1987,LBN,
YR1987,LBR,12364679.73158053
YR1987,LBY,7131972083.969156
YR1987,LCA,212374074.07407415
YR1987,LIE,
YR1987,LKA,2610062341.0347004
YR1987,LSO,940516345.1102583
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,5787617871.273952
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,725673704.0316229
YR1987,MDV,111795000.0
YR1987,MEX,27598000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,690456008.160723
YR1987,MLT,1409295930.9197066
YR1987,MMR,582069005.029072
YR1987,MNE,
YR1987,MNG,1896600000.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,665445439.5740745
YR1987,MUS,1227809751.0913124
YR1987,MWI,413900669.7249676
YR1987,MYS,18485192650.00337
YR1987,NAM,
YR1987,NCL,
YR1987,NER,720481389.2518761
YR1987,NGA,7879159800.30047
YR1987,NIC,1140200000.0
YR1987,NLD,118120953411.0548
YR1987,NOR,35885655818.46502
YR1987,NPL,650290734.2624606
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,2859297789.3367996
YR1987,PAK,8480270705.677606
YR1987,PAN,5606300000.0
YR1987,PER,5811330000.0
YR1987,PHL,10191000000.0
YR1987,PLW,
YR1987,PNG,1726528596.647591
YR1987,POL,16396000000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,16248660597.54425
YR1987,PRY,1336500000.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,9356000000.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,37738666666.666664
YR1987,SDN,1017825703.5746979
YR1987,SEN,1664689301.0363998
YR1987,SGP,37735008982.344055
YR1987,SLB,130285571.663304
YR1987,SLE,220055573.15359068
YR1987,SLV,1353740000.0
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,22858738.631236315
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,56069131264.72238
YR1987,SWZ,565756945.6950618
YR1987,SXM,
YR1987,SYC,197982197.23462787
YR1987,SYR,3374300000.0
YR1987,TCA,
YR1987,TCD,436922088.6057495
YR1987,TGO,699781744.7550787
YR1987,THA,16353033392.2003
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,52080581.94321925
YR1987,TTO,1842861111.111112
YR1987,TUN,3940084171.7828474
YR1987,TUR,17646000000.0
YR1987,TUV,
YR1987,TZA,1389532137.9101
YR1987,UGA,711810296.98
YR1987,UKR,
YR1987,URY,1841460000.0
YR1987,USA,594438000000.0
YR1987,UZB,
YR1987,VCT,122029629.62962922
YR1987,VEN,14182000000.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,124538014.0283114
YR1987,WSM,72949273.75144249
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,21948460429.560658
YR1987,ZMB,1137200000.0
YR1987,ZWE,1647352030.0328941
YR1988,ABW,467821229.0502797
YR1988,AFG,863300000.0
YR1988,AGO,3121000000.0
YR1988,ALB,409200000.0
YR1988,AND,
YR1988,ARE,
YR1988,ARG,12932000000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,316859259.2592593
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,306755938.6018019
YR1988,BEL,
YR1988,BEN,494935644.0146994
YR1988,BFA,
YR1988,BGD,3528269603.9144197
YR1988,BGR,11056000000.0
YR1988,BHR,3557446808.510643
YR1988,BHS,1656300000.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,230300000.0
YR1988,BMU,
YR1988,BOL,1128700000.0
YR1988,BRA,32758000000.0
YR1988,BRB,775472672.37434
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,1772515671.2489867
YR1988,CAF,351286435.8561477
YR1988,CAN,160278332361.4324
YR1988,CHE,88776054124.2398
YR1988,CHI,
YR1988,CHL,8740900000.0
YR1988,CHN,51602000000.0
YR1988,CIV,
YR1988,CMR,2633052509.4581413
YR1988,COD,
YR1988,COG,1396180919.423862
YR1988,COL,8188000000.0
YR1988,COM,90530098.18284687
YR1988,CPV,125705623.20047183
YR1988,CRI,2092700000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,2439840658.510533
YR1988,CZE,
YR1988,DEU,328229040846.353
YR1988,DJI,
YR1988,DMA,104781481.48148149
YR1988,DNK,41957502931.83727
YR1988,DOM,2284100000.0
YR1988,DZA,10592133811.98469
YR1988,ECU,3439000000.0
YR1988,EGY,13236142857.1428
YR1988,ERI,
YR1988,ESP,75379660365.41905
YR1988,EST,
YR1988,ETH,1358888888.8888857
YR1988,FIN,30325785224.830048
YR1988,FJI,633941420.8388939
YR1988,FRA,247610517502.635
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,1894924878.977585
YR1988,GBR,319834102568.5055
YR1988,GEO,
YR1988,GHA,1393300000.0
YR1988,GIB,
YR1988,GIN,883820000.0
YR1988,GMB,168351035.6998961
YR1988,GNB,95900000.0
YR1988,GNQ,113121374.81819984
YR1988,GRC,15985000000.0
YR1988,GRD,128888888.888889
YR1988,GRL,
YR1988,GTM,1939000000.0
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,1394171878.17194
YR1988,HRV,
YR1988,HTI,514344936.7672
YR1988,HUN,11964959579.872
YR1988,IDN,23021000000.0
YR1988,IMN,
YR1988,IND,27623307972.92116
YR1988,IRL,
YR1988,IRN,13045000000.0
YR1988,IRQ,
YR1988,ISL,2203500000.0
YR1988,ISR,20459600000.0
YR1988,ITA,172391163219.00998
YR1988,JAM,2246100000.0
YR1988,JOR,4113958672.412073
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,2697680184.368148
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,37766767.15129346
YR1988,KNA,115496296.29629633
YR1988,KOR,56485500000.0
YR1988,KWT,10808902650.886936
YR1988,LAO,178600000.0
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,7836126208.779593
YR1988,LCA,271348148.1481482
YR1988,LIE,
YR1988,LKA,2805438685.291
YR1988,LSO,1040044002.0787169
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,6545013795.581759
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,761335316.915089
YR1988,MDV,127449200.0
YR1988,MEX,36646000000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,736851812.8795377
YR1988,MLT,1688042153.1982627
YR1988,MMR,483729308.4516014
YR1988,MNE,
YR1988,MNG,1956600000.0
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,655573394.7493721
YR1988,MUS,1555620464.029442
YR1988,MWI,559208032.637062
YR1988,MYS,22790354299.38845
YR1988,NAM,
YR1988,NCL,
YR1988,NER,749636848.2075791
YR1988,NGA,7564084667.43565
YR1988,NIC,1120600000.0
YR1988,NLD,131029969546.7292
YR1988,NOR,38825036556.33484
YR1988,NPL,830124559.4255086
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,3201560468.140439
YR1988,PAK,9535387238.358059
YR1988,PAN,3931300000.0
YR1988,PER,5667030000.0
YR1988,PHL,11831000000.0
YR1988,PLW,
YR1988,PNG,2145710429.7483358
YR1988,POL,18387000000.0
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,20297933313.111877
YR1988,PRY,1468900000.0
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,8493000000.0
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,35407999999.99996
YR1988,SDN,1289865147.6427612
YR1988,SEN,1697643188.8841739
YR1988,SGP,49967079518.4914
YR1988,SLB,182951717.0730926
YR1988,SLE,168144107.59754038
YR1988,SLV,1437560000.0
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,23121646.141373657
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,64219406113.954575
YR1988,SWZ,632601961.5411264
YR1988,SXM,
YR1988,SYC,237103175.1538721
YR1988,SYR,3083700000.0
YR1988,TCA,
YR1988,TCD,461784931.51841575
YR1988,TGO,775116268.6656964
YR1988,THA,23615843957.71046
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,69422754.69241515
YR1988,TTO,1840390243.902437
YR1988,TUN,4758661893.497448
YR1988,TUR,18448000000.0
YR1988,TUV,
YR1988,TZA,1484817119.8054
YR1988,UGA,783910146.65
YR1988,UKR,
YR1988,URY,1866630000.0
YR1988,USA,663840000000.0
YR1988,UZB,
YR1988,VCT,152025925.92592567
YR1988,VEN,18367000000.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,116664905.34888929
YR1988,WSM,86938479.26156509
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,25240482900.91352
YR1988,ZMB,1580200000.0
YR1988,ZWE,1806459986.5704901
YR1989,ABW,522290502.7932956
YR1989,AFG,734800000.0
YR1989,AGO,3292000000.0
YR1989,ALB,484200000.0
YR1989,AND,
YR1989,ARE,
YR1989,ARG,13355000000.0
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,385596296.2962962
YR1989,AUS,69260822750.1837
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,270510504.2016803
YR1989,BEL,
YR1989,BEN,405728942.5001561
YR1989,BFA,
YR1989,BGD,4223427331.8871994
YR1989,BGR,10464000000.0
YR1989,BHR,4114627659.574467
YR1989,BHS,2021500000.0
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,270100000.0
YR1989,BMU,
YR1989,BOL,1310700000.0
YR1989,BRA,38036000000.0
YR1989,BRB,886216951.35513
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,1896633514.8021202
YR1989,CAF,351849885.78467983
YR1989,CAN,176528707312.7781
YR1989,CHE,95244036248.6055
YR1989,CHI,
YR1989,CHL,10772510000.0
YR1989,CHN,54415000000.0
YR1989,CIV,
YR1989,CMR,2600026398.4713387
YR1989,COD,
YR1989,COG,1389305546.94489
YR1989,COL,8708000000.0
YR1989,COM,78199255.10649839
YR1989,CPV,141945140.56834358
YR1989,CRI,2557500000.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,2896740442.5474596
YR1989,CZE,
YR1989,DEU,352581173611.7222
YR1989,DJI,
YR1989,DMA,127848148.1481479
YR1989,DNK,43991192964.71634
YR1989,DOM,2784300000.0
YR1989,DZA,11762280852.59254
YR1989,ECU,3702000000.0
YR1989,EGY,13512090909.09095
YR1989,ERI,
YR1989,ESP,87716119453.86415
YR1989,EST,
YR1989,ETH,1226280193.236712
YR1989,FIN,34570804230.19252
YR1989,FJI,791056179.7752825
YR1989,FRA,270289293269.02112
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,2000230091.268192
YR1989,GBR,354195194102.19995
YR1989,GEO,
YR1989,GHA,1410200000.0
YR1989,GIB,
YR1989,GIN,969770000.0
YR1989,GMB,177863156.5929206
YR1989,GNB,124341000.0
YR1989,GNQ,83389679.96351069
YR1989,GRC,17729000000.0
YR1989,GRD,140592592.592593
YR1989,GRL,
YR1989,GTM,2071700000.0
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,1448066491.13279
YR1989,HRV,
YR1989,HTI,478318170.45547
YR1989,HUN,12732953807.16683
YR1989,IDN,26858000000.0
YR1989,IMN,
YR1989,IND,30625708881.761578
YR1989,IRL,
YR1989,IRN,16570000000.0
YR1989,IRQ,
YR1989,ISL,2031800000.0
YR1989,ISR,20726600000.0
YR1989,ITA,194024270110.89212
YR1989,JAM,2793599894.3207
YR1989,JOR,3181385032.823535
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,2896657992.7216606
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,40234172.1602934
YR1989,KNA,132114814.8148151
YR1989,KOR,67230200000.0
YR1989,KWT,11321419443.669868
YR1989,LAO,222700000.0
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,8377123253.158151
YR1989,LCA,328651851.8518514
YR1989,LIE,
YR1989,LKA,2842221240.0306
YR1989,LSO,1090072558.5075421
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,7422997732.92319
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,757011108.9456251
YR1989,MDV,156492800.0
YR1989,MEX,44579000000.0
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,671518579.1212415
YR1989,MLT,1834185814.6158113
YR1989,MMR,405710612.4994495
YR1989,MNE,
YR1989,MNG,2034020000.0
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,600992161.442969
YR1989,MUS,1628877381.7304316
YR1989,MWI,535237204.2402228
YR1989,MYS,28641024300.054382
YR1989,NAM,
YR1989,NCL,
YR1989,NER,676001221.116122
YR1989,NGA,7612358082.13059
YR1989,NIC,878100000.0
YR1989,NLD,139656787118.13962
YR1989,NOR,40009838685.27071
YR1989,NPL,726310726.9550257
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,3384135240.572174
YR1989,PAK,10222060220.25328
YR1989,PAN,4683700000.0
YR1989,PER,5310520000.0
YR1989,PHL,14693000000.0
YR1989,PLW,
YR1989,PNG,2015253746.557709
YR1989,POL,19498000000.0
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,21736944892.832222
YR1989,PRY,1431500000.0
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,8988000000.0
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,40069333333.3333
YR1989,SDN,1546675260.346669
YR1989,SEN,1738011208.141075
YR1989,SGP,56820933978.83199
YR1989,SLB,181315386.8795628
YR1989,SLE,244988486.7089776
YR1989,SLV,1739740000.0
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,22154890.121899668
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,70744042674.04149
YR1989,SWZ,748814903.8530279
YR1989,SXM,
YR1989,SYC,234575001.5033015
YR1989,SYR,3357800000.0
YR1989,TCA,
YR1989,TCD,461019061.6714966
YR1989,TGO,729786655.6253284
YR1989,THA,29623756375.25419
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,72006699.16102561
YR1989,TTO,1895105882.352939
YR1989,TUN,5372261748.530751
YR1989,TUR,21367000000.0
YR1989,TUV,
YR1989,TZA,1525062930.1409998
YR1989,UGA,848820589.14
YR1989,UKR,
YR1989,URY,2110020000.0
YR1989,USA,721679000000.0
YR1989,UZB,
YR1989,VCT,158088888.88888848
YR1989,VEN,13226000000.0
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,106215456.3549068
YR1989,WSM,88177576.78316432
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,25076959106.38692
YR1989,ZMB,1726400000.0
YR1989,ZWE,2009213820.405126
YR1990,ABW,738324022.3463686
YR1990,AFG,
YR1990,AGO,4161400000.0
YR1990,ALB,486900000.0
YR1990,AND,
YR1990,ARE,
YR1990,ARG,13100000000.0
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,388374074.0740738
YR1990,AUS,70439218880.1984
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,341272125.21258336
YR1990,BEL,
YR1990,BEN,491674670.84441215
YR1990,BFA,
YR1990,BGD,4139570598.250021
YR1990,BGR,8905000000.0
YR1990,BHR,9273936170.21277
YR1990,BHS,2057900000.0
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,269200000.0
YR1990,BMU,
YR1990,BOL,1353600000.0
YR1990,BRA,40949000000.0
YR1990,BRB,928183696.78672
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,2508941533.012124
YR1990,CAF,432499926.170496
YR1990,CAN,183662537617.9627
YR1990,CHE,117196503878.2479
YR1990,CHI,
YR1990,CHL,11387010000.0
YR1990,CHN,48668000000.0
YR1990,CIV,
YR1990,CMR,3041267312.682034
YR1990,COD,
YR1990,COG,1756745716.526959
YR1990,COL,9510000000.0
YR1990,COM,93358438.24481986
YR1990,CPV,153067055.69887793
YR1990,CRI,2709400000.0
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,3395040785.277823
YR1990,CZE,
YR1990,DEU,460722860806.8238
YR1990,DJI,
YR1990,DMA,142870370.3703702
YR1990,DNK,53133838512.458206
YR1990,DOM,2568200000.0
YR1990,DZA,12447657970.36192
YR1990,ECU,3754000000.0
YR1990,EGY,15969000000.0
YR1990,ERI,
YR1990,ESP,112219363457.37291
YR1990,EST,
YR1990,ETH,1348647342.995174
YR1990,FIN,40360866179.81677
YR1990,FJI,974266919.5144889
YR1990,FRA,342815481779.5038
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,2448388588.948428
YR1990,GBR,409080295492.66504
YR1990,GEO,
YR1990,GHA,1582500000.0
YR1990,GIB,
YR1990,GIN,1114500000.0
YR1990,GMB,211947157.91951782
YR1990,GNB,110452000.0
YR1990,GNQ,99182858.72693689
YR1990,GRC,21588000000.0
YR1990,GRD,153181481.4814815
YR1990,GRL,
YR1990,GTM,2028300000.0
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,1384300000.0
YR1990,HRV,
YR1990,HTI,539700000.0
YR1990,HUN,12723881332.60475
YR1990,IDN,33110000000.0
YR1990,IMN,
YR1990,IND,33220027613.29992
YR1990,IRL,
YR1990,IRN,22370000000.0
YR1990,IRQ,
YR1990,ISL,2361650092.0087137
YR1990,ISR,23799100000.0
YR1990,ITA,248907944672.8764
YR1990,JAM,2927700638.32894
YR1990,JOR,3850326126.609932
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,3128201174.497372
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,48804242.33120044
YR1990,KNA,140133333.33333367
YR1990,KOR,77092400000.0
YR1990,KWT,8015115009.273542
YR1990,LAO,215100000.0
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,9452738770.505575
YR1990,LCA,352122222.2222226
YR1990,LIE,
YR1990,LKA,3224493797.6468
YR1990,LSO,1233659325.8845277
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,8853107076.16464
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,984588750.769671
YR1990,MDV,177720800.0
YR1990,MEX,53183000000.0
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,888877338.1908611
YR1990,MLT,2362280122.09321
YR1990,MMR,788693250.0898939
