time,economy,value
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,25.38434154431944
YR1984,TTO,23.62405572451682
YR1984,TUN,29.05263157894744
YR1984,TUR,43.28703703703704
YR1984,TUV,
YR1984,TZA,21.511410400307035
YR1984,UGA,3.8882138517618468
YR1984,UKR,
YR1984,URY,28.084852106363904
YR1984,USA,31.983261096995964
YR1984,UZB,
YR1984,VCT,18.540772532188797
YR1984,VEN,14.93161094224924
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,6.639357650094382
YR1984,WSM,36.31555751432346
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,23.254024947782877
YR1984,ZMB,26.161790017211707
YR1984,ZWE,27.45422028506735
YR1985,ABW,
YR1985,AFG,9.604153147306944
YR1985,AGO,50.452418096723875
YR1985,ALB,69.27374301675978
YR1985,AND,
YR1985,ARE,
YR1985,ARG,37.03703703703704
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,19.53125
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,45.48237476808911
YR1985,BEL,
YR1985,BEN,18.800000000000086
YR1985,BFA,
YR1985,BGD,25.33511703477316
YR1985,BGR,33.79204892966361
YR1985,BHR,6.369080021774634
YR1985,BHS,37.24385245901639
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,25.045372050816695
YR1985,BMU,
YR1985,BOL,23.364485981308412
YR1985,BRA,35.672823218997365
YR1985,BRB,27.484858509827536
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,31.829170024174186
YR1985,CAF,17.972065427876828
YR1985,CAN,52.95000253827213
YR1985,CHE,21.423768700621952
YR1985,CHI,
YR1985,CHL,25.312355391022674
YR1985,CHN,24.445324881141044
YR1985,CIV,
YR1985,CMR,48.60668600504064
YR1985,COD,
YR1985,COG,52.73181577554262
YR1985,COL,30.833917309039943
YR1985,COM,47.51627906976764
YR1985,CPV,43.79997461606807
YR1985,CRI,22.75470358537451
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,12.33766233766235
YR1985,CZE,
YR1985,DEU,32.983270515886645
YR1985,DJI,
YR1985,DMA,34.74576271186441
YR1985,DNK,27.288561901055747
YR1985,DOM,25.500910746812387
YR1985,DZA,37.83031988873437
YR1985,ECU,17.92452830188679
YR1985,EGY,55.033587102552474
YR1985,ERI,
YR1985,ESP,40.08237949598217
YR1985,EST,
YR1985,ETH,22.033898305084765
YR1985,FIN,41.277981800471785
YR1985,FJI,31.192052980132473
YR1985,FRA,48.555704143390045
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,66.9190485204115
YR1985,GBR,34.4674518942622
YR1985,GEO,
YR1985,GHA,32.67740011926058
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,5.728706624605685
YR1985,GNB,49.00398406374502
YR1985,GNQ,
YR1985,GRC,27.8372591006424
YR1985,GRD,37.08260105448147
YR1985,GRL,
YR1985,GTM,23.88888888888889
YR1985,GUM,
YR1985,GUY,29.957042731178063
YR1985,HKG,
YR1985,HND,25.908858166922684
YR1985,HRV,
YR1985,HTI,25.040022600998213
YR1985,HUN,26.694447510762735
YR1985,IDN,55.0730282375852
YR1985,IMN,
YR1985,IND,29.193138180529377
YR1985,IRL,
YR1985,IRN,26.39056831922612
YR1985,IRQ,
YR1985,ISL,11.766326811793883
YR1985,ISR,28.976705490848587
YR1985,ITA,27.86865987448956
YR1985,JAM,27.958544227524705
YR1985,JOR,21.20980023589133
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,24.712254570074453
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,13.010363341241085
YR1985,KNA,38.765254845656926
YR1985,KOR,36.92690341301644
YR1985,KWT,20.504475183075677
YR1985,LAO,56.87645687645687
YR1985,LBN,
YR1985,LBR,12.718204488778046
YR1985,LBY,35.668062428625745
YR1985,LCA,31.600507168633552
YR1985,LIE,
YR1985,LKA,25.451847567613306
YR1985,LSO,4.035050185477922
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,49.25874125874126
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,30.170623815112435
YR1985,MDV,14.814814814814813
YR1985,MEX,26.683562635771178
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,25.877785280216127
YR1985,MLT,10.439024390243897
YR1985,MMR,61.44950589278295
YR1985,MNE,
YR1985,MNG,68.01007556675063
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,25.896875401825913
YR1985,MUS,13.002481389578177
YR1985,MWI,4.506699147381241
YR1985,MYS,34.64615384615376
YR1985,NAM,
YR1985,NCL,
YR1985,NER,31.870492289960346
YR1985,NGA,40.40540540540528
YR1985,NIC,39.19753086419753
YR1985,NLD,35.03697122242187
YR1985,NOR,25.711095299621185
YR1985,NPL,39.01118750769652
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,45.49147034930947
YR1985,PAK,23.299473298029483
YR1985,PAN,18.00638200881325
YR1985,PER,36.0813704496788
YR1985,PHL,52.133794694348325
YR1985,PLW,
YR1985,PNG,39.329209873915595
YR1985,POL,32.01516793066089
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,28.800903470994303
YR1985,PRY,9.20687742651137
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,7.061068702290077
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,87.38372714636996
YR1985,SDN,76.67558021150438
YR1985,SEN,48.62518968133538
YR1985,SGP,40.30690537084388
YR1985,SLB,51.33020344287963
YR1985,SLE,39.48694457169036
YR1985,SLV,27.761727885541337
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,14.148991205380227
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,38.82316098863626
YR1985,SWZ,60.25917926565859
YR1985,SXM,
YR1985,SYC,35.175972686394665
YR1985,SYR,26.115956900974858
YR1985,TCA,
YR1985,TCD,42.30635687624788
YR1985,TGO,33.728450095402124
YR1985,THA,17.119289366931095
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,24.518634195663534
YR1985,TTO,23.978845504669795
YR1985,TUN,36.203522504892305
YR1985,TUR,38.63465866466617
YR1985,TUV,
YR1985,TZA,26.542363586522015
YR1985,UGA,42.34026173979984
YR1985,UKR,
YR1985,URY,27.944640753828033
YR1985,USA,31.3758156323754
YR1985,UZB,
YR1985,VCT,14.510128152128992
YR1985,VEN,22.075379344101812
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,11.327838123748398
YR1985,WSM,31.137002812374327
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,23.735128049645223
YR1985,ZMB,17.91748526522593
YR1985,ZWE,54.884734387772674
YR1986,ABW,64.41988950276244
YR1986,AFG,6.122448979591836
YR1986,AGO,51.46848381601363
YR1986,ALB,62.944162436548226
YR1986,AND,
YR1986,ARE,
YR1986,ARG,34.68
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,35.03793071931274
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,53.23514387876722
YR1986,BEL,
YR1986,BEN,19.370460048426118
YR1986,BFA,
YR1986,BGD,31.787591068567277
YR1986,BGR,35.49920760697306
YR1986,BHR,7.479674796747969
YR1986,BHS,36.43763466602825
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,43.71108343711084
YR1986,BMU,
YR1986,BOL,17.778681855166802
YR1986,BRA,37.48006379585327
YR1986,BRB,32.582992655938234
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,29.39560439560431
YR1986,CAF,21.98597464019243
YR1986,CAN,58.596712021815
YR1986,CHE,21.669355523477897
YR1986,CHI,
YR1986,CHL,36.01700544705726
YR1986,CHN,16.080843585237258
YR1986,CIV,
YR1986,CMR,25.662985960297313
YR1986,COD,
YR1986,COG,64.97810527056257
YR1986,COL,21.73396674584323
YR1986,COM,41.27895060463211
YR1986,CPV,62.305689847527034
YR1986,CRI,22.496706192358364
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,11.758301578660852
YR1986,CZE,
YR1986,DEU,31.673622636509286
YR1986,DJI,
YR1986,DMA,31.43164693218519
YR1986,DNK,26.484409302077232
YR1986,DOM,26.139173436948077
YR1986,DZA,36.03217718345175
YR1986,ECU,20.06861063464837
YR1986,EGY,60.17262638717643
YR1986,ERI,
YR1986,ESP,38.9298728349115
YR1986,EST,
YR1986,ETH,16.19555555555554
YR1986,FIN,33.566648898510074
YR1986,FJI,26.315789473684255
YR1986,FRA,47.99005437723458
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,53.497121172467956
YR1986,GBR,32.667575069158886
YR1986,GEO,
YR1986,GHA,49.138110072689514
YR1986,GIB,
YR1986,GIN,30.99883517763541
YR1986,GMB,5.51769209224161
YR1986,GNB,49.30555555555556
YR1986,GNQ,
YR1986,GRC,29.796696315120712
YR1986,GRD,22.5624256837099
YR1986,GRL,
YR1986,GTM,33.98001175778953
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,26.208459214501513
YR1986,HRV,
YR1986,HTI,32.43656015037594
YR1986,HUN,12.06316176020564
YR1986,IDN,49.71804511278196
YR1986,IMN,
YR1986,IND,32.91909352908455
YR1986,IRL,
YR1986,IRN,30.631025416301487
YR1986,IRQ,
YR1986,ISL,14.58779443254818
YR1986,ISR,25.942140016781583
YR1986,ITA,30.546087834899126
YR1986,JAM,24.380165289256198
YR1986,JOR,22.110702508385682
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,23.749443372420934
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,17.978197414666074
YR1986,KNA,26.417942635324483
YR1986,KOR,36.51107691556142
YR1986,KWT,20.32085561497325
YR1986,LAO,47.633136094674555
YR1986,LBN,
YR1986,LBR,15.279503105590026
YR1986,LBY,35.08186779866578
YR1986,LCA,12.221177677121634
YR1986,LIE,
YR1986,LKA,23.772927744302653
YR1986,LSO,5.834694870244604
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,63.90032296877975
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,31.673751711218344
YR1986,MDV,20.646049292442687
YR1986,MEX,26.492106276472853
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,28.904999529234587
YR1986,MLT,10.617059891107084
YR1986,MMR,41.473365903452944
YR1986,MNE,
YR1986,MNG,14.181438998957246
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,30.46357615894042
YR1986,MUS,18.095667870036067
YR1986,MWI,7.410456978180337
YR1986,MYS,31.83443493336229
YR1986,NAM,
YR1986,NCL,
YR1986,NER,41.06952782390254
YR1986,NGA,49.76816074188551
YR1986,NIC,50.03142677561282
YR1986,NLD,36.239530582482054
YR1986,NOR,25.273595752996258
YR1986,NPL,37.97190609296025
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,55.89353612167307
YR1986,PAK,23.63526162137508
YR1986,PAN,17.41093828399398
YR1986,PER,28.248330897167463
YR1986,PHL,44.07582938388626
YR1986,PLW,
YR1986,PNG,39.2277225314027
YR1986,POL,35.188866799204774
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,30.009769901466214
YR1986,PRY,7.381058248110271
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,12.028301886792454
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,89.93493559952167
YR1986,SDN,66.94320357370772
YR1986,SEN,53.05891463632575
YR1986,SGP,41.490773127487735
YR1986,SLB,59.148446490218575
YR1986,SLE,31.026908292147215
YR1986,SLV,28.820768553828085
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,11.330635562961197
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,39.543187803017595
YR1986,SWZ,53.214920071048
YR1986,SXM,
YR1986,SYC,36.78463596064977
YR1986,SYR,31.8689181453921
YR1986,TCA,
YR1986,TCD,28.828357818790213
YR1986,TGO,29.379032933880765
YR1986,THA,17.530317876551607
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,12.692002768735087
YR1986,TTO,28.299153424781544
YR1986,TUN,42.85714285714279
YR1986,TUR,39.91596638655462
YR1986,TUV,
YR1986,TZA,28.282122905047803
YR1986,UGA,40.76628352490421
YR1986,UKR,
YR1986,URY,25.93377072893527
YR1986,USA,31.541455625140348
YR1986,UZB,
YR1986,VCT,27.05484487575354
YR1986,VEN,24.62756052141527
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,15.692124105011928
YR1986,WSM,35.12829779544632
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,21.93879453412261
YR1986,ZMB,18.259557344064387
YR1986,ZWE,38.37141373148426
YR1987,ABW,51.95729537366549
YR1987,AFG,13.499680102367243
YR1987,AGO,53.342789598108745
YR1987,ALB,70.5
YR1987,AND,
YR1987,ARE,
YR1987,ARG,28.13717848791894
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,30.623145400593465
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,58.25367647058839
YR1987,BEL,
YR1987,BEN,19.093078758949932
YR1987,BFA,
YR1987,BGD,26.20110320366194
YR1987,BGR,32.526475037821484
YR1987,BHR,11.854103343465045
YR1987,BHS,36.111712491881356
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,43.96082698585419
YR1987,BMU,
YR1987,BOL,16.025166543301257
YR1987,BRA,39.20296570898981
YR1987,BRB,37.27773167670941
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,31.947291361639863
YR1987,CAF,24.114376831580685
YR1987,CAN,56.61674929603701
YR1987,CHE,20.849041140796615
YR1987,CHI,
YR1987,CHL,32.07899653055778
YR1987,CHN,12.635814889336016
YR1987,CIV,
YR1987,CMR,40.973759089472104
YR1987,COD,
YR1987,COG,58.605011851082956
YR1987,COL,21.76711527208894
YR1987,COM,44.806176868582355
YR1987,CPV,50.806550917374715
YR1987,CRI,30.069036052160573
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,13.430725730443
YR1987,CZE,
YR1987,DEU,31.76298454777744
YR1987,DJI,
YR1987,DMA,27.027027027027078
YR1987,DNK,23.99606109736963
YR1987,DOM,24.861265260821312
YR1987,DZA,34.381640458988535
YR1987,ECU,17.901234567901234
YR1987,EGY,55.77554316677956
YR1987,ERI,
YR1987,ESP,38.60953598725731
YR1987,EST,
YR1987,ETH,22.452504317789277
YR1987,FIN,35.086868963837496
YR1987,FJI,19.554110543427804
YR1987,FRA,47.437557323692346
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,53.334807607253424
YR1987,GBR,28.237725252591762
YR1987,GEO,
YR1987,GHA,45.71000374672162
YR1987,GIB,
YR1987,GIN,38.8051948051948
YR1987,GMB,42.34927106498637
YR1987,GNB,63.464052287581694
YR1987,GNQ,83.95354543224028
YR1987,GRC,26.361529548088065
YR1987,GRD,21.28113879003559
YR1987,GRL,
YR1987,GTM,37.41811175337187
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,23.81069999506002
YR1987,HRV,
YR1987,HTI,27.535166911610332
YR1987,HUN,10.809750483862532
YR1987,IDN,52.22972972972973
YR1987,IMN,
YR1987,IND,33.10452094774086
YR1987,IRL,
YR1987,IRN,35.160202360876895
YR1987,IRQ,
YR1987,ISL,16.650323592861348
YR1987,ISR,25.50517714386855
YR1987,ITA,29.67027756147139
YR1987,JAM,26.52747252747253
YR1987,JOR,21.95927606642546
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,31.222155328115665
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,14.812480302552853
YR1987,KNA,27.401765622295336
YR1987,KOR,38.35190517924961
YR1987,KWT,17.605633802816882
YR1987,LAO,45.66929133858268
YR1987,LBN,
YR1987,LBR,0.0
YR1987,LBY,35.545583372697074
YR1987,LCA,11.304832417801123
YR1987,LIE,
YR1987,LKA,24.74334760482032
YR1987,LSO,4.271554164246587
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,57.40798993394145
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,35.80899665413686
YR1987,MDV,18.316308559351885
YR1987,MEX,22.88135593220339
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,30.111902339776194
YR1987,MLT,10.48387096774192
YR1987,MMR,69.73662540178398
YR1987,MNE,
YR1987,MNG,16.985763377515955
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,33.64250110417069
YR1987,MUS,15.372524363407727
YR1987,MWI,5.075662042875158
YR1987,MYS,25.306392845313024
YR1987,NAM,
YR1987,NCL,
YR1987,NER,29.076925729854587
YR1987,NGA,49.24307340759791
YR1987,NIC,44.610591900311526
YR1987,NLD,32.237142452492265
YR1987,NOR,27.18016076757929
YR1987,NPL,37.044867132922825
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,49.18918918918916
YR1987,PAK,22.721344034317873
YR1987,PAN,13.123322503178414
YR1987,PER,26.920003093660572
YR1987,PHL,41.73160173160173
YR1987,PLW,
YR1987,PNG,39.00500167274451
YR1987,POL,32.10059171597633
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,29.13103357867128
YR1987,PRY,11.041747951619197
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,8.349514563106796
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,90.28644356211021
YR1987,SDN,54.53237689780519
YR1987,SEN,51.37366266015064
YR1987,SGP,32.38849306041771
YR1987,SLB,55.566700100301006
YR1987,SLE,21.07877431089967
YR1987,SLV,23.32738307747233
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,21.06620808254518
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,33.049586364827476
YR1987,SWZ,57.2781655034895
YR1987,SXM,
YR1987,SYC,31.9896087693246
YR1987,SYR,29.9898536019713
YR1987,TCA,
YR1987,TCD,26.34931840720755
YR1987,TGO,33.76553031585354
YR1987,THA,16.27409468591687
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,17.3550021492932
YR1987,TTO,15.179827770585907
YR1987,TUN,41.27272727272733
YR1987,TUR,37.10914454277286
YR1987,TUV,
YR1987,TZA,21.589569318253805
YR1987,UGA,43.76718606782768
YR1987,UKR,
YR1987,URY,31.774546679391456
YR1987,USA,32.02035556143017
YR1987,UZB,
YR1987,VCT,27.635481261795597
YR1987,VEN,21.26899016979446
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,9.301461117306552
YR1987,WSM,34.61659829599253
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,21.93374601195327
YR1987,ZMB,19.282511210762333
YR1987,ZWE,39.81731786738955
YR1988,ABW,60.74705111402358
YR1988,AFG,8.833333333333334
YR1988,AGO,64.89858906525573
YR1988,ALB,61.45038167938931
YR1988,AND,
YR1988,ARE,
YR1988,ARG,29.792746113989637
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,30.67115034328154
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,58.12251984126995
YR1988,BEL,
YR1988,BEN,36.84213318901261
YR1988,BFA,
YR1988,BGD,26.51047057921599
YR1988,BGR,29.573170731707314
YR1988,BHR,13.969849246231153
YR1988,BHS,35.44381107491857
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,38.23805060918463
YR1988,BMU,
YR1988,BOL,16.83673469387755
YR1988,BRA,38.45718596755941
YR1988,BRB,27.175003873945702
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,30.187814933577634
YR1988,CAF,21.22485272868741
YR1988,CAN,56.721130661734
YR1988,CHE,23.26494333753052
YR1988,CHI,
YR1988,CHL,29.70680745899798
YR1988,CHN,13.349986122675547
YR1988,CIV,
YR1988,CMR,33.076321376690125
YR1988,COD,
YR1988,COG,48.942636216507864
YR1988,COL,20.179640718562876
YR1988,COM,44.58204334365317
YR1988,CPV,53.47315424069423
YR1988,CRI,36.37007316497522
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,11.875266979923119
YR1988,CZE,
YR1988,DEU,32.21906344866864
YR1988,DJI,
YR1988,DMA,23.04928131416842
YR1988,DNK,23.6396273370602
YR1988,DOM,23.57682619647355
YR1988,DZA,25.119196988707564
YR1988,ECU,16.17161716171617
YR1988,EGY,54.060066740823196
YR1988,ERI,
YR1988,ESP,40.9050774188666
YR1988,EST,
YR1988,ETH,24.42558173569441
YR1988,FIN,35.96575138342104
YR1988,FJI,22.29007633587786
YR1988,FRA,39.66649132251022
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,54.25791761540057
YR1988,GBR,27.033345873003718
YR1988,GEO,
YR1988,GHA,43.02238805970149
YR1988,GIB,
YR1988,GIN,43.370883882149045
YR1988,GMB,40.95774128067913
YR1988,GNB,56.95906432748538
YR1988,GNQ,84.17350527549824
YR1988,GRC,29.29759704251386
YR1988,GRD,22.593582887700514
YR1988,GRL,
YR1988,GTM,17.615602390688895
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,24.229885057471265
YR1988,HRV,
YR1988,HTI,33.17775974025974
YR1988,HUN,6.112485248233816
YR1988,IDN,47.72036474164133
YR1988,IMN,
YR1988,IND,30.602616219410844
YR1988,IRL,
YR1988,IRN,45.1380042462845
YR1988,IRQ,
YR1988,ISL,13.0134428678118
YR1988,ISR,27.084803345093427
YR1988,ITA,25.74943556307958
YR1988,JAM,30.162085976039464
YR1988,JOR,15.128879469507389
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,27.684456729746977
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,24.17679903981623
YR1988,KNA,26.238286479250323
YR1988,KOR,36.24771429033772
YR1988,KWT,14.407502131287298
YR1988,LAO,44.19475655430712
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,41.11610006414364
YR1988,LCA,18.50471932439147
YR1988,LIE,
YR1988,LKA,22.790857880244562
YR1988,LSO,5.205650395284277
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,49.55956837700947
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,38.90830562896036
YR1988,MDV,11.243851018973999
YR1988,MEX,17.449450724406944
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,26.161290322580662
YR1988,MLT,10.263929618768323
YR1988,MMR,53.38680628624045
YR1988,MNE,
YR1988,MNG,21.33454380390377
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,33.914906642179304
YR1988,MUS,19.578386236975994
YR1988,MWI,3.827940015785313
YR1988,MYS,26.278035049487
YR1988,NAM,
YR1988,NCL,
YR1988,NER,24.4919043698646
YR1988,NGA,36.97916666666666
YR1988,NIC,40.69514844315713
YR1988,NLD,32.57237543017767
YR1988,NOR,24.419686955830386
YR1988,NPL,35.97166589384375
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,46.268656716418036
YR1988,PAK,22.342397420203728
YR1988,PAN,13.35517440740027
YR1988,PER,27.553165235594967
YR1988,PHL,35.62691131498471
YR1988,PLW,
YR1988,PNG,39.657811906270666
YR1988,POL,36.14808652246256
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,28.027827071193904
YR1988,PRY,12.06781914893617
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,13.750000000000002
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,86.73341677096352
YR1988,SDN,30.741279069767437
YR1988,SEN,48.448409619860385
YR1988,SGP,31.387574573133186
YR1988,SLB,56.05511240028995
YR1988,SLE,22.992083963354983
YR1988,SLV,34.54012888107791
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,17.971014492753604
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,32.48597653161999
YR1988,SWZ,53.36916081025206
YR1988,SXM,
YR1988,SYC,32.939698029692174
YR1988,SYR,25.23570081709617
YR1988,TCA,
YR1988,TCD,25.05700375916676
YR1988,TGO,24.52409305133924
YR1988,THA,14.7370698903808
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,10.88196757689697
YR1988,TTO,12.91838606143971
YR1988,TUN,37.48055987558325
YR1988,TUR,51.63636363636363
YR1988,TUV,
YR1988,TZA,30.128450187332195
YR1988,UGA,42.644557823129254
YR1988,UKR,
YR1988,URY,26.50350315442412
YR1988,USA,33.115651777113015
YR1988,UZB,
YR1988,VCT,16.780689299083498
YR1988,VEN,20.572825707300034
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,18.40515255305584
YR1988,WSM,38.5142255005268
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,19.728267073880613
YR1988,ZMB,21.37668626772743
YR1988,ZWE,37.87061994609176
YR1989,ABW,62.85554935861693
YR1989,AFG,10.9284332688588
YR1989,AGO,60.43063829787234
YR1989,ALB,63.44086021505376
YR1989,AND,
YR1989,ARE,
YR1989,ARG,33.04690297171501
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,31.375765091810965
YR1989,AUS,29.996479795318482
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,49.86730180333445
YR1989,BEL,
YR1989,BEN,52.45540357298014
YR1989,BFA,
YR1989,BGD,25.198361914512418
YR1989,BGR,40.89171974522293
YR1989,BHR,9.082217973231357
YR1989,BHS,34.02298850574713
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,37.2
YR1989,BMU,
YR1989,BOL,13.682092555331993
YR1989,BRA,37.07960114923103
YR1989,BRB,28.730005172260835
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,25.647724798606546
YR1989,CAF,16.718750000000064
YR1989,CAN,56.54457137099013
YR1989,CHE,11.734385053161509
YR1989,CHI,
YR1989,CHL,33.22455649628304
YR1989,CHN,13.861892583120206
YR1989,CIV,
YR1989,CMR,34.92029755579156
YR1989,COD,
YR1989,COG,54.06091370558368
YR1989,COL,18.91373801916933
YR1989,COM,47.067669172932256
YR1989,CPV,45.82989379314804
YR1989,CRI,30.66532258064516
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,11.68173598553345
YR1989,CZE,
YR1989,DEU,33.817635301525364
YR1989,DJI,
YR1989,DMA,16.80045871559634
YR1989,DNK,23.77587200224686
YR1989,DOM,21.30406714009038
YR1989,DZA,25.954361271060005
YR1989,ECU,15.175718849840255
YR1989,EGY,53.61504167474303
YR1989,ERI,
YR1989,ESP,39.95845066440504
YR1989,EST,
YR1989,ETH,20.316701523752652
YR1989,FIN,37.157695664859595
YR1989,FJI,23.257891602144102
YR1989,FRA,34.3770001539887
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,59.415347137637
YR1989,GBR,28.59181679906474
YR1989,GEO,
YR1989,GHA,46.86480608916274
YR1989,GIB,
YR1989,GIN,46.19086114639874
YR1989,GMB,37.77990054224149
YR1989,GNB,54.6164798656493
YR1989,GNQ,
YR1989,GRC,29.4824016563147
YR1989,GRD,22.403003754693362
YR1989,GRL,
YR1989,GTM,18.439904483948
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,24.338394793926245
YR1989,HRV,
YR1989,HTI,32.948527854268164
YR1989,HUN,3.438064799403679
YR1989,IDN,45.21051663908807
YR1989,IMN,
YR1989,IND,31.093051864317474
YR1989,IRL,
YR1989,IRN,48.34327369118622
YR1989,IRQ,
YR1989,ISL,16.71382376717866
