time,economy,value
YR1982,DZA,2671273521.03217
YR1982,ECU,723000000.0
YR1982,EGY,2727428575.3249
YR1982,ERI,
YR1982,ESP,5952980316.55039
YR1982,EST,
YR1982,ETH,212367149.861047
YR1982,FIN,2536748870.08646
YR1982,FJI,154657307.485013
YR1982,FRA,28781633779.015
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,926123582.556332
YR1982,GBR,25553305447.0614
YR1982,GEO,
YR1982,GHA,228200000.0
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,34422209.8271304
YR1982,GNB,13600000.0
YR1982,GNQ,
YR1982,GRC,1562000000.0
YR1982,GRD,17374074.0740741
YR1982,GRL,
YR1982,GTM,341900000.0
YR1982,GUM,
YR1982,GUY,94466666.6981556
YR1982,HKG,
YR1982,HND,144250000.0
YR1982,HRV,
YR1982,HTI,169140000.033828
YR1982,HUN,523988856.310484
YR1982,IDN,4862000000.0
YR1982,IMN,
YR1982,IND,3471435845.60141
YR1982,IRL,
YR1982,IRN,3061000000.0
YR1982,IRQ,
YR1982,ISL,308500000.0
YR1982,ISR,2586200000.0
YR1982,ITA,13810790931.9195
YR1982,JAM,430000000.0
YR1982,JOR,1376868047.42224
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,398358408.144087
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,10518704.6918651
YR1982,KNA,12637037.037037
YR1982,KOR,3990000000.0
YR1982,KWT,3490662056.99213
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,1981105.07914134
YR1982,LBY,2265134966.59428
YR1982,LCA,27748148.1481481
YR1982,LIE,
YR1982,LKA,390597524.6941
YR1982,LSO,327237447.826328
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,1333051636.6713
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,200065287.37881
YR1982,MDV,47700000.0
YR1982,MEX,6066000000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,162656673.635974
YR1982,MLT,246031409.636306
YR1982,MMR,106685291.293008
YR1982,MNE,
YR1982,MNG,39600000.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,157545514.543728
YR1982,MUS,140905307.407988
YR1982,MWI,122973835.244329
YR1982,MYS,3269258904.91933
YR1982,NAM,
YR1982,NCL,
YR1982,NER,212950908.344706
YR1982,NGA,3446374918.03483
YR1982,NIC,103500000.0
YR1982,NLD,16164950597.4456
YR1982,NOR,7128356061.55174
YR1982,NPL,85143888.9402441
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,700926464.102277
YR1982,PAK,951012703.737605
YR1982,PAN,633700000.0
YR1982,PER,1098000000.0
YR1982,PHL,1823000000.0
YR1982,PLW,
YR1982,PNG,347808035.720256
YR1982,POL,1467000000.0
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,1461873968.60751
YR1982,PRY,250300000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,748000000.0
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,34852405507.3922
YR1982,SDN,328660414.525401
YR1982,SEN,414599536.317401
YR1982,SGP,3612574620.86212
YR1982,SLB,36968219.5677607
YR1982,SLE,72659725.5051957
YR1982,SLV,253040000.0
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,9997901.87847976
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,6909038563.29087
YR1982,SWZ,107384693.101129
YR1982,SXM,
YR1982,SYC,41831611.2646255
YR1982,SYR,757000000.0
YR1982,TCA,
YR1982,TCD,22087224.2703442
YR1982,TGO,136026017.864442
YR1982,THA,1657861200.79891
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,5312500.63793342
YR1982,TTO,882416667.034341
YR1982,TUN,611152260.054855
YR1982,TUR,1031000000.0
YR1982,TUV,
YR1982,TZA,193049534.4953
YR1982,UGA,160400000.0
YR1982,UKR,
YR1982,URY,547100000.0
YR1982,USA,51040000000.0
YR1982,UZB,
YR1982,VCT,15011111.1111111
YR1982,VEN,6050000000.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,14354390.2503274
YR1982,WSM,12606303.5754904
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,3427757285.66262
YR1982,ZMB,408600000.0
YR1982,ZWE,436901134.551003
YR1983,ABW,
YR1983,AFG,150600000.0
YR1983,AGO,
YR1983,ALB,22100000.0
YR1983,AND,
YR1983,ARE,
YR1983,ARG,2224000000.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,18281481.4814815
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,92443295.045385
YR1983,BFA,
YR1983,BGD,405075851.074307
YR1983,BGR,598000000.0
YR1983,BHR,499468086.434756
YR1983,BHS,373800000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,244600000.0
YR1983,BRA,4131000000.0
YR1983,BRB,128864542.5
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,209403401.027116
YR1983,CAF,103667071.492687
YR1983,CAN,12792202454.4077
YR1983,CHE,4625223803.81177
YR1983,CHI,
YR1983,CHL,1236000000.0
YR1983,CHN,1994000000.0
YR1983,CIV,
YR1983,CMR,717251012.059064
YR1983,COD,
YR1983,COG,727359496.247749
YR1983,COL,1302000000.0
YR1983,COM,21854665.0298887
YR1983,CPV,12203247.9687084
YR1983,CRI,253400000.0
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,287672372.319665
YR1983,CZE,
YR1983,DEU,39337808554.7783
YR1983,DJI,
YR1983,DMA,6885185.18518518
YR1983,DNK,4501137123.90428
YR1983,DOM,298600000.0
YR1983,DZA,2436936184.93922
YR1983,ECU,491000000.0
YR1983,EGY,2767428575.38204
YR1983,ERI,
YR1983,ESP,5386547709.85042
YR1983,EST,
YR1983,ETH,224830917.98301
YR1983,FIN,2530113230.04873
YR1983,FJI,130489033.28759
YR1983,FRA,26581960704.2276
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,1031448522.93947
YR1983,GBR,23269713518.2837
YR1983,GEO,
YR1983,GHA,134700000.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,28147773.2188932
YR1983,GNB,13200000.0
YR1983,GNQ,
YR1983,GRC,1411000000.0
YR1983,GRD,15822222.2222222
YR1983,GRL,
YR1983,GTM,257800000.0
YR1983,GUM,
YR1983,GUY,98133333.3660445
YR1983,HKG,
YR1983,HND,158350000.0
YR1983,HRV,
YR1983,HTI,171320000.034264
YR1983,HUN,484988100.87108
YR1983,IDN,4311000000.0
YR1983,IMN,
YR1983,IND,3705025624.46395
YR1983,IRL,
YR1983,IRN,4273000000.0
YR1983,IRQ,
YR1983,ISL,280700000.0
YR1983,ISR,2798600000.0
YR1983,ITA,13135909809.7551
YR1983,JAM,403300000.0
YR1983,JOR,1159466184.99079
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,341508793.783036
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,8717900.2151006
YR1983,KNA,10822222.2222222
YR1983,KOR,3991500000.0
YR1983,KWT,3619500715.7331
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,2340718.71850722
YR1983,LBY,2315126014.88116
YR1983,LCA,30018518.5185185
YR1983,LIE,
YR1983,LKA,407253380.539
YR1983,LSO,355944388.782702
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,875645742.570508
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,172238688.656617
YR1983,MDV,38900000.0
YR1983,MEX,4477000000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,166900206.230632
YR1983,MLT,207191982.581055
YR1983,MMR,75770149.2987189
YR1983,MNE,
YR1983,MNG,42700000.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,177170310.460252
YR1983,MUS,126685004.533828
YR1983,MWI,127770416.268629
YR1983,MYS,3964243404.76188
YR1983,NAM,
YR1983,NCL,
YR1983,NER,153739757.578956
YR1983,NGA,2384009545.50057
YR1983,NIC,128200000.0
YR1983,NLD,14724838999.6458
YR1983,NOR,7148987706.45332
YR1983,NPL,87984071.5995978
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,687898091.163573
YR1983,PAK,989427323.099072
YR1983,PAN,551500000.0
YR1983,PER,965000000.0
YR1983,PHL,1733000000.0
YR1983,PLW,
YR1983,PNG,333359273.908542
YR1983,POL,1783000000.0
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,1253814895.06328
YR1983,PRY,157400000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,726000000.0
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,37258747664.9927
YR1983,SDN,343692307.692308
YR1983,SEN,391926820.763285
YR1983,SGP,3782210550.5228
YR1983,SLB,34129742.9955447
YR1983,SLE,42114639.4074531
YR1983,SLV,246280000.0
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,7473686.47554526
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,6224336456.41377
YR1983,SWZ,92989857.3047729
YR1983,SXM,
YR1983,SYC,40077151.8218656
YR1983,SYR,853600000.0
YR1983,TCA,
YR1983,TCD,77605971.680165
YR1983,TGO,117727626.602494
YR1983,THA,1908772978.35026
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,9453490.38922693
YR1983,TTO,897375000.373905
YR1983,TUN,615822816.72323
YR1983,TUR,1166000000.0
YR1983,TUV,
YR1983,TZA,161539531.5798
YR1983,UGA,150000000.0
YR1983,UKR,
YR1983,URY,472500000.0
YR1983,USA,54260000000.0
YR1983,UZB,
YR1983,VCT,15240740.7407407
YR1983,VEN,2681000000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,16816336.0842776
YR1983,WSM,12445688.6327837
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,3217022594.04633
YR1983,ZMB,334000000.0
YR1983,ZWE,430426058.302551
YR1984,ABW,
YR1984,AFG,196200000.0
YR1984,AGO,
YR1984,ALB,19100000.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,2289000000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,30633333.3333333
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,93846834.7337097
YR1984,BFA,
YR1984,BGD,478008839.886446
YR1984,BGR,581000000.0
YR1984,BHR,555053192.104448
YR1984,BHS,357500000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,29400000.0
YR1984,BMU,
YR1984,BOL,253500000.0
YR1984,BRA,3696000000.0
YR1984,BRB,131669210.0
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,190238041.507783
YR1984,CAF,86381563.5629008
YR1984,CAN,13438219294.5765
YR1984,CHE,4526567410.75604
YR1984,CHI,
YR1984,CHL,1207000000.0
YR1984,CHN,2857000000.0
YR1984,CIV,
YR1984,CMR,755818656.306361
YR1984,COD,
YR1984,COG,391297383.441112
YR1984,COL,1298000000.0
YR1984,COM,37656227.0808877
YR1984,CPV,10452659.9479279
YR1984,CRI,261300000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,300483087.700497
YR1984,CZE,
YR1984,DEU,36132110191.0221
YR1984,DJI,
YR1984,DMA,9477777.77777778
YR1984,DNK,4301153144.70852
YR1984,DOM,299500000.0
YR1984,DZA,2583389771.20454
YR1984,ECU,535000000.0
YR1984,EGY,3096000001.84285
YR1984,ERI,
YR1984,ESP,5138878539.91552
YR1984,EST,
YR1984,ETH,252608695.704738
YR1984,FIN,2683875350.51965
YR1984,FJI,128450423.280073
YR1984,FRA,26112182851.9013
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1018522052.28955
YR1984,GBR,22828432634.6149
YR1984,GEO,
YR1984,GHA,163000000.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,21193853.3731599
YR1984,GNB,21200000.0
YR1984,GNQ,
YR1984,GRC,1309000000.0
YR1984,GRD,18377777.7777778
YR1984,GRL,
YR1984,GTM,245500000.0
YR1984,GUM,
YR1984,GUY,99045517.8857245
YR1984,HKG,
YR1984,HND,183150000.0
YR1984,HRV,
YR1984,HTI,189100000.015758
YR1984,HUN,552014591.340704
YR1984,IDN,4239000000.0
YR1984,IMN,
YR1984,IND,3641498270.92706
YR1984,IRL,
YR1984,IRN,3698000000.0
YR1984,IRQ,
YR1984,ISL,310900000.0
YR1984,ISR,2806800000.0
YR1984,ITA,13718920101.723
YR1984,JAM,418000000.0
YR1984,JOR,1330229478.743
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,376997857.981972
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,8541321.89358169
YR1984,KNA,9170370.37037037
YR1984,KOR,4037500000.0
YR1984,KWT,3705306019.10462
YR1984,LAO,57500000.0
YR1984,LBN,
YR1984,LBR,1991871.95340953
YR1984,LBY,2202308373.43625
YR1984,LCA,38285185.1851852
YR1984,LIE,
YR1984,LKA,383505425.9749
YR1984,LSO,311540429.052757
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,780694098.963379
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,155295525.390515
YR1984,MDV,34200000.0
YR1984,MEX,5235000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,172946211.64256
YR1984,MLT,209745843.472865
YR1984,MMR,71320181.6944642
YR1984,MNE,
YR1984,MNG,40600000.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,177780680.216638
YR1984,MUS,126301297.074695
YR1984,MWI,141646266.446973
YR1984,MYS,4254063299.83339
YR1984,NAM,
YR1984,NCL,
YR1984,NER,124195381.942814
YR1984,NGA,1799022333.24694
YR1984,NIC,149000000.0
YR1984,NLD,14749725778.7333
YR1984,NOR,7250949458.07159
YR1984,NPL,99529462.2071308
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,672558429.867712
YR1984,PAK,1092382699.38411
YR1984,PAN,598100000.0
YR1984,PER,890900000.0
YR1984,PHL,1194000000.0
YR1984,PLW,
YR1984,PNG,356081105.676775
YR1984,POL,1853000000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,1243526870.72287
YR1984,PRY,211900000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,774000000.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,32856474279.4183
YR1984,SDN,284615384.615385
YR1984,SEN,369990922.803396
YR1984,SGP,4023752784.1581
YR1984,SLB,38627161.2156827
YR1984,SLE,47570668.7463182
YR1984,SLV,241960000.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,10070503.1758663
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,6333752537.26897
YR1984,SWZ,86492202.3291368
YR1984,SXM,
YR1984,SYC,46359247.1481005
YR1984,SYR,905500000.0
YR1984,TCA,
YR1984,TCD,90070716.5755752
YR1984,TGO,112608420.588489
YR1984,THA,1909512595.01866
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,10883241.4044026
YR1984,TTO,849416666.666667
YR1984,TUN,611456769.261669
YR1984,TUR,1296000000.0
YR1984,TUV,
YR1984,TZA,174794422.0169
YR1984,UGA,82300000.0
YR1984,UKR,
YR1984,URY,334700000.0
YR1984,USA,66910000000.0
YR1984,UZB,
YR1984,VCT,17259259.2592593
YR1984,VEN,2632000000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,20069470.1718437
YR1984,WSM,12183820.5089436
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,2931709020.54648
YR1984,ZMB,290500000.0
YR1984,ZWE,357139859.64993
YR1985,ABW,
YR1985,AFG,154100000.0
YR1985,AGO,641000000.0
YR1985,ALB,17900000.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,2187000000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,38400000.0
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,89319189.7477816
YR1985,BEL,
YR1985,BEN,111293394.181029
YR1985,BFA,
YR1985,BGD,477946810.129903
YR1985,BGR,654000000.0
YR1985,BHR,488563829.787234
YR1985,BHS,390400000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,27550000.0
YR1985,BMU,
YR1985,BOL,246100000.0
YR1985,BRA,3790000000.0
YR1985,BRB,131708882.5
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,130455349.807775
YR1985,CAF,108048078.806711
YR1985,CAN,14184487322.5576
YR1985,CHE,4842244493.05591
YR1985,CHI,
YR1985,CHL,1080500000.0
YR1985,CHN,2524000000.0
YR1985,CIV,
YR1985,CMR,936155514.493147
YR1985,COD,
YR1985,COG,525583054.019912
YR1985,COL,1427000000.0
YR1985,COM,35892423.7736939
YR1985,CPV,8598555.81225049
YR1985,CRI,281700000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,301688517.247562
YR1985,CZE,
YR1985,DEU,37031940769.9049
YR1985,DJI,
YR1985,DMA,11800000.0
YR1985,DNK,4794088636.53324
YR1985,DOM,274500000.0
YR1985,DZA,2574088070.32897
YR1985,ECU,636000000.0
YR1985,EGY,3190000000.0
YR1985,ERI,
YR1985,ESP,5434605913.9544
YR1985,EST,
YR1985,ETH,270772946.859903
YR1985,FIN,2927918621.0275
YR1985,FJI,130899791.63343
YR1985,FRA,26453487549.8459
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,1058333402.62508
YR1985,GBR,22956588432.3723
YR1985,GEO,
YR1985,GHA,167700000.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,20352482.8949521
YR1985,GNB,25100000.0
YR1985,GNQ,
YR1985,GRC,1401000000.0
YR1985,GRD,21074074.0740741
YR1985,GRL,
YR1985,GTM,180000000.0
YR1985,GUM,
YR1985,GUY,104025184.303949
YR1985,HKG,
YR1985,HND,195300000.0
YR1985,HRV,
YR1985,HTI,212380000.0
YR1985,HUN,722993491.542197
YR1985,IDN,5135000000.0
YR1985,IMN,
YR1985,IND,3902932257.51467
YR1985,IRL,
YR1985,IRN,3308000000.0
YR1985,IRQ,
YR1985,ISL,362900000.0
YR1985,ISR,2404000000.0
YR1985,ITA,15037229478.063
YR1985,JAM,414900000.0
YR1985,JOR,1286929824.07056
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,359539803.66051
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,11186574.4384842
YR1985,KNA,10318518.5185185
YR1985,KOR,3618500000.0
YR1985,KWT,4086406382.44319
YR1985,LAO,42900000.0
YR1985,LBN,
YR1985,LBR,1727006.8172636
YR1985,LBY,1774682235.951
YR1985,LCA,37974074.0740741
YR1985,LIE,
YR1985,LKA,457126712.7729
YR1985,LSO,236941435.247477
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,828985987.838557
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,167205678.683427
YR1985,MDV,27000000.0
YR1985,MEX,5524000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,263720826.851367
YR1985,MLT,218477901.837161
YR1985,MMR,81776289.4477355
YR1985,MNE,
YR1985,MNG,39700000.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,201777258.871169
YR1985,MUS,130484194.577194
YR1985,MWI,143272920.502646
YR1985,MYS,3926635678.68709
YR1985,NAM,
YR1985,NCL,
YR1985,NER,127459872.619766
YR1985,NGA,1655899435.43713
YR1985,NIC,129600000.0
YR1985,NLD,15705318544.1253
YR1985,NOR,7518159473.84207
YR1985,NPL,115707912.5554
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,712807075.956513
YR1985,PAK,1184234928.62029
YR1985,PAN,658100000.0
YR1985,PER,934000000.0
YR1985,PHL,867000000.0
YR1985,PLW,
YR1985,PNG,288498050.676047
YR1985,POL,1846000000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,1268727119.17055
YR1985,PRY,180300000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,524000000.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,25821781486.9275
YR1985,SDN,346384331.941819
YR1985,SEN,366711733.826492
YR1985,SGP,3554303116.23515
YR1985,SLB,43153321.48247
YR1985,SLE,42852971.4158117
YR1985,SLV,290760000.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,8667308.53338829
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,6681183147.71552
YR1985,SWZ,62324026.6240504
YR1985,SXM,
YR1985,SYC,59274567.9968857
YR1985,SYR,974500000.0
YR1985,TCA,
YR1985,TCD,153856439.851622
YR1985,TGO,131822573.671662
YR1985,THA,1814581192.29196
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,14645786.1513843
YR1985,TTO,725469387.755101
YR1985,TUN,612345777.701341
YR1985,TUR,1333000000.0
YR1985,TUV,
YR1985,TZA,208729992.181
YR1985,UGA,129900000.0
YR1985,UKR,
YR1985,URY,339600000.0
YR1985,USA,72030000000.0
YR1985,UZB,
YR1985,VCT,17918518.5185185
YR1985,VEN,2043000000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,20366861.9950553
YR1985,WSM,11085510.0059554
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,2277114730.76683
YR1985,ZMB,254500000.0
YR1985,ZWE,461808235.501542
YR1986,ABW,50558659.2178771
YR1986,AFG,181300000.0
YR1986,AGO,587000000.0
YR1986,ALB,19700000.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,2500000000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,81044444.4444444
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,102880691.477049
YR1986,BEL,
YR1986,BEN,119258723.504554
YR1986,BFA,
YR1986,BGD,503013935.127881
YR1986,BGR,631000000.0
YR1986,BHR,327127659.574468
YR1986,BHS,417700000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,40150000.0
YR1986,BMU,
YR1986,BOL,245800000.0
YR1986,BRA,4389000000.0
YR1986,BRB,140103766.655333
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,154964161.447163
YR1986,CAF,141649332.271002
YR1986,CAN,15510800610.6887
YR1986,CHE,6546717932.6953
YR1986,CHI,
YR1986,CHL,1505400000.0
YR1986,CHN,2276000000.0
YR1986,CIV,
YR1986,CMR,944049745.16571
YR1986,COD,
YR1986,COG,656795040.643046
YR1986,COL,1684000000.0
YR1986,COM,42266458.3072426
YR1986,CPV,16775861.2263826
YR1986,CRI,303600000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,354535273.95988
YR1986,CZE,
YR1986,DEU,49202620544.5152
YR1986,DJI,
YR1986,DMA,17203703.7037037
YR1986,DNK,6065956768.27461
YR1986,DOM,283100000.0
YR1986,DZA,2035592385.31362
YR1986,ECU,583000000.0
YR1986,EGY,3012285714.28571
YR1986,ERI,
YR1986,ESP,6778072943.09788
YR1986,EST,
YR1986,ETH,271739130.434783
YR1986,FIN,3336185446.28791
YR1986,FJI,157653267.278462
YR1986,FRA,33454174884.6748
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,882687811.159129
YR1986,GBR,27972076398.3086
YR1986,GEO,
YR1986,GHA,240750000.0
YR1986,GIB,
YR1986,GIN,137360000.0
YR1986,GMB,15467212.5897491
YR1986,GNB,14400000.0
YR1986,GNQ,
YR1986,GRC,1574000000.0
YR1986,GRD,24918518.5185185
YR1986,GRL,
YR1986,GTM,170100000.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,198600000.0
YR1986,HRV,
YR1986,HTI,170240000.0
YR1986,HUN,712992953.636258
YR1986,IDN,4256000000.0
YR1986,IMN,
YR1986,IND,3945325642.70595
YR1986,IRL,
YR1986,IRN,2282000000.0
YR1986,IRQ,
YR1986,ISL,373600000.0
YR1986,ISR,2741100000.0
YR1986,ITA,19297583323.4024
YR1986,JAM,411400000.0
YR1986,JOR,1150497787.78152
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,415204441.095556
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,11221450.4614142
YR1986,KNA,17174074.0740741
YR1986,KOR,4094100000.0
YR1986,KWT,3861048150.64886
YR1986,LAO,33800000.0
YR1986,LBN,
YR1986,LBR,1733466.94251521
YR1986,LBY,1045670225.74754
YR1986,LCA,43337037.037037
YR1986,LIE,
YR1986,LKA,499707541.6366
YR1986,LSO,258382131.430455
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,1156285439.4647
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,205207187.204676
YR1986,MDV,23249000.0
YR1986,MEX,5194000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,306694165.215948
YR1986,MLT,280412476.183987
YR1986,MMR,56792416.9880017
YR1986,MNE,
YR1986,MNG,191800000.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,211146218.487868
YR1986,MUS,164558223.17714
YR1986,MWI,130516082.13502
YR1986,MYS,3575134049.77192
YR1986,NAM,
YR1986,NCL,
YR1986,NER,135643081.789417
YR1986,NGA,1106283585.61963
YR1986,NIC,159100000.0
YR1986,NLD,19535778775.1478
YR1986,NOR,8606032471.27587
YR1986,NPL,113682997.696844
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,688514268.67284
YR1986,PAK,1201163972.27079
YR1986,PAN,797200000.0
YR1986,PER,1012520000.0
YR1986,PHL,844000000.0
YR1986,PLW,
YR1986,PNG,302658874.132596
YR1986,POL,2012000000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,1585423666.89613
YR1986,PRY,224900000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,424000000.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,20319730185.4975
YR1986,SDN,188040000.0
YR1986,SEN,484744840.549866
YR1986,SGP,3807723219.70284
YR1986,SLB,49899511.9197914
YR1986,SLE,33948264.5766562
YR1986,SLV,281030058.839896
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,10886518.6161284
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,8462889298.54248
YR1986,SWZ,61596520.5509474
YR1986,SXM,
YR1986,SYC,74529378.1112655
YR1986,SYR,698800000.0
YR1986,TCA,
YR1986,TCD,165694547.54031
YR1986,TGO,172289872.588359
YR1986,THA,1851554673.60608
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,16327192.223869
YR1986,TTO,613583333.333333
YR1986,TUN,670000577.224808
YR1986,TUR,1428000000.0
YR1986,TUV,
YR1986,TZA,218973525.9189
YR1986,UGA,130500000.0
YR1986,UKR,
YR1986,URY,387140000.0
YR1986,USA,80158000000.0
YR1986,UZB,
YR1986,VCT,25188888.8888889
YR1986,VEN,2148000000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,15800017.2832949
YR1986,WSM,12376104.770204
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,2729281727.02768
YR1986,ZMB,198800000.0
