time,economy,value
YR1983,SYC,3244104.66917464
YR1983,SYR,0.0
YR1983,TCA,
YR1983,TCD,89223.3806893318
YR1983,TGO,0.0
YR1983,THA,1434775.36981364
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.0
YR1983,TTO,3625000.00151042
YR1983,TUN,-1473260.32708907
YR1983,TUR,0.0
YR1983,TUV,
YR1983,TZA,0.0
YR1983,UGA,0.0
YR1983,UKR,
YR1983,URY,-5600000.0
YR1983,USA,8770000000.0
YR1983,UZB,
YR1983,VCT,0.0
YR1983,VEN,67000000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,0.0
YR1983,WSM,0.0
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,156200000.0
YR1983,ZMB,0.0
YR1983,ZWE,6700000.0
YR1984,ABW,
YR1984,AFG,0.0
YR1984,AGO,
YR1984,ALB,0.0
YR1984,AND,
YR1984,ARE,10000000.0
YR1984,ARG,43559000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,0.0
YR1984,AUS,1403222409.4356
YR1984,AUT,70310000.0
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,292870000.0
YR1984,BEN,473731.187111418
YR1984,BFA,10000.0
YR1984,BGD,0.0
YR1984,BGR,0.0
YR1984,BHR,0.0
YR1984,BHS,6000000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,6900000.0
YR1984,BMU,
YR1984,BOL,10000.0
YR1984,BRA,42000000.0
YR1984,BRB,1500000.0
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,-231058.350009453
YR1984,CAF,251741.210542299
YR1984,CAN,4584383588.68777
YR1984,CHE,1139302459.43907
YR1984,CHI,
YR1984,CHL,11000000.0
YR1984,CHN,134000000.0
YR1984,CIV,
YR1984,CMR,10115419.5508815
YR1984,COD,
YR1984,COG,3753000.0
YR1984,COL,23000000.0
YR1984,COM,0.0
YR1984,CPV,0.0
YR1984,CRI,3900000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,2848000.0
YR1984,CYP,0.0
YR1984,CZE,
YR1984,DEU,4726659003.58504
YR1984,DJI,
YR1984,DMA,0.0
YR1984,DNK,288864014.748902
YR1984,DOM,-45000.0
YR1984,DZA,14648706.9518356
YR1984,ECU,2142000.0
YR1984,EGY,16000000.0
YR1984,ERI,
YR1984,ESP,248395024.137345
YR1984,EST,
YR1984,ETH,0.0
YR1984,FIN,492169596.625757
YR1984,FJI,554223.025802129
YR1984,FRA,2119148370.68816
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,3364177.99542891
YR1984,GBR,7977327258.02757
YR1984,GEO,
YR1984,GHA,0.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,0.0
YR1984,GNB,0.0
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,0.0
YR1984,GRL,
YR1984,GTM,5000000.0
YR1984,GUM,
YR1984,GUY,0.0
YR1984,HKG,1076000000.0
YR1984,HND,-1000000.0
YR1984,HRV,
YR1984,HTI,0.0
YR1984,HUN,0.0
YR1984,IDN,18000000.0
YR1984,IMN,
YR1984,IND,4000000.0
YR1984,IRL,
YR1984,IRN,0.0
YR1984,IRQ,
YR1984,ISL,0.0
YR1984,ISR,24100000.0
YR1984,ITA,1881019565.6856
YR1984,JAM,0.0
YR1984,JOR,2679845.52691568
YR1984,JPN,5965000000.0
YR1984,KAZ,
YR1984,KEN,6868382.02801164
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,0.0
YR1984,KNA,0.0
YR1984,KOR,90500000.0
YR1984,KWT,94574811.7911846
YR1984,LAO,-1000000.0
YR1984,LBN,24154000.0
YR1984,LBR,59465000.0
YR1984,LBY,0.0
YR1984,LCA,0.0
YR1984,LIE,
YR1984,LKA,0.0
YR1984,LSO,0.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,0.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,0.0
YR1984,MDV,0.0
YR1984,MEX,61530000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.0
YR1984,MLT,0.0
YR1984,MMR,0.0
YR1984,MNE,
YR1984,MNG,0.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,0.0
YR1984,MUS,0.0
YR1984,MWI,0.0
YR1984,MYS,242443378.6759
YR1984,NAM,
YR1984,NCL,
YR1984,NER,263183.992839676
YR1984,NGA,1501000.0
YR1984,NIC,0.0
YR1984,NLD,4844384683.64578
YR1984,NOR,603482061.635715
YR1984,NPL,0.0
YR1984,NRU,1000000.0
YR1984,NZL,30612418.4377
YR1984,OMN,0.0
YR1984,PAK,-4684410.47586613
YR1984,PAN,157700000.0
YR1984,PER,24600000.0
YR1984,PHL,15000000.0
YR1984,PLW,
YR1984,PNG,2271224.5606141
YR1984,POL,12000000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,8873177.20172707
YR1984,PRY,-3990000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,0.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,78376909.2147
YR1984,SDN,0.0
YR1984,SEN,1853730.73217511
YR1984,SGP,92354572.8159323
YR1984,SLB,0.0
YR1984,SLE,0.0
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,0.0
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,1497305173.34093
YR1984,SWZ,3253625.16598634
YR1984,SXM,
YR1984,SYC,3916659.23792998
YR1984,SYR,0.0
YR1984,TCA,
YR1984,TCD,0.0
YR1984,TGO,0.0
YR1984,THA,582592.486729089
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.0
YR1984,TTO,3458333.33333333
YR1984,TUN,-1287277.40897194
YR1984,TUR,10000.0
YR1984,TUV,
YR1984,TZA,0.0
YR1984,UGA,0.0
YR1984,UKR,
YR1984,URY,-3400000.0
YR1984,USA,12820000000.0
YR1984,UZB,
YR1984,VCT,0.0
YR1984,VEN,21000000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,0.0
YR1984,WSM,0.0
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,193100000.0
YR1984,ZMB,0.0
YR1984,ZWE,1900000.0
YR1985,ABW,
YR1985,AFG,0.0
YR1985,AGO,0.0
YR1985,ALB,0.0
YR1985,AND,
YR1985,ARE,11069596.856
YR1985,ARG,42349047.526
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,0.0
YR1985,AUS,1886318083.093
YR1985,AUT,43500326.2524
YR1985,AZE,
YR1985,BDI,-1128364.0406
YR1985,BEL,296490000.0
YR1985,BEN,0.0
YR1985,BFA,30000.0
YR1985,BGD,0.0
YR1985,BGR,0.0
YR1985,BHR,-7387291.965
YR1985,BHS,31016841.2543
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,4000000.0
YR1985,BMU,
YR1985,BOL,200000.0
YR1985,BRA,81000000.0
YR1985,BRB,2250000.0
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,1471696.12998296
YR1985,CAF,603210.19646118
YR1985,CAN,3764431766.52662
YR1985,CHE,4572823930.40647
YR1985,CHI,
YR1985,CHL,1700000.0
YR1985,CHN,629000000.0
YR1985,CIV,
YR1985,CMR,10550613.7683616
YR1985,COD,
YR1985,COG,1511000.0
YR1985,COL,7000000.0
YR1985,COM,0.0
YR1985,CPV,0.0
YR1985,CRI,4700000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,45815555.6603
YR1985,CYP,163251.362146949
YR1985,CZE,
YR1985,DEU,5495816669.97077
YR1985,DJI,
YR1985,DMA,0.0
YR1985,DNK,306436294.006479
YR1985,DOM,-2002000.0
YR1985,DZA,2386729.7824098
YR1985,ECU,5459192.436
YR1985,EGY,3000000.0
YR1985,ERI,
YR1985,ESP,250206676.768006
YR1985,EST,
YR1985,ETH,0.0
YR1985,FIN,347909400.829591
YR1985,FJI,13003290.5596122
YR1985,FRA,2242770422.52906
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,4051079.54818947
YR1985,GBR,10606490394.1406
YR1985,GEO,
YR1985,GHA,0.0
YR1985,GIB,
YR1985,GIN,16841.2543
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,0.0
YR1985,GRL,
YR1985,GTM,0.0
YR1985,GUM,
YR1985,GUY,0.0
YR1985,HKG,961000000.0
YR1985,HND,0.0
YR1985,HRV,
YR1985,HTI,0.0
YR1985,HUN,0.0
YR1985,IDN,33000000.0
YR1985,IMN,
YR1985,IND,3000000.0
YR1985,IRL,
YR1985,IRN,0.0
YR1985,IRQ,
YR1985,ISL,0.0
YR1985,ISR,95900000.0
YR1985,ITA,1740670244.67519
YR1985,JAM,0.0
YR1985,JOR,-748258.462447067
YR1985,JPN,6440118053.4594
YR1985,KAZ,
YR1985,KEN,5416222.49928662
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,0.0
YR1985,KNA,0.0
YR1985,KOR,607800000.0
YR1985,KWT,69824681.8806404
YR1985,LAO,-212000.0
YR1985,LBN,14782042.6421
YR1985,LBR,254998000.0
YR1985,LBY,0.0
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,1363306.7647
YR1985,LSO,0.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,555761.3931
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.0
YR1985,MDV,0.0
YR1985,MEX,221979222.4393
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,0.0
YR1985,MLT,0.0
YR1985,MMR,0.0
YR1985,MNE,
YR1985,MNG,0.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,0.0
YR1985,MUS,0.0
YR1985,MWI,0.0
YR1985,MYS,209783169.0186
YR1985,NAM,
YR1985,NCL,
YR1985,NER,1943182.66240077
YR1985,NGA,1847000.0
YR1985,NIC,0.0
YR1985,NLD,2704542591.89004
YR1985,NOR,1293187385.29751
YR1985,NPL,0.0
YR1985,NRU,1000000.0
YR1985,NZL,172484518.4025
YR1985,OMN,0.0
YR1985,PAK,-7866025.00557378
YR1985,PAN,
YR1985,PER,200000.0
YR1985,PHL,58000000.0
YR1985,PLW,
YR1985,PNG,917966.956365864
YR1985,POL,1000000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,21678401.8777967
YR1985,PRY,-4986158.746
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,1000000.0
YR1985,ROU,0.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,43860226.6609
YR1985,SDN,0.0
YR1985,SEN,3116215.03706882
YR1985,SGP,237711065.190663
YR1985,SLB,0.0
YR1985,SLE,0.0
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,0.0
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,1805206670.38923
YR1985,SWZ,1705048.96451686
YR1985,SXM,
YR1985,SYC,10561492.0776125
YR1985,SYR,0.0
YR1985,TCA,
YR1985,TCD,264878.27815085
YR1985,TGO,0.0
YR1985,THA,859998.840115031
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.0
YR1985,TTO,8163265.30612245
YR1985,TUN,-5991641.66048279
YR1985,TUR,10000.0
YR1985,TUV,
YR1985,TZA,0.0
YR1985,UGA,0.0
YR1985,UKR,
YR1985,URY,7900000.0
YR1985,USA,3680000000.0
YR1985,UZB,
YR1985,VCT,0.0
YR1985,VEN,11000000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,0.0
YR1985,WSM,0.0
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,47356780.1445254
YR1985,ZMB,0.0
YR1985,ZWE,1400000.0
YR1986,ABW,0.0
YR1986,AFG,0.0
YR1986,AGO,0.0
YR1986,ALB,0.0
YR1986,AND,
YR1986,ARE,-23325605.3068
YR1986,ARG,11199789.6597
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,0.0
YR1986,AUS,3418517751.0244
YR1986,AUT,294751459.0197
YR1986,AZE,
YR1986,BDI,134312.6216
YR1986,BEL,1723000000.0
YR1986,BEN,0.0
YR1986,BFA,40000.0
YR1986,BGD,0.0
YR1986,BGR,0.0
YR1986,BHR,27089541.7477
YR1986,BHS,129342858.2561
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,3750000.0
YR1986,BMU,
YR1986,BOL,400000.0
YR1986,BRA,143000000.0
YR1986,BRB,2750000.0
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,0.0
YR1986,CAF,1264777.74564152
YR1986,CAN,3365054235.95091
YR1986,CHE,1460323342.88788
YR1986,CHI,
YR1986,CHL,2500000.0
YR1986,CHN,450000000.0
YR1986,CIV,201468.9324
YR1986,CMR,15708655.1056846
YR1986,COD,
YR1986,COG,-67000.0
YR1986,COL,32000000.0
YR1986,COM,0.0
YR1986,CPV,0.0
YR1986,CRI,3600000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,5764017.5
YR1986,CYP,0.0
YR1986,CZE,
YR1986,DEU,9397629497.11938
YR1986,DJI,
YR1986,DMA,0.0
YR1986,DNK,654453975.144472
YR1986,DOM,-27000.0
YR1986,DZA,-5316528.3778563
YR1986,ECU,4033770.874
YR1986,EGY,6000000.0
YR1986,ERI,
YR1986,ESP,377580713.397152
YR1986,EST,
YR1986,ETH,0.0
YR1986,FIN,817977422.433225
YR1986,FJI,-706173.649623571
YR1986,FRA,5403205718.50878
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,6583774.5663531
YR1986,GBR,17018341645.3723
YR1986,GEO,
YR1986,GHA,0.0
YR1986,GIB,
YR1986,GIN,111927.1847
YR1986,GMB,0.0
YR1986,GNB,0.0
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,0.0
YR1986,GRL,
YR1986,GTM,0.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,1372000000.0
YR1986,HND,0.0
YR1986,HRV,
YR1986,HTI,0.0
YR1986,HUN,0.0
YR1986,IDN,-11000000.0
YR1986,IMN,
YR1986,IND,-1000000.0
YR1986,IRL,
YR1986,IRN,0.0
YR1986,IRQ,
YR1986,ISL,2100000.0
YR1986,ISR,127000000.0
YR1986,ITA,2452979918.18657
YR1986,JAM,0.0
YR1986,JOR,3948025.07339696
YR1986,JPN,14402444813.672
YR1986,KAZ,
YR1986,KEN,4930437.1808883
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,0.0
YR1986,KNA,0.0
YR1986,KOR,1269100000.0
YR1986,KWT,247767795.763563
YR1986,LAO,-506000.0
YR1986,LBN,3525364.0767
YR1986,LBR,-267330000.0
YR1986,LBY,0.0
YR1986,LCA,0.0
YR1986,LIE,
YR1986,LKA,535246.9821
YR1986,LSO,0.0
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,1275969.905
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,2000000.0
YR1986,MDV,0.0
YR1986,MEX,321523200.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,0.0
YR1986,MLT,0.0
YR1986,MMR,0.0
YR1986,MNE,
YR1986,MNG,0.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,1357983.19328036
YR1986,MUS,0.0
YR1986,MWI,0.0
YR1986,MYS,248930829.3046
YR1986,NAM,
YR1986,NCL,
YR1986,NER,-589074.566463172
YR1986,NGA,14411000.0
YR1986,NIC,0.0
YR1986,NLD,4093406004.4274
YR1986,NOR,1603110884.81527
YR1986,NPL,0.0
YR1986,NRU,
YR1986,NZL,86767442.3467
YR1986,OMN,0.0
YR1986,PAK,-649653.434704152
YR1986,PAN,105800000.0
YR1986,PER,800000.0
YR1986,PHL,11000000.0
YR1986,PLW,
YR1986,PNG,-8712600.06683361
YR1986,POL,22000000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,-255382.751750396
YR1986,PRY,-2045000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,346537.4152
YR1986,ROU,0.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,96947682.7851
YR1986,SDN,0.0
YR1986,SEN,-4649068.88238092
YR1986,SGP,181407631.381332
YR1986,SLB,0.0
YR1986,SLE,0.0
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,0.0
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,3962692434.06671
YR1986,SWZ,2275679.62248616
YR1986,SXM,
YR1986,SYC,5776242.42421668
YR1986,SYR,0.0
YR1986,TCA,
YR1986,TCD,427367.822728184
YR1986,TGO,0.0
YR1986,THA,1063539.97372414
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,0.0
YR1986,TTO,7305555.55555555
YR1986,TUN,1259399.58124964
YR1986,TUR,10000.0
YR1986,TUV,
YR1986,TZA,0.0
YR1986,UGA,0.0
YR1986,UKR,
YR1986,URY,4500000.0
YR1986,USA,19524000000.0
YR1986,UZB,
YR1986,VCT,0.0
YR1986,VEN,460000000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,0.0
YR1986,WSM,0.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,70980336.0066132
YR1986,ZMB,0.0
YR1986,ZWE,100000.0
YR1987,ABW,0.0
YR1987,AFG,0.0
YR1987,AGO,0.0
YR1987,ALB,0.0
YR1987,AND,
YR1987,ARE,-11108923.1968
YR1987,ARG,48130952.7512
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,0.0
YR1987,AUS,5099497262.2499
YR1987,AUT,316393118.4497
YR1987,AZE,
YR1987,BDI,107140.6569
YR1987,BEL,2782240000.0
YR1987,BEN,0.0
YR1987,BFA,107140.6569
YR1987,BGD,0.0
YR1987,BGR,6119985.0895
YR1987,BHR,18080355.4927
YR1987,BHS,21918953.5944
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,1150000.0
YR1987,BMU,
YR1987,BOL,1700000.0
YR1987,BRA,138000000.0
YR1987,BRB,2450000.0
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,0.0
YR1987,CAF,2572066.41955055
YR1987,CAN,7603227208.78976
YR1987,CHE,1273478146.6724
YR1987,CHI,
YR1987,CHL,5500000.0
YR1987,CHN,645000000.0
YR1987,CIV,107140.6569
YR1987,CMR,11546016.1395089
YR1987,COD,
YR1987,COG,80000.0
YR1987,COL,26000000.0
YR1987,COM,0.0
YR1987,CPV,0.0
YR1987,CRI,4500000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,31067485.6204
YR1987,CYP,2286443.17608436
YR1987,CZE,
YR1987,DEU,8261079276.73862
YR1987,DJI,
YR1987,DMA,0.0
YR1987,DNK,618619583.802891
YR1987,DOM,0.0
YR1987,DZA,15052348.1491282
YR1987,ECU,-3567785.164
YR1987,EGY,19000000.0
YR1987,ERI,
YR1987,ESP,745333526.448815
YR1987,EST,
YR1987,ETH,0.0
YR1987,FIN,1149752595.78665
YR1987,FJI,29183387.7116232
YR1987,FRA,9210372297.73013
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,7686252.81909673
YR1987,GBR,28925084097.5488
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,0.0
YR1987,GNB,0.0
YR1987,GNQ,0.0
YR1987,GRC,10336421.0205
YR1987,GRD,0.0
YR1987,GRL,
YR1987,GTM,1000000.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,2318000000.0
YR1987,HND,1000000.0
YR1987,HRV,
YR1987,HTI,0.0
YR1987,HUN,0.0
YR1987,IDN,-5000000.0
YR1987,IMN,
YR1987,IND,5000000.0
YR1987,IRL,108206142.8658
YR1987,IRN,0.0
YR1987,IRQ,
YR1987,ISL,700000.0
YR1987,ISR,167300000.0
YR1987,ITA,2087007215.13458
YR1987,JAM,0.0
YR1987,JOR,1159433.71850101
YR1987,JPN,20100526832.506
YR1987,KAZ,
YR1987,KEN,30751481.738269
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,0.0
YR1987,KNA,0.0
YR1987,KOR,544300000.0
YR1987,KWT,775129120.901303
YR1987,LAO,498000.0
YR1987,LBN,3274270.7846
YR1987,LBR,60737000.0
YR1987,LBY,113457071.011027
YR1987,LCA,0.0
YR1987,LIE,
YR1987,LKA,1336332.308
YR1987,LSO,4374416.37827811
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,8000000.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,6000000.0
YR1987,MDV,0.0
YR1987,MEX,-32744977.5406
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,241066.4781
YR1987,MLT,0.0
YR1987,MMR,0.0
YR1987,MNE,
YR1987,MNG,0.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,243643.828817651
YR1987,MUS,0.0
YR1987,MWI,0.0
YR1987,MYS,214475083.7421
YR1987,NAM,
YR1987,NCL,
YR1987,NER,1766839.93374042
YR1987,NGA,-7890000.0
YR1987,NIC,0.0
YR1987,NLD,8657987148.4815
YR1987,NOR,877320414.509658
YR1987,NPL,0.0
YR1987,NRU,3000000.0
YR1987,NZL,560027381.7392
YR1987,OMN,0.0
YR1987,PAK,19226956.1692812
YR1987,PAN,108600000.0
YR1987,PER,21400000.0
YR1987,PHL,53000000.0
YR1987,PLW,
YR1987,PNG,-22231722.6319138
YR1987,POL,8000000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,-10187674.1961698
YR1987,PRY,-53570.328
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,-357483.3195
YR1987,ROU,0.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,11970282.7999
YR1987,SDN,0.0
YR1987,SEN,-1863334.01675072
YR1987,SGP,206079503.636465
YR1987,SLB,0.0
YR1987,SLE,0.0
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,0.0
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,4780350000.94383
YR1987,SWZ,6679654.88449765
YR1987,SXM,
YR1987,SYC,5389273.92331376
YR1987,SYR,0.0
YR1987,TCA,
YR1987,TCD,7995699.36116426
YR1987,TGO,0.0
YR1987,THA,169941756.429632
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,0.0
YR1987,TTO,-1861111.11111111
YR1987,TUN,1206763.91172522
YR1987,TUR,9000000.0
YR1987,TUV,
YR1987,TZA,0.0
YR1987,UGA,0.0
YR1987,UKR,
YR1987,URY,-4900000.0
YR1987,USA,39797000000.0
YR1987,UZB,
YR1987,VCT,0.0
YR1987,VEN,37000000.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,0.0
YR1987,WSM,0.0
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,112124716.802204
YR1987,ZMB,0.0
YR1987,ZWE,29800000.0
YR1988,ABW,2229821.2063
YR1988,AFG,0.0
YR1988,AGO,0.0
YR1988,ALB,0.0
YR1988,AND,
YR1988,ARE,69610177.7816
YR1988,ARG,-22677108.885
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,0.0
YR1988,AUS,6845793844.8797
YR1988,AUT,283453598.6459
YR1988,AZE,
YR1988,BDI,54394.6824
YR1988,BEL,3784150000.0
YR1988,BEN,-21662039.8992973
YR1988,BFA,167871.4239
YR1988,BGD,0.0
YR1988,BGR,15373928.0956
YR1988,BHR,25579744.2325
YR1988,BHS,-162907702.1735
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,1150000.0
YR1988,BMU,
YR1988,BOL,1900000.0
YR1988,BRA,175000000.0
YR1988,BRB,950000.0
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,0.0
YR1988,CAF,4764171.51536002
YR1988,CAN,7345916876.08463
YR1988,CHE,8694731087.2685
YR1988,CHI,
YR1988,CHL,15600000.0
YR1988,CHN,850000000.0
YR1988,CIV,430470.0822
YR1988,CMR,28638747.7279923
YR1988,COD,
YR1988,COG,309000.0
YR1988,COL,44000000.0
YR1988,COM,0.0
YR1988,CPV,183994.172130294
YR1988,CRI,900000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,124369436.1254
YR1988,CYP,642909.264429652
YR1988,CZE,
YR1988,DEU,11960016179.7327
YR1988,DJI,
YR1988,DMA,0.0
YR1988,DNK,720486706.649823
YR1988,DOM,83000.0
YR1988,DZA,4902982.92972954
YR1988,ECU,-1971802.659
YR1988,EGY,12000000.0
YR1988,ERI,
YR1988,ESP,1234702895.65963
YR1988,EST,
YR1988,ETH,0.0
YR1988,FIN,2624052273.77775
YR1988,FJI,1468266.2223025
YR1988,FRA,14496116461.9205
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,9736502.74456946
YR1988,GBR,41636070551.4641
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,1750004.5896
YR1988,GMB,0.0
YR1988,GNB,0.0
YR1988,GNQ,0.0
YR1988,GRC,17197513.8718
YR1988,GRD,0.0
YR1988,GRL,
YR1988,GTM,-1000000.0
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,2533000000.0
YR1988,HND,-1000000.0
YR1988,HRV,
YR1988,HTI,0.0
YR1988,HUN,0.0
YR1988,IDN,26000000.0
YR1988,IMN,
YR1988,IND,11000000.0
YR1988,IRL,750134146.2261
YR1988,IRN,0.0
YR1988,IRQ,
YR1988,ISL,1100000.0
YR1988,ISR,147200000.0
YR1988,ITA,4691866322.94762
YR1988,JAM,0.0
YR1988,JOR,-110746.989707446
YR1988,JPN,35436044696.9224
YR1988,KAZ,
YR1988,KEN,2197542.13364437
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,0.0
YR1988,KNA,0.0
YR1988,KOR,726000000.0
YR1988,KWT,476652537.323596
YR1988,LAO,383000.0
YR1988,LBN,6714637.6171
YR1988,LBR,202241000.0
YR1988,LBY,55989826.8836125
YR1988,LCA,0.0
YR1988,LIE,
YR1988,LKA,2098879.3555
YR1988,LSO,2286981.93385359
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,14154667.372
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,-8476000.0
YR1988,MDV,0.0
YR1988,MEX,38272211.4505
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,54394.6824
YR1988,MLT,0.0
YR1988,MMR,0.0
YR1988,MNE,
YR1988,MNG,0.0
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,943385.780563153
YR1988,MUS,148834.717186131
YR1988,MWI,0.0
YR1988,MYS,198336630.0338
YR1988,NAM,
YR1988,NCL,
YR1988,NER,-70505.7095296409
YR1988,NGA,5061000.0
YR1988,NIC,0.0
YR1988,NLD,7117014325.11731
YR1988,NOR,967942687.672674
YR1988,NPL,0.0
YR1988,NRU,4000000.0
YR1988,NZL,614517819.7065
YR1988,OMN,0.0
YR1988,PAK,12741495.1712374
YR1988,PAN,134600000.0
YR1988,PER,100000.0
YR1988,PHL,16000000.0
YR1988,PLW,
YR1988,PNG,33835146.1657396
YR1988,POL,22000000.0
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,79759561.4555077
YR1988,PRY,-784962.437
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,-14930452.6243
YR1988,ROU,0.0
