time,economy,value
YR1981,MOZ,
YR1981,MRT,
YR1981,MUS,
YR1981,MWI,
YR1981,MYS,22.05917
YR1981,NAM,
YR1981,NCL,11.17603
YR1981,NER,30.26558
YR1981,NGA,44.84531
YR1981,NIC,
YR1981,NLD,
YR1981,NOR,
YR1981,NPL,18.29865
YR1981,NRU,
YR1981,NZL,
YR1981,OMN,8.56793
YR1981,PAK,17.4922
YR1981,PAN,20.21812
YR1981,PER,24.73582
YR1981,PHL,34.14035
YR1981,PLW,
YR1981,PNG,21.55264
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,
YR1981,PSE,
YR1981,PYF,15.23225
YR1981,QAT,9.79126
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,
YR1981,SDN,
YR1981,SEN,22.22315
YR1981,SGP,
YR1981,SLB,16.35294
YR1981,SLE,
YR1981,SLV,
YR1981,SMR,10.88393
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,
YR1981,TCA,14.70213
YR1981,TCD,
YR1981,TGO,
YR1981,THA,
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,20.03655
YR1981,TUN,19.24176
YR1981,TUR,19.77134
YR1981,TUV,
YR1981,TZA,19.52927
YR1981,UGA,
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,14.98855
YR1981,VCT,
YR1981,VEN,
YR1981,VGB,14.38182
YR1981,VIR,18.35656
YR1981,VNM,
YR1981,VUT,13.19149
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,20.27747
YR1981,ZWE,24.23845
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,
YR1982,ARM,
YR1982,ASM,22.42424
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,12.89659
YR1982,AZE,
YR1982,BDI,17.66061
YR1982,BEL,
YR1982,BEN,
YR1982,BFA,
YR1982,BGD,
YR1982,BGR,
YR1982,BHR,20.07692
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,
YR1982,BRA,
YR1982,BRB,22.57271
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,16.66647
YR1982,CIV,
YR1982,CMR,26.65088
YR1982,COD,
YR1982,COG,39.61955
YR1982,COL,20.14648
YR1982,COM,
YR1982,CPV,17.57619
YR1982,CRI,17.83865
YR1982,CUB,12.59407
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,16.04234
YR1982,CZE,12.57889
YR1982,DEU,
YR1982,DJI,18.41528
YR1982,DMA,
YR1982,DNK,
YR1982,DOM,
YR1982,DZA,24.17176
YR1982,ECU,17.01412
YR1982,EGY,25.50856
YR1982,ERI,
YR1982,ESP,20.63739
YR1982,EST,
YR1982,ETH,
YR1982,FIN,13.03262
YR1982,FJI,
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,19.0916
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,21.55949
YR1982,GIB,12.88112
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,13.53548
YR1982,GNQ,
YR1982,GRC,18.96556
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,13.75071
YR1982,GUM,21.70441
YR1982,GUY,
YR1982,HKG,28.98703
YR1982,HND,28.31261
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,15.66601
YR1982,IMN,
YR1982,IND,
YR1982,IRL,15.17498
YR1982,IRN,
YR1982,IRQ,31.00223
YR1982,ISL,
YR1982,ISR,11.11796
YR1982,ITA,10.0519
YR1982,JAM,
YR1982,JOR,20.76904
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,14.47328
YR1982,KNA,
YR1982,KOR,37.19168
YR1982,KWT,12.02848
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,15.59006
YR1982,LIE,
YR1982,LKA,
YR1982,LSO,18.8947
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,20.88866
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,17.65963
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,12.24771
YR1982,MMR,34.42476
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,31.83264
YR1982,MRT,
YR1982,MUS,
YR1982,MWI,
YR1982,MYS,21.1878
YR1982,NAM,
YR1982,NCL,13.02778
YR1982,NER,
YR1982,NGA,28.78324
YR1982,NIC,33.29978
YR1982,NLD,14.39342
YR1982,NOR,
YR1982,NPL,22.49192
YR1982,NRU,
YR1982,NZL,19.86947
YR1982,OMN,10.41
YR1982,PAK,17.5399
YR1982,PAN,19.58662
YR1982,PER,24.94844
YR1982,PHL,34.35011
YR1982,PLW,
YR1982,PNG,21.44506
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,15.29425
YR1982,QAT,9.77664
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,21.47724
YR1982,SGP,
YR1982,SLB,17.70607
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,9.21088
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,15.06617
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,17.96971
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,30.1843
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,19.27796
YR1982,TUR,19.63647
YR1982,TUV,
YR1982,TZA,19.36475
YR1982,UGA,20.70478
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,18.06761
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,
YR1982,ZWE,26.62452
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,12.80853
YR1983,ARG,7.57642
YR1983,ARM,
YR1983,ASM,21.42143
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,12.52444
YR1983,AZE,
YR1983,BDI,15.69504
YR1983,BEL,
YR1983,BEN,
YR1983,BFA,22.47071
YR1983,BGD,25.97136
YR1983,BGR,
YR1983,BHR,20.30737
YR1983,BHS,21.00988
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,22.86187
YR1983,BRN,
YR1983,BTN,13.4467
YR1983,BWA,
YR1983,CAF,55.47896
YR1983,CAN,17.95956
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,16.38346
YR1983,CIV,
YR1983,CMR,28.27066
YR1983,COD,
YR1983,COG,
YR1983,COL,20.18309
YR1983,COM,
YR1983,CPV,
YR1983,CRI,17.2838
YR1983,CUB,11.85789
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,15.6893
YR1983,CZE,12.61455
YR1983,DEU,
YR1983,DJI,18.89172
YR1983,DMA,
YR1983,DNK,
YR1983,DOM,
YR1983,DZA,
YR1983,ECU,16.49681
YR1983,EGY,22.71702
YR1983,ERI,
YR1983,ESP,20.86861
YR1983,EST,
YR1983,ETH,
YR1983,FIN,11.84622
YR1983,FJI,
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,18.75617
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,20.81795
YR1983,GIB,12.63448
YR1983,GIN,18.56489
YR1983,GMB,16.05168
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,18.20524
YR1983,GRD,32.49242
YR1983,GRL,
YR1983,GTM,13.72391
YR1983,GUM,19.35346
YR1983,GUY,
YR1983,HKG,27.24266
YR1983,HND,29.32703
YR1983,HRV,
YR1983,HTI,21.13402
YR1983,HUN,
YR1983,IDN,15.37848
YR1983,IMN,
YR1983,IND,
YR1983,IRL,15.04644
YR1983,IRN,
YR1983,IRQ,27.55024
YR1983,ISL,
YR1983,ISR,11.08189
YR1983,ITA,9.99492
YR1983,JAM,
YR1983,JOR,20.95349
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,14.62308
YR1983,KNA,
YR1983,KOR,36.44087
YR1983,KWT,12.21755
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,11.10759
YR1983,LCA,16.93464
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,19.09771
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,20.77108
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,18.03304
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,12.09809
YR1983,MMR,34.04722
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,34.39415
YR1983,MRT,
YR1983,MUS,
YR1983,MWI,
YR1983,MYS,22.20474
YR1983,NAM,
YR1983,NCL,13.07525
YR1983,NER,
YR1983,NGA,32.33508
YR1983,NIC,31.24647
YR1983,NLD,14.31168
YR1983,NOR,
YR1983,NPL,26.27813
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,11.15455
YR1983,PAK,17.18223
YR1983,PAN,19.21178
YR1983,PER,21.3093
YR1983,PHL,34.25573
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,15.71197
YR1983,QAT,8.81907
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,
YR1983,SLB,17.96
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,7.74706
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,14.11279
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,17.1349
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,26.83776
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,19.17612
YR1983,TUR,18.51562
YR1983,TUV,
YR1983,TZA,18.10532
YR1983,UGA,23.74809
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,18.00537
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,30.30987
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,13.89344
YR1984,ARG,7.64464
YR1984,ARM,
YR1984,ASM,21.04138
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,11.80202
YR1984,AZE,
YR1984,BDI,14.16931
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,18.47461
YR1984,BHS,22.11094
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,20.2595
YR1984,BRN,11.05164
YR1984,BTN,10.10671
YR1984,BWA,19.74569
YR1984,CAF,
YR1984,CAN,17.79462
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,16.41878
YR1984,CIV,
YR1984,CMR,28.40674
YR1984,COD,21.10154
YR1984,COG,36.40654
YR1984,COL,20.28568
YR1984,COM,
YR1984,CPV,
YR1984,CRI,
YR1984,CUB,11.96005
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,15.70736
YR1984,CZE,12.77077
YR1984,DEU,
YR1984,DJI,18.95509
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,
YR1984,DZA,23.44037
YR1984,ECU,16.04356
YR1984,EGY,22.80883
YR1984,ERI,
YR1984,ESP,20.2989
YR1984,EST,
YR1984,ETH,
YR1984,FIN,11.83076
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,16.93677
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,20.85693
YR1984,GIB,12.58621
YR1984,GIN,
YR1984,GMB,17.40651
YR1984,GNB,12.11824
YR1984,GNQ,
YR1984,GRC,17.28941
YR1984,GRD,31.13396
YR1984,GRL,
YR1984,GTM,14.02091
YR1984,GUM,19.53194
YR1984,GUY,19.09895
YR1984,HKG,25.93644
YR1984,HND,26.0499
YR1984,HRV,
YR1984,HTI,24.47286
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,15.82406
YR1984,IRN,
YR1984,IRQ,25.20942
YR1984,ISL,
YR1984,ISR,10.89591
YR1984,ITA,9.97182
YR1984,JAM,29.01965
YR1984,JOR,21.56076
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,14.20548
YR1984,KNA,14.04844
YR1984,KOR,36.32986
YR1984,KWT,13.0257
YR1984,LAO,12.47322
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,15.63063
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,19.61483
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,19.56967
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,17.94618
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,13.73081
YR1984,MMR,31.67137
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,
YR1984,MWI,
YR1984,MYS,22.81973
YR1984,NAM,
YR1984,NCL,14.49755
YR1984,NER,
YR1984,NGA,31.2264
YR1984,NIC,23.6436
YR1984,NLD,14.57236
YR1984,NOR,
YR1984,NPL,26.68
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,10.82791
YR1984,PAK,16.89825
YR1984,PAN,19.15225
YR1984,PER,21.585
YR1984,PHL,34.98342
YR1984,PLW,
YR1984,PNG,23.43608
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,14.98287
YR1984,QAT,8.87195
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,22.80341
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,20.51018
YR1984,SLV,
YR1984,SMR,8.16774
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,19.71642
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,16.76685
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,22.76032
YR1984,THA,18.73195
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,19.94021
YR1984,TTO,
YR1984,TUN,18.90621
YR1984,TUR,19.21565
YR1984,TUV,
YR1984,TZA,16.98813
YR1984,UGA,24.69212
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,13.23
YR1984,VIR,18.02727
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,14.45427
YR1985,ARG,7.82314
YR1985,ARM,
YR1985,ASM,22.0604
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,11.74935
YR1985,AZE,
YR1985,BDI,14.58881
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,27.73043
YR1985,BGR,
YR1985,BHR,18.7865
YR1985,BHS,20.19866
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,19.80331
YR1985,BRN,10.8093
YR1985,BTN,
YR1985,BWA,21.57851
YR1985,CAF,64.77592
YR1985,CAN,15.15465
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,17.07836
YR1985,CIV,
YR1985,CMR,25.64402
YR1985,COD,
YR1985,COG,36.64584
YR1985,COL,20.15015
YR1985,COM,
YR1985,CPV,
YR1985,CRI,17.01663
YR1985,CUB,11.75977
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,15.25884
YR1985,CZE,13.00501
YR1985,DEU,
YR1985,DJI,19.51917
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,
YR1985,DZA,23.20191
YR1985,ECU,16.03754
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,20.2124
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,17.79819
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,21.54203
YR1985,GIB,12.54167
YR1985,GIN,19.66187
YR1985,GMB,17.41028
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,16.65008
YR1985,GRD,30.97125
YR1985,GRL,
YR1985,GTM,13.94825
YR1985,GUM,18.76385
YR1985,GUY,20.17427
YR1985,HKG,24.80259
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,15.89167
YR1985,IRN,15.06734
YR1985,IRQ,27.79126
YR1985,ISL,
YR1985,ISR,10.53147
YR1985,ITA,9.75738
YR1985,JAM,30.46211
YR1985,JOR,19.18788
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,13.725
YR1985,KNA,17.85957
YR1985,KOR,35.8937
YR1985,KWT,12.7534
YR1985,LAO,13.59956
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,19.68529
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,17.45694
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,12.82123
YR1985,MMR,29.22474
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,32.39932
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,22.0875
YR1985,NAM,
YR1985,NCL,14.50672
YR1985,NER,
YR1985,NGA,36.15916
YR1985,NIC,24.69235
YR1985,NLD,14.56727
YR1985,NOR,
YR1985,NPL,27.06247
YR1985,NRU,12.05
YR1985,NZL,
YR1985,OMN,12.48274
YR1985,PAK,18.12253
YR1985,PAN,19.06167
YR1985,PER,20.82346
YR1985,PHL,32.1134
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,14.62436
YR1985,QAT,9.05829
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,22.76058
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,20.51066
YR1985,SLV,
YR1985,SMR,7.2
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,14.85322
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,16.77135
YR1985,TCA,13.86275
YR1985,TCD,
YR1985,TGO,
YR1985,THA,18.99799
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,18.13333
YR1985,TTO,
YR1985,TUN,18.40731
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,18.21056
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,18.06835
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,14.65235
YR1986,ARG,7.76125
YR1986,ARM,
YR1986,ASM,16.46305
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,11.44632
YR1986,AZE,
YR1986,BDI,14.02866
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,28.90528
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,10.03709
YR1986,BTN,
YR1986,BWA,19.3722
YR1986,CAF,64.28742
YR1986,CAN,14.86849
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,16.9997
YR1986,CIV,
YR1986,CMR,30.97693
YR1986,COD,
YR1986,COG,35.2156
YR1986,COL,19.94919
YR1986,COM,
YR1986,CPV,
YR1986,CRI,17.72376
YR1986,CUB,11.48823
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,14.70969
YR1986,CZE,13.14651
YR1986,DEU,
YR1986,DJI,23.0098
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,22.17753
YR1986,ECU,15.37124
YR1986,EGY,20.39983
YR1986,ERI,
YR1986,ESP,20.95812
YR1986,EST,
YR1986,ETH,42.00044
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,21.27483
YR1986,GBR,
YR1986,GEO,9.92233
YR1986,GHA,20.9166
YR1986,GIB,
YR1986,GIN,19.98147
YR1986,GMB,22.9036
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,16.14539
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,13.45574
YR1986,GUM,18.33375
YR1986,GUY,
YR1986,HKG,23.99015
YR1986,HND,25.83787
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,15.26774
YR1986,IMN,
YR1986,IND,
YR1986,IRL,16.41143
YR1986,IRN,
YR1986,IRQ,27.69508
YR1986,ISL,
YR1986,ISR,10.95521
YR1986,ITA,9.53685
YR1986,JAM,
YR1986,JOR,17.51512
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,13.48538
YR1986,KNA,15.26182
YR1986,KOR,35.01423
YR1986,KWT,12.74706
YR1986,LAO,11.19949
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,20.13157
YR1986,LTU,
YR1986,LUX,13.44654
YR1986,LVA,11.20584
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,18.43565
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,17.19945
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,11.99957
YR1986,MMR,22.99501
YR1986,MNE,
YR1986,MNG,20.48603
YR1986,MNP,
YR1986,MOZ,33.44521
YR1986,MRT,
YR1986,MUS,18.87847
YR1986,MWI,
YR1986,MYS,21.94277
YR1986,NAM,
YR1986,NCL,14.3207
YR1986,NER,
YR1986,NGA,28.45799
YR1986,NIC,24.00087
YR1986,NLD,16.59932
YR1986,NOR,
YR1986,NPL,24.78995
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,12.09537
YR1986,PAK,
YR1986,PAN,18.97215
YR1986,PER,21.89817
YR1986,PHL,32.3135
YR1986,PLW,
YR1986,PNG,22.84268
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,14.22185
YR1986,QAT,8.8909
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,31.50931
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,9.35837
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,16.34522
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,22.32131
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,17.00501
YR1986,TTO,
YR1986,TUN,18.12755
YR1986,TUR,21.11722
YR1986,TUV,
YR1986,TZA,17.68734
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,13.76491
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,18.064
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,22.71736
YR1986,ZWE,27.54642
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,14.44941
YR1987,ARG,7.15971
YR1987,ARM,
YR1987,ASM,14.45175
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,10.88133
YR1987,AZE,
YR1987,BDI,15.21331
YR1987,BEL,7.8173
YR1987,BEN,27.93847
YR1987,BFA,
YR1987,BGD,29.08716
YR1987,BGR,
YR1987,BHR,19.38428
YR1987,BHS,19.14148
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,19.2956
YR1987,CAF,54.91874
YR1987,CAN,14.62825
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,16.89917
YR1987,CIV,
YR1987,CMR,28.93545
YR1987,COD,20.00557
YR1987,COG,34.42947
YR1987,COL,19.90078
YR1987,COM,
YR1987,CPV,22.97571
YR1987,CRI,18.06675
YR1987,CUB,11.41988
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,14.20584
YR1987,CZE,13.12261
YR1987,DEU,
YR1987,DJI,25.24606
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,20.91735
YR1987,ECU,15.07604
