time,economy,value
YR1985,CYM,
YR1985,CYP,9954
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,27350
YR1985,DMA,
YR1985,DNK,2004
YR1985,DOM,
YR1985,DZA,513823
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,93083
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,127901
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,343910
YR1985,GMB,28181
YR1985,GNB,43921
YR1985,GNQ,
YR1985,GRC,24090
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,8351
YR1985,HND,
YR1985,HRV,
YR1985,HTI,244516
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,736459
YR1985,IRQ,235863
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,15299
YR1985,JAM,5203
YR1985,JOR,25803
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,59
YR1985,KNA,670
YR1985,KOR,27303
YR1985,KWT,12162
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,39532
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,711003
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,691
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,362163
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,102052
YR1985,NLD,66310
YR1985,NOR,6111
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,54510
YR1985,PAK,
YR1985,PAN,24743
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,34553
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,1312
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,357386
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,20156
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,150987
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,146611
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,130
YR1985,TTO,5960
YR1985,TUN,82027
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,845664
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,21205
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,19271
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,238882
YR1986,BEL,17518
YR1986,BEN,238281
YR1986,BFA,513775
YR1986,BGD,3148406
YR1986,BGR,
YR1986,BHR,1027
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,3215
YR1986,BTN,
YR1986,BWA,6799
YR1986,CAF,97877
YR1986,CAN,50305
YR1986,CHE,50809
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,575648
YR1986,COM,
YR1986,CPV,1139
YR1986,CRI,24855
YR1986,CUB,50630
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,8518
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,28513
YR1986,DMA,
YR1986,DNK,2739
YR1986,DOM,
YR1986,DZA,496400
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,44284
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,94145
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,357944
YR1986,GMB,29198
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,28335
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,37593
YR1986,HRV,
YR1986,HTI,240128
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,25244
YR1986,IRN,720725
YR1986,IRQ,230935
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,4893
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,80
YR1986,KNA,466
YR1986,KOR,33832
YR1986,KWT,13100
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,42211
YR1986,LTU,
YR1986,LUX,2110
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,743930
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,651
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,376175
YR1986,MRT,
YR1986,MUS,842
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,465705
YR1986,NGA,
YR1986,NIC,108826
YR1986,NLD,35382
YR1986,NOR,6055
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,47407
YR1986,PAK,
YR1986,PAN,25722
YR1986,PER,
YR1986,PHL,253420
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,38778
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,840
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,335499
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,29
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,21660
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,133203
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,161705
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,242
YR1986,TTO,7537
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,898538
YR1986,UGA,685141
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,283
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,144140
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,14277
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,14511
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,227991
YR1987,BEL,11608
YR1987,BEN,
YR1987,BFA,524553
YR1987,BGD,3279336
YR1987,BGR,
YR1987,BHR,1012
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,6563
YR1987,CAF,119301
YR1987,CAN,50516
YR1987,CHE,46863
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,5644462
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,9795
YR1987,CPV,694
YR1987,CRI,25536
YR1987,CUB,39769
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,7308
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,30715
YR1987,DMA,
YR1987,DNK,1960
YR1987,DOM,
YR1987,DZA,477061
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,2563803
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,35262
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,375287
YR1987,GMB,
YR1987,GNB,50200
YR1987,GNQ,
YR1987,GRC,39115
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,287753
YR1987,HUN,
YR1987,IDN,428882
YR1987,IMN,
YR1987,IND,
YR1987,IRL,23920
YR1987,IRN,743917
YR1987,IRQ,216621
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,4042
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,297
YR1987,KNA,
YR1987,KOR,6980
YR1987,KWT,18044
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,41995
YR1987,LTU,
YR1987,LUX,2477
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,778112
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,847
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,501959
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,107028
YR1987,NLD,23855
YR1987,NOR,4509
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,49023
YR1987,PAK,
YR1987,PAN,24064
YR1987,PER,
YR1987,PHL,285502
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,37687
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,2174
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,72
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,5803
YR1987,SWZ,21719
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,97206
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,148056
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,6198
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,966179
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,12561
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,9345
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,223072
YR1988,BEL,6853
YR1988,BEN,255703
YR1988,BFA,540386
YR1988,BGD,2390162
YR1988,BGR,
YR1988,BHR,557
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,6293
YR1988,CAF,125793
YR1988,CAN,50656
YR1988,CHE,42291
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,281750
YR1988,COD,1129397
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,39130
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,7058
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,32838
YR1988,DMA,
YR1988,DNK,1592
YR1988,DOM,
YR1988,DZA,461462
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,20223
YR1988,EST,
YR1988,ETH,2645201
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,2727
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,384553
YR1988,GMB,
YR1988,GNB,52794
YR1988,GNQ,
YR1988,GRC,35476
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,21911
YR1988,IRN,723763
YR1988,IRQ,192736
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,7971
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,20298
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,42593
YR1988,LTU,
YR1988,LUX,1683
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,810853
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,795
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,108256
YR1988,NLD,14685
YR1988,NOR,3787
YR1988,NPL,663539
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,51897
YR1988,PAK,
YR1988,PAN,25195
YR1988,PER,
YR1988,PHL,139068
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,34342
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,2494
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,352591
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,96
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,787
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,4623
YR1988,SWZ,23201
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,99830
YR1988,TCA,
YR1988,TCD,365915
YR1988,TGO,150706
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,5493
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,1037020
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,164020
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,8723
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,8656
YR1989,AUT,8780
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,262661
YR1989,BFA,556506
YR1989,BGD,2419283
YR1989,BGR,
YR1989,BHR,328
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,27
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,6309
YR1989,CAF,128637
YR1989,CAN,55016
YR1989,CHE,37913
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,3576938
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,26764
YR1989,CUB,36470
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,7229
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,34628
YR1989,DMA,
YR1989,DNK,3718
YR1989,DOM,
YR1989,DZA,443549
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,9411
YR1989,EST,
YR1989,ETH,2757744
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,397340
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,37810
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,482930
YR1989,IMN,
YR1989,IND,
YR1989,IRL,20539
YR1989,IRN,719636
YR1989,IRQ,233502
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,1929
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,99
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,45830
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,851104
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,279051
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,678
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,558603
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,27052
YR1989,NCL,
YR1989,NER,518597
YR1989,NGA,
YR1989,NIC,118093
YR1989,NLD,11156
YR1989,NOR,2072
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,52663
YR1989,PAK,
YR1989,PAN,22510
YR1989,PER,
YR1989,PHL,75438
YR1989,PLW,
YR1989,PNG,167914
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,29076
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,3009
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,96
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,3558
YR1989,SWZ,24115
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,96257
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,154683
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,7219
YR1989,TUN,64280
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,1072945
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,3021
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,4864
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,12488
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,296299
YR1990,BFA,
YR1990,BGD,2167110
YR1990,BGR,
YR1990,BHR,
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,
YR1990,BRA,
YR1990,BRB,411
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,6382
YR1990,CAF,116383
YR1990,CAN,42881
YR1990,CHE,34248
YR1990,CHI,
YR1990,CHL,
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,311832
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,
YR1990,CRI,27305
YR1990,CUB,35347
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,7572
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,35666
YR1990,DMA,
YR1990,DNK,3781
YR1990,DOM,
YR1990,DZA,436104
YR1990,ECU,
YR1990,EGY,
YR1990,ERI,
YR1990,ESP,11621
YR1990,EST,
YR1990,ETH,
YR1990,FIN,
YR1990,FJI,
YR1990,FRA,
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,412371
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,39541
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,
YR1990,IDN,681490
YR1990,IMN,
YR1990,IND,17528824
YR1990,IRL,19475
YR1990,IRN,537343
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,
YR1990,JAM,3830
YR1990,JOR,
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,476
YR1990,LIE,
YR1990,LKA,
YR1990,LSO,49137
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,1315
YR1990,MAF,
YR1990,MAR,852260
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,293512
YR1990,MDV,
YR1990,MEX,
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,603
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,1332
YR1990,MWI,
YR1990,MYS,
YR1990,NAM,27593
YR1990,NCL,
YR1990,NER,534489
YR1990,NGA,
YR1990,NIC,114555
YR1990,NLD,11434
YR1990,NOR,325
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,52411
YR1990,PAK,
YR1990,PAN,22451
YR1990,PER,
YR1990,PHL,107279
YR1990,PLW,
YR1990,PNG,
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,
YR1990,PRY,25110
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,3831
YR1990,ROU,
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,382201
YR1990,SGP,
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,
YR1990,SMR,90
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,798
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,1294
YR1990,SWZ,23257
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,103444
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,153314
YR1990,THA,
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,507
YR1990,TTO,7926
YR1990,TUN,65766
YR1990,TUR,
YR1990,TUV,
YR1990,TZA,1121887
YR1990,UGA,
YR1990,UKR,
YR1990,URY,
YR1990,USA,
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,
YR1990,ZMB,
YR1990,ZWE,
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,
YR1991,AND,
YR1991,ARE,4306
YR1991,ARG,91413
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,17077
YR1991,AUT,
YR1991,AZE,11600
YR1991,BDI,
YR1991,BEL,7219
YR1991,BEN,
YR1991,BFA,579038
YR1991,BGD,
YR1991,BGR,
YR1991,BHR,
YR1991,BHS,
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,
YR1991,BRA,
YR1991,BRB,
YR1991,BRN,1860
YR1991,BTN,
YR1991,BWA,3579
YR1991,CAF,127417
YR1991,CAN,20913
YR1991,CHE,32728
YR1991,CHI,
YR1991,CHL,
YR1991,CHN,2947348
YR1991,CIV,
YR1991,CMR,340266
YR1991,COD,1311240
YR1991,COG,
YR1991,COL,450690
YR1991,COM,
YR1991,CPV,
YR1991,CRI,26734
YR1991,CUB,36763
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,7733
YR1991,CZE,
YR1991,DEU,
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,2853
YR1991,DOM,
YR1991,DZA,399297
YR1991,ECU,
YR1991,EGY,
YR1991,ERI,
YR1991,ESP,
YR1991,EST,
YR1991,ETH,
YR1991,FIN,
YR1991,FJI,
YR1991,FRA,
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,32663
YR1991,GEO,
YR1991,GHA,
YR1991,GIB,
YR1991,GIN,416466
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,39631
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,
YR1991,GUM,
