time,economy,value
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,
YR1966,PER,
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,
YR1967,IRL,
YR1967,IRN,
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,
YR1967,PER,
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,
YR1968,DZA,
YR1968,ECU,
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,
YR1968,IRL,
YR1968,IRN,
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,
YR1968,PER,
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,
YR1969,COM,
YR1969,CPV,
YR1969,CRI,
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,
YR1969,DZA,
YR1969,ECU,
YR1969,EGY,
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,
YR1969,IRL,
YR1969,IRN,
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,
YR1969,PAN,
YR1969,PER,
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,0.169190004467964
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,1.00583004951477
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,0.490260004997253
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,0.708559989929199
YR1970,BRA,
YR1970,BRB,
YR1970,BRN,0.970399975776672
YR1970,BTN,0.0540100000798702
YR1970,BWA,1.12699997425079
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,0.994350016117096
YR1970,CHN,
YR1970,CIV,0.572650015354156
YR1970,CMR,
YR1970,COD,
YR1970,COG,
YR1970,COL,1.0280499458313
YR1970,COM,
YR1970,CPV,
YR1970,CRI,0.987829983234406
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,
YR1970,DOM,
YR1970,DZA,
YR1970,ECU,
YR1970,EGY,
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,0.960389971733093
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,0.826089978218079
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,1.00287997722626
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,0.861469984054565
YR1970,IMN,
YR1970,IND,
YR1970,IRL,
YR1970,IRN,
YR1970,IRQ,
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,0.734170019626617
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,0.421369999647141
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,0.910009980201721
YR1970,LSO,1.48084998130798
YR1970,LTU,
YR1970,LUX,1.03677999973297
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,
YR1970,MUS,0.983420014381409
YR1970,MWI,
YR1970,MYS,0.91592001914978
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,0.596859991550446
YR1970,NIC,1.04105997085571
YR1970,NLD,
YR1970,NOR,
YR1970,NPL,0.183850005269051
YR1970,NRU,
YR1970,NZL,0.981809973716736
YR1970,OMN,
YR1970,PAK,
YR1970,PAN,0.953379988670349
YR1970,PER,0.870670020580292
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,0.60259997844696
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,0.922760009765625
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,
YR1970,SAU,
YR1970,SDN,
YR1970,SEN,
YR1970,SGP,
YR1970,SLB,0.611909985542297
YR1970,SLE,
YR1970,SLV,0.933030009269714
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,0.92892998456955
YR1970,SXM,
YR1970,SYC,1.05122995376587
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,0.983500003814697
YR1970,TTO,
YR1970,TUN,
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,0.658320009708405
YR1970,UGA,0.634360015392303
YR1970,UKR,
YR1970,URY,0.950039982795715
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,0.84060001373291
YR1970,WSM,0.970849990844727
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,0.989040017127991
YR1970,ZMB,0.808440029621124
YR1970,ZWE,0.82192999124527
YR1971,ABW,
YR1971,AFG,0.164529994130135
YR1971,AGO,0.620109975337982
YR1971,ALB,
YR1971,AND,
YR1971,ARE,0.685509979724884
YR1971,ARG,0.999480009078979
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,0.927100002765656
YR1971,AUS,0.996500015258789
YR1971,AUT,0.988640010356903
YR1971,AZE,
YR1971,BDI,0.484019994735718
YR1971,BEL,0.988919973373413
YR1971,BEN,0.445789992809296
YR1971,BFA,0.589179992675781
YR1971,BGD,0.486090004444122
YR1971,BGR,0.986119985580444
YR1971,BHR,0.722100019454956
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,0.966470003128052
YR1971,BMU,1.02409994602203
YR1971,BOL,0.779250025749207
YR1971,BRA,
YR1971,BRB,0.973010003566742
YR1971,BRN,0.946709990501404
YR1971,BTN,0.243699997663498
YR1971,BWA,1.14125001430511
YR1971,CAF,0.479600012302399
YR1971,CAN,0.989480018615723
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,0.986850023269653
YR1971,CHN,
YR1971,CIV,0.574639976024628
YR1971,CMR,0.744109988212585
YR1971,COD,0.58117002248764
YR1971,COG,0.787970006465912
YR1971,COL,1.03117001056671
YR1971,COM,0.468019992113113
YR1971,CPV,
YR1971,CRI,0.988099992275238
YR1971,CUB,0.972920000553131
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,0.998740017414093
YR1971,CZE,1.00824999809265
YR1971,DEU,
YR1971,DJI,0.432370007038116
YR1971,DMA,0.951250016689301
YR1971,DNK,1.02046000957489
YR1971,DOM,1.00817000865936
YR1971,DZA,0.627170026302338
YR1971,ECU,0.966329991817474
YR1971,EGY,0.65692001581192
YR1971,ERI,
YR1971,ESP,1.03411996364594
YR1971,EST,
YR1971,ETH,0.458409994840622
YR1971,FIN,
YR1971,FJI,0.9651899933815
YR1971,FRA,0.99329000711441
YR1971,FRO,
YR1971,FSM,0.975619971752167
YR1971,GAB,0.90337997674942
YR1971,GBR,0.999289989471436
YR1971,GEO,
YR1971,GHA,0.840059995651245
YR1971,GIB,1.01286995410919
YR1971,GIN,0.457830011844635
YR1971,GMB,0.435790002346039
YR1971,GNB,0.422179996967316
YR1971,GNQ,0.78004002571106
YR1971,GRC,0.982990026473999
YR1971,GRD,0.987399995326996
YR1971,GRL,
YR1971,GTM,0.825089991092682
YR1971,GUM,
YR1971,GUY,0.983579993247986
YR1971,HKG,0.956110000610352
YR1971,HND,0.990100026130676
YR1971,HRV,
YR1971,HTI,
YR1971,HUN,0.97936999797821
YR1971,IDN,0.84103000164032
YR1971,IMN,
YR1971,IND,0.642530024051666
YR1971,IRL,1.00001001358032
YR1971,IRN,0.580829977989197
YR1971,IRQ,0.427329987287521
YR1971,ISL,0.996940016746521
YR1971,ISR,
YR1971,ITA,0.985260009765625
YR1971,JAM,1.01215004920959
YR1971,JOR,0.850109994411469
YR1971,JPN,
YR1971,KAZ,
YR1971,KEN,0.757539987564087
YR1971,KGZ,
YR1971,KHM,0.742429971694946
YR1971,KIR,0.965380012989044
YR1971,KNA,
YR1971,KOR,0.968020021915436
YR1971,KWT,0.781740009784698
YR1971,LAO,0.595070004463196
YR1971,LBN,0.861810028553009
YR1971,LBR,0.438010007143021
YR1971,LBY,0.599370002746582
YR1971,LCA,1.12613999843597
YR1971,LIE,
YR1971,LKA,0.996399998664856
YR1971,LSO,
YR1971,LTU,
YR1971,LUX,1.00599002838135
YR1971,LVA,
YR1971,MAC,0.979889988899231
YR1971,MAF,
YR1971,MAR,0.531180024147034
YR1971,MCO,
YR1971,MDA,
YR1971,MDG,0.854080021381378
YR1971,MDV,
YR1971,MEX,0.93997997045517
YR1971,MHL,
YR1971,MKD,
YR1971,MLI,0.569379985332489
YR1971,MLT,0.995369970798492
YR1971,MMR,0.855840027332306
YR1971,MNE,
YR1971,MNG,
YR1971,MNP,
YR1971,MOZ,
YR1971,MRT,0.394010007381439
YR1971,MUS,0.99057000875473
YR1971,MWI,
YR1971,MYS,
YR1971,NAM,
YR1971,NCL,
YR1971,NER,0.549639999866486
YR1971,NGA,0.634850025177002
YR1971,NIC,1.05069994926453
YR1971,NLD,1.0077600479126
YR1971,NOR,1.10127997398376
YR1971,NPL,
YR1971,NRU,0.970499992370605
YR1971,NZL,0.980679988861084
YR1971,OMN,0.161620005965233
YR1971,PAK,0.382580012083054
YR1971,PAN,0.957840025424957
YR1971,PER,
YR1971,PHL,
YR1971,PLW,
YR1971,PNG,0.598100006580353
YR1971,POL,
YR1971,PRI,
YR1971,PRK,
YR1971,PRT,0.982720017433167
YR1971,PRY,0.919719994068146
YR1971,PSE,
YR1971,PYF,
YR1971,QAT,0.869610011577606
YR1971,ROU,0.981379985809326
YR1971,RUS,
YR1971,RWA,0.771889984607697
YR1971,SAU,
YR1971,SDN,
YR1971,SEN,0.640359997749329
YR1971,SGP,
YR1971,SLB,0.55773001909256
YR1971,SLE,0.652050018310547
YR1971,SLV,0.941630005836487
YR1971,SMR,0.936580002307892
YR1971,SOM,0.319119989871979
YR1971,SRB,
YR1971,SSD,
YR1971,STP,0.8194500207901
YR1971,SUR,0.941670000553131
YR1971,SVK,
YR1971,SVN,
YR1971,SWE,1.01955997943878
YR1971,SWZ,0.931029975414276
YR1971,SXM,
YR1971,SYC,1.05627000331879
YR1971,SYR,0.580399990081787
YR1971,TCA,
YR1971,TCD,0.330900013446808
YR1971,TGO,0.446260005235672
YR1971,THA,0.897289991378784
YR1971,TJK,
YR1971,TKM,
YR1971,TLS,
YR1971,TON,0.965439975261688
YR1971,TTO,0.987890005111694
YR1971,TUN,0.66074001789093
YR1971,TUR,0.728129982948303
YR1971,TUV,
YR1971,TZA,0.657769978046417
YR1971,UGA,0.639980018138886
YR1971,UKR,
YR1971,URY,0.999930024147034
YR1971,USA,
YR1971,UZB,
YR1971,VCT,0.999000012874603
YR1971,VEN,1.02354001998901
YR1971,VGB,0.888979971408844
YR1971,VIR,
YR1971,VNM,
YR1971,VUT,0.901639997959137
YR1971,WSM,0.893570005893707
YR1971,XKX,
YR1971,YEM,
YR1971,ZAF,
YR1971,ZMB,0.82166999578476
YR1971,ZWE,0.830429971218109
YR1972,ABW,
YR1972,AFG,0.168249994516373
YR1972,AGO,0.631919980049133
YR1972,ALB,
YR1972,AND,
YR1972,ARE,0.664799988269806
YR1972,ARG,0.990670025348663
YR1972,ARM,
YR1972,ASM,
YR1972,ATG,
YR1972,AUS,0.998000025749207
YR1972,AUT,0.991699993610382
YR1972,AZE,
YR1972,BDI,0.498039990663528
YR1972,BEL,0.988619983196259
YR1972,BEN,0.454230010509491
YR1972,BFA,0.602310001850128
YR1972,BGD,0.55146998167038
YR1972,BGR,0.990220010280609
YR1972,BHR,0.730419993400574
YR1972,BHS,
YR1972,BIH,
YR1972,BLR,
YR1972,BLZ,
YR1972,BMU,1.0905499458313
YR1972,BOL,
YR1972,BRA,
YR1972,BRB,0.997229993343353
YR1972,BRN,0.948859989643097
YR1972,BTN,0.219819992780685
YR1972,BWA,1.16192996501923
YR1972,CAF,0.487610012292862
YR1972,CAN,0.992439985275269
YR1972,CHE,
YR1972,CHI,
YR1972,CHL,0.982559978961945
YR1972,CHN,
YR1972,CIV,0.582319974899292
YR1972,CMR,0.768450021743774
YR1972,COD,0.608460009098053
YR1972,COG,0.813390016555786
YR1972,COL,1.03418004512787
YR1972,COM,0.533940017223358
YR1972,CPV,
YR1972,CRI,0.99098002910614
YR1972,CUB,0.963769972324371
YR1972,CUW,
YR1972,CYM,1.22180998325348
YR1972,CYP,0.992049992084503
YR1972,CZE,1.00718998908997
YR1972,DEU,
YR1972,DJI,0.477479994297028
