time,economy,value
YR1986,ECU,
YR1986,EGY,4.80864000320435
YR1986,ERI,
YR1986,ESP,34.2195701599121
YR1986,EST,
YR1986,ETH,11.0468196868896
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,15.0706596374512
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,33.3609313964844
YR1986,GBR,4.49254989624023
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,0.0
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,5.82087993621826
YR1986,GRD,5.88947010040283
YR1986,GRL,
YR1986,GTM,14.5710802078247
YR1986,GUM,
YR1986,GUY,0.0
YR1986,HKG,10.21399974823
YR1986,HND,4.68501996994019
YR1986,HRV,
YR1986,HTI,58.4599418640137
YR1986,HUN,0.0
YR1986,IDN,17.3127708435059
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,0.0
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,7.3578200340271
YR1986,JAM,2.55837988853455
YR1986,JOR,7.77671003341675
YR1986,JPN,0.53957998752594
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,1.01268005371094
YR1986,KNA,13.4571104049683
YR1986,KOR,1.4815000295639
YR1986,KWT,28.2751808166504
YR1986,LAO,0.0
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,0.0
YR1986,LCA,1.65768003463745
YR1986,LIE,
YR1986,LKA,1.61237001419067
YR1986,LSO,0.0
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,3.3751699924469
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,5.04320001602173
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,4.2056097984314
YR1986,MLT,27.3151206970215
YR1986,MMR,0.0
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,0.0
YR1986,MRT,
YR1986,MUS,23.0640602111816
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,31.838830947876
YR1986,NER,2.69335007667542
YR1986,NGA,
YR1986,NIC,13.2824001312256
YR1986,NLD,68.4527587890625
YR1986,NOR,0.842350006103516
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,2.14218997955322
YR1986,OMN,1.1766300201416
YR1986,PAK,
YR1986,PAN,7.86663007736206
YR1986,PER,12.1173000335693
YR1986,PHL,5.99708986282349
YR1986,PLW,
YR1986,PNG,1.41910004615784
YR1986,POL,0.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,7.28568983078003
YR1986,PRY,15.122989654541
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,21.6359901428223
YR1986,ROU,0.0
YR1986,RUS,0.0
YR1986,RWA,0.737280011177063
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,8.7934398651123
YR1986,SGP,23.6362590789795
YR1986,SLB,7.37557983398438
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,0.0
YR1986,SOM,0.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,0.73869001865387
YR1986,SWZ,79.9530334472656
YR1986,SXM,
YR1986,SYC,0.0
YR1986,SYR,4.46646022796631
YR1986,TCA,
YR1986,TCD,5.51928997039795
YR1986,TGO,23.3674297332764
YR1986,THA,8.96016025543213
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,6.76443004608154
YR1986,TTO,
YR1986,TUN,0.434150010347366
YR1986,TUR,0.373180001974106
YR1986,TUV,
YR1986,TZA,0.095830000936985
YR1986,UGA,
YR1986,UKR,0.0
YR1986,URY,14.5543699264526
YR1986,USA,11.73939037323
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,20.9794006347656
YR1986,VNM,0.0
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,0.627990007400513
YR1986,ZMB,1.25094997882843
YR1986,ZWE,87.5362014770508
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,0.0
YR1987,AND,
YR1987,ARE,25.8849391937256
YR1987,ARG,18.8961601257324
YR1987,ARM,
YR1987,ASM,17.6779308319092
YR1987,ATG,
YR1987,AUS,24.2985000610352
YR1987,AUT,3.79373002052307
YR1987,AZE,
YR1987,BDI,0.971430003643036
YR1987,BEL,55.1553192138672
YR1987,BEN,
YR1987,BFA,9.07703018188477
YR1987,BGD,10.9184103012085
YR1987,BGR,0.0
YR1987,BHR,10.7150201797485
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,0.0
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,28.1408500671387
YR1987,BTN,
YR1987,BWA,5.22820997238159
YR1987,CAF,0.0
YR1987,CAN,3.33228993415833
YR1987,CHE,2.32634997367859
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,0.0
YR1987,CIV,11.3929300308228
YR1987,CMR,32.7222785949707
YR1987,COD,3.97078990936279
YR1987,COG,0.0
YR1987,COL,15.1823797225952
YR1987,COM,0.0
YR1987,CPV,0.0
YR1987,CRI,3.99384999275208
YR1987,CUB,0.0
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,3.95547008514404
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,9.32341003417969
YR1987,DMA,
YR1987,DNK,9.38669967651367
YR1987,DOM,
YR1987,DZA,0.0
YR1987,ECU,
YR1987,EGY,4.87123012542725
YR1987,ERI,
YR1987,ESP,34.602409362793
YR1987,EST,
YR1987,ETH,10.5049600601196
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,15.0333003997803
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,33.1608085632324
YR1987,GBR,4.60435009002686
YR1987,GEO,
YR1987,GHA,6.27138996124268
YR1987,GIB,
YR1987,GIN,0.0
YR1987,GMB,
YR1987,GNB,0.0
YR1987,GNQ,
YR1987,GRC,5.97947978973389
YR1987,GRD,6.30183982849121
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,0.0
YR1987,HKG,9.84185981750488
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,0.0
YR1987,IDN,17.6173706054688
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,0.0
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,7.30672979354858
YR1987,JAM,2.61553001403809
YR1987,JOR,8.09187984466553
YR1987,JPN,0.563899993896484
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,0.377590000629425
YR1987,KNA,15.8029804229736
YR1987,KOR,1.43464994430542
YR1987,KWT,30.7509994506836
YR1987,LAO,
YR1987,LBN,68.4852523803711
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,1.21349000930786
YR1987,LIE,
YR1987,LKA,1.50236999988556
YR1987,LSO,0.0
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,3.52487993240356
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,5.24331998825073
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,4.19319009780884
YR1987,MLT,27.5260200500488
YR1987,MMR,0.0
YR1987,MNE,
YR1987,MNG,0.0
YR1987,MNP,
YR1987,MOZ,0.0
YR1987,MRT,0.107569999992847
YR1987,MUS,23.3573894500732
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,33.0456886291504
YR1987,NER,3.08539009094238
YR1987,NGA,
YR1987,NIC,12.9802598953247
YR1987,NLD,68.6459121704102
YR1987,NOR,0.894720017910004
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,2.19327998161316
YR1987,OMN,1.3851900100708
YR1987,PAK,
YR1987,PAN,8.05605983734131
YR1987,PER,12.0817499160767
YR1987,PHL,5.86978006362915
YR1987,PLW,
YR1987,PNG,2.6981999874115
YR1987,POL,0.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,7.15009021759033
YR1987,PRY,13.6458902359009
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,21.6366291046143
YR1987,ROU,0.0
YR1987,RUS,0.0
YR1987,RWA,0.850109994411469
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,8.48373031616211
YR1987,SGP,23.8640193939209
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,0.0
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,0.0
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,0.747510015964508
YR1987,SWZ,80.2873916625977
YR1987,SXM,
YR1987,SYC,0.0
YR1987,SYR,4.31475019454956
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,23.2547798156738
YR1987,THA,9.01270008087158
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,0.540430009365082
YR1987,TUR,0.466829985380173
YR1987,TUV,
YR1987,TZA,0.0799399986863136
YR1987,UGA,
YR1987,UKR,0.0
YR1987,URY,15.1887302398682
YR1987,USA,11.2454500198364
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,0.0
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,0.969910025596619
YR1987,ZMB,
YR1987,ZWE,87.5974731445313
YR1988,ABW,
YR1988,AFG,0.0
YR1988,AGO,
YR1988,ALB,0.0
YR1988,AND,
YR1988,ARE,27.369499206543
YR1988,ARG,18.8646697998047
YR1988,ARM,
YR1988,ASM,17.4707794189453
YR1988,ATG,
YR1988,AUS,24.559139251709
YR1988,AUT,3.81770992279053
YR1988,AZE,
YR1988,BDI,0.834619998931885
YR1988,BEL,55.6312599182129
YR1988,BEN,
YR1988,BFA,9.58905982971191
YR1988,BGD,13.2190704345703
YR1988,BGR,0.0
YR1988,BHR,11.434700012207
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,0.0
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,23.4624900817871
YR1988,BTN,
YR1988,BWA,4.98676013946533
YR1988,CAF,0.0
YR1988,CAN,3.51310992240906
YR1988,CHE,2.40072989463806
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,0.0
YR1988,CIV,11.3845996856689
YR1988,CMR,32.2920303344727
YR1988,COD,3.83205008506775
YR1988,COG,0.0
YR1988,COL,15.1556997299194
YR1988,COM,0.0
YR1988,CPV,0.0
YR1988,CRI,4.38454008102417
YR1988,CUB,0.0
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,3.92711997032166
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,9.26016044616699
YR1988,DMA,
YR1988,DNK,9.19223976135254
YR1988,DOM,
YR1988,DZA,0.0
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,33.5722198486328
YR1988,EST,
YR1988,ETH,10.3432197570801
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,14.9598598480225
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,32.4918403625488
YR1988,GBR,4.71396017074585
YR1988,GEO,
YR1988,GHA,6.47467994689941
YR1988,GIB,
YR1988,GIN,0.497379988431931
YR1988,GMB,
YR1988,GNB,0.0
YR1988,GNQ,
YR1988,GRC,6.22767019271851
YR1988,GRD,5.41934013366699
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,0.0
YR1988,HKG,9.74267959594727
YR1988,HND,5.36467981338501
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,0.0
YR1988,IDN,17.3527507781982
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,0.0
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,7.375
YR1988,JAM,2.65751004219055
YR1988,JOR,9.40373039245605
YR1988,JPN,0.59213000535965
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,0.206630006432533
YR1988,KNA,14.8714599609375
YR1988,KOR,1.45769000053406
YR1988,KWT,33.9607009887695
YR1988,LAO,0.0
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,0.0
YR1988,LTU,
YR1988,LUX,0.9026700258255
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,3.41278004646301
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,15.1022901535034
YR1988,MDV,
YR1988,MEX,5.46442985534668
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,3.93547010421753
YR1988,MLT,27.8005695343018
YR1988,MMR,0.0
YR1988,MNE,
YR1988,MNG,0.0
YR1988,MNP,
YR1988,MOZ,0.0
YR1988,MRT,0.317149996757507
YR1988,MUS,23.7092800140381
YR1988,MWI,
YR1988,MYS,0.267150014638901
YR1988,NAM,
YR1988,NCL,33.1229705810547
YR1988,NER,
YR1988,NGA,
YR1988,NIC,12.7434101104736
YR1988,NLD,68.7131118774414
YR1988,NOR,0.960189998149872
YR1988,NPL,4.2223801612854
YR1988,NRU,
YR1988,NZL,2.33195996284485
YR1988,OMN,1.43350994586945
YR1988,PAK,
YR1988,PAN,7.81454992294312
YR1988,PER,12.22815990448
YR1988,PHL,6.62947988510132
YR1988,PLW,
YR1988,PNG,2.41054010391235
YR1988,POL,0.0
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,14.6204500198364
YR1988,PSE,
YR1988,PYF,18.9698791503906
YR1988,QAT,22.5582504272461
YR1988,ROU,0.0
YR1988,RUS,0.0
YR1988,RWA,0.828480005264282
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,8.7278003692627
YR1988,SGP,23.4662704467773
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,0.0
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,0.0
YR1988,SUR,52.1815910339355
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,0.790520012378693
YR1988,SWZ,80.5435104370117
YR1988,SXM,
YR1988,SYC,0.0
YR1988,SYR,3.65090990066528
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,23.4898700714111
YR1988,THA,9.23423004150391
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,0.521279990673065
YR1988,TUR,0.537320017814636
YR1988,TUV,
YR1988,TZA,0.0977199971675873
YR1988,UGA,
YR1988,UKR,0.0
YR1988,URY,15.446439743042
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,0.0
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,0.949779987335205
YR1988,ZMB,0.659049987792969
YR1988,ZWE,87.2899932861328
YR1989,ABW,
YR1989,AFG,0.0
YR1989,AGO,
YR1989,ALB,0.0
YR1989,AND,
YR1989,ARE,29.0864200592041
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,17.1040000915527
YR1989,ATG,
YR1989,AUS,24.7782001495361
YR1989,AUT,3.829509973526
YR1989,AZE,
YR1989,BDI,0.657859981060028
YR1989,BEL,55.7695388793945
YR1989,BEN,3.66689991950989
YR1989,BFA,9.67815971374512
YR1989,BGD,13.6003904342651
YR1989,BGR,0.0
YR1989,BHR,13.3113899230957
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,0.0
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,4.97228002548218
YR1989,BRN,24.2837791442871
YR1989,BTN,
YR1989,BWA,6.0968599319458
YR1989,CAF,0.0
YR1989,CAN,3.62005996704102
YR1989,CHE,2.40052008628845
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,0.0
YR1989,CIV,11.2902698516846
YR1989,CMR,
YR1989,COD,
YR1989,COG,0.0
YR1989,COL,15.1748199462891
YR1989,COM,0.0
YR1989,CPV,0.0
YR1989,CRI,4.47497987747192
YR1989,CUB,0.0
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,3.95605993270874
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,10.1364297866821
YR1989,DMA,
YR1989,DNK,9.56254005432129
YR1989,DOM,
YR1989,DZA,0.0
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,28.5197296142578
YR1989,ESP,34.2043609619141
YR1989,EST,
YR1989,ETH,10.7183704376221
YR1989,FIN,0.803589999675751
YR1989,FJI,
YR1989,FRA,14.8318004608154
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,31.0796394348145
YR1989,GBR,4.80184984207153
YR1989,GEO,
YR1989,GHA,6.29601001739502
YR1989,GIB,
YR1989,GIN,2.31433010101318
YR1989,GMB,
YR1989,GNB,0.0
YR1989,GNQ,
YR1989,GRC,6.55457019805908
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,0.0
YR1989,HKG,9.68251037597656
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,0.0
YR1989,IDN,17.4210891723633
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,0.0
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,7.43137979507446
YR1989,JAM,3.49064993858337
YR1989,JOR,
YR1989,JPN,0.62238997220993
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,0.174569994211197
YR1989,KNA,15.2816801071167
YR1989,KOR,1.43604004383087
YR1989,KWT,36.3110885620117
YR1989,LAO,
YR1989,LBN,68.7346725463867
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,1.42209994792938
YR1989,LIE,
YR1989,LKA,1.37454998493195
YR1989,LSO,0.0
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,2.80491995811462
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,15.450719833374
YR1989,MDV,
YR1989,MEX,5.69511985778809
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,28.0346298217773
YR1989,MMR,0.0
YR1989,MNE,
YR1989,MNG,0.0
YR1989,MNP,
YR1989,MOZ,0.0
YR1989,MRT,
YR1989,MUS,24.2980098724365
YR1989,MWI,
YR1989,MYS,0.35945001244545
YR1989,NAM,
YR1989,NCL,32.964599609375
YR1989,NER,2.54402995109558
YR1989,NGA,
YR1989,NIC,13.2589702606201
YR1989,NLD,68.7379379272461
YR1989,NOR,1.06406998634338
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,2.58398008346558
YR1989,OMN,1.49322998523712
YR1989,PAK,
YR1989,PAN,7.61940002441406
YR1989,PER,12.355019569397
YR1989,PHL,6.50719022750854
YR1989,PLW,
YR1989,PNG,2.41014003753662
YR1989,POL,0.0
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,15.045280456543
YR1989,PSE,
YR1989,PYF,18.7570495605469
YR1989,QAT,23.4318103790283
YR1989,ROU,0.0
YR1989,RUS,0.0
YR1989,RWA,0.796829998493195
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,8.94740009307861
YR1989,SGP,23.9096603393555
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,0.0
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,49.4407081604004
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,0.808340013027191
YR1989,SWZ,80.7486724853516
YR1989,SXM,
YR1989,SYC,1.88409996032715
YR1989,SYR,3.54183006286621
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,23.7862396240234
YR1989,THA,9.47449970245361
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,0.550440013408661
YR1989,TUR,0.599969983100891
YR1989,TUV,
YR1989,TZA,0.17391000688076
YR1989,UGA,
YR1989,UKR,0.0
YR1989,URY,15.5692501068115
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,0.811770021915436
YR1989,ZMB,
YR1989,ZWE,86.7300033569336
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,0.0
YR1990,AND,
YR1990,ARE,30.9387893676758
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,16.3517608642578
YR1990,ATG,
YR1990,AUS,24.8734703063965
YR1990,AUT,3.89258003234863
YR1990,AZE,
YR1990,BDI,0.877390027046204
YR1990,BEL,56.0449409484863
YR1990,BEN,
YR1990,BFA,9.11816024780273
YR1990,BGD,15.1730604171753
YR1990,BGR,0.0
YR1990,BHR,
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,0.0
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,
YR1990,BRA,
YR1990,BRB,7.6869101524353
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,5.16902017593384
YR1990,CAF,0.0
YR1990,CAN,3.61777997016907
YR1990,CHE,2.41459989547729
YR1990,CHI,
YR1990,CHL,
YR1990,CHN,0.0
YR1990,CIV,11.3388500213623
YR1990,CMR,27.1569499969482
YR1990,COD,
YR1990,COG,0.0
YR1990,COL,15.2386703491211
YR1990,COM,0.0
YR1990,CPV,0.0
YR1990,CRI,4.65780019760132
YR1990,CUB,0.0
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,4.13372993469238
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,11.1351900100708
YR1990,DMA,
YR1990,DNK,9.74211978912354
YR1990,DOM,
YR1990,DZA,0.0
YR1990,ECU,
YR1990,EGY,5.53734016418457
YR1990,ERI,28.778190612793
YR1990,ESP,34.5017013549805
YR1990,EST,
YR1990,ETH,11.4666595458984
YR1990,FIN,0.87747997045517
YR1990,FJI,
YR1990,FRA,14.8107900619507
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,4.79161977767944
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,2.85296010971069
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,6.79811000823975
YR1990,GRD,7.34618997573853
YR1990,GRL,
YR1990,GTM,
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,9.59097957611084
YR1990,HND,5.7505202293396
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,0.0
YR1990,IDN,17.4832401275635
YR1990,IMN,
YR1990,IND,
YR1990,IRL,
YR1990,IRN,
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,7.49997997283936
YR1990,JAM,4.76133012771606
YR1990,JOR,33.8376197814941
YR1990,JPN,0.652400016784668
YR1990,KAZ,0.0
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,0.0
YR1990,KNA,15.4859800338745
YR1990,KOR,1.40681004524231
YR1990,KWT,37.340160369873
YR1990,LAO,0.0
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,1.53553998470306
YR1990,LIE,
YR1990,LKA,1.46499001979828
YR1990,LSO,0.0
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,3.60948991775513
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,16.6840801239014
YR1990,MDV,
YR1990,MEX,5.96900987625122
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,3.6256000995636
YR1990,MLT,28.6794891357422
YR1990,MMR,0.0
YR1990,MNE,
YR1990,MNG,0.0
YR1990,MNP,
YR1990,MOZ,0.0
YR1990,MRT,
YR1990,MUS,
YR1990,MWI,
YR1990,MYS,0.338660001754761
YR1990,NAM,
YR1990,NCL,32.5855903625488
YR1990,NER,2.76504993438721
YR1990,NGA,
YR1990,NIC,12.6206798553467
YR1990,NLD,68.7867202758789
YR1990,NOR,1.10721004009247
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,2.53822994232178
YR1990,OMN,1.67281997203827
YR1990,PAK,
YR1990,PAN,7.82687997817993
YR1990,PER,12.5688600540161
YR1990,PHL,6.61593008041382
YR1990,PLW,
YR1990,PNG,2.44247007369995
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,6.07862997055054
YR1990,PRY,14.9772100448608
YR1990,PSE,
YR1990,PYF,18.6041507720947
YR1990,QAT,24.5927104949951
YR1990,ROU,0.0
YR1990,RUS,0.0
YR1990,RWA,0.856660008430481
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,8.88751029968262
YR1990,SGP,24.0105895996094
YR1990,SLB,11.6769599914551
YR1990,SLE,
YR1990,SLV,
YR1990,SMR,0.0
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,0.0
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,0.881529986858368
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,3.58396005630493
YR1990,TCA,
YR1990,TCD,5.39482021331787
YR1990,TGO,23.8136005401611
YR1990,THA,9.4730396270752
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,7.39620018005371
YR1990,TTO,
YR1990,TUN,0.511650025844574
YR1990,TUR,0.641480028629303
YR1990,TUV,
YR1990,TZA,0.166850000619888
YR1990,UGA,
YR1990,UKR,0.0
YR1990,URY,16.1866092681885
YR1990,USA,11.9888696670532
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,
YR1990,VGB,14.3048095703125
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,22.4224605560303
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,0.805260002613068
YR1990,ZMB,
YR1990,ZWE,87.7601928710938
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,0.0
YR1991,AND,
YR1991,ARE,32.2456092834473
YR1991,ARG,
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,24.9442596435547
YR1991,AUT,3.96504998207092
YR1991,AZE,0.0
YR1991,BDI,0.765320003032684
YR1991,BEL,55.9834098815918
YR1991,BEN,3.43011999130249
YR1991,BFA,8.64943981170654
YR1991,BGD,
YR1991,BGR,0.0
YR1991,BHR,13.2018003463745
YR1991,BHS,
YR1991,BIH,
YR1991,BLR,0.0
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,
YR1991,BRA,
YR1991,BRB,
YR1991,BRN,25.3615207672119
YR1991,BTN,
YR1991,BWA,
YR1991,CAF,
YR1991,CAN,3.66948008537292
YR1991,CHE,2.38844990730286
YR1991,CHI,
YR1991,CHL,
YR1991,CHN,0.0
YR1991,CIV,10.3508100509644
YR1991,CMR,25.2268390655518
YR1991,COD,
YR1991,COG,0.0
YR1991,COL,15.3495798110962
YR1991,COM,0.0
YR1991,CPV,0.0
YR1991,CRI,4.72273015975952
YR1991,CUB,0.0
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,4.7790699005127
YR1991,CZE,
YR1991,DEU,
YR1991,DJI,8.89105987548828
YR1991,DMA,4.01993989944458
YR1991,DNK,
YR1991,DOM,21.2472400665283
