time,economy,value
YR1984,LBR,7
YR1984,LBY,6
YR1984,LCA,5
YR1984,LIE,6
YR1984,LKA,6
YR1984,LSO,6
YR1984,LTU,7
YR1984,LUX,6
YR1984,LVA,7
YR1984,MAC,6
YR1984,MAF,
YR1984,MAR,7
YR1984,MCO,6
YR1984,MDA,7
YR1984,MDG,6
YR1984,MDV,6
YR1984,MEX,6
YR1984,MHL,6
YR1984,MKD,7
YR1984,MLI,7
YR1984,MLT,5
YR1984,MMR,5
YR1984,MNE,7
YR1984,MNG,8
YR1984,MNP,
YR1984,MOZ,7
YR1984,MRT,6
YR1984,MUS,5
YR1984,MWI,6
YR1984,MYS,6
YR1984,NAM,7
YR1984,NCL,6
YR1984,NER,7
YR1984,NGA,6
YR1984,NIC,7
YR1984,NLD,6
YR1984,NOR,7
YR1984,NPL,6
YR1984,NRU,6
YR1984,NZL,5
YR1984,OMN,6
YR1984,PAK,5
YR1984,PAN,6
YR1984,PER,6
YR1984,PHL,7
YR1984,PLW,6
YR1984,PNG,7
YR1984,POL,7
YR1984,PRI,5
YR1984,PRK,6
YR1984,PRT,6
YR1984,PRY,7
YR1984,PSE,6
YR1984,PYF,6
YR1984,QAT,6
YR1984,ROU,7
YR1984,RUS,7
YR1984,RWA,7
YR1984,SAU,6
YR1984,SDN,
YR1984,SEN,6
YR1984,SGP,6
YR1984,SLB,7
YR1984,SLE,5
YR1984,SLV,7
YR1984,SMR,6
YR1984,SOM,6
YR1984,SRB,7
YR1984,SSD,
YR1984,STP,7
YR1984,SUR,6
YR1984,SVK,6
YR1984,SVN,7
YR1984,SWE,7
YR1984,SWZ,6
YR1984,SXM,
YR1984,SYC,6
YR1984,SYR,6
YR1984,TCA,6
YR1984,TCD,6
YR1984,TGO,6
YR1984,THA,7
YR1984,TJK,7
YR1984,TKM,7
YR1984,TLS,6
YR1984,TON,5
YR1984,TTO,5
YR1984,TUN,6
YR1984,TUR,6
YR1984,TUV,5
YR1984,TZA,7
YR1984,UGA,6
YR1984,UKR,7
YR1984,URY,6
YR1984,USA,6
YR1984,UZB,7
YR1984,VCT,5
YR1984,VEN,7
YR1984,VGB,5
YR1984,VIR,6
YR1984,VNM,6
YR1984,VUT,6
YR1984,WSM,5
YR1984,XKX,
YR1984,YEM,6
YR1984,ZAF,6
YR1984,ZMB,7
YR1984,ZWE,7
YR1985,ABW,6
YR1985,AFG,7
YR1985,AGO,6
YR1985,ALB,6
YR1985,AND,6
YR1985,ARE,6
YR1985,ARG,6
YR1985,ARM,7
YR1985,ASM,6
YR1985,ATG,5
YR1985,AUS,6
YR1985,AUT,6
YR1985,AZE,7
YR1985,BDI,7
YR1985,BEL,6
YR1985,BEN,6
YR1985,BFA,7
YR1985,BGD,6
YR1985,BGR,7
YR1985,BHR,6
YR1985,BHS,5
YR1985,BIH,6
YR1985,BLR,7
YR1985,BLZ,6
YR1985,BMU,5
YR1985,BOL,6
YR1985,BRA,7
YR1985,BRB,5
YR1985,BRN,6
YR1985,BTN,6
YR1985,BWA,7
YR1985,CAF,6
YR1985,CAN,6
YR1985,CHE,7
YR1985,CHI,
YR1985,CHL,6
YR1985,CHN,7
YR1985,CIV,6
YR1985,CMR,6
YR1985,COD,6
YR1985,COG,6
YR1985,COL,6
YR1985,COM,6
YR1985,CPV,7
YR1985,CRI,6
YR1985,CUB,6
YR1985,CUW,
YR1985,CYM,5
YR1985,CYP,6
YR1985,CZE,6
YR1985,DEU,6
YR1985,DJI,6
YR1985,DMA,5
YR1985,DNK,7
YR1985,DOM,7
YR1985,DZA,6
YR1985,ECU,6
YR1985,EGY,6
YR1985,ERI,7
YR1985,ESP,6
YR1985,EST,6
YR1985,ETH,7
YR1985,FIN,7
YR1985,FJI,6
YR1985,FRA,6
YR1985,FRO,
YR1985,FSM,6
YR1985,GAB,6
YR1985,GBR,5
YR1985,GEO,6
YR1985,GHA,6
YR1985,GIB,4
YR1985,GIN,7
YR1985,GMB,8
YR1985,GNB,7
YR1985,GNQ,6
YR1985,GRC,6
YR1985,GRD,5
YR1985,GRL,
YR1985,GTM,7
YR1985,GUM,6
YR1985,GUY,6
YR1985,HKG,6
YR1985,HND,7
YR1985,HRV,7
YR1985,HTI,6
YR1985,HUN,7
YR1985,IDN,7
YR1985,IMN,
YR1985,IND,6
YR1985,IRL,6
YR1985,IRN,6
YR1985,IRQ,6
YR1985,ISL,7
YR1985,ISR,6
YR1985,ITA,6
YR1985,JAM,6
YR1985,JOR,6
YR1985,JPN,6
YR1985,KAZ,7
YR1985,KEN,6
YR1985,KGZ,7
YR1985,KHM,6
YR1985,KIR,6
YR1985,KNA,5
YR1985,KOR,6
YR1985,KWT,6
YR1985,LAO,6
YR1985,LBN,6
YR1985,LBR,7
YR1985,LBY,6
YR1985,LCA,5
YR1985,LIE,6
YR1985,LKA,6
YR1985,LSO,6
YR1985,LTU,7
YR1985,LUX,6
YR1985,LVA,7
YR1985,MAC,6
YR1985,MAF,
YR1985,MAR,7
YR1985,MCO,6
YR1985,MDA,7
YR1985,MDG,6
YR1985,MDV,6
YR1985,MEX,6
YR1985,MHL,6
YR1985,MKD,7
YR1985,MLI,7
YR1985,MLT,5
YR1985,MMR,5
YR1985,MNE,7
YR1985,MNG,8
YR1985,MNP,
YR1985,MOZ,7
YR1985,MRT,6
YR1985,MUS,5
YR1985,MWI,6
YR1985,MYS,6
YR1985,NAM,7
YR1985,NCL,6
YR1985,NER,7
YR1985,NGA,6
YR1985,NIC,7
YR1985,NLD,6
YR1985,NOR,7
YR1985,NPL,6
YR1985,NRU,6
YR1985,NZL,5
YR1985,OMN,6
YR1985,PAK,5
YR1985,PAN,6
YR1985,PER,6
YR1985,PHL,7
YR1985,PLW,6
YR1985,PNG,7
YR1985,POL,7
YR1985,PRI,5
YR1985,PRK,6
YR1985,PRT,6
YR1985,PRY,7
YR1985,PSE,6
YR1985,PYF,6
YR1985,QAT,6
YR1985,ROU,7
YR1985,RUS,7
YR1985,RWA,7
YR1985,SAU,6
YR1985,SDN,
YR1985,SEN,6
YR1985,SGP,6
YR1985,SLB,6
YR1985,SLE,5
YR1985,SLV,7
YR1985,SMR,6
YR1985,SOM,6
YR1985,SRB,7
YR1985,SSD,
YR1985,STP,7
YR1985,SUR,6
YR1985,SVK,6
YR1985,SVN,7
YR1985,SWE,7
YR1985,SWZ,6
YR1985,SXM,
YR1985,SYC,6
YR1985,SYR,6
YR1985,TCA,6
YR1985,TCD,6
YR1985,TGO,6
YR1985,THA,7
YR1985,TJK,7
YR1985,TKM,7
YR1985,TLS,6
YR1985,TON,5
YR1985,TTO,5
YR1985,TUN,6
YR1985,TUR,6
YR1985,TUV,5
YR1985,TZA,7
YR1985,UGA,6
YR1985,UKR,7
YR1985,URY,6
YR1985,USA,6
YR1985,UZB,7
YR1985,VCT,5
YR1985,VEN,7
YR1985,VGB,5
YR1985,VIR,6
YR1985,VNM,6
YR1985,VUT,6
YR1985,WSM,5
YR1985,XKX,
YR1985,YEM,6
YR1985,ZAF,6
YR1985,ZMB,7
YR1985,ZWE,7
YR1986,ABW,6
YR1986,AFG,7
YR1986,AGO,6
YR1986,ALB,6
YR1986,AND,6
YR1986,ARE,6
YR1986,ARG,6
YR1986,ARM,7
YR1986,ASM,6
YR1986,ATG,5
YR1986,AUS,6
YR1986,AUT,6
YR1986,AZE,7
YR1986,BDI,7
YR1986,BEL,6
YR1986,BEN,6
YR1986,BFA,7
YR1986,BGD,6
YR1986,BGR,7
YR1986,BHR,6
YR1986,BHS,5
YR1986,BIH,6
YR1986,BLR,7
YR1986,BLZ,5
YR1986,BMU,5
YR1986,BOL,6
YR1986,BRA,7
YR1986,BRB,5
YR1986,BRN,6
YR1986,BTN,6
YR1986,BWA,7
YR1986,CAF,6
YR1986,CAN,6
YR1986,CHE,7
YR1986,CHI,
YR1986,CHL,6
YR1986,CHN,7
YR1986,CIV,6
YR1986,CMR,6
YR1986,COD,6
YR1986,COG,6
YR1986,COL,6
YR1986,COM,6
YR1986,CPV,7
YR1986,CRI,6
YR1986,CUB,6
YR1986,CUW,
YR1986,CYM,5
YR1986,CYP,6
YR1986,CZE,6
YR1986,DEU,6
YR1986,DJI,6
YR1986,DMA,5
YR1986,DNK,7
YR1986,DOM,7
YR1986,DZA,6
YR1986,ECU,6
YR1986,EGY,6
YR1986,ERI,7
YR1986,ESP,6
YR1986,EST,6
YR1986,ETH,7
YR1986,FIN,7
YR1986,FJI,6
YR1986,FRA,6
YR1986,FRO,
YR1986,FSM,6
YR1986,GAB,6
YR1986,GBR,5
YR1986,GEO,6
YR1986,GHA,6
YR1986,GIB,4
YR1986,GIN,7
YR1986,GMB,8
YR1986,GNB,7
YR1986,GNQ,6
YR1986,GRC,6
YR1986,GRD,5
YR1986,GRL,
YR1986,GTM,7
YR1986,GUM,6
YR1986,GUY,6
YR1986,HKG,6
YR1986,HND,7
YR1986,HRV,7
YR1986,HTI,6
YR1986,HUN,7
YR1986,IDN,7
YR1986,IMN,
YR1986,IND,6
YR1986,IRL,6
YR1986,IRN,6
YR1986,IRQ,6
YR1986,ISL,7
YR1986,ISR,6
YR1986,ITA,6
YR1986,JAM,6
YR1986,JOR,6
YR1986,JPN,6
YR1986,KAZ,7
YR1986,KEN,6
YR1986,KGZ,7
YR1986,KHM,6
YR1986,KIR,6
YR1986,KNA,5
YR1986,KOR,6
YR1986,KWT,6
YR1986,LAO,6
YR1986,LBN,6
YR1986,LBR,7
YR1986,LBY,6
YR1986,LCA,5
YR1986,LIE,6
YR1986,LKA,6
YR1986,LSO,6
YR1986,LTU,7
YR1986,LUX,6
YR1986,LVA,7
YR1986,MAC,6
YR1986,MAF,
YR1986,MAR,7
YR1986,MCO,6
YR1986,MDA,7
YR1986,MDG,6
YR1986,MDV,6
YR1986,MEX,6
YR1986,MHL,6
YR1986,MKD,7
YR1986,MLI,7
YR1986,MLT,5
YR1986,MMR,5
YR1986,MNE,7
YR1986,MNG,8
YR1986,MNP,
YR1986,MOZ,7
YR1986,MRT,6
YR1986,MUS,5
YR1986,MWI,6
YR1986,MYS,6
YR1986,NAM,7
YR1986,NCL,6
YR1986,NER,7
YR1986,NGA,6
YR1986,NIC,7
YR1986,NLD,6
YR1986,NOR,7
YR1986,NPL,6
YR1986,NRU,6
YR1986,NZL,5
YR1986,OMN,6
YR1986,PAK,5
YR1986,PAN,6
YR1986,PER,6
YR1986,PHL,7
YR1986,PLW,6
YR1986,PNG,7
YR1986,POL,7
YR1986,PRI,5
YR1986,PRK,6
YR1986,PRT,6
YR1986,PRY,7
YR1986,PSE,6
YR1986,PYF,6
YR1986,QAT,6
YR1986,ROU,7
YR1986,RUS,7
YR1986,RWA,7
YR1986,SAU,6
YR1986,SDN,
YR1986,SEN,7
YR1986,SGP,6
YR1986,SLB,6
YR1986,SLE,5
YR1986,SLV,7
YR1986,SMR,6
YR1986,SOM,6
YR1986,SRB,7
YR1986,SSD,
YR1986,STP,7
YR1986,SUR,6
YR1986,SVK,6
YR1986,SVN,7
YR1986,SWE,7
YR1986,SWZ,6
YR1986,SXM,
YR1986,SYC,6
YR1986,SYR,6
YR1986,TCA,6
YR1986,TCD,6
YR1986,TGO,6
YR1986,THA,7
YR1986,TJK,7
YR1986,TKM,7
YR1986,TLS,6
YR1986,TON,5
YR1986,TTO,5
YR1986,TUN,6
YR1986,TUR,6
YR1986,TUV,5
YR1986,TZA,7
YR1986,UGA,6
YR1986,UKR,7
YR1986,URY,6
YR1986,USA,6
YR1986,UZB,7
YR1986,VCT,5
YR1986,VEN,7
YR1986,VGB,5
YR1986,VIR,6
YR1986,VNM,6
YR1986,VUT,6
YR1986,WSM,5
YR1986,XKX,
YR1986,YEM,6
YR1986,ZAF,6
YR1986,ZMB,7
YR1986,ZWE,7
YR1987,ABW,6
YR1987,AFG,7
YR1987,AGO,6
YR1987,ALB,6
YR1987,AND,6
YR1987,ARE,6
YR1987,ARG,6
YR1987,ARM,7
YR1987,ASM,6
YR1987,ATG,5
YR1987,AUS,6
YR1987,AUT,6
YR1987,AZE,7
YR1987,BDI,7
YR1987,BEL,6
YR1987,BEN,6
YR1987,BFA,7
YR1987,BGD,6
YR1987,BGR,7
YR1987,BHR,6
YR1987,BHS,5
YR1987,BIH,6
YR1987,BLR,6
YR1987,BLZ,5
YR1987,BMU,5
YR1987,BOL,6
YR1987,BRA,7
YR1987,BRB,5
YR1987,BRN,6
YR1987,BTN,6
YR1987,BWA,7
YR1987,CAF,6
YR1987,CAN,6
YR1987,CHE,7
YR1987,CHI,
YR1987,CHL,6
YR1987,CHN,7
YR1987,CIV,6
YR1987,CMR,6
YR1987,COD,6
YR1987,COG,6
YR1987,COL,6
YR1987,COM,6
YR1987,CPV,7
YR1987,CRI,6
YR1987,CUB,6
YR1987,CUW,
YR1987,CYM,5
YR1987,CYP,6
YR1987,CZE,6
YR1987,DEU,6
YR1987,DJI,6
YR1987,DMA,5
YR1987,DNK,7
YR1987,DOM,7
YR1987,DZA,6
YR1987,ECU,6
YR1987,EGY,6
YR1987,ERI,7
YR1987,ESP,6
YR1987,EST,6
YR1987,ETH,7
YR1987,FIN,7
YR1987,FJI,6
YR1987,FRA,6
YR1987,FRO,
YR1987,FSM,6
YR1987,GAB,6
YR1987,GBR,5
YR1987,GEO,6
YR1987,GHA,6
YR1987,GIB,4
YR1987,GIN,7
YR1987,GMB,8
YR1987,GNB,7
YR1987,GNQ,6
YR1987,GRC,6
YR1987,GRD,5
YR1987,GRL,
YR1987,GTM,7
YR1987,GUM,6
YR1987,GUY,6
YR1987,HKG,6
YR1987,HND,7
YR1987,HRV,7
YR1987,HTI,6
YR1987,HUN,7
YR1987,IDN,7
YR1987,IMN,
YR1987,IND,6
YR1987,IRL,6
YR1987,IRN,6
YR1987,IRQ,6
YR1987,ISL,7
YR1987,ISR,6
YR1987,ITA,6
YR1987,JAM,6
YR1987,JOR,6
YR1987,JPN,6
YR1987,KAZ,7
YR1987,KEN,6
YR1987,KGZ,7
YR1987,KHM,6
YR1987,KIR,6
YR1987,KNA,5
YR1987,KOR,6
YR1987,KWT,6
YR1987,LAO,6
YR1987,LBN,6
YR1987,LBR,7
YR1987,LBY,6
YR1987,LCA,5
YR1987,LIE,6
YR1987,LKA,6
YR1987,LSO,6
YR1987,LTU,7
YR1987,LUX,6
YR1987,LVA,7
YR1987,MAC,6
YR1987,MAF,
YR1987,MAR,7
YR1987,MCO,6
YR1987,MDA,7
YR1987,MDG,6
YR1987,MDV,6
YR1987,MEX,6
YR1987,MHL,6
YR1987,MKD,7
YR1987,MLI,7
YR1987,MLT,5
YR1987,MMR,5
YR1987,MNE,7
YR1987,MNG,8
YR1987,MNP,
YR1987,MOZ,7
YR1987,MRT,6
YR1987,MUS,5
YR1987,MWI,6
YR1987,MYS,6
YR1987,NAM,7
YR1987,NCL,6
YR1987,NER,7
YR1987,NGA,6
YR1987,NIC,7
YR1987,NLD,6
YR1987,NOR,7
YR1987,NPL,6
YR1987,NRU,6
YR1987,NZL,5
YR1987,OMN,6
YR1987,PAK,5
YR1987,PAN,6
YR1987,PER,6
YR1987,PHL,7
YR1987,PLW,6
YR1987,PNG,7
YR1987,POL,7
YR1987,PRI,5
YR1987,PRK,6
YR1987,PRT,6
YR1987,PRY,7
YR1987,PSE,6
YR1987,PYF,6
YR1987,QAT,6
YR1987,ROU,7
YR1987,RUS,7
YR1987,RWA,7
YR1987,SAU,6
YR1987,SDN,
YR1987,SEN,7
YR1987,SGP,6
YR1987,SLB,6
YR1987,SLE,5
YR1987,SLV,7
YR1987,SMR,6
YR1987,SOM,6
YR1987,SRB,7
YR1987,SSD,
YR1987,STP,7
YR1987,SUR,6
YR1987,SVK,6
YR1987,SVN,7
YR1987,SWE,7
YR1987,SWZ,6
YR1987,SXM,
YR1987,SYC,6
YR1987,SYR,6
YR1987,TCA,6
YR1987,TCD,6
YR1987,TGO,6
YR1987,THA,7
YR1987,TJK,7
YR1987,TKM,7
YR1987,TLS,6
YR1987,TON,5
YR1987,TTO,5
YR1987,TUN,6
YR1987,TUR,6
YR1987,TUV,5
YR1987,TZA,7
YR1987,UGA,6
YR1987,UKR,7
YR1987,URY,6
YR1987,USA,6
YR1987,UZB,7
YR1987,VCT,5
YR1987,VEN,6
YR1987,VGB,5
YR1987,VIR,6
YR1987,VNM,6
YR1987,VUT,6
YR1987,WSM,5
YR1987,XKX,
YR1987,YEM,6
YR1987,ZAF,6
YR1987,ZMB,7
YR1987,ZWE,6
YR1988,ABW,6
YR1988,AFG,7
YR1988,AGO,6
YR1988,ALB,6
YR1988,AND,6
YR1988,ARE,6
YR1988,ARG,6
YR1988,ARM,7
YR1988,ASM,6
YR1988,ATG,5
YR1988,AUS,6
YR1988,AUT,6
YR1988,AZE,7
YR1988,BDI,7
YR1988,BEL,6
YR1988,BEN,6
YR1988,BFA,7
YR1988,BGD,6
YR1988,BGR,7
YR1988,BHR,6
YR1988,BHS,5
YR1988,BIH,6
YR1988,BLR,6
YR1988,BLZ,5
YR1988,BMU,5
YR1988,BOL,6
YR1988,BRA,7
YR1988,BRB,5
YR1988,BRN,6
YR1988,BTN,6
YR1988,BWA,7
YR1988,CAF,6
YR1988,CAN,6
YR1988,CHE,7
YR1988,CHI,
YR1988,CHL,6
YR1988,CHN,7
YR1988,CIV,6
YR1988,CMR,6
YR1988,COD,6
YR1988,COG,6
YR1988,COL,6
YR1988,COM,6
YR1988,CPV,7
YR1988,CRI,6
YR1988,CUB,6
YR1988,CUW,
YR1988,CYM,5
YR1988,CYP,6
YR1988,CZE,6
YR1988,DEU,6
YR1988,DJI,6
YR1988,DMA,5
YR1988,DNK,7
YR1988,DOM,7
YR1988,DZA,6
YR1988,ECU,6
YR1988,EGY,6
YR1988,ERI,7
YR1988,ESP,6
YR1988,EST,6
YR1988,ETH,7
YR1988,FIN,7
YR1988,FJI,6
YR1988,FRA,6
YR1988,FRO,
YR1988,FSM,6
YR1988,GAB,6
YR1988,GBR,5
YR1988,GEO,6
YR1988,GHA,6
YR1988,GIB,4
YR1988,GIN,7
YR1988,GMB,8
YR1988,GNB,7
YR1988,GNQ,6
YR1988,GRC,6
YR1988,GRD,5
YR1988,GRL,
YR1988,GTM,7
YR1988,GUM,6
YR1988,GUY,6
YR1988,HKG,6
YR1988,HND,7
YR1988,HRV,7
YR1988,HTI,6
YR1988,HUN,7
YR1988,IDN,7
YR1988,IMN,
YR1988,IND,6
YR1988,IRL,6
YR1988,IRN,6
YR1988,IRQ,6
YR1988,ISL,7
YR1988,ISR,6
YR1988,ITA,6
YR1988,JAM,6
YR1988,JOR,6
YR1988,JPN,6
YR1988,KAZ,7
YR1988,KEN,6
YR1988,KGZ,7
YR1988,KHM,6
YR1988,KIR,6
YR1988,KNA,5
YR1988,KOR,6
YR1988,KWT,6
YR1988,LAO,6
YR1988,LBN,6
YR1988,LBR,7
YR1988,LBY,6
YR1988,LCA,5
YR1988,LIE,6
YR1988,LKA,6
YR1988,LSO,6
YR1988,LTU,7
YR1988,LUX,6
YR1988,LVA,7
YR1988,MAC,6
YR1988,MAF,
YR1988,MAR,7
YR1988,MCO,6
YR1988,MDA,7
YR1988,MDG,6
YR1988,MDV,6
YR1988,MEX,6
YR1988,MHL,6
YR1988,MKD,7
YR1988,MLI,7
YR1988,MLT,5
YR1988,MMR,5
YR1988,MNE,7
YR1988,MNG,8
YR1988,MNP,
YR1988,MOZ,7
YR1988,MRT,6
YR1988,MUS,5
YR1988,MWI,6
YR1988,MYS,6
YR1988,NAM,7
YR1988,NCL,6
YR1988,NER,7
YR1988,NGA,6
YR1988,NIC,7
YR1988,NLD,6
YR1988,NOR,7
YR1988,NPL,6
YR1988,NRU,6
YR1988,NZL,5
YR1988,OMN,6
YR1988,PAK,5
YR1988,PAN,6
YR1988,PER,6
YR1988,PHL,7
YR1988,PLW,6
YR1988,PNG,7
YR1988,POL,7
YR1988,PRI,5
YR1988,PRK,6
YR1988,PRT,6
YR1988,PRY,7
YR1988,PSE,6
YR1988,PYF,6
YR1988,QAT,6
YR1988,ROU,7
YR1988,RUS,7
YR1988,RWA,7
YR1988,SAU,6
YR1988,SDN,
YR1988,SEN,7
YR1988,SGP,6
YR1988,SLB,6
YR1988,SLE,5
YR1988,SLV,7
YR1988,SMR,6
YR1988,SOM,6
YR1988,SRB,7
YR1988,SSD,
YR1988,STP,7
YR1988,SUR,6
YR1988,SVK,6
YR1988,SVN,7
YR1988,SWE,7
YR1988,SWZ,6
YR1988,SXM,
YR1988,SYC,6
YR1988,SYR,6
YR1988,TCA,6
YR1988,TCD,6
YR1988,TGO,6
YR1988,THA,6
YR1988,TJK,7
YR1988,TKM,7
YR1988,TLS,6
YR1988,TON,5
YR1988,TTO,5
YR1988,TUN,6
YR1988,TUR,6
YR1988,TUV,5
YR1988,TZA,7
YR1988,UGA,6
YR1988,UKR,7
YR1988,URY,6
YR1988,USA,6
YR1988,UZB,7
YR1988,VCT,5
YR1988,VEN,6
YR1988,VGB,5
YR1988,VIR,6
YR1988,VNM,6
YR1988,VUT,6
YR1988,WSM,5
YR1988,XKX,
YR1988,YEM,6
YR1988,ZAF,6
YR1988,ZMB,7
YR1988,ZWE,6
YR1989,ABW,6
YR1989,AFG,7
YR1989,AGO,6
YR1989,ALB,6
YR1989,AND,6
YR1989,ARE,6
YR1989,ARG,6
YR1989,ARM,7
YR1989,ASM,6
YR1989,ATG,5
YR1989,AUS,6
YR1989,AUT,6
YR1989,AZE,7
YR1989,BDI,7
YR1989,BEL,6
YR1989,BEN,6
YR1989,BFA,7
YR1989,BGD,6
YR1989,BGR,7
YR1989,BHR,6
YR1989,BHS,5
YR1989,BIH,6
YR1989,BLR,6
YR1989,BLZ,5
YR1989,BMU,5
YR1989,BOL,6
YR1989,BRA,7
YR1989,BRB,5
YR1989,BRN,6
YR1989,BTN,6
YR1989,BWA,7
YR1989,CAF,6
YR1989,CAN,6
YR1989,CHE,7
YR1989,CHI,
YR1989,CHL,6
YR1989,CHN,7
YR1989,CIV,6
YR1989,CMR,6
YR1989,COD,6
YR1989,COG,6
YR1989,COL,6
YR1989,COM,6
YR1989,CPV,7
YR1989,CRI,6
YR1989,CUB,6
YR1989,CUW,
YR1989,CYM,5
YR1989,CYP,6
YR1989,CZE,6
YR1989,DEU,6
YR1989,DJI,6
YR1989,DMA,5
YR1989,DNK,7
YR1989,DOM,7
YR1989,DZA,6
YR1989,ECU,6
YR1989,EGY,6
YR1989,ERI,7
YR1989,ESP,6
YR1989,EST,6
YR1989,ETH,7
YR1989,FIN,7
YR1989,FJI,6
YR1989,FRA,6
YR1989,FRO,
YR1989,FSM,6
YR1989,GAB,6
YR1989,GBR,5
YR1989,GEO,6
YR1989,GHA,6
YR1989,GIB,4
YR1989,GIN,7
YR1989,GMB,8
YR1989,GNB,7
YR1989,GNQ,6
YR1989,GRC,6
YR1989,GRD,5
YR1989,GRL,
YR1989,GTM,7
YR1989,GUM,6
YR1989,GUY,6
YR1989,HKG,6
YR1989,HND,7
YR1989,HRV,7
YR1989,HTI,6
YR1989,HUN,7
YR1989,IDN,7
YR1989,IMN,
YR1989,IND,6
YR1989,IRL,6
YR1989,IRN,6
YR1989,IRQ,6
YR1989,ISL,7
YR1989,ISR,6
YR1989,ITA,6
YR1989,JAM,6
YR1989,JOR,6
YR1989,JPN,6
YR1989,KAZ,7
YR1989,KEN,6
YR1989,KGZ,7
YR1989,KHM,6
YR1989,KIR,6
YR1989,KNA,5
YR1989,KOR,6
YR1989,KWT,6
YR1989,LAO,6
YR1989,LBN,6
YR1989,LBR,7
YR1989,LBY,6
YR1989,LCA,5
YR1989,LIE,6
YR1989,LKA,6
YR1989,LSO,6
YR1989,LTU,7
YR1989,LUX,6
YR1989,LVA,7
YR1989,MAC,6
YR1989,MAF,
YR1989,MAR,7
YR1989,MCO,6
YR1989,MDA,7
YR1989,MDG,6
YR1989,MDV,6
YR1989,MEX,6
YR1989,MHL,6
YR1989,MKD,7
YR1989,MLI,7
YR1989,MLT,5
YR1989,MMR,5
YR1989,MNE,7
YR1989,MNG,8
YR1989,MNP,
YR1989,MOZ,7
YR1989,MRT,6
YR1989,MUS,5
YR1989,MWI,6
YR1989,MYS,6
YR1989,NAM,7
YR1989,NCL,6
YR1989,NER,7
YR1989,NGA,6
YR1989,NIC,7
YR1989,NLD,6
YR1989,NOR,7
YR1989,NPL,6
YR1989,NRU,6
YR1989,NZL,5
YR1989,OMN,6
YR1989,PAK,5
YR1989,PAN,6
YR1989,PER,6
YR1989,PHL,7
YR1989,PLW,6
YR1989,PNG,7
YR1989,POL,7
YR1989,PRI,5
YR1989,PRK,6
YR1989,PRT,6
YR1989,PRY,7
YR1989,PSE,6
YR1989,PYF,6
YR1989,QAT,6
YR1989,ROU,7
YR1989,RUS,7
YR1989,RWA,7
YR1989,SAU,6
YR1989,SDN,
YR1989,SEN,7
YR1989,SGP,6
YR1989,SLB,6
YR1989,SLE,5
YR1989,SLV,7
YR1989,SMR,6
YR1989,SOM,6
YR1989,SRB,7
YR1989,SSD,
YR1989,STP,7
YR1989,SUR,6
YR1989,SVK,6
YR1989,SVN,7
YR1989,SWE,7
YR1989,SWZ,6
YR1989,SXM,
YR1989,SYC,6
YR1989,SYR,6
YR1989,TCA,6
YR1989,TCD,6
YR1989,TGO,6
YR1989,THA,6
YR1989,TJK,7
YR1989,TKM,7
YR1989,TLS,6
YR1989,TON,5
YR1989,TTO,5
YR1989,TUN,6
YR1989,TUR,6
YR1989,TUV,5
YR1989,TZA,7
YR1989,UGA,6
YR1989,UKR,7
YR1989,URY,6
YR1989,USA,6
YR1989,UZB,7
YR1989,VCT,5
YR1989,VEN,6
YR1989,VGB,5
YR1989,VIR,6
YR1989,VNM,6
YR1989,VUT,6
YR1989,WSM,5
YR1989,XKX,
YR1989,YEM,6
YR1989,ZAF,6
YR1989,ZMB,7
YR1989,ZWE,6
YR1990,ABW,6
YR1990,AFG,7
YR1990,AGO,6
YR1990,ALB,6
YR1990,AND,6
YR1990,ARE,6
YR1990,ARG,6
YR1990,ARM,7
YR1990,ASM,6
YR1990,ATG,5
YR1990,AUS,6
YR1990,AUT,6
YR1990,AZE,7
YR1990,BDI,7
YR1990,BEL,6
YR1990,BEN,6
YR1990,BFA,7
YR1990,BGD,6
YR1990,BGR,7
YR1990,BHR,6
YR1990,BHS,5
YR1990,BIH,6
YR1990,BLR,6
YR1990,BLZ,5
YR1990,BMU,5
YR1990,BOL,6
YR1990,BRA,7
YR1990,BRB,5
YR1990,BRN,6
YR1990,BTN,6
YR1990,BWA,7
YR1990,CAF,6
YR1990,CAN,6
YR1990,CHE,7
YR1990,CHI,
YR1990,CHL,6
YR1990,CHN,7
YR1990,CIV,6
YR1990,CMR,6
YR1990,COD,6
YR1990,COG,6
YR1990,COL,6
YR1990,COM,6
YR1990,CPV,7
YR1990,CRI,6
YR1990,CUB,6
YR1990,CUW,
YR1990,CYM,5
YR1990,CYP,6
YR1990,CZE,6
YR1990,DEU,6
YR1990,DJI,6
YR1990,DMA,5
YR1990,DNK,7
YR1990,DOM,7
YR1990,DZA,6
YR1990,ECU,6
YR1990,EGY,6
YR1990,ERI,7
YR1990,ESP,6
YR1990,EST,6
YR1990,ETH,7
YR1990,FIN,7
YR1990,FJI,6
YR1990,FRA,6
YR1990,FRO,
YR1990,FSM,6
YR1990,GAB,6
YR1990,GBR,5
YR1990,GEO,6
YR1990,GHA,6
YR1990,GIB,4
YR1990,GIN,7
YR1990,GMB,8
YR1990,GNB,7
YR1990,GNQ,6
YR1990,GRC,6
YR1990,GRD,5
YR1990,GRL,
YR1990,GTM,7
YR1990,GUM,6
YR1990,GUY,6
YR1990,HKG,6
YR1990,HND,7
YR1990,HRV,7
YR1990,HTI,6
YR1990,HUN,7
YR1990,IDN,7
