time,economy,value
YR1991,ISL,77.12
YR1991,ISR,51.57
YR1991,ITA,45.58
YR1991,JAM,
YR1991,JOR,
YR1991,JPN,62.45
YR1991,KAZ,
YR1991,KEN,
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,63.22
YR1991,KOR,59.14
YR1991,KWT,
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,42.5
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,51.08
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,57.98
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,
YR1991,MLT,
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,
YR1991,MUS,
YR1991,MWI,
YR1991,MYS,
YR1991,NAM,39.5
YR1991,NCL,
YR1991,NER,
YR1991,NGA,
YR1991,NIC,53.33
YR1991,NLD,53.47
YR1991,NOR,64.78
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,57.04
YR1991,OMN,
YR1991,PAK,47.5
YR1991,PAN,47.78
YR1991,PER,54.4
YR1991,PHL,
YR1991,PLW,
YR1991,PNG,
YR1991,POL,
YR1991,PRI,41.0699996948242
YR1991,PRK,
YR1991,PRT,58.17
YR1991,PRY,
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,
YR1991,RUS,
YR1991,RWA,
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,57.6
YR1991,SGP,48.68
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,
YR1991,SMR,60.29
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,54.6
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,71.46
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,
YR1991,THA,
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,46.5699996948242
YR1991,TUN,
YR1991,TUR,52.33
YR1991,TUV,
YR1991,TZA,
YR1991,UGA,84.32
YR1991,UKR,
YR1991,URY,
YR1991,USA,61.7
YR1991,UZB,
YR1991,VCT,50.0
YR1991,VEN,54.3400001525879
YR1991,VGB,74.18
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,
YR1991,ZMB,49.3
YR1991,ZWE,
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,
YR1992,ARG,47.3
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,56.12
YR1992,AUT,54.55
YR1992,AZE,
YR1992,BDI,
YR1992,BEL,46.31
YR1992,BEN,
YR1992,BFA,
YR1992,BGD,
YR1992,BGR,
YR1992,BHR,40.0
YR1992,BHS,63.3
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,
YR1992,BRA,67.68
YR1992,BRB,53.9099998474121
YR1992,BRN,
YR1992,BTN,
YR1992,BWA,
YR1992,CAF,
YR1992,CAN,58.34
YR1992,CHE,66.37
YR1992,CHI,
YR1992,CHL,51.0
YR1992,CHN,
YR1992,CIV,
YR1992,CMR,
YR1992,COD,
YR1992,COG,
YR1992,COL,60.71
YR1992,COM,
YR1992,CPV,
YR1992,CRI,53.48
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,58.29
YR1992,CZE,
YR1992,DEU,55.01
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,61.96
YR1992,DOM,46.6
YR1992,DZA,
YR1992,ECU,
YR1992,EGY,42.83
YR1992,ERI,
YR1992,ESP,41.0
YR1992,EST,67.16
YR1992,ETH,
YR1992,FIN,59.02
YR1992,FJI,
YR1992,FRA,49.89
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,56.3
YR1992,GEO,
YR1992,GHA,73.0
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,44.8
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,61.0499992370605
YR1992,HND,58.95
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,52.51
YR1992,IDN,64.5
YR1992,IMN,
YR1992,IND,
YR1992,IRL,44.68
YR1992,IRN,
YR1992,IRQ,
YR1992,ISL,76.58
YR1992,ISR,51.63
YR1992,ITA,44.15
YR1992,JAM,
YR1992,JOR,
YR1992,JPN,62.59
YR1992,KAZ,
YR1992,KEN,
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,59.36
YR1992,KWT,
YR1992,LAO,
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,47.439998626709
YR1992,LSO,
YR1992,LTU,
YR1992,LUX,52.48
YR1992,LVA,
YR1992,MAC,58.63
YR1992,MAF,
YR1992,MAR,
YR1992,MCO,
YR1992,MDA,47.17
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,58.64
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,
YR1992,MUS,
YR1992,MWI,
YR1992,MYS,63.48
YR1992,NAM,
YR1992,NCL,
YR1992,NER,
YR1992,NGA,
YR1992,NIC,
YR1992,NLD,54.8
YR1992,NOR,64.36
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,56.59
YR1992,OMN,
YR1992,PAK,47.69
YR1992,PAN,51.4
YR1992,PER,53.3
YR1992,PHL,
YR1992,PLW,
YR1992,PNG,
YR1992,POL,59.92
YR1992,PRI,38.8400001525879
YR1992,PRK,
YR1992,PRT,57.05
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,
YR1992,RUS,67.08
YR1992,RWA,
YR1992,SAU,49.7
YR1992,SDN,
YR1992,SEN,
YR1992,SGP,55.23
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,52.85
YR1992,SMR,61.29
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,43.48
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,68.21
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,48.3
YR1992,TUN,
YR1992,TUR,51.24
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,
YR1992,UKR,
YR1992,URY,
YR1992,USA,61.5
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,55.0800018310547
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,
YR1993,ARG,47.1
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,55.66
YR1993,AUT,54.28
YR1993,AZE,49.99
YR1993,BDI,
YR1993,BEL,45.72
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,
YR1993,BGR,
YR1993,BHR,41.3
YR1993,BHS,65.8
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,49.5
YR1993,BRA,67.57
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,
YR1993,CAN,57.9
YR1993,CHE,65.68
YR1993,CHI,
YR1993,CHL,51.6599998474121
YR1993,CHN,
YR1993,CIV,
YR1993,CMR,
YR1993,COD,
YR1993,COG,
YR1993,COL,65.81
YR1993,COM,
YR1993,CPV,
YR1993,CRI,54.3
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,58.77
YR1993,DEU,53.84
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,60.15
YR1993,DOM,46.0
YR1993,DZA,
YR1993,ECU,
YR1993,EGY,42.69
YR1993,ERI,
YR1993,ESP,38.81
YR1993,EST,63.1
YR1993,ETH,
YR1993,FIN,55.22
YR1993,FJI,
YR1993,FRA,49.26
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,51.87
YR1993,GBR,55.48
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,44.49
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,60.8699989318848
YR1993,HND,
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,48.93
YR1993,IDN,63.8
YR1993,IMN,
YR1993,IND,
YR1993,IRL,45.03
YR1993,IRN,
YR1993,IRQ,
YR1993,ISL,75.13
YR1993,ISR,53.51
YR1993,ITA,43.29
YR1993,JAM,
YR1993,JOR,
YR1993,JPN,62.2
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,59.14
YR1993,KWT,
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,57.7
YR1993,LIE,
YR1993,LKA,49.0400009155273
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,51.51
YR1993,LVA,
YR1993,MAC,58.36
YR1993,MAF,
YR1993,MAR,
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,59.32
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,
YR1993,MWI,
YR1993,MYS,63.79
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,
YR1993,NLD,54.5
YR1993,NOR,64.04
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,57.09
YR1993,OMN,
YR1993,PAK,47.45
YR1993,PAN,52.35
YR1993,PER,55.3
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,
YR1993,POL,58.91
YR1993,PRI,39.0699996948242
YR1993,PRK,
YR1993,PRT,55.7
YR1993,PRY,65.6
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,
YR1993,RUS,64.34
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,54.46
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,61.58
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,44.88
YR1993,SVK,
YR1993,SVN,52.42
YR1993,SWE,64.17
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,50.8
YR1993,TCA,
YR1993,TCD,69.9
YR1993,TGO,
YR1993,THA,
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,46.8400001525879
YR1993,TUN,
YR1993,TUR,47.5
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,
YR1993,URY,
YR1993,USA,61.7
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,54.4700012207031
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,44.8
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,56.82
YR1994,AUT,56.98
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,45.48
YR1994,BEN,
YR1994,BFA,76.6
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,41.7
YR1994,BHS,67.13
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,50.24
YR1994,BMU,
YR1994,BOL,52.0
YR1994,BRA,
YR1994,BRB,52.8199996948242
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,47.7
YR1994,CAF,
YR1994,CAN,58.38
YR1994,CHE,64.73
YR1994,CHI,
YR1994,CHL,50.9300003051758
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,
YR1994,COD,
YR1994,COG,
YR1994,COL,65.02
YR1994,COM,
YR1994,CPV,
YR1994,CRI,54.72
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,58.97
YR1994,DEU,53.09
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,59.2
YR1994,DOM,44.8
YR1994,DZA,
YR1994,ECU,
YR1994,EGY,43.38
YR1994,ERI,
YR1994,ESP,38.07
YR1994,EST,62.11
YR1994,ETH,
YR1994,FIN,54.38
YR1994,FJI,
YR1994,FRA,48.49
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,55.79
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,44.73
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,60.3899993896484
YR1994,HND,
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,47.83
YR1994,IDN,63.88
YR1994,IMN,
YR1994,IND,56.83
YR1994,IRL,46.08
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,75.15
YR1994,ISR,55.73
YR1994,ITA,42.4
YR1994,JAM,57.5299987792969
YR1994,JOR,
YR1994,JPN,61.79
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,60.06
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,49.11
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,50.86
YR1994,LVA,
YR1994,MAC,57.51
YR1994,MAF,
YR1994,MAR,
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,58.72
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,44.0
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,
YR1994,NLD,54.67
YR1994,NOR,64.85
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,58.74
YR1994,OMN,
YR1994,PAK,46.94
YR1994,PAN,52.16
YR1994,PER,55.7
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,58.27
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,54.54
YR1994,PRY,67.87
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,60.51
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,54.28
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,42.7200012207031
YR1994,SVK,51.72
YR1994,SVN,52.34
YR1994,SWE,63.33
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,77.66
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,48.5
YR1994,TUN,40.52
YR1994,TUR,49.97
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,
YR1994,USA,62.58
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,53.54
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,38.2
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,73.84
YR1995,ARG,43.7
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,58.16
YR1995,AUT,56.85
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,45.82
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,40.6
YR1995,BHS,65.8
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,63.38
YR1995,BRA,61.03
YR1995,BRB,54.8499984741211
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,
YR1995,CAN,58.67
YR1995,CHE,64.82
YR1995,CHI,
YR1995,CHL,52.0999984741211
YR1995,CHN,
YR1995,CIV,44.36
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,55.03
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,58.82
YR1995,CZE,59.03
YR1995,DEU,53.01
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,60.09
YR1995,DOM,43.7
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,42.35
YR1995,ERI,
YR1995,ESP,38.7
YR1995,EST,59.13
YR1995,ETH,
YR1995,FIN,50.72
YR1995,FJI,
YR1995,FRA,48.88
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,56.22
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,44.75
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,59.9900016784668
YR1995,HND,60.42
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,47.05
YR1995,IDN,62.19
YR1995,IMN,
YR1995,IND,
YR1995,IRL,47.47
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,77.97
YR1995,ISR,56.75
YR1995,ITA,41.78
YR1995,JAM,57.83
YR1995,JOR,
YR1995,JPN,61.44
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,60.66
YR1995,KWT,67.96
YR1995,LAO,68.6
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,48.18
YR1995,LSO,
YR1995,LTU,
YR1995,LUX,49.32
YR1995,LVA,
YR1995,MAC,58.1
YR1995,MAF,
YR1995,MAR,41.35
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,
YR1995,MDV,51.23
YR1995,MEX,57.15
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,53.84
YR1995,MWI,
YR1995,MYS,62.71
YR1995,NAM,
YR1995,NCL,
YR1995,NER,37.8
YR1995,NGA,
YR1995,NIC,
YR1995,NLD,54.97
YR1995,NOR,65.04
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,60.55
YR1995,OMN,
YR1995,PAK,48.38
YR1995,PAN,53.09
YR1995,PER,59.3
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,58.14
YR1995,PRI,40.3199996948242
YR1995,PRK,
YR1995,PRT,54.03
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,61.97
YR1995,RUS,58.99
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,50.83
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,48.4
YR1995,SMR,64.01
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,43.91
YR1995,SVK,51.99
YR1995,SVN,54.41
YR1995,SWE,62.94
YR1995,SWZ,43.8
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,52.8
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,49.9000015258789
YR1995,TUN,
YR1995,TUR,50.01
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,
YR1995,USA,62.95
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,55.2900009155273
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,37.8
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,43.7
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,58.12
YR1996,AUT,55.72
YR1996,AZE,47.27
YR1996,BDI,
YR1996,BEL,45.63
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,78.71
YR1996,BGR,
YR1996,BHR,39.9
YR1996,BHS,65.2
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,48.4500007629395
YR1996,BMU,
YR1996,BOL,87.36
YR1996,BRA,58.95
YR1996,BRB,57.4199981689453
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,41.07
YR1996,CAF,
YR1996,CAN,58.45
YR1996,CHE,65.14
YR1996,CHI,
YR1996,CHL,52.28
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,62.84
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,52.52
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,58.86
YR1996,DEU,52.53
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,60.73
YR1996,DOM,52.77
YR1996,DZA,
YR1996,ECU,57.86
YR1996,EGY,42.3
YR1996,ERI,
YR1996,ESP,39.2
YR1996,EST,58.31
YR1996,ETH,
YR1996,FIN,50.11
YR1996,FJI,56.0
YR1996,FRA,48.87
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,56.63
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,44.87
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,61.3699989318848
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,43.47
YR1996,IDN,63.62
YR1996,IMN,56.82
YR1996,IND,
YR1996,IRL,48.44
YR1996,IRN,40.14
YR1996,IRQ,
YR1996,ISL,78.24
YR1996,ISR,56.34
YR1996,ITA,41.81
YR1996,JAM,56.91
YR1996,JOR,
YR1996,JPN,61.36
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,60.83
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,49.4
YR1996,LSO,
YR1996,LTU,55.69
YR1996,LUX,49.28
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,38.45
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,58.13
YR1996,MHL,
YR1996,MKD,41.8
YR1996,MLI,
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,52.4
YR1996,MWI,
YR1996,MYS,64.64
YR1996,NAM,
YR1996,NCL,41.46
YR1996,NER,
YR1996,NGA,
YR1996,NIC,52.39
YR1996,NLD,55.88
YR1996,NOR,67.49
YR1996,NPL,67.2
YR1996,NRU,
YR1996,NZL,61.47
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,58.4
YR1996,PRI,41.2999992370605
YR1996,PRK,
YR1996,PRT,53.51
YR1996,PRY,57.8
YR1996,PSE,
YR1996,PYF,51.2
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,57.72
YR1996,RWA,94.28
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,52.5
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,56.22
YR1996,SMR,63.92
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,53.34
YR1996,SVN,53.54
YR1996,SWE,55.46
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,73.95
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,50.6800003051758
YR1996,TUN,
YR1996,TUR,50.17
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,
YR1996,USA,63.22
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,55.1
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,74.3
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,34.8
YR1996,ZMB,56.4
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,46.2
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,57.84
YR1997,AUT,55.43
YR1997,AZE,46.9
YR1997,BDI,
YR1997,BEL,46.0
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,
YR1997,BHR,41.1
YR1997,BHS,67.6
YR1997,BIH,
YR1997,BLR,42.69
YR1997,BLZ,51.41
YR1997,BMU,
YR1997,BOL,39.31
YR1997,BRA,59.11
YR1997,BRB,57.8899993896484
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,58.97
YR1997,CHE,64.59
YR1997,CHI,
YR1997,CHL,52.39
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,56.14
YR1997,COM,
YR1997,CPV,
YR1997,CRI,54.82
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,58.1
YR1997,DEU,51.98
YR1997,DJI,
YR1997,DMA,52.33
YR1997,DNK,61.91
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,59.16
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,40.29
YR1997,EST,58.27
YR1997,ETH,
