time,economy,value
YR1991,BRB,6.58
YR1991,BRN,3.7
YR1991,BTN,
YR1991,BWA,11.68
YR1991,CAF,
YR1991,CAN,10.82
YR1991,CHE,1.22
YR1991,CHI,
YR1991,CHL,5.06
YR1991,CHN,
YR1991,CIV,
YR1991,CMR,
YR1991,COD,
YR1991,COG,
YR1991,COL,7.58
YR1991,COM,
YR1991,CPV,
YR1991,CRI,4.64
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,5.21
YR1991,CYP,2.2
YR1991,CZE,2.44
YR1991,DEU,4.42
YR1991,DJI,
YR1991,DMA,9.85
YR1991,DNK,8.3
YR1991,DOM,
YR1991,DZA,21.7
YR1991,ECU,5.18
YR1991,EGY,5.78
YR1991,ERI,
YR1991,ESP,11.95
YR1991,EST,1.42
YR1991,ETH,
YR1991,FIN,7.82
YR1991,FJI,
YR1991,FRA,7.16
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,9.43
YR1991,GEO,
YR1991,GHA,3.46000003814697
YR1991,GIB,7.74
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,4.76
YR1991,GRD,14.73
YR1991,GRL,
YR1991,GTM,
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,1.94
YR1991,HND,4.28
YR1991,HRV,11.12
YR1991,HTI,
YR1991,HUN,9.2
YR1991,IDN,2.39
YR1991,IMN,4.71
YR1991,IND,
YR1991,IRL,15.35
YR1991,IRN,9.5
YR1991,IRQ,
YR1991,ISL,2.26
YR1991,ISR,11.34
YR1991,ITA,6.79
YR1991,JAM,9.51
YR1991,JOR,
YR1991,JPN,2.0
YR1991,KAZ,
YR1991,KEN,
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,5.36
YR1991,KOR,2.69
YR1991,KWT,
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,1.13
YR1991,LVA,
YR1991,MAC,2.49
YR1991,MAF,
YR1991,MAR,15.06
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,2.61
YR1991,MHL,
YR1991,MKD,20.1
YR1991,MLI,
YR1991,MLT,4.0
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,
YR1991,MUS,
YR1991,MWI,
YR1991,MYS,
YR1991,NAM,19.57
YR1991,NCL,
YR1991,NER,
YR1991,NGA,
YR1991,NIC,
YR1991,NLD,5.57
YR1991,NOR,5.76
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,11.27
YR1991,OMN,
YR1991,PAK,4.19
YR1991,PAN,12.82
YR1991,PER,4.81
YR1991,PHL,9.26
YR1991,PLW,
YR1991,PNG,
YR1991,POL,
YR1991,PRI,18.8
YR1991,PRK,
YR1991,PRT,2.6
YR1991,PRY,5.36
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,
YR1991,RUS,
YR1991,RWA,0.6
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,
YR1991,SGP,2.2
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,8.3
YR1991,SMR,2.3
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,8.07
YR1991,SWE,3.51
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,5.15
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,
YR1991,THA,1.96
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,15.74
YR1991,TUN,
YR1991,TUR,8.68
YR1991,TUV,
YR1991,TZA,2.8
YR1991,UGA,1.26
YR1991,UKR,
YR1991,URY,7.15
YR1991,USA,7.2
YR1991,UZB,
YR1991,VCT,18.45
YR1991,VEN,9.52000045776367
YR1991,VGB,3.46
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,
YR1991,ZMB,16.3
YR1991,ZWE,
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,24.8
YR1992,AND,
YR1992,ARE,
YR1992,ARG,6.14
YR1992,ARM,1.3
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,11.31
YR1992,AUT,3.46
YR1992,AZE,0.13
YR1992,BDI,
YR1992,BEL,4.79
YR1992,BEN,2.21
YR1992,BFA,
YR1992,BGD,
YR1992,BGR,
YR1992,BHR,
YR1992,BHS,13.88
YR1992,BIH,
YR1992,BLR,0.2
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,5.48
YR1992,BRA,5.41
YR1992,BRB,20.59
YR1992,BRN,
YR1992,BTN,
YR1992,BWA,
YR1992,CAF,
YR1992,CAN,12.01
YR1992,CHE,2.26
YR1992,CHI,
YR1992,CHL,3.89
YR1992,CHN,
YR1992,CIV,
YR1992,CMR,
YR1992,COD,
YR1992,COG,
YR1992,COL,6.69
YR1992,COM,
YR1992,CPV,
YR1992,CRI,3.34
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,2.0
YR1992,CZE,2.2
YR1992,DEU,4.91
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,8.29
YR1992,DOM,
YR1992,DZA,
YR1992,ECU,5.63
YR1992,EGY,6.35
YR1992,ERI,
YR1992,ESP,13.48
YR1992,EST,3.88
YR1992,ETH,
YR1992,FIN,13.33
YR1992,FJI,
YR1992,FRA,8.09
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,11.58
YR1992,GEO,
YR1992,GHA,3.7
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,4.91
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,3.94
YR1992,GUY,10.4
YR1992,HKG,2.0
YR1992,HND,3.12
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,10.97
YR1992,IDN,2.59
YR1992,IMN,5.4
YR1992,IND,
YR1992,IRL,14.88
YR1992,IRN,
YR1992,IRQ,
YR1992,ISL,3.8
YR1992,ISR,11.97
YR1992,ITA,6.72
YR1992,JAM,9.49
YR1992,JOR,
YR1992,JPN,2.1
YR1992,KAZ,
YR1992,KEN,
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,2.76
YR1992,KWT,
YR1992,LAO,
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,
YR1992,LSO,
YR1992,LTU,
YR1992,LUX,1.58
YR1992,LVA,
YR1992,MAC,2.1
YR1992,MAF,
YR1992,MAR,12.78
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,2.81
YR1992,MHL,
YR1992,MKD,22.1
YR1992,MLI,
YR1992,MLT,4.4
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,
YR1992,MUS,
YR1992,MWI,
YR1992,MYS,
YR1992,NAM,
YR1992,NCL,
YR1992,NER,
YR1992,NGA,
YR1992,NIC,
YR1992,NLD,4.04
YR1992,NOR,6.59
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,11.39
YR1992,OMN,
YR1992,PAK,3.79
YR1992,PAN,10.8
YR1992,PER,7.5
YR1992,PHL,8.89
YR1992,PLW,
YR1992,PNG,
YR1992,POL,12.4
YR1992,PRI,19.09
YR1992,PRK,
YR1992,PRT,3.37
YR1992,PRY,5.96
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,8.6
YR1992,RUS,5.19
YR1992,RWA,
YR1992,SAU,7.4
YR1992,SDN,
YR1992,SEN,
YR1992,SGP,3.03
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,8.44
YR1992,SMR,2.0
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,13.73
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,6.73
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,1.24
YR1992,TJK,0.4
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,17.06
YR1992,TUN,
YR1992,TUR,8.82
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,1.17
YR1992,UKR,
YR1992,URY,6.83
YR1992,USA,7.9
YR1992,UZB,0.2
YR1992,VCT,
YR1992,VEN,8.07999992370605
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,20.9
YR1993,AND,
YR1993,ARE,
YR1993,ARG,8.5
YR1993,ARM,3.5
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,11.51
YR1993,AUT,4.07
YR1993,AZE,0.37
YR1993,BDI,
YR1993,BEL,6.16
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,
YR1993,BGR,
YR1993,BHR,
YR1993,BHS,12.45
YR1993,BIH,
YR1993,BLR,0.9
YR1993,BLZ,7.64
YR1993,BMU,
YR1993,BOL,6.54
YR1993,BRA,5.16
YR1993,BRB,21.63
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,
YR1993,CAN,11.95
YR1993,CHE,3.07
YR1993,CHI,
YR1993,CHL,4.19
YR1993,CHN,
YR1993,CIV,
YR1993,CMR,
YR1993,COD,
YR1993,COG,
YR1993,COL,5.3
YR1993,COM,
YR1993,CPV,
YR1993,CRI,3.51
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,1.8
YR1993,CZE,3.42
YR1993,DEU,6.46
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,10.4
YR1993,DOM,
YR1993,DZA,
YR1993,ECU,5.85
YR1993,EGY,7.5
YR1993,ERI,
YR1993,ESP,18.39
YR1993,EST,6.46
YR1993,ETH,
YR1993,FIN,17.78
YR1993,FJI,
YR1993,FRA,9.61
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,19.09
YR1993,GBR,12.37
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,5.67
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,1.97
YR1993,HND,
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,13.53
YR1993,IDN,2.63
YR1993,IMN,
YR1993,IND,
YR1993,IRL,15.44
YR1993,IRN,
YR1993,IRQ,
YR1993,ISL,4.96
YR1993,ISR,11.25
YR1993,ITA,7.62
YR1993,JAM,10.87
YR1993,JOR,18.1
YR1993,JPN,2.4
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,3.29
YR1993,KWT,
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,12.2
YR1993,LIE,
YR1993,LKA,9.75
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,1.87
YR1993,LVA,
YR1993,MAC,2.2
YR1993,MAF,
YR1993,MAR,14.03
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,3.03
YR1993,MHL,
YR1993,MKD,23.6
YR1993,MLI,
YR1993,MLT,5.2
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,
YR1993,MWI,
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,
YR1993,NLD,5.33
YR1993,NOR,6.63
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,10.46
YR1993,OMN,
YR1993,PAK,3.36
YR1993,PAN,9.71
YR1993,PER,8.35
YR1993,PHL,8.45
YR1993,PLW,
YR1993,PNG,
YR1993,POL,12.95
YR1993,PRI,19.38
YR1993,PRK,
YR1993,PRT,4.52
YR1993,PRY,5.57
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,
YR1993,RUS,5.94
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,2.87
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,11.77
YR1993,SMR,2.6
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,11.93
YR1993,SVK,12.5
YR1993,SVN,10.64
YR1993,SWE,10.86
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,7.6
YR1993,TCA,
YR1993,TCD,1.1
YR1993,TGO,
YR1993,THA,1.21
YR1993,TJK,1.2
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,17.68
YR1993,TUN,
YR1993,TUR,8.83
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,
YR1993,URY,6.47
YR1993,USA,7.2
YR1993,UZB,0.2
YR1993,VCT,
YR1993,VEN,7.05999994277954
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,18.9
YR1993,ZWE,
YR1994,ABW,5.36
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,17.3
YR1994,AND,
YR1994,ARE,
YR1994,ARG,10.34
YR1994,ARM,4.9
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,9.98
YR1994,AUT,3.21
YR1994,AZE,0.46
YR1994,BDI,
YR1994,BEL,7.7
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,
YR1994,BHS,12.59
YR1994,BIH,
YR1994,BLR,1.6
YR1994,BLZ,8.99
YR1994,BMU,
YR1994,BOL,3.26
YR1994,BRA,
YR1994,BRB,18.39
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,19.7
YR1994,CAF,
YR1994,CAN,10.89
YR1994,CHE,3.47
YR1994,CHI,
YR1994,CHL,5.43
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,
YR1994,COD,
YR1994,COG,
YR1994,COL,5.28
YR1994,COM,
YR1994,CPV,
YR1994,CRI,3.37
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,2.0
YR1994,CZE,3.58
YR1994,DEU,7.54
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,7.21
YR1994,DOM,
YR1994,DZA,
YR1994,ECU,5.44
YR1994,EGY,7.3
YR1994,ERI,
YR1994,ESP,19.8
YR1994,EST,7.23
YR1994,ETH,3.0
YR1994,FIN,17.8
YR1994,FJI,
YR1994,FRA,11.03
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,11.41
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,6.01
YR1994,GRD,18.46
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,2.02
YR1994,HND,
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,12.06
YR1994,IDN,3.88
YR1994,IMN,
YR1994,IND,2.24
YR1994,IRL,14.49
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,5.14
YR1994,ISR,8.18
YR1994,ITA,8.65
YR1994,JAM,9.59
YR1994,JOR,
YR1994,JPN,2.8
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,2.84
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,12.41
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,3.0
YR1994,LVA,
YR1994,MAC,2.4
YR1994,MAF,
YR1994,MAR,
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,4.17
YR1994,MHL,
YR1994,MKD,25.8
YR1994,MLI,
YR1994,MLT,4.8
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,17.9
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,
YR1994,NLD,6.54
YR1994,NOR,5.89
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,8.78
YR1994,OMN,
YR1994,PAK,3.41
YR1994,PAN,10.67
YR1994,PER,
YR1994,PHL,8.85
YR1994,PLW,
YR1994,PNG,
YR1994,POL,13.43
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,5.85
YR1994,PRY,4.89
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,7.67
YR1994,RUS,8.29
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,2.78
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,8.45
YR1994,SMR,1.6
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,11.4
YR1994,SVK,13.3
YR1994,SVN,9.34
YR1994,SWE,10.88
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,8.61
YR1994,SYR,6.8
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,1.13
YR1994,TJK,1.6
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,16.15
YR1994,TUN,
YR1994,TUR,8.78
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,6.95
YR1994,USA,6.17
YR1994,UZB,0.3
YR1994,VCT,
YR1994,VEN,8.05
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,9.33
YR1994,ZAF,
YR1994,ZMB,
YR1994,ZWE,6.76
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,11.6
YR1995,AND,
YR1995,ARE,1.72
YR1995,ARG,16.5
YR1995,ARM,3.8
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,8.74
YR1995,AUT,3.92
YR1995,AZE,0.6
YR1995,BDI,
YR1995,BEL,7.31
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,
YR1995,BHS,9.99
YR1995,BIH,
YR1995,BLR,2.2
YR1995,BLZ,9.94
YR1995,BMU,
YR1995,BOL,3.38
YR1995,BRA,5.37
YR1995,BRB,16.62
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,
YR1995,CAN,9.8
YR1995,CHE,2.88
YR1995,CHI,
YR1995,CHL,4.44
YR1995,CHN,
YR1995,CIV,
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,6.75
YR1995,COM,
YR1995,CPV,
YR1995,CRI,4.57
YR1995,CUB,5.45
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,1.9
YR1995,CZE,3.4
YR1995,DEU,7.05
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,5.61
YR1995,DOM,
YR1995,DZA,
YR1995,ECU,5.38
YR1995,EGY,7.38
YR1995,ERI,
YR1995,ESP,17.86
YR1995,EST,10.39
YR1995,ETH,
YR1995,FIN,17.78
YR1995,FJI,
YR1995,FRA,9.98
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,10.08
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,6.2
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,3.39
YR1995,HND,3.17
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,11.31
YR1995,IDN,
YR1995,IMN,
YR1995,IND,
YR1995,IRL,11.93
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,5.45
YR1995,ISR,7.33
YR1995,ITA,9.06
YR1995,JAM,10.83
YR1995,JOR,12.1
YR1995,JPN,3.1
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,2.32
YR1995,KWT,
YR1995,LAO,2.6
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,11.82
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,
YR1995,LUX,2.09
YR1995,LVA,
YR1995,MAC,4.1
YR1995,MAF,
YR1995,MAR,18.73
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,
YR1995,MDV,0.59
YR1995,MEX,6.24
YR1995,MHL,
YR1995,MKD,31.9
YR1995,MLI,
YR1995,MLT,4.3
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,5.0
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,7.61
YR1995,MWI,
YR1995,MYS,2.82
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,
YR1995,NLD,6.1
YR1995,NOR,6.29
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,6.44
YR1995,OMN,
YR1995,PAK,3.71
YR1995,PAN,10.75
YR1995,PER,
YR1995,PHL,8.85
YR1995,PLW,6.35
YR1995,PNG,
YR1995,POL,12.46
YR1995,PRI,16.04
YR1995,PRK,
YR1995,PRT,6.48
YR1995,PRY,3.1
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,7.51
YR1995,RUS,9.68
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,3.21
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,8.69
YR1995,SMR,1.5
YR1995,SOM,
YR1995,SRB,11.3
YR1995,SSD,
YR1995,STP,
YR1995,SUR,7.04
YR1995,SVK,12.56
YR1995,SVN,7.39
YR1995,SWE,9.84
YR1995,SWZ,20.43
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,5.5
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,0.9
YR1995,TJK,1.9
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,15.2
YR1995,TUN,
YR1995,TUR,7.77
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,6.3
YR1995,URY,7.86
YR1995,USA,5.63
YR1995,UZB,0.3
YR1995,VCT,
YR1995,VEN,8.95
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,11.4
YR1996,AND,
YR1996,ARE,
YR1996,ARG,15.73
YR1996,ARM,4.7
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,8.71
YR1996,AUT,5.34
YR1996,AZE,0.7
YR1996,BDI,
YR1996,BEL,7.41
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,2.71
YR1996,BGR,
YR1996,BHR,
YR1996,BHS,8.6
YR1996,BIH,
YR1996,BLR,3.0
YR1996,BLZ,11.67
YR1996,BMU,
YR1996,BOL,4.98
YR1996,BRA,5.81
YR1996,BRB,11.71
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,19.52
YR1996,CAF,
YR1996,CAN,9.89
YR1996,CHE,3.41
YR1996,CHI,
YR1996,CHL,6.13
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,9.47
YR1996,COD,
YR1996,COG,
YR1996,COL,9.44
YR1996,COM,
YR1996,CPV,
YR1996,CRI,5.24
YR1996,CUB,4.86
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,2.3
YR1996,CZE,3.29
YR1996,DEU,8.24
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,5.54
YR1996,DOM,
YR1996,DZA,
YR1996,ECU,7.98
YR1996,EGY,6.9
YR1996,ERI,
YR1996,ESP,17.57
YR1996,EST,10.55
YR1996,ETH,
YR1996,FIN,15.59
YR1996,FJI,4.8
YR1996,FRA,10.59
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,9.66
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,6.02
YR1996,GRD,9.98
YR1996,GRL,15.13
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,3.12
YR1996,HND,4.35
YR1996,HRV,9.33
YR1996,HTI,
YR1996,HUN,10.8
YR1996,IDN,4.22
YR1996,IMN,4.29
YR1996,IND,
YR1996,IRL,11.68
YR1996,IRN,8.5
YR1996,IRQ,
YR1996,ISL,3.73
YR1996,ISR,7.53
YR1996,ITA,9.28
YR1996,JAM,9.97
YR1996,JOR,12.0
YR1996,JPN,3.4
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,0.26
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,2.36
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,13.82
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,
YR1996,LUX,2.48
YR1996,LVA,21.0900001525879
YR1996,MAC,4.7
YR1996,MAF,
YR1996,MAR,15.85
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,4.66
YR1996,MHL,
YR1996,MKD,35.0
YR1996,MLI,
YR1996,MLT,5.0
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,2.47
YR1996,NAM,
YR1996,NCL,16.1
YR1996,NER,
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,5.2
YR1996,NOR,4.77
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,6.32
YR1996,OMN,
YR1996,PAK,3.61
YR1996,PAN,11.3
YR1996,PER,6.38
YR1996,PHL,7.86
YR1996,PLW,
YR1996,PNG,
YR1996,POL,11.28
YR1996,PRI,14.96
YR1996,PRK,
YR1996,PRT,6.36
YR1996,PRY,7.82
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,6.26
YR1996,RUS,10.0
YR1996,RWA,0.82
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,3.38
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,8.38
YR1996,SMR,2.0
YR1996,SOM,
YR1996,SRB,11.3
YR1996,SSD,
YR1996,STP,
YR1996,SUR,7.87
YR1996,SVK,10.24
YR1996,SVN,7.13
YR1996,SWE,10.43
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,1.03
YR1996,TJK,2.4
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
