time,economy,value
YR1984,TKM,
YR1984,TLS,
YR1984,TON,34.51
YR1984,TTO,
YR1984,TUN,50.77
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,55.19
YR1984,USA,64.4
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,55.86
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,53.38
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,60.81
YR1985,AUT,54.29
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,49.96
YR1985,BEN,
YR1985,BFA,82.82
YR1985,BGD,49.26
YR1985,BGR,
YR1985,BHR,45.5
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,52.48
YR1985,BRA,62.53
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,70.28
YR1985,CAF,
YR1985,CAN,65.65
YR1985,CHE,51.52
YR1985,CHI,
YR1985,CHL,51.32
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,65.43
YR1985,COD,
YR1985,COG,
YR1985,COL,49.43
YR1985,COM,
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,46.04
YR1985,CZE,
YR1985,DEU,55.02
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,66.72
YR1985,DOM,
YR1985,DZA,38.08
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,47.51
YR1985,EST,
YR1985,ETH,
YR1985,FIN,53.0
YR1985,FJI,
YR1985,FRA,57.15
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,61.05
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,42.24
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,51.51
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,49.87
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,64.85
YR1985,HND,
YR1985,HRV,
YR1985,HTI,68.2
YR1985,HUN,81.5
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,53.33
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,50.44
YR1985,ISR,
YR1985,ITA,50.05
YR1985,JAM,52.71
YR1985,JOR,
YR1985,JPN,63.0
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,56.6
YR1985,KWT,62.52
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,58.39
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,51.81
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,39.35
YR1985,MDV,52.1
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,40.15
YR1985,MMR,41.0
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,57.26
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,65.72
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,50.7
YR1985,NOR,68.82
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,49.45
YR1985,PAN,56.91
YR1985,PER,33.28
YR1985,PHL,63.88
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,42.27
YR1985,PRK,
YR1985,PRT,58.6
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,62.23
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,61.28
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,72.27
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,60.06
YR1985,TUN,
YR1985,TUR,63.79
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,50.82
YR1985,USA,64.8
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,56.02
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,37.17
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,61.89
YR1986,AUT,54.57
YR1986,AZE,
YR1986,BDI,87.11
YR1986,BEL,49.87
YR1986,BEN,59.82
YR1986,BFA,
YR1986,BGD,50.28
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,53.16
YR1986,BRA,62.37
YR1986,BRB,65.45
YR1986,BRN,60.3
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,66.11
YR1986,CHE,51.7
YR1986,CHI,
YR1986,CHL,50.89
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,42.3
YR1986,COM,
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,56.37
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,55.41
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,67.52
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,44.4
YR1986,ERI,
YR1986,ESP,47.02
YR1986,EST,
YR1986,ETH,
YR1986,FIN,52.8
YR1986,FJI,54.63
YR1986,FRA,57.34
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,61.07
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,50.99
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,60.27
YR1986,GUY,
YR1986,HKG,65.09
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,81.6
YR1986,IDN,69.11
YR1986,IMN,
YR1986,IND,
YR1986,IRL,53.42
YR1986,IRN,45.79
YR1986,IRQ,
YR1986,ISL,51.54
YR1986,ISR,50.63
YR1986,ITA,50.43
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,62.8
YR1986,KAZ,
YR1986,KEN,69.3
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,57.1
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,57.34
YR1986,LSO,55.5
YR1986,LTU,
YR1986,LUX,51.73
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,36.62
YR1986,MMR,40.86
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,66.12
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,57.22
YR1986,NIC,
YR1986,NLD,51.33
YR1986,NOR,70.37
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,66.69
YR1986,OMN,
YR1986,PAK,48.89
YR1986,PAN,55.57
YR1986,PER,61.87
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,41.79
YR1986,PRK,
YR1986,PRT,58.61
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,75.46
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,62.29
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,61.72
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,83.24
YR1986,SWZ,44.21
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,43.28
YR1986,TTO,59.08
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,65.3
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,56.1
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,53.36
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,61.96
YR1987,AUT,55.0
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,49.11
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,45.88
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,53.66
YR1987,BRA,63.79
YR1987,BRB,66.54
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,66.47
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,39.45
YR1987,COD,
YR1987,COG,
YR1987,COL,44.0
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,46.72
YR1987,CZE,
YR1987,DEU,55.34
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,66.74
YR1987,DOM,
YR1987,DZA,42.14
YR1987,ECU,33.66
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,47.95
YR1987,EST,
YR1987,ETH,57.9
YR1987,FIN,52.4
YR1987,FJI,
YR1987,FRA,56.84
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,61.46
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,45.02
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,50.42
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,57.74
YR1987,GUM,
YR1987,GUY,60.38
YR1987,HKG,64.76
YR1987,HND,54.8
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,82.0
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,53.59
YR1987,IRN,
YR1987,IRQ,43.91
YR1987,ISL,
YR1987,ISR,50.44
YR1987,ITA,50.05
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,62.6
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,58.28
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,52.32
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,65.43
YR1987,MLT,36.9
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,61.79
YR1987,MWI,77.83
YR1987,MYS,66.55
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,56.01
YR1987,NOR,71.27
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,66.34
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,61.22
YR1987,PHL,65.68
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,43.08
YR1987,PRK,
YR1987,PRT,58.58
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,62.67
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,61.8
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,53.36
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,83.38
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,63.13
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,81.65
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,58.93
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,65.6
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,56.31
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,71.49
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,62.38
YR1988,AUT,54.78
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,48.64
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,63.61
YR1988,BRB,67.45
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,77.72
YR1988,CAN,66.85
YR1988,CHE,52.17
YR1988,CHI,
YR1988,CHL,52.52
YR1988,CHN,
YR1988,CIV,65.91
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,56.93
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,63.94
YR1988,CZE,
YR1988,DEU,55.82
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,67.88
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,55.54
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,48.32
YR1988,EST,
YR1988,ETH,
YR1988,FIN,52.0
YR1988,FJI,
YR1988,FRA,56.31
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,61.95
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,30.0
YR1988,GNQ,
YR1988,GRC,50.99
YR1988,GRD,63.49
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,62.31
YR1988,GUY,
YR1988,HKG,64.49
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,80.9
YR1988,IDN,69.46
YR1988,IMN,
YR1988,IND,
YR1988,IRL,53.17
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,51.4
YR1988,ITA,50.12
YR1988,JAM,57.6
YR1988,JOR,
YR1988,JPN,62.6
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,58.46
YR1988,KWT,60.49
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,51.05
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,38.4
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,37.28
YR1988,MMR,41.06
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,46.48
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,66.57
YR1988,NAM,
YR1988,NCL,
YR1988,NER,53.77
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,55.72
YR1988,NOR,71.08
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,64.85
YR1988,OMN,
YR1988,PAK,49.34
YR1988,PAN,56.94
YR1988,PER,33.9
YR1988,PHL,65.41
YR1988,PLW,
YR1988,PNG,
YR1988,POL,65.28
YR1988,PRI,45.14
YR1988,PRK,
YR1988,PRT,58.46
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,62.03
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,52.27
YR1988,SGP,62.9
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,61.94
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,56.33
YR1988,TGO,
YR1988,THA,82.01
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,58.33
YR1988,TUN,
YR1988,TUR,58.47
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,65.9
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,57.23
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,48.32
YR1989,AND,
YR1989,ARE,
YR1989,ARG,53.42
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,63.16
YR1989,AUT,54.89
YR1989,AZE,49.72
YR1989,BDI,
YR1989,BEL,48.4
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,78.62
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,51.18
YR1989,BIH,
YR1989,BLR,68.17
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,53.27
YR1989,BRA,63.45
YR1989,BRB,68.6
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,67.26
YR1989,CHE,52.59
YR1989,CHI,
YR1989,CHL,53.04
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,61.17
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,80.86
YR1989,CYP,64.8
YR1989,CZE,
YR1989,DEU,56.12
YR1989,DJI,
YR1989,DMA,57.8
YR1989,DNK,67.67
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,55.52
YR1989,EGY,51.25
YR1989,ERI,
YR1989,ESP,48.24
YR1989,EST,70.34
YR1989,ETH,
YR1989,FIN,52.1
YR1989,FJI,
YR1989,FRA,56.17
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,62.89
YR1989,GEO,
YR1989,GHA,63.8
YR1989,GIB,47.23
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,50.55
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,57.67
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,63.55
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,80.6
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,52.72
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,52.02
YR1989,ITA,49.87
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,62.9
YR1989,KAZ,
YR1989,KEN,75.96
YR1989,KGZ,66.17
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,59.55
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,66.88
YR1989,LUX,51.05
YR1989,LVA,70.15
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,67.77
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,37.16
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,62.82
YR1989,MWI,
YR1989,MYS,66.19
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,59.99
YR1989,NLD,56.0
YR1989,NOR,69.75
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,63.6
YR1989,OMN,
YR1989,PAK,32.2
YR1989,PAN,57.99
YR1989,PER,61.29
YR1989,PHL,64.63
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,58.92
YR1989,PRY,67.68
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,68.42
YR1989,RWA,46.34
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,63.14
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,61.68
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,45.84
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,84.52
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,26.19
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,82.46
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,57.29
YR1989,TUN,48.09
YR1989,TUR,58.7
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,59.5
YR1989,URY,
YR1989,USA,66.5
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,58.34
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,77.21
YR1989,VUT,84.04
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,48.07
YR1990,AND,
YR1990,ARE,
YR1990,ARG,53.38
YR1990,ARM,
YR1990,ASM,50.72
YR1990,ATG,
YR1990,AUS,63.75
YR1990,AUT,55.44
YR1990,AZE,
YR1990,BDI,90.32
YR1990,BEL,48.34
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,
YR1990,BHR,65.2
YR1990,BHS,71.6
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,53.65
YR1990,BRA,63.63
YR1990,BRB,67.34
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,
YR1990,CAF,
YR1990,CAN,67.15
YR1990,CHE,63.98
YR1990,CHI,
YR1990,CHL,52.75
YR1990,CHN,79.17
YR1990,CIV,
YR1990,CMR,
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,60.89
YR1990,CRI,57.35
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,65.01
YR1990,CZE,
YR1990,DEU,58.04
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,68.12
YR1990,DOM,
YR1990,DZA,
YR1990,ECU,54.49
YR1990,EGY,50.38
YR1990,ERI,
YR1990,ESP,48.57
YR1990,EST,73.59
YR1990,ETH,
YR1990,FIN,69.73
YR1990,FJI,
YR1990,FRA,55.85
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,63.03
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,46.07
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,49.93
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,
YR1990,GUM,72.69
YR1990,GUY,
YR1990,HKG,62.99
YR1990,HND,
YR1990,HRV,
YR1990,HTI,66.75
YR1990,HUN,54.89
YR1990,IDN,66.37
YR1990,IMN,
YR1990,IND,
YR1990,IRL,52.96
YR1990,IRN,
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,58.82
YR1990,ITA,49.75
YR1990,JAM,69.41
YR1990,JOR,
YR1990,JPN,63.3
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,75.48
YR1990,KNA,
YR1990,KOR,60.02
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,61.45
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,50.06
YR1990,LVA,
YR1990,MAC,50.5
YR1990,MAF,
YR1990,MAR,49.59
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,49.52
YR1990,MEX,47.58
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,37.17
YR1990,MMR,41.6
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,81.76
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,57.49
YR1990,MWI,
YR1990,MYS,66.54
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,
YR1990,NIC,61.52
YR1990,NLD,57.12
YR1990,NOR,69.47
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,63.85
YR1990,OMN,
YR1990,PAK,49.35
YR1990,PAN,54.76
YR1990,PER,61.5
YR1990,PHL,64.54
YR1990,PLW,
YR1990,PNG,
YR1990,POL,
YR1990,PRI,44.59
YR1990,PRK,
YR1990,PRT,58.87
YR1990,PRY,65.54
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,
YR1990,SDN,49.46
YR1990,SEN,
YR1990,SGP,
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,63.74
YR1990,SMR,62.14
YR1990,SOM,
YR1990,SRB,
