time,economy,value
YR1981,VCT,
YR1981,VEN,36.884021901443504
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,18.582497142131334
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,57.652072839984505
YR1982,AUT,54.54165505711897
YR1982,AZE,
YR1982,BDI,103.71976647206004
YR1982,BEL,
YR1982,BEN,
YR1982,BFA,
YR1982,BGD,
YR1982,BGR,
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,27.189481098849495
YR1982,BRA,
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,
YR1982,CAN,67.65736534717716
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,40.08494434680727
YR1982,CHN,81.64893617021276
YR1982,CIV,
YR1982,CMR,57.909909909909906
YR1982,COD,
YR1982,COG,
YR1982,COL,
YR1982,COM,
YR1982,CPV,
YR1982,CRI,
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,
YR1982,DOM,
YR1982,DZA,
YR1982,ECU,24.92350841407445
YR1982,EGY,12.08540630182421
YR1982,ERI,
YR1982,ESP,38.40620592383639
YR1982,EST,
YR1982,ETH,
YR1982,FIN,94.22696718070382
YR1982,FJI,24.56564261880106
YR1982,FRA,60.8448652585579
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,43.153284671532845
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,57.656995960337866
YR1982,HND,
YR1982,HRV,
YR1982,HTI,62.99526538749065
YR1982,HUN,87.47126436781608
YR1982,IDN,53.18434460398333
YR1982,IMN,
YR1982,IND,
YR1982,IRL,
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,72.45992527419548
YR1982,ISR,57.04592078270475
YR1982,ITA,47.77647747220596
YR1982,JAM,81.62288239626811
YR1982,JOR,
YR1982,JPN,60.37735849056604
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,57.89333333333334
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,21.542587153620225
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,
YR1982,MWI,
YR1982,MYS,52.11482132396016
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,
YR1982,NIC,
YR1982,NLD,48.467238122911525
YR1982,NOR,71.05991943605238
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,14.533271719038817
YR1982,PAN,
YR1982,PER,39.848101265822784
YR1982,PHL,
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,47.83710713078742
YR1982,PRK,
YR1982,PRT,59.54178932548317
YR1982,PRY,24.52703459084294
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,
YR1982,SGP,55.45198086593892
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,85.96832814122534
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,89.15936753497895
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,
YR1982,USA,68.66840731070496
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,36.26168224299066
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,
YR1982,ZWE,60.07747094839435
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,34.656545545047294
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,58.21926737061661
YR1983,AUT,55.22303783173348
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,55.034880194115864
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,72.70425163268027
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,68.91751236013532
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,41.68504631671813
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,
YR1983,COD,
YR1983,COG,
YR1983,COL,
YR1983,COM,
YR1983,CPV,
YR1983,CRI,
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,57.03924914675768
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,79.70994664112737
YR1983,DOM,
YR1983,DZA,7.2274881516587675
YR1983,ECU,
YR1983,EGY,22.129032258064516
YR1983,ERI,
YR1983,ESP,39.714489650249824
YR1983,EST,
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,
YR1983,FRA,65.229762412861
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,62.244341423506945
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,100.59994894051569
YR1983,GIN,56.239059764941224
YR1983,GMB,81.11239860950175
YR1983,GNB,
YR1983,GNQ,47.59232237063643
YR1983,GRC,46.53191194794407
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,62.9553163250258
YR1983,GUY,
YR1983,HKG,59.45879458794588
YR1983,HND,
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,88.35063437139561
YR1983,IDN,
YR1983,IMN,
YR1983,IND,
YR1983,IRL,45.216701902748405
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,71.20028409090908
YR1983,ISR,60.16199190040498
YR1983,ITA,47.658402203856745
YR1983,JAM,
YR1983,JOR,
YR1983,JPN,61.712846347607055
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,58.14774579033134
YR1983,KWT,30.493387589013228
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,47.129391602399316
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,30.630472854640978
YR1983,MMR,52.704351362342415
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,35.06055687351729
YR1983,MWI,94.0849066899487
YR1983,MYS,53.41665693260133
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,45.9533951390629
YR1983,NIC,
YR1983,NLD,49.61342086068563
YR1983,NOR,73.39531329597555
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,13.297309996475978
YR1983,PAN,42.68075356415479
YR1983,PER,
YR1983,PHL,63.42111927070144
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,46.123363197794625
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,51.87576875768758
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,36.424462965136755
YR1983,SEN,
YR1983,SGP,55.96667483459936
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,87.15273248989173
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,15.790172642762284
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,46.6837356742258
YR1983,TUN,
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,69.24083769633506
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,36.74676059881746
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,59.409836065573764
YR1984,AUT,57.281964436917875
YR1984,AZE,
YR1984,BDI,104.4698370021845
YR1984,BEL,55.97454996896338
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,8.953540820929183
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,70.10430247718384
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,41.63763066202091
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,70.89262613195343
YR1984,COL,
YR1984,COM,
YR1984,CPV,
YR1984,CRI,28.0110636157908
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,57.64080765143464
YR1984,CZE,
YR1984,DEU,57.3784355179704
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,80.05940326717969
YR1984,DOM,
YR1984,DZA,8.667056416252557
YR1984,ECU,
YR1984,EGY,23.68006304176517
YR1984,ERI,
YR1984,ESP,39.95101570378908
YR1984,EST,
YR1984,ETH,
YR1984,FIN,81.81693426650199
YR1984,FJI,
YR1984,FRA,67.02265839226439
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,64.18459025319902
YR1984,GEO,
YR1984,GHA,101.9808591141776
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,47.603699551569505
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,60.61898379432192
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,89.74358974358975
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,44.86081370449679
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,47.8450786255096
YR1984,JAM,
YR1984,JOR,
YR1984,JPN,62.055837563451774
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,56.38430611396091
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,68.72743682310468
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,47.25431464840965
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,34.769833496571984
YR1984,MWI,
YR1984,MYS,52.89227166276347
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,
YR1984,NOR,74.10145296966608
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,13.2605120977214
YR1984,PAN,43.305386178861795
YR1984,PER,55.323590814196244
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,46.44960166262556
YR1984,PRK,
YR1984,PRT,63.8180099905495
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,56.472471979307805
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,88.49232384201548
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,15.336800710389445
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,86.92631818699465
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,37.410071942446045
YR1984,TTO,
YR1984,TUN,27.682186234817813
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,56.13239939568741
YR1984,USA,70.15706806282722
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,38.45962732919255
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,35.208437970868914
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,61.087645195353744
YR1985,AUT,56.86941726924712
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,56.53589703830052
YR1985,BEN,
YR1985,BFA,81.89936832934002
YR1985,BGD,9.403928652065929
YR1985,BGR,
YR1985,BHR,23.34783791134077
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,28.239122574424492
YR1985,BRA,48.31843838193791
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,81.24841732084072
YR1985,CAF,
YR1985,CAN,71.58868760589078
YR1985,CHE,56.45672859084732
YR1985,CHI,
YR1985,CHL,40.129275518448694
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,61.17878676018211
YR1985,COD,
YR1985,COG,
YR1985,COL,46.27215467994727
YR1985,COM,
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,53.812781578508265
YR1985,CZE,
YR1985,DEU,58.111927642736006
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,80.50195655107272
YR1985,DOM,
YR1985,DZA,12.287525208873522
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,40.474457866395
YR1985,EST,
YR1985,ETH,
YR1985,FIN,84.375
YR1985,FJI,
YR1985,FRA,67.4013921113689
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,65.47458994353322
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,44.02818353669016
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,49.5080564665621
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,16.502463054187192
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,60.31607765057242
YR1985,HND,
YR1985,HRV,
YR1985,HTI,71.3464901324007
YR1985,HUN,90.7385697538101
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,45.29379760609358
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,70.68585944115158
YR1985,ISR,
YR1985,ITA,48.29246935201402
YR1985,JAM,61.902580546648345
YR1985,JOR,
YR1985,JPN,62.355953905249685
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,57.9485761680951
YR1985,KWT,37.36475114210146
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,46.65918723510347
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,50.20126509488212
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,64.86874487284659
YR1985,MDV,30.64246169692288
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,29.036334913112167
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,63.10707185458676
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,53.64656381486675
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,51.80938198064035
YR1985,NOR,76.25816365731846
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,10.519062930638494
YR1985,PAN,47.463216641298835
YR1985,PER,
YR1985,PHL,59.74333416396711
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,48.43481252149983
YR1985,PRK,
YR1985,PRT,63.72291982889472
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,56.13815542485297
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,67.6474613384426
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,88.99346405228758
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,48.71257853886904
YR1985,TUN,
YR1985,TUR,53.234728234728244
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,46.048158640226625
YR1985,USA,71.42857142857143
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,37.842170160295936
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,55.69699499165276
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,63.65673609280253
YR1986,AUT,57.47484766898117
YR1986,AZE,
YR1986,BDI,99.79357798165137
YR1986,BEL,57.936010037641154
YR1986,BEN,46.347276844237875
YR1986,BFA,
YR1986,BGD,10.96941654440808
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,28.27044399476253
YR1986,BRA,48.46271645659088
YR1986,BRB,77.23250201126308
YR1986,BRN,48.40644919385076
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,72.50487963565388
YR1986,CHE,56.52959783099865
YR1986,CHI,
YR1986,CHL,40.21473226420223
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,61.04868913857678
YR1986,COM,
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,56.09587143252979
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,58.574045371283646
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,81.52917505030182
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,12.652693840812654
YR1986,ERI,
YR1986,ESP,40.54806565064479
YR1986,EST,
YR1986,ETH,
YR1986,FIN,83.68055555555556
YR1986,FJI,27.293980128579783
YR1986,FRA,68.54439592430859
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,66.53133035593449
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,50.123170554992036
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,66.3777686064108
YR1986,GUY,
YR1986,HKG,60.72582649763858
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,92.21698113207549
YR1986,IDN,61.83490511118873
YR1986,IMN,
YR1986,IND,
YR1986,IRL,46.24214266192949
YR1986,IRN,11.046655146877313
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,60.9308215925281
YR1986,ITA,50.139480252532664
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,62.46786632390746
YR1986,KAZ,
YR1986,KEN,66.95331695331694
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,59.75322334673506
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,45.610278372591004
YR1986,LSO,47.774869109947645
YR1986,LTU,
YR1986,LUX,49.706849706849695
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,30.91521816246896
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,54.06570363466915
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,47.49808526933878
YR1986,NIC,
YR1986,NLD,53.21168966028779
YR1986,NOR,79.49732074508805
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,68.78226923561265
YR1986,OMN,
YR1986,PAK,11.24780316344464
YR1986,PAN,45.26384364820847
YR1986,PER,66.17490696438065
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,49.12617965746243
YR1986,PRK,
YR1986,PRT,61.96185286103542
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,29.57307237337348
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,57.49212350346566
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,69.45704467353953
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,93.96873541763883
YR1986,SWZ,43.05058365758755
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,25.928602399190638
YR1986,TTO,48.969331322272495
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,72.47706422018348
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,38.07175440759462
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,35.442082756885924
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,64.95885319883196
YR1987,AUT,58.86947876722057
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,58.449240607514
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,24.22925438000815
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,28.285680668313915
YR1987,BRA,50.32055018067374
YR1987,BRB,76.84210526315789
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,73.46779440468445
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,62.46654313362158
YR1987,COD,
YR1987,COG,
YR1987,COL,62.25045372050816
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,55.49459684123026
YR1987,CZE,
YR1987,DEU,58.48737124312121
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,82.27917121046892
YR1987,DOM,
YR1987,DZA,10.18324607329843
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,45.107967237527916
YR1987,EST,
YR1987,ETH,67.6300578034682
YR1987,FIN,83.56643356643356
YR1987,FJI,
YR1987,FRA,69.01325478645064
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,67.66418415707516
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,48.67256637168141
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,50.79481895790403
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,30.454042081949062
YR1987,GUM,
YR1987,GUY,40.986453629732544
YR1987,HKG,60.57584444721426
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,92.02813599062134
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,48.131292235553715
YR1987,IRN,
YR1987,IRQ,13.911772521923996
YR1987,ISL,
YR1987,ISR,62.37973059653624
YR1987,ITA,50.7125890736342
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,62.8719275549806
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
