time,economy,value
YR1964,RWA,7239999.771118159
YR1964,SAU,-430000.00715255697
YR1964,SDN,20069999.6948242
YR1964,SEN,57459999.0844727
YR1964,SGP,449999.988079071
YR1964,SLB,2910000.08583069
YR1964,SLE,10060000.4196167
YR1964,SLV,12729999.5422363
YR1964,SMR,
YR1964,SOM,21750000.0
YR1964,SRB,
YR1964,SSD,
YR1964,STP,
YR1964,SUR,11649999.6185303
YR1964,SVK,
YR1964,SVN,
YR1964,SWE,
YR1964,SWZ,12750000.0
YR1964,SXM,
YR1964,SYC,939999.997615814
YR1964,SYR,4699999.80926514
YR1964,TCA,
YR1964,TCD,16549999.2370605
YR1964,TGO,14939999.5803833
YR1964,THA,31850000.3814697
YR1964,TJK,
YR1964,TKM,
YR1964,TLS,
YR1964,TON,59999.9986588955
YR1964,TTO,12029999.7329712
YR1964,TUN,71069999.6948242
YR1964,TUR,162080001.831055
YR1964,TUV,
YR1964,TZA,45650001.5258789
YR1964,UGA,22489999.7711182
YR1964,UKR,
YR1964,URY,2230000.01907349
YR1964,USA,
YR1964,UZB,
YR1964,VCT,
YR1964,VEN,-53659999.8474121
YR1964,VGB,200000.00298023198
YR1964,VIR,
YR1964,VNM,244990005.493164
YR1964,VUT,649999.976158142
YR1964,WSM,209999.993443489
YR1964,XKX,
YR1964,YEM,23329999.9237061
YR1964,ZAF,
YR1964,ZMB,20989999.7711182
YR1964,ZWE,4570000.17166138
YR1965,ABW,
YR1965,AFG,53930000.3051758
YR1965,AGO,1110000.01430511
YR1965,ALB,
YR1965,AND,
YR1965,ARE,19999.9995529652
YR1965,ARG,-57150001.5258789
YR1965,ARM,
YR1965,ASM,
YR1965,ATG,
YR1965,AUS,
YR1965,AUT,
YR1965,AZE,
YR1965,BDI,4860000.1335144
YR1965,BEL,
YR1965,BEN,17879999.1607666
YR1965,BFA,17270000.4577637
YR1965,BGD,
YR1965,BGR,
YR1965,BHR,879999.995231628
YR1965,BHS,70000.0002980232
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,2130000.1144409203
YR1965,BMU,50000.0007450581
YR1965,BOL,35369998.9318848
YR1965,BRA,234550003.05175802
YR1965,BRB,
YR1965,BRN,79999.9982118607
YR1965,BTN,159999.99642372102
YR1965,BWA,10300000.1907349
YR1965,CAF,15779999.7329712
YR1965,CAN,
YR1965,CHE,
YR1965,CHI,
YR1965,CHL,105580001.831055
YR1965,CHN,
YR1965,CIV,38619998.9318848
YR1965,CMR,32279998.779296905
YR1965,COD,142070007.32421902
YR1965,COG,15850000.3814697
YR1965,COL,39799999.237060495
YR1965,COM,
YR1965,CPV,
YR1965,CRI,15069999.6948242
YR1965,CUB,579999.983310699
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,6469999.79019165
YR1965,CZE,
YR1965,DEU,
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,
YR1965,DOM,79069999.6948242
YR1965,DZA,146229995.727539
YR1965,ECU,20920000.0762939
YR1965,EGY,122760002.13623
YR1965,ERI,
YR1965,ESP,
YR1965,EST,
YR1965,ETH,20930000.3051758
YR1965,FIN,
YR1965,FJI,4360000.1335144
YR1965,FRA,
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,13020000.4577637
YR1965,GBR,
YR1965,GEO,
YR1965,GHA,46220001.220703095
YR1965,GIB,1059999.9427795399
YR1965,GIN,24020000.4577637
YR1965,GMB,4250000.0
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,13899999.6185303
YR1965,GUM,
YR1965,GUY,6989999.771118159
YR1965,HKG,4250000.0
YR1965,HND,11670000.076293899
YR1965,HRV,
YR1965,HTI,6159999.84741211
YR1965,HUN,
YR1965,IDN,42869998.9318848
YR1965,IMN,
YR1965,IND,1284199951.17188
YR1965,IRL,
YR1965,IRN,21420000.0762939
YR1965,IRQ,10720000.2670288
YR1965,ISL,
YR1965,ISR,122830001.831055
YR1965,ITA,
YR1965,JAM,9869999.88555908
YR1965,JOR,68949996.9482422
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,72129997.253418
YR1965,KGZ,
YR1965,KHM,9729999.54223633
YR1965,KIR,430000.00715255697
YR1965,KNA,
YR1965,KOR,220490005.493164
YR1965,KWT,-1279999.97138977
YR1965,LAO,68199996.9482422
YR1965,LBN,7940000.05722046
YR1965,LBR,35310001.373291
YR1965,LBY,7889999.8664856
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,14949999.8092651
YR1965,LSO,9489999.77111816
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,106610000.61035201
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,50819999.6948242
YR1965,MDV,119999.997317791
YR1965,MEX,48950000.762939505
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,21610000.6103516
YR1965,MLT,16540000.9155273
YR1965,MMR,17110000.6103516
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,18209999.084472697
YR1965,MOZ,
YR1965,MRT,9300000.19073486
YR1965,MUS,2190000.05722046
YR1965,MWI,33909999.8474121
YR1965,MYS,22180000.3051758
YR1965,NAM,
YR1965,NCL,
YR1965,NER,15130000.1144409
YR1965,NGA,75309997.55859381
YR1965,NIC,9250000.0
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,17879999.1607666
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,1840000.0333786
YR1965,PAK,498859985.35156304
YR1965,PAN,32779998.779296905
YR1965,PER,55580001.8310547
YR1965,PHL,92400001.5258789
YR1965,PLW,
YR1965,PNG,82559997.55859381
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,9289999.96185303
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,8170000.076293951
YR1965,SAU,349999.99403953605
YR1965,SDN,29450000.762939498
YR1965,SEN,47520000.4577637
YR1965,SGP,2279999.97138977
YR1965,SLB,4230000.01907349
YR1965,SLE,17520000.4577637
YR1965,SLV,14510000.2288818
YR1965,SMR,
YR1965,SOM,28670000.0762939
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,16469999.3133545
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,15220000.2670288
YR1965,SXM,
YR1965,SYC,1549999.95231628
YR1965,SYR,3269999.98092651
YR1965,TCA,
YR1965,TCD,18270000.4577637
YR1965,TGO,13359999.6566772
YR1965,THA,49090000.1525879
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,500000.0
YR1965,TTO,16239999.7711182
YR1965,TUN,90919998.1689453
YR1965,TUR,189410003.66210902
YR1965,TUV,
YR1965,TZA,38630001.0681152
YR1965,UGA,20120000.8392334
YR1965,UKR,
YR1965,URY,3000000.0
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,14109999.6566772
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,314149993.89648396
YR1965,VUT,579999.983310699
YR1965,WSM,230000.004172325
YR1965,XKX,
YR1965,YEM,31540000.915527303
YR1965,ZAF,
YR1965,ZMB,10859999.6566772
YR1965,ZWE,3720000.02861023
YR1966,ABW,
YR1966,AFG,50840000.1525879
YR1966,AGO,2859999.89509583
YR1966,ALB,
YR1966,AND,
YR1966,ARE,1299999.95231628
YR1966,ARG,-9279999.73297119
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,8930000.30517578
YR1966,BEL,
YR1966,BEN,14920000.076293899
YR1966,BFA,16860000.6103516
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,9710000.03814697
YR1966,BHS,50000.0007450581
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,2579999.92370605
YR1966,BMU,59999.9986588955
YR1966,BOL,30040000.915527303
YR1966,BRA,320920013.42773396
YR1966,BRB,1600000.02384186
YR1966,BRN,79999.9982118607
YR1966,BTN,50000.0007450581
YR1966,BWA,17879999.1607666
YR1966,CAF,15659999.8474121
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,123470001.22070299
YR1966,CHN,
YR1966,CIV,35950000.762939505
YR1966,CMR,48590000.1525879
YR1966,COD,93110000.6103516
YR1966,COG,25180000.3051758
YR1966,COL,83430000.3051758
YR1966,COM,6099999.90463257
YR1966,CPV,2410000.08583069
YR1966,CRI,12739999.7711182
YR1966,CUB,730000.019073486
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,1629999.99523163
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,6469999.79019165
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,52310001.373291
YR1966,DZA,126919998.168945
YR1966,ECU,25409999.8474121
YR1966,EGY,97239997.8637695
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,25399999.6185303
YR1966,FIN,
YR1966,FJI,4110000.1335143996
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,13479999.5422363
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,62189998.626709
YR1966,GIB,1789999.96185303
YR1966,GIN,14390000.3433228
YR1966,GMB,3589999.91416931
YR1966,GNB,2809999.94277954
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,10350000.3814697
YR1966,GUM,
YR1966,GUY,8670000.07629395
YR1966,HKG,2470000.02861023
YR1966,HND,9729999.54223633
YR1966,HRV,
YR1966,HTI,4480000.01907349
YR1966,HUN,
YR1966,IDN,85430000.3051758
YR1966,IMN,
YR1966,IND,1249699951.17188
YR1966,IRL,
YR1966,IRN,11340000.1525879
YR1966,IRQ,4090000.1525878897
YR1966,ISL,
YR1966,ISR,111099998.47412099
YR1966,ITA,
YR1966,JAM,10220000.2670288
YR1966,JOR,76919998.1689453
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,55409999.8474121
YR1966,KGZ,
YR1966,KHM,11680000.3051758
YR1966,KIR,620000.004768372
YR1966,KNA,
YR1966,KOR,230630004.882813
YR1966,KWT,-1440000.0572204601
YR1966,LAO,69230003.3569336
YR1966,LBN,8420000.07629395
YR1966,LBR,37959999.0844727
YR1966,LBY,2000000.0
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,29879999.1607666
YR1966,LSO,12539999.961853001
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,340000.00357627904
YR1966,MAF,
YR1966,MAR,98209999.0844727
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,47700000.762939505
YR1966,MDV,1990000.0095367401
YR1966,MEX,36220001.220703095
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,24950000.762939498
YR1966,MLT,17440000.5340576
YR1966,MMR,16780000.6866455
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,18079999.9237061
YR1966,MOZ,6849999.90463257
YR1966,MRT,21700000.762939498
YR1966,MUS,4380000.11444092
YR1966,MWI,31709999.084472697
YR1966,MYS,30149999.6185303
YR1966,NAM,
YR1966,NCL,17200000.762939498
YR1966,NER,22069999.6948242
YR1966,NGA,68360000.6103516
YR1966,NIC,12630000.1144409
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,15399999.6185303
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,620000.004768372
YR1966,PAK,375859985.35156304
YR1966,PAN,19819999.6948242
YR1966,PER,43400001.5258789
YR1966,PHL,45520000.4577637
YR1966,PLW,
YR1966,PNG,85589996.3378906
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,9270000.45776367
YR1966,PSE,
YR1966,PYF,13439999.5803833
YR1966,QAT,9999.99977648258
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,11909999.8474121
YR1966,SAU,319999.99284744303
YR1966,SDN,37709999.0844727
YR1966,SEN,43840000.1525879
YR1966,SGP,2359999.89509583
YR1966,SLB,5309999.94277954
YR1966,SLE,10220000.2670288
YR1966,SLV,20959999.084472697
YR1966,SMR,
YR1966,SOM,50229999.5422363
YR1966,SRB,
YR1966,SSD,
YR1966,STP,1059999.9427795399
YR1966,SUR,3630000.1144409203
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,10590000.1525879
YR1966,SXM,
YR1966,SYC,930000.007152557
YR1966,SYR,20290000.915527303
YR1966,TCA,
YR1966,TCD,19010000.2288818
YR1966,TGO,12130000.1144409
YR1966,THA,44299999.237060495
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,610000.014305115
YR1966,TTO,9039999.96185303
YR1966,TUN,82839996.3378906
YR1966,TUR,202970001.220703
YR1966,TUV,
YR1966,TZA,34430000.3051758
YR1966,UGA,23579999.9237061
YR1966,UKR,
YR1966,URY,4670000.07629395
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,28649999.6185303
YR1966,VGB,419999.986886978
YR1966,VIR,
YR1966,VNM,516580017.089844
YR1966,VUT,2170000.07629395
YR1966,WSM,419999.986886978
YR1966,XKX,
YR1966,YEM,38580001.8310547
YR1966,ZAF,
YR1966,ZMB,29190000.5340576
YR1966,ZWE,400000.00596046395
YR1967,ABW,
YR1967,AFG,41080001.8310547
YR1967,AGO,18180000.3051758
YR1967,ALB,
YR1967,AND,
YR1967,ARE,1570000.05245209
YR1967,ARG,8979999.54223633
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,10409999.8474121
YR1967,BEL,
YR1967,BEN,16270000.4577637
YR1967,BFA,19620000.8392334
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,50000.0007450581
YR1967,BHS,689999.997615814
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,5840000.15258789
YR1967,BMU,59999.9986588955
YR1967,BOL,29959999.084472697
YR1967,BRA,180669998.168945
YR1967,BRB,589999.973773956
YR1967,BRN,70000.0002980232
YR1967,BTN,9999.99977648258
YR1967,BWA,18260000.2288818
YR1967,CAF,20569999.6948242
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,92919998.1689453
YR1967,CHN,
YR1967,CIV,34020000.4577637
YR1967,CMR,37860000.6103516
YR1967,COD,93800003.0517578
YR1967,COG,18799999.237060502
YR1967,COL,95309997.55859381
YR1967,COM,9699999.80926514
YR1967,CPV,709999.978542328
YR1967,CRI,12880000.1144409
YR1967,CUB,740000.009536743
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,1409999.9666214
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,9750000.0
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,58560001.373291
YR1967,DZA,107639999.38964799
YR1967,ECU,27209999.084472697
YR1967,EGY,33000000.0
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,27680000.3051758
YR1967,FIN,
YR1967,FJI,2829999.92370605
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,15000000.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,45279998.779296905
YR1967,GIB,2720000.02861023
YR1967,GIN,8000000.0
YR1967,GMB,3009999.99046326
YR1967,GNB,509999.99046325695
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,15130000.1144409
YR1967,GUM,
YR1967,GUY,11350000.3814697
YR1967,HKG,2650000.09536743
YR1967,HND,8789999.96185303
YR1967,HRV,
YR1967,HTI,4400000.09536743
YR1967,HUN,
YR1967,IDN,231940002.44140598
YR1967,IMN,
YR1967,IND,1382119995.11719
YR1967,IRL,
YR1967,IRN,32130001.068115197
YR1967,IRQ,4079999.92370605
YR1967,ISL,
YR1967,ISR,70669998.1689453
YR1967,ITA,
YR1967,JAM,9760000.22888184
YR1967,JOR,53500000.0
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,36709999.0844727
YR1967,KGZ,
YR1967,KHM,13939999.5803833
YR1967,KIR,1429999.94754791
YR1967,KNA,
YR1967,KOR,259089996.337891
YR1967,KWT,-1440000.0572204601
YR1967,LAO,74059997.55859381
YR1967,LBN,8680000.30517578
YR1967,LBR,25659999.8474121
YR1967,LBY,2009999.9904632599
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,46659999.8474121
YR1967,LSO,13779999.7329712
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,140000.000596046
YR1967,MAF,
YR1967,MAR,62209999.0844727
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,43639999.3896484
YR1967,MDV,370000.00476837205
YR1967,MEX,36020000.4577637
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,17200000.762939498
YR1967,MLT,16120000.839233398
YR1967,MMR,12819999.6948242
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,20219999.3133545
YR1967,MOZ,18030000.6866455
YR1967,MRT,12489999.7711182
YR1967,MUS,5179999.82833862
YR1967,MWI,30040000.915527303
YR1967,MYS,23100000.3814697
YR1967,NAM,
YR1967,NCL,11609999.6566772
YR1967,NER,22020000.4577637
YR1967,NGA,72800003.0517578
YR1967,NIC,11279999.7329712
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,14189999.5803833
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,939999.997615814
YR1967,PAK,485019989.013672
YR1967,PAN,16909999.8474121
YR1967,PER,44040000.9155273
YR1967,PHL,86459999.0844727
YR1967,PLW,
YR1967,PNG,98260002.1362305
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,12180000.3051758
YR1967,PSE,
YR1967,PYF,15140000.3433228
YR1967,QAT,9999.99977648258
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,13430000.3051758
YR1967,SAU,430000.00715255697
YR1967,SDN,14789999.961853001
YR1967,SEN,48069999.6948242
YR1967,SGP,7389999.8664856
YR1967,SLB,6000000.0
YR1967,SLE,7489999.771118159
YR1967,SLV,14539999.961853001
YR1967,SMR,
YR1967,SOM,14409999.8474121
YR1967,SRB,
YR1967,SSD,
YR1967,STP,379999.99523162795
YR1967,SUR,3910000.08583069
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,9560000.4196167
YR1967,SXM,
YR1967,SYC,2240000.00953674
YR1967,SYR,5809999.94277954
YR1967,TCA,
YR1967,TCD,19829999.9237061
YR1967,TGO,14119999.8855591
YR1967,THA,60209999.0844727
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,319999.99284744303
YR1967,TON,1320000.05245209
YR1967,TTO,5489999.771118159
YR1967,TUN,89519996.6430664
YR1967,TUR,197729995.727539
YR1967,TUV,
YR1967,TZA,40110000.6103516
YR1967,UGA,21579999.9237061
YR1967,UKR,
YR1967,URY,5559999.94277954
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,25510000.2288818
YR1967,VGB,16149999.618530298
YR1967,VIR,
YR1967,VNM,460600006.10351604
YR1967,VUT,2009999.9904632599
YR1967,WSM,779999.971389771
YR1967,XKX,
YR1967,YEM,25120000.8392334
YR1967,ZAF,
YR1967,ZMB,61029998.779296905
YR1967,ZWE,379999.99523162795
YR1968,ABW,
YR1968,AFG,29239999.7711182
YR1968,AGO,9999.99977648258
YR1968,ALB,
YR1968,AND,
YR1968,ARE,1129999.99523163
YR1968,ARG,2720000.02861023
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,12970000.2670288
YR1968,BEL,
YR1968,BEN,13140000.3433228
YR1968,BFA,22809999.4659424
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,200000.00298023198
YR1968,BHS,50000.0007450581
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,5519999.98092651
YR1968,BMU,39999.9991059303
YR1968,BOL,42020000.4577637
YR1968,BRA,219669998.168945
YR1968,BRB,850000.023841858
YR1968,BRN,29999.999329447703
YR1968,BTN,140000.000596046
YR1968,BWA,16739999.7711182
YR1968,CAF,17290000.915527303
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,75860000.6103516
YR1968,CHN,
YR1968,CIV,44840000.1525879
YR1968,CMR,47860000.6103516
YR1968,COD,76660003.6621094
YR1968,COG,21370000.8392334
YR1968,COL,117519996.64306599
YR1968,COM,7849999.90463257
YR1968,CPV,
YR1968,CRI,11909999.8474121
YR1968,CUB,649999.976158142
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,959999.978542328
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,9710000.03814697
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,43250000.0
YR1968,DZA,119610000.61035201
YR1968,ECU,22569999.6948242
YR1968,EGY,25700000.762939498
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,42349998.4741211
YR1968,FIN,
YR1968,FJI,6210000.03814697
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,13289999.961853001
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,62200000.762939505
YR1968,GIB,899999.976158142
YR1968,GIN,6099999.90463257
YR1968,GMB,5840000.15258789
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,16620000.839233398
YR1968,GUM,
YR1968,GUY,15159999.8474121
YR1968,HKG,1320000.05245209
YR1968,HND,16219999.3133545
YR1968,HRV,
YR1968,HTI,5809999.94277954
YR1968,HUN,
YR1968,IDN,326029998.779297
YR1968,IMN,
YR1968,IND,924409973.144531
YR1968,IRL,
YR1968,IRN,8380000.11444092
YR1968,IRQ,2289999.96185303
YR1968,ISL,
YR1968,ISR,61990001.6784668
YR1968,ITA,
YR1968,JAM,16059999.465942401
YR1968,JOR,45729999.5422363
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,60709999.0844727
YR1968,KGZ,
YR1968,KHM,10229999.5422363
YR1968,KIR,1279999.97138977
YR1968,KNA,
YR1968,KOR,239630004.882813
YR1968,KWT,9999.99977648258
YR1968,LAO,60000000.0
YR1968,LBN,19049999.237060502
YR1968,LBR,16329999.923706101
YR1968,LBY,6880000.11444092
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,52020000.4577637
YR1968,LSO,13180000.3051758
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,170000.00178813902
YR1968,MAF,
YR1968,MAR,92690002.44140631
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,48619998.9318848
YR1968,MDV,289999.99165535
YR1968,MEX,27120000.8392334
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,27889999.3896484
YR1968,MLT,16850000.3814697
YR1968,MMR,15510000.2288818
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,29909999.8474121
YR1968,MOZ,19999.9995529652
YR1968,MRT,20989999.7711182
YR1968,MUS,9640000.34332275
YR1968,MWI,46930000.3051758
YR1968,MYS,25670000.0762939
YR1968,NAM,
YR1968,NCL,15810000.4196167
YR1968,NER,30649999.6185303
YR1968,NGA,68800003.0517578
YR1968,NIC,11319999.6948242
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,10899999.6185303
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,50000.0007450581
YR1968,PAK,390660003.66210896
YR1968,PAN,12899999.6185303
YR1968,PER,33279998.779296905
YR1968,PHL,65209999.0844727
YR1968,PLW,
YR1968,PNG,110220001.22070299
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,10539999.961853001
YR1968,PSE,
YR1968,PYF,18219999.3133545
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,16079999.923706101
YR1968,SAU,500000.0
YR1968,SDN,32200000.7629395
YR1968,SEN,49229999.5422363
YR1968,SGP,4610000.1335144
YR1968,SLB,6690000.05722046
YR1968,SLE,10729999.5422363
YR1968,SLV,10810000.4196167
YR1968,SMR,
YR1968,SOM,31899999.6185303
YR1968,SRB,
YR1968,SSD,
YR1968,STP,209999.993443489
YR1968,SUR,17860000.6103516
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,7889999.8664856
YR1968,SXM,
YR1968,SYC,2460000.03814697
YR1968,SYR,5219999.79019165
YR1968,TCA,
YR1968,TCD,21719999.3133545
YR1968,TGO,18920000.0762939
YR1968,THA,65069999.694824204
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,1580000.04291534
YR1968,TTO,4599999.90463257
YR1968,TUN,71860000.6103516
YR1968,TUR,174630004.882813
YR1968,TUV,
YR1968,TZA,40490001.6784668
YR1968,UGA,22219999.3133545
YR1968,UKR,
YR1968,URY,24540000.915527303
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,18409999.8474121
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,449600006.10351604
YR1968,VUT,2329999.92370605
YR1968,WSM,1090000.0333786
YR1968,XKX,
YR1968,YEM,6199999.80926514
YR1968,ZAF,
YR1968,ZMB,30299999.237060502
YR1968,ZWE,2099999.90463257
YR1969,ABW,
YR1969,AFG,27250000.0
YR1969,AGO,-109999.999403954
YR1969,ALB,
YR1969,AND,
YR1969,ARE,870000.004768372
YR1969,ARG,17579999.9237061
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,14930000.3051758
YR1969,BEL,
YR1969,BEN,13140000.3433228
YR1969,BFA,24000000.0
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,140000.000596046
YR1969,BHS,70000.0002980232
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,6840000.15258789
YR1969,BMU,9999.99977648258
YR1969,BOL,33270000.4577637
YR1969,BRA,139080001.831055
YR1969,BRB,1299999.95231628
YR1969,BRN,29999.999329447703
YR1969,BTN,100000.00149011599
YR1969,BWA,13359999.6566772
YR1969,CAF,19809999.4659424
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,74620002.746582
YR1969,CHN,
YR1969,CIV,49659999.8474121
YR1969,CMR,37549999.237060495
YR1969,COD,83750000.0
YR1969,COG,17170000.0762939
YR1969,COL,106339996.337891
YR1969,COM,6360000.1335144
YR1969,CPV,9999.99977648258
YR1969,CRI,13840000.1525879
YR1969,CUB,1309999.9427795399
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,3740000.00953674
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,10520000.4577637
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,34400001.5258789
YR1969,DZA,131229995.727539
YR1969,ECU,17590000.1525879
YR1969,EGY,9899999.61853027
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,38740001.6784668
YR1969,FIN,
YR1969,FJI,8750000.0
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,18709999.084472697
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,71269996.6430664
YR1969,GIB,1379999.99523163
YR1969,GIN,13430000.3051758
YR1969,GMB,3670000.07629395
YR1969,GNB,70000.0002980232
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,13529999.7329712
YR1969,GUM,
YR1969,GUY,18100000.3814697
YR1969,HKG,1289999.96185303
YR1969,HND,12399999.6185303
YR1969,HRV,
YR1969,HTI,4139999.8664856004
YR1969,HUN,
YR1969,IDN,328609985.35156304
YR1969,IMN,
YR1969,IND,905260009.765625
YR1969,IRL,
YR1969,IRN,17040000.915527303
YR1969,IRQ,4289999.96185303
YR1969,ISL,
