time,economy,value
YR1983,IDN,12.55761679305454
YR1983,IMN,
YR1983,IND,12.921978744600171
YR1983,IRL,
YR1983,IRN,11.994680047518328
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,19.57659404049168
YR1983,JOR,6.573809207292901
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,23.93555143310472
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,43.27005242605998
YR1983,LBN,22.240375176301693
YR1983,LBR,70.23607250033048
YR1983,LBY,
YR1983,LCA,68.30508845128159
YR1983,LIE,
YR1983,LKA,7.9616425087126395
YR1983,LSO,8.073352147398268
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,11.48969786445847
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,12.905154175069693
YR1983,MDV,24.577709000651645
YR1983,MEX,14.045959280201165
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,33.07478784514442
YR1983,MLT,
YR1983,MMR,3.2604985738368626
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,44.779662918901394
YR1983,MUS,16.7538055403935
YR1983,MWI,31.487576515290243
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,15.150082586977875
YR1983,NGA,5.357394759067629
YR1983,NIC,41.48012911696287
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,64.84480604572947
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,11.566337941866964
YR1983,PAN,10.602532826971807
YR1983,PER,16.163408619675614
YR1983,PHL,22.72175035331356
YR1983,PLW,
YR1983,PNG,12.444005914667592
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,41.93755028502008
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,13.279453767769942
YR1983,RUS,
YR1983,RWA,36.06166813307725
YR1983,SAU,
YR1983,SDN,44.28985513345692
YR1983,SEN,28.63309503599113
YR1983,SGP,
YR1983,SLB,91.19915324160976
YR1983,SLE,9.9164032061462
YR1983,SLV,22.80112886704955
YR1983,SMR,
YR1983,SOM,57.69412634550319
YR1983,SRB,36.099539539929474
YR1983,SSD,
YR1983,STP,3.173308527315627
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,49.213594839561345
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,78.69149027928239
YR1983,TGO,14.461496795429559
YR1983,THA,22.94134066996682
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,16.161923541902905
YR1983,TUR,16.41494971050919
YR1983,TUV,
YR1983,TZA,38.70642197118932
YR1983,UGA,11.962737515550863
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,50.233782384757475
YR1983,VEN,1.4924328856677518
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,100.0
YR1983,VUT,
YR1983,WSM,24.367651497686886
YR1983,XKX,
YR1983,YEM,33.66580969873331
YR1983,ZAF,
YR1983,ZMB,50.26300998965403
YR1983,ZWE,1.5602078608460221
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,13.732266531871455
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,42.95029607839001
YR1984,BEL,
YR1984,BEN,14.33941455644296
YR1984,BFA,42.982396803271854
YR1984,BGD,31.607019540684583
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,27.231815833502402
YR1984,BMU,
YR1984,BOL,26.856786362056827
YR1984,BRA,12.169188417199214
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,100.0
YR1984,BWA,42.28334118708581
YR1984,CAF,9.511330390884398
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,0.4899208217906357
YR1984,CIV,19.489769945847307
YR1984,CMR,19.76977453480464
YR1984,COD,9.649322157448841
YR1984,COG,3.078928236111284
YR1984,COL,32.49683457379921
YR1984,COM,44.22285452067277
YR1984,CPV,34.75087643224467
YR1984,CRI,20.4756092363946
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,10.692514862820218
YR1984,DMA,50.79607469894793
YR1984,DNK,
YR1984,DOM,18.25365119527994
YR1984,DZA,2.9296579443512902
YR1984,ECU,8.642564704239916
YR1984,EGY,9.09456867964449
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,16.65001773097148
YR1984,FIN,
YR1984,FJI,32.27708278864724
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,3.2308356212237883
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,26.85000607649731
YR1984,GIB,
YR1984,GIN,15.005329708570617
YR1984,GMB,43.3874898103064
YR1984,GNB,15.09620002682109
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,36.64021238725213
YR1984,GRL,
YR1984,GTM,32.817479299788985
YR1984,GUM,
YR1984,GUY,29.84733478523085
YR1984,HKG,
YR1984,HND,52.291613588657505
YR1984,HRV,
YR1984,HTI,22.248158658200794
YR1984,HUN,
YR1984,IDN,11.884880946586733
YR1984,IMN,
YR1984,IND,14.739587016113523
YR1984,IRL,
YR1984,IRN,16.776100512893212
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,25.375021152538512
YR1984,JOR,7.958148891413311
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,29.01887130976365
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,80.23598820058997
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,23.180547459784904
YR1984,LBN,20.309971643652453
YR1984,LBR,88.90805907793603
YR1984,LBY,
YR1984,LCA,77.08377950719921
YR1984,LIE,
YR1984,LKA,8.843579887500534
YR1984,LSO,18.775483255258667
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,23.67763604372475
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,13.49222459872856
YR1984,MDV,11.637864931931707
YR1984,MEX,6.0855893568056105
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,37.51229030434287
YR1984,MLT,
YR1984,MMR,4.739500031890278
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,11.860051153530089
YR1984,MRT,45.55165999971486
YR1984,MUS,20.307168751888717
YR1984,MWI,25.060047901546774
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,29.635662019349045
YR1984,NGA,3.7576075446256025
YR1984,NIC,40.18579007755944
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,68.1197455694734
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,14.74342518507378
YR1984,PAN,12.31126231604291
YR1984,PER,21.041390819191353
YR1984,PHL,30.590049118707306
YR1984,PLW,
YR1984,PNG,10.911866867012472
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,37.57887223660442
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,13.629841117100847
YR1984,RUS,
YR1984,RWA,45.03558148738181
YR1984,SAU,
YR1984,SDN,55.29040296907147
YR1984,SEN,24.421392356454273
YR1984,SGP,
YR1984,SLB,14.25550462720472
YR1984,SLE,30.35581233565387
YR1984,SLV,21.643762646756713
YR1984,SMR,
YR1984,SOM,54.216257301409534
YR1984,SRB,31.137815914257637
YR1984,SSD,
YR1984,STP,2.9240584690426275
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,63.888182380684185
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,17.927435855176967
YR1984,TGO,15.662395325237757
YR1984,THA,20.699326476390482
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,15.746112616227363
YR1984,TUR,18.36523347957865
YR1984,TUV,
YR1984,TZA,58.82385196372141
YR1984,UGA,19.868764616307256
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,81.7164856704138
YR1984,VEN,1.6855753932520878
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,100.0
YR1984,VUT,2.088129305637004
YR1984,WSM,28.370819570947443
YR1984,XKX,
YR1984,YEM,39.39320028571093
YR1984,ZAF,
YR1984,ZMB,52.297785825863286
YR1984,ZWE,4.985709105635141
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,6.846132022063683
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,40.42958312087836
YR1985,BEL,
YR1985,BEN,25.897948599146975
YR1985,BFA,25.294705490395685
YR1985,BGD,28.150942204341504
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,26.939414923363795
YR1985,BMU,
YR1985,BOL,44.86849107916871
YR1985,BRA,15.698862516854279
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,53.3950790270149
YR1985,BWA,42.525451183427
YR1985,CAF,24.158767512884378
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,1.5904665933777984
YR1985,CIV,24.79013522575864
YR1985,CMR,21.541502155801034
YR1985,COD,9.987373292278544
YR1985,COG,5.255697379241526
YR1985,COL,31.31625151897853
YR1985,COM,71.90892224371662
YR1985,CPV,41.12424893545787
YR1985,CRI,22.662330759210843
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,25.117578240965322
YR1985,DMA,61.061206474445505
YR1985,DNK,
YR1985,DOM,17.60383442268493
YR1985,DZA,3.9385869502547877
YR1985,ECU,12.095829231606828
YR1985,EGY,8.95315351402826
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,15.603493106166466
YR1985,FIN,
YR1985,FJI,34.88277434455887
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,3.8231478458554937
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,31.16758298720011
YR1985,GIB,
YR1985,GIN,24.3195404855268
YR1985,GMB,66.38890496371053
YR1985,GNB,20.873781339845213
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,52.32286620783818
YR1985,GRL,
YR1985,GTM,26.217829939720698
YR1985,GUM,
YR1985,GUY,32.18819978302877
YR1985,HKG,
YR1985,HND,54.77444287710449
YR1985,HRV,
YR1985,HTI,24.585567028328256
YR1985,HUN,
YR1985,IDN,12.27220482248776
YR1985,IMN,
YR1985,IND,13.488312287169482
YR1985,IRL,
YR1985,IRN,18.07132298371906
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,21.21768958626637
YR1985,JOR,9.571855947531139
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,31.074966537148423
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,79.95049504950495
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,29.34725320642858
YR1985,LBN,18.210760533059194
YR1985,LBR,90.76906400993904
YR1985,LBY,
YR1985,LCA,81.41460699360212
YR1985,LIE,
YR1985,LKA,9.606293752694237
YR1985,LSO,33.974252603658606
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,23.374750405955037
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,10.852015415912957
YR1985,MDV,26.373263976778556
YR1985,MEX,7.7764035489757415
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,43.851451215889654
YR1985,MLT,
YR1985,MMR,5.422640610288439
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,7.43339202442818
YR1985,MRT,56.877141514076776
YR1985,MUS,29.831470360854023
YR1985,MWI,20.091577805361453
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,25.02600932135508
YR1985,NGA,3.40282713807221
YR1985,NIC,28.070985522244634
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,58.65314589261952
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,15.84566223064224
YR1985,PAN,19.72009689979891
YR1985,PER,24.009843978035637
YR1985,PHL,31.8569201219893
YR1985,PLW,
YR1985,PNG,12.782315680642197
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,34.600113641292616
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,15.581877339489605
YR1985,RUS,
YR1985,RWA,34.288324831763546
YR1985,SAU,
YR1985,SDN,17.819776004625275
YR1985,SEN,21.975379282988662
YR1985,SGP,
YR1985,SLB,22.959942757932573
YR1985,SLE,12.343310941492383
YR1985,SLV,28.36193692191746
YR1985,SMR,
YR1985,SOM,54.26491891827935
YR1985,SRB,24.258773085410574
YR1985,SSD,
YR1985,STP,16.215694530237773
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,54.599484935998845
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,48.36030024680286
YR1985,TGO,15.209665338828843
YR1985,THA,21.401818869094367
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,37.23811607962433
YR1985,TTO,
YR1985,TUN,16.708855285436492
YR1985,TUR,14.546555202042482
YR1985,TUV,
YR1985,TZA,38.54297299235384
YR1985,UGA,30.130586117545064
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,87.41727271744931
YR1985,VEN,1.6126343484479777
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,100.0
YR1985,VUT,6.070440566165893
YR1985,WSM,27.223848100657772
YR1985,XKX,
YR1985,YEM,37.04774118321075
YR1985,ZAF,
YR1985,ZMB,61.82923986578047
YR1985,ZWE,5.514851906932729
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,9.34411968927493
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,35.29534624095943
YR1986,BEL,
YR1986,BEN,22.794515586788673
YR1986,BFA,40.20553449095473
YR1986,BGD,32.06205009649143
YR1986,BGR,0.2805255665021438
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,26.170672158525953
YR1986,BMU,
YR1986,BOL,73.78058578176639
YR1986,BRA,21.216955385361143
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,35.20787737608615
YR1986,BWA,69.83085609387658
YR1986,CAF,25.14914594970491
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,3.0833312051538866
YR1986,CIV,24.36884614692302
YR1986,CMR,23.39599515368083
YR1986,COD,15.832825123791194
YR1986,COG,12.701392816431442
YR1986,COL,35.23481450726893
YR1986,COM,45.75731687152069
YR1986,CPV,34.11829502192446
YR1986,CRI,32.876286458622715
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,31.44283129774591
YR1986,DMA,73.1572807220451
YR1986,DNK,
YR1986,DOM,19.971777432065423
YR1986,DZA,3.3828679724258364
YR1986,ECU,14.852983630543864
YR1986,EGY,12.736404902465464
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,13.103700886544237
YR1986,FIN,
YR1986,FJI,40.44974208301056
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,7.969500200579911
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,30.108735698165507
YR1986,GIB,
YR1986,GIN,44.921261370877104
YR1986,GMB,69.5009114887014
YR1986,GNB,35.420401818789635
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,48.899766011661306
YR1986,GRL,
YR1986,GTM,28.720666436914144
YR1986,GUM,
YR1986,GUY,36.877033100955074
YR1986,HKG,
YR1986,HND,61.15738981474973
YR1986,HRV,
YR1986,HTI,36.70898637241825
YR1986,HUN,
YR1986,IDN,16.753787154102717
YR1986,IMN,
YR1986,IND,11.58073157644311
YR1986,IRL,
YR1986,IRN,22.14708477462588
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,22.316609094808538
YR1986,JOR,11.080773534033627
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,39.03981800614167
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,71.40115163147792
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,37.581762509415796
YR1986,LBN,25.239920832092466
YR1986,LBR,78.74236555311941
YR1986,LBY,
YR1986,LCA,85.67943019413914
YR1986,LIE,
YR1986,LKA,10.432437724534967
YR1986,LSO,61.743440849271394
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,27.244169710539367
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,10.672073741206729
YR1986,MDV,52.70052965788633
YR1986,MEX,13.005022616865356
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,42.41762089860567
YR1986,MLT,
YR1986,MMR,6.325094487209185
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,8.67559313984418
YR1986,MRT,40.54306924911547
YR1986,MUS,40.84429576456459
YR1986,MWI,26.3943614409165
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,25.236667555463537
YR1986,NGA,13.851556285500106
YR1986,NIC,50.429896826998664
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,47.189739909839155
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,27.14446972361803
YR1986,PAN,28.203355151067928
YR1986,PER,46.77261726907112
YR1986,PHL,28.485958737025463
YR1986,PLW,
YR1986,PNG,18.303644300122127
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,35.63304535112531
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,22.41752759752
YR1986,RUS,
YR1986,RWA,34.38416924764366
YR1986,SAU,
YR1986,SDN,51.99871085333617
YR1986,SEN,25.221040587076498
YR1986,SGP,
YR1986,SLB,27.18351637699162
YR1986,SLE,29.35927133541475
YR1986,SLV,37.39313269267549
YR1986,SMR,
YR1986,SOM,65.62260512058214
YR1986,SRB,19.293625245546668
YR1986,SSD,
YR1986,STP,5.832909407456379
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,56.4088133700144
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,87.82220775340832
YR1986,TGO,12.643517272776833
YR1986,THA,24.143360986341428
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,33.84571384256782
YR1986,TTO,
YR1986,TUN,21.84724129474749
YR1986,TUR,22.0600626242806
YR1986,TUV,
YR1986,TZA,64.22170937179675
YR1986,UGA,46.13480792080873
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,84.27305641197692
YR1986,VEN,1.4714095025111749
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,100.0
YR1986,VUT,7.3775033584260585
YR1986,WSM,28.779881374218423
YR1986,XKX,
YR1986,YEM,33.668749657490565
YR1986,ZAF,
YR1986,ZMB,53.58642663494597
YR1986,ZWE,8.894625564217263
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,10.833977249249235
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,40.77330741132352
YR1987,BEL,
YR1987,BEN,37.505600404476915
YR1987,BFA,48.6250045685914
YR1987,BGD,31.624804510180514
YR1987,BGR,0.36160876485467297
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,30.098440710489214
YR1987,BMU,
YR1987,BOL,69.33572031439324
YR1987,BRA,25.90272613952647
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,44.72336656924493
YR1987,BWA,71.13928260097558
YR1987,CAF,26.047054935297542
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,7.291330869589981
YR1987,CIV,44.93483172630363
YR1987,CMR,29.361836832789212
YR1987,COD,30.88230770759037
YR1987,COG,8.41686553228506
YR1987,COL,34.260915507392646
YR1987,COM,43.99750652779304
YR1987,CPV,61.06410362436535
YR1987,CRI,67.05835894691822
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,35.7806181867512
YR1987,DMA,71.7062897739817
YR1987,DNK,
YR1987,DOM,30.730009594048074
YR1987,DZA,5.029398113631243
YR1987,ECU,34.87309625843941
YR1987,EGY,29.22434306443766
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,13.093765386076425
YR1987,FIN,
YR1987,FJI,41.438517770672775
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,30.579825573125447
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,28.983462425328955
YR1987,GIB,
YR1987,GIN,17.905623059087983
YR1987,GMB,63.528570470264214
YR1987,GNB,49.909908285281915
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,52.800348545067266
YR1987,GRL,
YR1987,GTM,39.28500228079306
YR1987,GUM,
YR1987,GUY,31.565769774580993
YR1987,HKG,
YR1987,HND,47.632264799652795
YR1987,HRV,
YR1987,HTI,32.48823097936688
YR1987,HUN,
YR1987,IDN,18.190725950631368
YR1987,IMN,
YR1987,IND,17.954357090920897
YR1987,IRL,
YR1987,IRN,39.77053877925991
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,33.524008678174546
YR1987,JOR,14.580835562503374
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,42.97032176147656
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,67.18856364874064
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,30.788771369766447
YR1987,LBN,19.874224828156212
YR1987,LBR,37.11832710867925
YR1987,LBY,
YR1987,LCA,80.91924505513265
YR1987,LIE,
YR1987,LKA,9.362174697291527
YR1987,LSO,59.94571579879489
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,36.88788253971577
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,13.154604150641248
YR1987,MDV,22.72495391700387
YR1987,MEX,17.010696186035286
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,26.292422379263147
YR1987,MLT,
YR1987,MMR,9.75143173465661
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,29.51145874383722
YR1987,MRT,46.77030191900939
YR1987,MUS,45.34941101048228
YR1987,MWI,43.28327758422418
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,26.835394542689134
YR1987,NGA,38.05244744248026
YR1987,NIC,56.385950867422544
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,46.84978103981053
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,24.138076315297106
YR1987,PAN,35.90944299495013
YR1987,PER,45.65998321026423
YR1987,PHL,27.710062724011802
YR1987,PLW,
YR1987,PNG,21.487691433767157
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,44.714354196658086
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,17.8201876415743
YR1987,RUS,
YR1987,RWA,38.90271825166145
YR1987,SAU,
YR1987,SDN,53.98393439776509
YR1987,SEN,26.245338408693236
YR1987,SGP,
YR1987,SLB,26.652205917073612
YR1987,SLE,17.734702425018597
YR1987,SLV,39.76824766265564
YR1987,SMR,
YR1987,SOM,68.94417878507998
YR1987,SRB,28.508125278706327
YR1987,SSD,
YR1987,STP,66.43921080569146
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,47.683491313329455
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,56.04218779543616
YR1987,TGO,36.01158949609651
YR1987,THA,30.451931381301538
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,36.65319351535523
YR1987,TTO,
YR1987,TUN,23.38410066714077
YR1987,TUR,21.21960838753712
YR1987,TUV,
YR1987,TZA,59.24243760898171
YR1987,UGA,46.41435473515255
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,81.28721862491736
YR1987,VEN,1.3433949235058666
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,100.0
YR1987,VUT,10.512753188268427
YR1987,WSM,51.39251173670988
YR1987,XKX,
YR1987,YEM,38.88796814550451
YR1987,ZAF,
YR1987,ZMB,38.86423190761833
YR1987,ZWE,10.655311802769846
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,18.87027199518768
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,36.38687657259892
YR1988,BEL,
YR1988,BEN,60.575122193214014
YR1988,BFA,62.53544078253023
YR1988,BGD,23.61925931355933
YR1988,BGR,1.3112628796628307
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,35.83889943977335
YR1988,BMU,
YR1988,BOL,46.97752987595948
YR1988,BRA,17.428880211561374
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,22.949709519634254
YR1988,BWA,66.99446951480682
YR1988,CAF,45.508655786979226
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,4.719156917020775
YR1988,CIV,81.88408782369551
YR1988,CMR,41.93383574477872
YR1988,COD,40.33719873558248
YR1988,COG,13.691719518325588
YR1988,COL,32.88709960848806
YR1988,COM,82.54736862998215
YR1988,CPV,66.52769852918891
YR1988,CRI,55.630587320054026
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,38.6736980045571
YR1988,DMA,72.0981455712197
YR1988,DNK,
YR1988,DOM,29.246903997349
YR1988,DZA,4.796285395142828
YR1988,ECU,37.012309081846965
YR1988,EGY,19.5693367550792
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,11.29470696933601
YR1988,FIN,
YR1988,FJI,47.32189065370091
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,25.626380799692573
YR1988,GBR,
