time,economy,value
YR1983,NIC,206690273.0
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,5974559.3
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,123330568.7
YR1983,PAN,
YR1983,PER,248943492.0
YR1983,PHL,301881668.3
YR1983,PLW,
YR1983,PNG,4022748.6
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,106547956.2
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,5473779.4
YR1983,SAU,
YR1983,SDN,325284832.6
YR1983,SEN,198435643.3
YR1983,SGP,
YR1983,SLB,1809772.0
YR1983,SLE,5076873.0
YR1983,SLV,177935004.4
YR1983,SMR,
YR1983,SOM,117618207.9
YR1983,SRB,22438811.1
YR1983,SSD,
YR1983,STP,3974430.8
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,801546.5
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,1267286.9
YR1983,TGO,9374925.0
YR1983,THA,341121402.5
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,148983589.6
YR1983,TUR,-155740838.5
YR1983,TUV,
YR1983,TZA,214842852.6
YR1983,UGA,987548.6
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,-256605.3
YR1983,VEN,-10876704.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,-294682.8
YR1983,WSM,-79447.3
YR1983,XKX,
YR1983,YEM,374808352.6
YR1983,ZAF,
YR1983,ZMB,78676736.2
YR1983,ZWE,72344681.5
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,-130154854.8
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,15750123.5
YR1984,BEL,
YR1984,BEN,1785478.4
YR1984,BFA,20458369.4
YR1984,BGD,137767227.6
YR1984,BGR,10368408.2
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,1832136.5
YR1984,BMU,
YR1984,BOL,54259398.8
YR1984,BRA,295913571.7
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,337852.2
YR1984,BWA,25073469.1
YR1984,CAF,5110255.0
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,623069790.9
YR1984,CIV,106050537.9
YR1984,CMR,50050354.0
YR1984,COD,28613757.6
YR1984,COG,30623769.1
YR1984,COL,162035206.9
YR1984,COM,9214725.6
YR1984,CPV,4823506.4
YR1984,CRI,67683215.4
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,28788898.6
YR1984,DMA,6133074.7
YR1984,DNK,
YR1984,DOM,161222546.4
YR1984,DZA,54912263.5
YR1984,ECU,111079999.4
YR1984,EGY,1462585389.9
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,463388829.4
YR1984,FIN,
YR1984,FJI,-1953092.4
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,8238625.3
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,-10423895.5
YR1984,GIB,
YR1984,GIN,-33711328.8
YR1984,GMB,3047798.7
YR1984,GNB,11220290.0
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,1191627.0
YR1984,GRL,
YR1984,GTM,36142590.2
YR1984,GUM,
YR1984,GUY,620027.0
YR1984,HKG,
YR1984,HND,77773443.6
YR1984,HRV,
YR1984,HTI,7139055.5
YR1984,HUN,
YR1984,IDN,492085239.5
YR1984,IMN,
YR1984,IND,362312821.6
YR1984,IRL,
YR1984,IRN,-20439777.5
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,230509776.4
YR1984,JOR,65615843.7
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,159108227.2
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,563000.0
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,93612840.6
YR1984,LBN,20051138.7
YR1984,LBR,51407919.9
YR1984,LBY,
YR1984,LCA,1031173.2
YR1984,LIE,
YR1984,LKA,140499098.6
YR1984,LSO,4827103.1
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,425326820.3
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,106271982.1
YR1984,MDV,-2308533.8
YR1984,MEX,154339544.7
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,68165763.6
YR1984,MLT,
YR1984,MMR,136293294.2
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,617371019.0
YR1984,MRT,50146189.8
YR1984,MUS,
YR1984,MWI,69059.1
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,28020554.9
YR1984,NGA,82604162.3
YR1984,NIC,307902478.9
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,5551085.7
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,65533592.3
YR1984,PAN,
YR1984,PER,216549430.6
YR1984,PHL,374500881.5
YR1984,PLW,
YR1984,PNG,51431541.6
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,52484106.5
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,6202533.3
YR1984,SAU,
YR1984,SDN,152890555.6
YR1984,SEN,126484747.5
YR1984,SGP,
YR1984,SLB,2039517.3
YR1984,SLE,-883688.5
YR1984,SLV,128015958.8
YR1984,SMR,
YR1984,SOM,100531562.2
YR1984,SRB,-67277333.8
YR1984,SSD,
YR1984,STP,6971880.0
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,9089033.6
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,6597781.5
YR1984,TGO,469282.7
YR1984,THA,285369396.5
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,266451923.5
YR1984,TUR,380095382.4
YR1984,TUV,
YR1984,TZA,248234359.5
YR1984,UGA,6511303.4
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,-112982.9
YR1984,VEN,-76516471.3
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,-77594.4
YR1984,WSM,-1106871.8
YR1984,XKX,
YR1984,YEM,122748647.4
YR1984,ZAF,
YR1984,ZMB,81362601.4
YR1984,ZWE,77287493.3
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,7150504.6
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,23086505.9
YR1985,BEL,
YR1985,BEN,4454424.7
YR1985,BFA,16682034.5
YR1985,BGD,115715186.1
YR1985,BGR,30368567.7
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,13965082.4
YR1985,BMU,
YR1985,BOL,-1906360.1
YR1985,BRA,325643445.9
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,2920324.5
YR1985,BWA,9266152.9
YR1985,CAF,18556934.3
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,517938681.3
YR1985,CIV,68049325.6
YR1985,CMR,54859722.7
YR1985,COD,-9510192.1
YR1985,COG,78222159.5
YR1985,COL,250376016.0
YR1985,COM,8054775.8
YR1985,CPV,4088020.9
YR1985,CRI,15773036.5
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,15901247.4
YR1985,DMA,-229727.0
YR1985,DNK,
YR1985,DOM,54215185.4
YR1985,DZA,-152513484.3
YR1985,ECU,70513478.0
YR1985,EGY,1434443408.0
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,454382072.7
YR1985,FIN,
YR1985,FJI,-3425087.6
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,22136112.8
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,4837746.2
YR1985,GIB,
YR1985,GIN,27672389.1
YR1985,GMB,3263202.0
YR1985,GNB,17474957.6
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,2459827.4
YR1985,GRL,
YR1985,GTM,20786139.0
YR1985,GUM,
YR1985,GUY,26356308.8
YR1985,HKG,
YR1985,HND,104400841.0
YR1985,HRV,
YR1985,HTI,23332409.7
YR1985,HUN,
YR1985,IDN,182504629.9
YR1985,IMN,
YR1985,IND,218210195.4
YR1985,IRL,
YR1985,IRN,-18596717.0
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,155163070.9
YR1985,JOR,138651649.8
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,48146030.8
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,799000.0
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,28363914.7
YR1985,LBN,6324379.9
YR1985,LBR,13507541.0
YR1985,LBY,
YR1985,LCA,496605.5
YR1985,LIE,
YR1985,LKA,186523651.4
YR1985,LSO,2772192.5
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,82436713.4
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,65825829.0
YR1985,MDV,703276.8
YR1985,MEX,79917447.6
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,48892780.3
YR1985,MLT,
YR1985,MMR,191714728.3
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,307102718.8
YR1985,MRT,53773991.9
YR1985,MUS,
YR1985,MWI,7504644.5
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,34372327.9
YR1985,NGA,-352195863.1
YR1985,NIC,664738214.4
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,8868239.6
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,155343190.9
YR1985,PAN,
YR1985,PER,36699751.5
YR1985,PHL,109713597.2
YR1985,PLW,
YR1985,PNG,13966561.7
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,98689854.3
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,27949038.5
YR1985,SAU,
YR1985,SDN,51492669.0
YR1985,SEN,96535654.2
YR1985,SGP,
YR1985,SLB,3545462.6
YR1985,SLE,3094781.8
YR1985,SLV,56413833.5
YR1985,SMR,
YR1985,SOM,45482479.8
YR1985,SRB,-196628031.4
YR1985,SSD,
YR1985,STP,7274725.0
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,5978722.8
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,3055595.6
YR1985,TGO,-15235129.2
YR1985,THA,245543502.6
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,-218313.5
YR1985,TTO,
YR1985,TUN,122399942.1
YR1985,TUR,-148867846.4
YR1985,TUV,
YR1985,TZA,8408246.1
YR1985,UGA,8370063.0
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,-95132.7
YR1985,VEN,-58053755.2
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,370934.5
YR1985,WSM,-578167.6
YR1985,XKX,
YR1985,YEM,111255183.3
YR1985,ZAF,
YR1985,ZMB,78614725.9
YR1985,ZWE,54616824.2
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,-68076834.6
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,16864392.4
YR1986,BEL,
YR1986,BEN,17123853.2
YR1986,BFA,17717391.3
YR1986,BGD,299284644.8
YR1986,BGR,246472722.5
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,6031783.7
YR1986,BMU,
YR1986,BOL,57445887.9
YR1986,BRA,26713280.5
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,8229127.1
YR1986,BWA,366201.5
YR1986,CAF,28755911.9
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,547125344.2
YR1986,CIV,52322478.4
YR1986,CMR,73826885.9
YR1986,COD,38272797.8
YR1986,COG,64307273.6
YR1986,COL,143632745.1
YR1986,COM,5798375.8
YR1986,CPV,1387147.6
YR1986,CRI,-59932457.1
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,8189462.4
YR1986,DMA,632149.9
YR1986,DNK,
YR1986,DOM,58816003.7
YR1986,DZA,-331002372.8
YR1986,ECU,-3299925.0
YR1986,EGY,705688874.8
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,339099265.2
YR1986,FIN,
YR1986,FJI,-207723.8
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,40927829.9
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,24378604.9
YR1986,GIB,
YR1986,GIN,88314927.2
YR1986,GMB,5632896.8
YR1986,GNB,8797401.1
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,786767.0
YR1986,GRL,
YR1986,GTM,68271580.4
YR1986,GUM,
YR1986,GUY,11118006.4
YR1986,HKG,
YR1986,HND,61959766.7
YR1986,HRV,
YR1986,HTI,7054563.2
YR1986,HUN,
YR1986,IDN,232438791.7
YR1986,IMN,
YR1986,IND,306139759.7
YR1986,IRL,
YR1986,IRN,-82013358.1
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,-48876893.8
YR1986,JOR,101233908.9
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,136495550.1
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,1445000.0
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,151022055.9
YR1986,LBN,-24128043.5
YR1986,LBR,12605673.3
YR1986,LBY,
YR1986,LCA,37485.2
YR1986,LIE,
YR1986,LKA,221408623.9
YR1986,LSO,1810302.9
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,42383914.8
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,14894155.9
YR1986,MDV,276007.7
YR1986,MEX,556877130.6
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,80305020.1
YR1986,MLT,
YR1986,MMR,205365723.2
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,296399488.6
YR1986,MRT,86995591.7
YR1986,MUS,
YR1986,MWI,24055210.5
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,19349753.7
YR1986,NGA,157525446.7
YR1986,NIC,735517408.9
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,25477753.4
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,125694051.9
YR1986,PAN,
YR1986,PER,52408905.5
YR1986,PHL,63598176.9
YR1986,PLW,
YR1986,PNG,34416095.9
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,38559482.2
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,20567150.4
YR1986,SAU,
YR1986,SDN,-4589476.4
YR1986,SEN,127034004.3
YR1986,SGP,
YR1986,SLB,3467877.2
YR1986,SLE,5544122.9
YR1986,SLV,68048649.1
YR1986,SMR,
YR1986,SOM,43079924.3
YR1986,SRB,-61142053.2
YR1986,SSD,
YR1986,STP,8479132.4
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,5150691.2
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,12333991.5
YR1986,TGO,-20946337.5
YR1986,THA,118436763.5
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,173827.0
YR1986,TTO,
YR1986,TUN,42494991.0
YR1986,TUR,31366333.4
YR1986,TUV,
YR1986,TZA,67521214.8
YR1986,UGA,41430546.6
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,2640433.5
YR1986,VEN,-37672189.6
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,266322.4
YR1986,WSM,-1129000.3
YR1986,XKX,
YR1986,YEM,86977973.8
YR1986,ZAF,
YR1986,ZMB,65834545.6
YR1986,ZWE,57090780.8
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,-12929683.7
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,36525590.4
YR1987,BEL,
YR1987,BEN,18706040.4
YR1987,BFA,54115570.6
YR1987,BGD,270308709.1
YR1987,BGR,608520316.5
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,4926268.2
YR1987,BMU,
YR1987,BOL,57563075.7
YR1987,BRA,-75151077.5
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,7112353.2
YR1987,BWA,28861705.6
YR1987,CAF,37315338.6
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,7750883.9
YR1987,CIV,143227566.0
YR1987,CMR,51777438.7
YR1987,COD,52130703.8
YR1987,COG,93618076.1
YR1987,COL,-24114215.2
YR1987,COM,6251747.8
YR1987,CPV,1058764.4
YR1987,CRI,36365464.6
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,8628798.2
YR1987,DMA,1616476.1
YR1987,DNK,
YR1987,DOM,38774196.9
YR1987,DZA,-456640302.9
YR1987,ECU,81582610.7
YR1987,EGY,502770108.9
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,310119912.4
YR1987,FIN,
YR1987,FJI,-3539289.9
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,96351190.6
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,20866440.9
YR1987,GIB,
YR1987,GIN,22790569.8
YR1987,GMB,3062697.5
YR1987,GNB,2304270.4
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,1545497.3
YR1987,GRL,
YR1987,GTM,22504981.5
YR1987,GUM,
YR1987,GUY,5373431.0
YR1987,HKG,
YR1987,HND,112559428.7
YR1987,HRV,
YR1987,HTI,23360583.6
YR1987,HUN,
YR1987,IDN,1172140088.9
YR1987,IMN,
YR1987,IND,708922098.6
YR1987,IRL,
YR1987,IRN,-9976275.3
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,37397343.9
YR1987,JOR,57949206.6
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,151080341.3
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,859000.0
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,153351354.1
YR1987,LBN,-28725757.2
YR1987,LBR,8809342.5
YR1987,LBY,
YR1987,LCA,8046490.3
YR1987,LIE,
YR1987,LKA,117246618.3
YR1987,LSO,6997292.8
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,145460053.9
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,108991016.7
YR1987,MDV,-2111621.0
YR1987,MEX,504617987.4
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,44866688.4
YR1987,MLT,
YR1987,MMR,176315030.0
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,231482479.1
YR1987,MRT,47986138.3
YR1987,MUS,
YR1987,MWI,-985250.1
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,56805844.2
YR1987,NGA,105482363.8
YR1987,NIC,461637825.7
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,14447350.6
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,-46962128.8
YR1987,PAN,
YR1987,PER,138076953.8
YR1987,PHL,597068554.1
YR1987,PLW,
YR1987,PNG,13053361.5
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,-729960.6
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,31799880.5
YR1987,SAU,
YR1987,SDN,82595521.7
YR1987,SEN,85311727.4
YR1987,SGP,
YR1987,SLB,9651729.7
YR1987,SLE,4657960.0
YR1987,SLV,52008064.2
YR1987,SMR,
YR1987,SOM,15876287.9
YR1987,SRB,-227384235.3
YR1987,SSD,
YR1987,STP,3597932.5
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,517723.5
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,20312999.2
YR1987,TGO,6966708.9
YR1987,THA,38683490.1
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,49201.1
YR1987,TTO,
YR1987,TUN,-17917915.9
YR1987,TUR,-175326760.0
YR1987,TUV,
YR1987,TZA,77718690.4
YR1987,UGA,118719972.2
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,2028921.3
YR1987,VEN,17287322.3
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,668769.2
YR1987,WSM,1647528.2
YR1987,XKX,
YR1987,YEM,61666403.9
YR1987,ZAF,
YR1987,ZMB,30025406.6
YR1987,ZWE,124414728.9
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,90452580.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,13379920.7
YR1988,BEL,
YR1988,BEN,10833245.8
YR1988,BFA,33594470.9
YR1988,BGD,256065876.7
YR1988,BGR,350952653.1
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,1422265.6
YR1988,BMU,
YR1988,BOL,19936297.1
YR1988,BRA,-41309820.8
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,7169.6
YR1988,BWA,8768058.8
YR1988,CAF,34593635.4
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,272475008.1
YR1988,CIV,51024524.3
YR1988,CMR,110254517.6
YR1988,COD,92728268.0
YR1988,COG,61937693.9
YR1988,COL,27482658.9
YR1988,COM,5912546.6
YR1988,CPV,1057540.5
YR1988,CRI,39129128.7
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,5399070.8
YR1988,DMA,1648398.9
YR1988,DNK,
YR1988,DOM,36394789.7
YR1988,DZA,-428466949.5
YR1988,ECU,83511930.2
YR1988,EGY,833713803.7
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,230040060.1
YR1988,FIN,
YR1988,FJI,-7643240.8
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,107281966.0
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,67375619.7
YR1988,GIB,
YR1988,GIN,104875785.1
YR1988,GMB,6768758.3
YR1988,GNB,11585058.5
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,4856766.7
YR1988,GRL,
YR1988,GTM,49797740.2
YR1988,GUM,
YR1988,GUY,4369251.7
YR1988,HKG,
YR1988,HND,83764026.4
YR1988,HRV,
YR1988,HTI,4726096.2
YR1988,HUN,
YR1988,IDN,1151191084.3
YR1988,IMN,
YR1988,IND,425896308.3
YR1988,IRL,
YR1988,IRN,-3300084.9
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,67668740.8
YR1988,JOR,-82604375.4
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,134580016.2
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,4924000.0
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,170163734.4
YR1988,LBN,-18189127.8
YR1988,LBR,-8747477.7
YR1988,LBY,
YR1988,LCA,7028912.6
YR1988,LIE,
YR1988,LKA,167712752.4
YR1988,LSO,6780038.6
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,176915066.5
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,35866251.4
YR1988,MDV,-524378.3
YR1988,MEX,249977180.7
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,27989434.8
YR1988,MLT,
YR1988,MMR,171357374.6
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,100507010.8
YR1988,MRT,20522764.9
YR1988,MUS,
YR1988,MWI,3656698.9
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,36882567.1
YR1988,NGA,14676088.2
YR1988,NIC,406273610.8
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,8994842.0
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,315187101.2
YR1988,PAN,
YR1988,PER,77467058.8
YR1988,PHL,625683224.7
YR1988,PLW,
YR1988,PNG,10883980.5
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,-2357908.0
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,18456260.2
YR1988,SAU,
YR1988,SDN,146625931.2
YR1988,SEN,89067045.6
YR1988,SGP,
YR1988,SLB,2863206.4
YR1988,SLE,8652126.2
YR1988,SLV,24438713.9
YR1988,SMR,
YR1988,SOM,24316831.0
YR1988,SRB,-115877527.5
YR1988,SSD,
YR1988,STP,-425000.0
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,-1225081.0
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,18114764.4
YR1988,TGO,38301201.0
YR1988,THA,150559385.7
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,227726.3
YR1988,TTO,
YR1988,TUN,40171891.9
YR1988,TUR,-75664316.9
YR1988,TUV,
YR1988,TZA,12561800.9
YR1988,UGA,-4584121.8
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,1891669.2
YR1988,VEN,-52938181.3
