time,economy,value
YR1979,PER,1.264537683533288
YR1979,PHL,0.8597052617244139
YR1979,PLW,
YR1979,PNG,12.566086315382263
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,
YR1979,PRY,
YR1979,PSE,
YR1979,PYF,11.844957563949993
YR1979,QAT,0.0032900496171035993
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,13.302468551192014
YR1979,SAU,0.009843580314423773
YR1979,SDN,7.75728445510022
YR1979,SEN,7.585609017818309
YR1979,SGP,0.059596909913100106
YR1979,SLB,24.993807750806027
YR1979,SLE,4.899887798938421
YR1979,SLV,1.0858261058299663
YR1979,SMR,
YR1979,SOM,46.25325561496375
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,12.79246343318178
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,21.229921179335463
YR1979,SYR,
YR1979,TCA,
YR1979,TCD,8.456648801383961
YR1979,TGO,12.5831058799115
YR1979,THA,1.4350872834142838
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,0.07659060458752547
YR1979,TUN,3.0317385464363378
YR1979,TUR,0.6598424770016804
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,2.2208345785522496
YR1979,UKR,
YR1979,URY,0.09742741150350473
YR1979,USA,
YR1979,UZB,
YR1979,VCT,8.08552362024298
YR1979,VEN,0.02169415972032908
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,38.29659609565983
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,
YR1979,ZMB,9.103050956660185
YR1979,ZWE,0.24495412672240505
YR1980,ABW,
YR1980,AFG,0.7695302200575704
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,0.057257782088315855
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,4.223263949287252
YR1980,AUS,
YR1980,AUT,
YR1980,AZE,
YR1980,BDI,12.57846819474391
YR1980,BEL,
YR1980,BEN,6.291574972146911
YR1980,BFA,10.909058139625479
YR1980,BGD,6.77046877014043
YR1980,BGR,
YR1980,BHR,7.210184933300949
YR1980,BHS,0.11825449342810293
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,7.398403751139653
YR1980,BMU,
YR1980,BOL,3.2351296696651084
YR1980,BRA,0.03658162645352816
YR1980,BRB,
YR1980,BRN,
YR1980,BTN,7.804623893600901
YR1980,BWA,10.38074495857272
YR1980,CAF,13.771656352311595
YR1980,CAN,
YR1980,CHE,
YR1980,CHI,
YR1980,CHL,-0.026861818275261715
YR1980,CHN,0.034266424360479344
YR1980,CIV,2.167240109033295
YR1980,CMR,4.75949883853515
YR1980,COD,
YR1980,COG,5.902784683535379
YR1980,COL,0.12746004878908454
YR1980,COM,20.319423847989828
YR1980,CPV,44.5351210653349
YR1980,CRI,0.5351710433527049
YR1980,CUB,0.2318316649105481
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,2.422762266125753
YR1980,CZE,
YR1980,DEU,
YR1980,DJI,
YR1980,DMA,24.088754692612728
YR1980,DNK,
YR1980,DOM,1.104119590149191
YR1980,DZA,0.5068473941953686
YR1980,ECU,0.19133513397065685
YR1980,EGY,6.843826313644252
YR1980,ERI,
YR1980,ESP,
YR1980,EST,
YR1980,ETH,
YR1980,FIN,
YR1980,FJI,3.0277225390859317
YR1980,FRA,
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,1.4413794128898307
YR1980,GBR,
YR1980,GEO,
YR1980,GHA,4.310776602917381
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,22.21274013737709
YR1980,GNB,55.46042803392734
YR1980,GNQ,18.9139590630083
YR1980,GRC,
YR1980,GRD,3.5413606929843584
YR1980,GRL,
YR1980,GTM,0.5355729594934355
YR1980,GUM,
YR1980,GUY,4.74875226639868
YR1980,HKG,0.03821668511316162
YR1980,HND,2.2797989822134315
YR1980,HRV,
YR1980,HTI,6.939028753522845
YR1980,HUN,
YR1980,IDN,1.3524419820706837
YR1980,IMN,
YR1980,IND,1.1704493776475466
YR1980,IRL,
YR1980,IRN,0.029567512257692878
YR1980,IRQ,0.02295517979127186
YR1980,ISL,
YR1980,ISR,3.8718596460342156
YR1980,ITA,
YR1980,JAM,4.4901387419426415
YR1980,JOR,39.9454876568945
YR1980,JPN,
YR1980,KAZ,
YR1980,KEN,5.605093473037282
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,49.79767212385273
YR1980,KNA,9.239034661117932
YR1980,KOR,0.2140470368010147
YR1980,KWT,0.03061070532293216
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,5.381499743851837
YR1980,LIE,
YR1980,LKA,9.37191777771894
YR1980,LSO,13.40842928332116
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,5.455073881256675
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,4.450417890044092
YR1980,MDV,
YR1980,MEX,0.033915154018849904
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,15.307932400241523
YR1980,MLT,1.1818297637364048
YR1980,MMR,5.232868448594181
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,17.175114593392365
YR1980,MUS,2.984780938754915
YR1980,MWI,12.40825455108244
YR1980,MYS,0.5697047926796434
YR1980,NAM,
YR1980,NCL,16.742159434518435
YR1980,NER,6.682417768511065
YR1980,NGA,0.056320572343474595
YR1980,NIC,8.90051961559903
YR1980,NLD,
YR1980,NOR,
YR1980,NPL,7.698500916806536
YR1980,NRU,
YR1980,NZL,
YR1980,OMN,3.83112060287882
YR1980,PAK,4.964079645468237
YR1980,PAN,0.576897576273924
YR1980,PER,1.0751377795855346
YR1980,PHL,0.800703311722298
YR1980,PLW,
YR1980,PNG,12.796975207248733
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,
YR1980,PRY,
YR1980,PSE,
YR1980,PYF,11.706480809268974
YR1980,QAT,0.006451547862335761
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,12.264369579209923
YR1980,SAU,0.008003717049292054
YR1980,SDN,9.06622923405114
YR1980,SEN,5.92058325163155
YR1980,SGP,0.12307201223414606
YR1980,SLB,24.407383592349767
YR1980,SLE,8.458753578159554
YR1980,SLV,2.4113509430358593
YR1980,SMR,
YR1980,SOM,79.63179949989532
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,10.520846970651764
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,15.138458358504078
YR1980,SYR,
YR1980,TCA,
YR1980,TCD,3.3707230288815837
YR1980,TGO,8.248906376496981
YR1980,THA,1.2962910989706482
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,0.06468638374743682
YR1980,TUN,2.8456717500096604
YR1980,TUR,1.4081747459589364
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,9.161742830572091
YR1980,UKR,
YR1980,URY,0.0882273394080951
YR1980,USA,
YR1980,UZB,
YR1980,VCT,11.91055913246227
YR1980,VEN,0.03276950438944716
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,42.44602078713355
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,
YR1980,ZMB,8.95125196345899
YR1980,ZWE,2.460080272212049
YR1981,ABW,
YR1981,AFG,0.6462031214579894
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,0.04792945302612334
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,6.198500035870487
YR1981,AUS,
YR1981,AUT,
YR1981,AZE,
YR1981,BDI,12.487752190062139
YR1981,BEL,
YR1981,BEN,6.3078450469569045
YR1981,BFA,12.164541368023277
YR1981,BGD,5.120209728634088
YR1981,BGR,
YR1981,BHR,5.729800693843947
YR1981,BHS,0.10905381968420602
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,5.824197376135704
YR1981,BMU,
YR1981,BOL,2.267828873515357
YR1981,BRA,0.08989584389693459
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,8.934584705615672
YR1981,BWA,8.68012152074011
YR1981,CAF,14.496390703546602
YR1981,CAN,
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,0.0016643276645793158
YR1981,CHN,0.24307517738950826
YR1981,CIV,1.5555684713907811
YR1981,CMR,3.333098680144994
YR1981,COD,
YR1981,COG,4.275676746800683
YR1981,COL,0.1485344648885971
YR1981,COM,23.584670779927595
YR1981,CPV,34.78061118667877
YR1981,CRI,1.3228151424730434
YR1981,CUB,0.1384976017016341
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,2.0824081294227312
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,
YR1981,DMA,17.867650860718815
YR1981,DNK,
YR1981,DOM,0.9321900801647666
YR1981,DZA,0.3945136330366861
YR1981,ECU,0.1622872067846401
YR1981,EGY,6.3392351180554645
YR1981,ERI,
YR1981,ESP,
YR1981,EST,
YR1981,ETH,3.3459281686168145
YR1981,FIN,
YR1981,FJI,3.278946772675875
YR1981,FRA,
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,1.2214333932779358
YR1981,GBR,
YR1981,GEO,
YR1981,GHA,3.4236562346495067
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,31.33178656896993
YR1981,GNB,41.886804331628724
YR1981,GNQ,33.93395557194033
YR1981,GRC,
YR1981,GRD,5.471139551508784
YR1981,GRL,
YR1981,GTM,0.45260389045756205
YR1981,GUM,
YR1981,GUY,10.231223448419378
YR1981,HKG,0.03116259922964995
YR1981,HND,2.2626432722971974
YR1981,HRV,
YR1981,HTI,6.555778145149777
YR1981,HUN,
YR1981,IDN,1.1694243137238574
YR1981,IMN,
YR1981,IND,1.019177840759866
YR1981,IRL,
YR1981,IRN,0.0047735743332694034
YR1981,IRQ,0.7201874373427639
YR1981,ISL,
YR1981,ISR,3.1396540304669665
YR1981,ITA,
YR1981,JAM,4.847951881391901
YR1981,JOR,27.933468156896378
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,6.749357270026694
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,39.66768015128564
YR1981,KNA,4.734205363555237
YR1981,KOR,0.45926053043501264
YR1981,KWT,0.028796587509373504
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,6.265651629937821
YR1981,LIE,
YR1981,LKA,8.323450632232966
YR1981,LSO,14.250058980811575
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,6.066687838433342
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,4.987790119752689
YR1981,MDV,
YR1981,MEX,0.04387330805546999
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,15.167316129861607
YR1981,MLT,3.6269454316705203
YR1981,MMR,4.54108389325951
YR1981,MNE,
YR1981,MNG,0.10438417710639779
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,21.15071687420005
YR1981,MUS,5.313397358612393
YR1981,MWI,11.832265349990505
YR1981,MYS,0.5914196518337862
YR1981,NAM,
YR1981,NCL,15.44062641968006
YR1981,NER,9.105857571217266
YR1981,NGA,0.02409313915239743
YR1981,NIC,4.216944274122007
YR1981,NLD,
YR1981,NOR,
YR1981,NPL,7.171649407693921
YR1981,NRU,
YR1981,NZL,
YR1981,OMN,3.58945921112379
YR1981,PAK,2.8820197879806866
YR1981,PAN,0.5166161253288731
YR1981,PER,0.9756268349290944
YR1981,PHL,0.9307115587671466
YR1981,PLW,
YR1981,PNG,13.250530552562829
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,
YR1981,PSE,
YR1981,PYF,11.459617350362745
YR1981,QAT,0.009242884290848262
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,10.825217991350213
YR1981,SAU,0.01408827443549671
YR1981,SDN,6.545425972564136
YR1981,SEN,9.904698510183113
YR1981,SGP,0.16377434953745335
YR1981,SLB,14.597355123002274
YR1981,SLE,5.4848742155443695
YR1981,SLV,3.5436891720259998
YR1981,SMR,
YR1981,SOM,55.04959344177033
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,10.722931433491818
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,11.029492242774984
YR1981,SYR,
YR1981,TCA,
YR1981,TCD,6.818873414187582
YR1981,TGO,6.798258917931898
YR1981,THA,1.1798081235898485
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,26.110689983437823
YR1981,TTO,-0.04602426465626501
YR1981,TUN,2.9886178458741446
YR1981,TUR,1.0444733953303058
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,10.23926361703593
YR1981,UKR,
YR1981,URY,0.08793190450205383
YR1981,USA,
YR1981,UZB,
YR1981,VCT,9.01500377673462
YR1981,VEN,0.025814093056145734
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,31.248141455197427
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,6.1319558006371135
YR1981,ZWE,2.2162379630940103
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,0.03721425382166089
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,3.080862653705144
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,12.470718383789073
YR1982,BEL,
YR1982,BEN,6.316481070293254
YR1982,BFA,12.050880617276285
YR1982,BGD,6.919187000064274
YR1982,BGR,
YR1982,BHR,4.292425905598243
YR1982,BHS,0.09124214090357986
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,6.784867713119355
YR1982,BMU,
YR1982,BOL,2.1152101954908575
YR1982,BRA,0.06649346761302781
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,10.477712652912203
YR1982,BWA,9.69095588066073
YR1982,CAF,12.072071318257155
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,-0.0035035613672287818
YR1982,CHN,0.2548581533695101
YR1982,CIV,1.941620602179711
YR1982,CMR,3.414940691871963
YR1982,COD,
YR1982,COG,4.546405664980411
YR1982,COL,0.1625278187232486
YR1982,COM,20.62567919030847
YR1982,CPV,37.74276437443947
YR1982,CRI,2.892785635665
YR1982,CUB,0.17081963290159605
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,1.4201560467406376
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,18.678761704603193
YR1982,DNK,
YR1982,DOM,1.2773187658073035
YR1982,DZA,0.3116767936041347
YR1982,ECU,0.21141745358342237
YR1982,EGY,5.6318649115118085
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,2.58907598235659
YR1982,FIN,
YR1982,FJI,3.025377071305709
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,1.8714821572762248
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,3.446288252364583
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,21.99733170250831
YR1982,GNB,38.76208808393705
YR1982,GNQ,40.41126738850726
YR1982,GRC,
YR1982,GRD,5.119057974932838
YR1982,GRL,
YR1982,GTM,0.5092173199077453
YR1982,GUM,
YR1982,GUY,5.8215704807005535
YR1982,HKG,0.025006393441772377
YR1982,HND,3.015545314043027
YR1982,HRV,
YR1982,HTI,7.781917109783465
YR1982,HUN,
YR1982,IDN,1.0261023036091859
YR1982,IMN,
YR1982,IND,0.8176433214792427
YR1982,IRL,
YR1982,IRN,-0.0004984858438937004
YR1982,IRQ,0.009057698757841863
YR1982,ISL,
YR1982,ISR,3.2250502753340884
YR1982,ITA,
YR1982,JAM,5.214647958912824
YR1982,JOR,18.93911815838026
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,7.845003880392995
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,33.7231631579816
YR1982,KNA,3.6942022099991636
YR1982,KOR,0.043511681412424535
YR1982,KWT,0.021228518879315407
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,4.742036956302639
YR1982,LIE,
YR1982,LKA,8.249027987224105
YR1982,LSO,13.287102243540271
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,0.06261718158494649
YR1982,MAF,
YR1982,MAR,4.9835958438373025
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,5.120146219342145
YR1982,MDV,
YR1982,MEX,0.08707968171206877
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,15.977843912740324
YR1982,MLT,1.8255471456572974
YR1982,MMR,4.788280278854384
YR1982,MNE,
YR1982,MNG,0.09478666000117628
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,17.652869523197733
YR1982,MUS,4.6203524097793665
YR1982,MWI,10.831578059341401
YR1982,MYS,0.5269219407985761
YR1982,NAM,
YR1982,NCL,17.53924676033554
YR1982,NER,13.215459657428683
YR1982,NGA,0.02466514954982686
YR1982,NIC,4.198431938416905
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,7.360666664362064
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,1.8446730750354874
YR1982,PAK,2.8595937945810714
YR1982,PAN,0.5213605381860131
YR1982,PER,0.7616125983878297
YR1982,PHL,0.78820250127104
YR1982,PLW,
YR1982,PNG,13.608744476999975
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,13.464829485108998
YR1982,QAT,0.010559016684067824
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,10.594291185042215
YR1982,SAU,0.02970569975942527
YR1982,SDN,8.258783308313683
YR1982,SEN,7.301044892963997
YR1982,SGP,0.13474077467410997
YR1982,SLB,14.283508266979755
YR1982,SLE,6.429142513380867
YR1982,SLV,5.696951238120487
YR1982,SMR,
YR1982,SOM,62.17211987427257
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,10.988605766275638
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,12.579657048023558
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,7.707665116153054
YR1982,TGO,9.764885762002953
YR1982,THA,1.064644941953437
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,26.413521420844315
YR1982,TTO,0.06018389499478818
YR1982,TUN,2.644851140948152
YR1982,TUR,1.0268270863890767
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,6.1058946682556705
YR1982,UKR,
YR1982,URY,0.07029196375772873
YR1982,USA,
YR1982,UZB,
YR1982,VCT,6.825188454625793
YR1982,VEN,0.028048501588661335
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,27.443671185609553
YR1982,WSM,22.66163045878304
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,8.410325263201253
YR1982,ZWE,2.5666584493360127
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,0.0350965994560102
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,1.8603973391768927
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,12.817676954598193
YR1983,BEL,
YR1983,BEN,7.849002361143448
YR1983,BFA,11.39106486759992
YR1983,BGD,5.480666098167507
YR1983,BGR,
YR1983,BHR,6.815567278750296
YR1983,BHS,0.055823871648678726
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,8.070601979551691
YR1983,BMU,
YR1983,BOL,3.02471581124358
YR1983,BRA,0.055744041985740476
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,11.091307826079893
YR1983,BWA,9.104707289630602
YR1983,CAF,14.253286173618099
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,0.045839274921075965
YR1983,CHN,0.28881948217875447
YR1983,CIV,2.525481195497573
YR1983,CMR,1.9732644758102311
YR1983,COD,
YR1983,COG,5.581219518953914
YR1983,COL,0.11667372970841665
YR1983,COM,19.689306805122794
YR1983,CPV,42.69698476734673
YR1983,CRI,7.978187828989617
YR1983,CUB,0.1691151788122242
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.859665851512894
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,10.099699274892833
YR1983,DNK,
YR1983,DOM,0.7365854119357443
YR1983,DZA,0.19842805749385045
YR1983,ECU,0.297994287770521
YR1983,EGY,5.008180585490625
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,3.9529529485343455
YR1983,FIN,
YR1983,FJI,2.8883083057159977
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,2.049533883993962
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,2.6955177582563583
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,20.223217932116338
YR1983,GNB,38.630353484040945
YR1983,GNQ,27.431721961381854
YR1983,GRC,
YR1983,GRD,5.829436392000614
YR1983,GRL,
YR1983,GTM,0.6377764811396516
YR1983,GUM,
YR1983,GUY,3.6243047251895373
YR1983,HKG,0.029993677152343547
YR1983,HND,3.3997282228418344
YR1983,HRV,
YR1983,HTI,7.270411414257874
YR1983,HUN,
YR1983,IDN,0.9497099512999131
YR1983,IMN,
YR1983,IND,0.8422068507588177
YR1983,IRL,
YR1983,IRN,0.02720996605944393
YR1983,IRQ,0.017701917267397407
YR1983,ISL,
YR1983,ISR,4.538512084066232
YR1983,ITA,
YR1983,JAM,4.9390850671205575
YR1983,JOR,17.20022475955818
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,6.842525133104749
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,36.09863356047976
YR1983,KNA,3.216856731362916
YR1983,KOR,0.008797270445533262
YR1983,KWT,0.01992386104925357
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,3.7057040286339764
YR1983,LIE,
YR1983,LKA,8.565823313277035
YR1983,LSO,13.801847533135897
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,0.04880204852564856
YR1983,MAF,
YR1983,MAR,2.847010353328893
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,3.9660052350550505
YR1983,MDV,
YR1983,MEX,0.10185267271326026
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,17.22704443312702
YR1983,MLT,3.4858379506086132
YR1983,MMR,4.6600995435672
YR1983,MNE,
YR1983,MNG,0.07422151281850059
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,16.280946830146867
YR1983,MUS,3.827063535226439
YR1983,MWI,10.022727303914035
YR1983,MYS,0.6168408429627881
YR1983,NAM,0.0004518836666614307
YR1983,NCL,22.07904969504361
YR1983,NER,9.848660566926402
YR1983,NGA,0.048486627667531486
YR1983,NIC,3.6575649655133
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,7.104826893226446
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,0.9191826287193542
YR1983,PAK,2.3447637754649584
YR1983,PAN,0.5473768664395218
YR1983,PER,1.526699661523322
YR1983,PHL,1.1256838535614317
YR1983,PLW,
YR1983,PNG,13.383715586815036
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,13.309426634180383
YR1983,QAT,0.015158965584312744
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,10.0234993765612
YR1983,SAU,0.03097996341737504
YR1983,SDN,11.896384371069002
YR1983,SEN,9.41655207000356
YR1983,SGP,0.0839809971394827
YR1983,SLB,14.814318234262652
YR1983,SLE,6.726357015229575
YR1983,SLV,7.409264961587326
YR1983,SMR,
YR1983,SOM,46.85705793085949
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,0.4373211142808014
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,10.803701574388342
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,10.57594780826194
YR1983,TGO,15.36721661156294
YR1983,THA,1.052640056195992
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,27.48531742778233
YR1983,TTO,0.07755877099232955
YR1983,TUN,2.5085386992170062
YR1983,TUR,0.5910089899790697
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,6.229286898974785
YR1983,UKR,
YR1983,URY,0.11526304452378741
YR1983,USA,
YR1983,UZB,
YR1983,VCT,4.384965110036736
YR1983,VEN,0.027275528725326036
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,26.312444472964476
YR1983,WSM,26.270162649596802
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,7.229919733582875
YR1983,ZWE,2.741921139045764
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,0.04365519709025556
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,1.1347634737534764
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,14.132780399226155
YR1984,BEL,
YR1984,BEN,7.3448367743087974
YR1984,BFA,12.576550893309419
YR1984,BGD,5.701149437012541
YR1984,BGR,
YR1984,BHR,5.5673831376785365
YR1984,BHS,0.5351812346403518
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,6.725308951497695
YR1984,BMU,
YR1984,BOL,2.2731375153393403
YR1984,BRA,0.07789201614690898
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,13.228031184758624
YR1984,BWA,9.046509613878841
YR1984,CAF,20.964505875823367
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,0.06563328400046604
YR1984,CHN,0.3052889457870625
YR1984,CIV,1.9369724773351404
YR1984,CMR,2.593283408886108
YR1984,COD,
YR1984,COG,4.670357858262437
YR1984,COL,0.13615744789241713
YR1984,COM,23.186926775111278
YR1984,CPV,47.52076504548442
YR1984,CRI,5.940314542434853
YR1984,CUB,0.15158830756476566
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.7374472132624221
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,15.174946234799089
YR1984,DNK,
YR1984,DOM,1.4767315641968142
YR1984,DZA,0.23256751320987373
YR1984,ECU,0.4323490300285426
YR1984,EGY,5.541053741319296
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,4.449913960069489
YR1984,FIN,
YR1984,FJI,2.6552576327609523
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,2.25564679881549
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,4.883036008753085
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,29.009668681327188
YR1984,GNB,39.300282518382886
YR1984,GNQ,31.67397053574995
YR1984,GRC,
YR1984,GRD,19.531524216644787
YR1984,GRL,
YR1984,GTM,0.5244294892439624
YR1984,GUM,
YR1984,GUY,2.6860651654228644
YR1984,HKG,0.04191050136384505
YR1984,HND,4.548499777964777
YR1984,HRV,
YR1984,HTI,6.4411002310677095
YR1984,HUN,
YR1984,IDN,0.8212188011910293
YR1984,IMN,
YR1984,IND,0.7896937028462627
YR1984,IRL,
