time,economy,value
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,
YR1966,PER,
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,
YR1967,IRL,
YR1967,IRN,
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,
YR1967,PER,
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,4739999.771118159
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,2339999.91416931
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,1340000.0333786
YR1968,BEL,
YR1968,BEN,439999.997615814
YR1968,BFA,1370000.00476837
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,9999.99977648258
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,990000.009536743
YR1968,BRA,2970000.02861023
YR1968,BRB,109999.999403954
YR1968,BRN,9999.99977648258
YR1968,BTN,
YR1968,BWA,1440000.0572204601
YR1968,CAF,759999.990463257
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,2970000.02861023
YR1968,CHN,
YR1968,CIV,949999.988079071
YR1968,CMR,769999.980926514
YR1968,COD,5730000.01907349
YR1968,COG,1110000.01430511
YR1968,COL,3539999.96185303
YR1968,COM,79999.9982118607
YR1968,CPV,
YR1968,CRI,360000.01430511504
YR1968,CUB,620000.004768372
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,829999.983310699
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,790000.021457672
YR1968,DZA,4130000.11444092
YR1968,ECU,2349999.90463257
YR1968,EGY,3500000.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,1809999.9427795399
YR1968,FIN,
YR1968,FJI,50000.0007450581
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,1730000.01907349
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,90000.0035762787
YR1968,GIN,1399999.97615814
YR1968,GMB,2480000.01907349
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1340000.0333786
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,50000.0007450581
YR1968,HND,4000000.0
YR1968,HRV,
YR1968,HTI,910000.026226044
YR1968,HUN,
YR1968,IDN,3200000.04768372
YR1968,IMN,
YR1968,IND,13310000.4196167
YR1968,IRL,
YR1968,IRN,4219999.79019165
YR1968,IRQ,2450000.04768372
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,1070000.05245209
YR1968,JOR,20409999.8474121
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,2109999.89509583
YR1968,KGZ,
YR1968,KHM,1210000.03814697
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,1990000.0095367401
YR1968,KWT,
YR1968,LAO,600000.023841858
YR1968,LBN,16170000.076293899
YR1968,LBR,829999.983310699
YR1968,LBY,550000.011920929
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,2670000.07629395
YR1968,LSO,769999.980926514
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,2400000.09536743
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,1620000.00476837
YR1968,MDV,189999.99761581398
YR1968,MEX,2380000.1144409203
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,2259999.99046326
YR1968,MLT,289999.99165535
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,529999.971389771
YR1968,MUS,330000.013113022
YR1968,MWI,2519999.98092651
YR1968,MYS,1480000.01907349
YR1968,NAM,
YR1968,NCL,
YR1968,NER,839999.973773956
YR1968,NGA,4320000.17166138
YR1968,NIC,939999.997615814
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,839999.973773956
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,7099999.90463257
YR1968,PAN,889999.985694885
YR1968,PER,2200000.04768372
YR1968,PHL,3059999.94277954
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,1049999.95231628
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,600000.023841858
YR1968,SAU,330000.013113022
YR1968,SDN,2720000.02861023
YR1968,SEN,1580000.04291534
YR1968,SGP,430000.00715255697
YR1968,SLB,509999.99046325695
YR1968,SLE,670000.016689301
YR1968,SLV,839999.973773956
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,209999.993443489
YR1968,SUR,170000.00178813902
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,379999.99523162795
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,4210000.03814697
YR1968,TCA,
YR1968,TCD,500000.0
YR1968,TGO,1070000.05245209
YR1968,THA,2420000.07629395
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,300000.011920929
YR1968,TUN,2730000.01907349
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,2519999.98092651
YR1968,UGA,1740000.0095367401
YR1968,UKR,
YR1968,URY,100000.00149011599
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,870000.004768372
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,620000.004768372
YR1968,VUT,
YR1968,WSM,109999.999403954
YR1968,XKX,
YR1968,YEM,1200000.04768372
YR1968,ZAF,
YR1968,ZMB,819999.992847443
YR1968,ZWE,90000.0035762787
YR1969,ABW,
YR1969,AFG,2819999.9332428
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,1590000.0333786
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,1360000.01430511
YR1969,BEL,
YR1969,BEN,1019999.98092651
YR1969,BFA,730000.019073486
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,19999.9995529652
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,59999.9986588955
YR1969,BMU,
YR1969,BOL,1409999.9666214
YR1969,BRA,3130000.1144409203
YR1969,BRB,79999.9982118607
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,620000.004768372
YR1969,CAF,860000.014305115
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,2480000.01907349
YR1969,CHN,
YR1969,CIV,1649999.97615814
YR1969,CMR,1139999.98569489
YR1969,COD,3000000.0
YR1969,COG,1139999.98569489
YR1969,COL,3029999.97138977
YR1969,COM,19999.9995529652
YR1969,CPV,
YR1969,CRI,649999.976158142
YR1969,CUB,899999.976158142
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,1120000.00476837
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,1120000.00476837
YR1969,DZA,2920000.07629395
YR1969,ECU,1379999.99523163
YR1969,EGY,3029999.97138977
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,2509999.99046326
YR1969,FIN,
YR1969,FJI,419999.986886978
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,920000.016689301
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,2819999.9332428
YR1969,GIB,
YR1969,GIN,1460000.03814697
YR1969,GMB,129999.995231628
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,639999.985694885
YR1969,GUM,
YR1969,GUY,629999.995231628
YR1969,HKG,19999.9995529652
YR1969,HND,389999.98569488496
YR1969,HRV,
YR1969,HTI,519999.980926514
YR1969,HUN,
YR1969,IDN,2680000.0667572
YR1969,IMN,
YR1969,IND,6780000.20980835
YR1969,IRL,
YR1969,IRN,3480000.01907349
YR1969,IRQ,2009999.9904632599
YR1969,ISL,
YR1969,ISR,560000.002384186
YR1969,ITA,
YR1969,JAM,860000.014305115
YR1969,JOR,1259999.9904632599
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,2650000.09536743
YR1969,KGZ,
YR1969,KHM,1080000.04291534
YR1969,KIR,19999.9995529652
YR1969,KNA,
YR1969,KOR,2089999.9141693101
YR1969,KWT,219999.998807907
YR1969,LAO,379999.99523162795
YR1969,LBN,1210000.03814697
YR1969,LBR,939999.997615814
YR1969,LBY,1379999.99523163
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,1500000.0
YR1969,LSO,170000.00178813902
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,2700000.04768372
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,1799999.95231628
YR1969,MDV,19999.9995529652
YR1969,MEX,2490000.00953674
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,1600000.02384186
YR1969,MLT,479999.989271164
YR1969,MMR,879999.995231628
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,370000.00476837205
YR1969,MUS,779999.971389771
YR1969,MWI,740000.009536743
YR1969,MYS,1620000.00476837
YR1969,NAM,
YR1969,NCL,50000.0007450581
YR1969,NER,1580000.04291534
YR1969,NGA,3410000.08583069
YR1969,NIC,550000.011920929
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,1090000.0333786
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,3769999.98092651
YR1969,PAN,910000.026226044
YR1969,PER,2150000.09536743
YR1969,PHL,2390000.10490417
YR1969,PLW,
YR1969,PNG,490000.009536743
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,850000.023841858
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,949999.988079071
YR1969,SAU,1009999.99046326
YR1969,SDN,2329999.92370605
YR1969,SEN,2150000.09536743
YR1969,SGP,860000.014305115
YR1969,SLB,79999.9982118607
YR1969,SLE,1200000.04768372
YR1969,SLV,730000.019073486
YR1969,SMR,
YR1969,SOM,1960000.03814697
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,100000.00149011599
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,500000.0
YR1969,SXM,
YR1969,SYC,39999.9991059303
YR1969,SYR,1399999.97615814
YR1969,TCA,
YR1969,TCD,490000.009536743
YR1969,TGO,1110000.01430511
YR1969,THA,2319999.9332428
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,19999.9995529652
YR1969,TTO,469999.998807907
YR1969,TUN,2359999.89509583
YR1969,TUR,3190000.05722046
YR1969,TUV,
YR1969,TZA,1919999.95708466
YR1969,UGA,1460000.03814697
YR1969,UKR,
YR1969,URY,289999.99165535
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,1830000.04291534
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,409999.99642372096
YR1969,VUT,
YR1969,WSM,119999.997317791
YR1969,XKX,
YR1969,YEM,519999.980926514
YR1969,ZAF,
YR1969,ZMB,1580000.04291534
YR1969,ZWE,50000.0007450581
YR1970,ABW,
YR1970,AFG,3410000.08583069
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,1919999.95708466
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,2019999.9809265102
YR1970,BEL,
YR1970,BEN,970000.028610229
YR1970,BFA,1419999.95708466
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,19999.9995529652
YR1970,BHS,59999.9986588955
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,79999.9982118607
YR1970,BMU,
YR1970,BOL,1490000.0095367401
YR1970,BRA,3470000.02861023
YR1970,BRB,109999.999403954
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,709999.978542328
YR1970,CAF,949999.988079071
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,3160000.08583069
YR1970,CHN,
YR1970,CIV,2869999.8855590797
YR1970,CMR,1720000.02861023
YR1970,COD,3650000.09536743
YR1970,COG,1240000.0095367401
YR1970,COL,3109999.89509583
YR1970,COM,
YR1970,CPV,
YR1970,CRI,579999.983310699
YR1970,CUB,1159999.9666214
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,1159999.9666214
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,
YR1970,DOM,1379999.99523163
YR1970,DZA,3289999.96185303
YR1970,ECU,1289999.96185303
YR1970,EGY,3220000.02861023
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,2509999.99046326
YR1970,FIN,
YR1970,FJI,439999.997615814
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,689999.997615814
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,2740000.00953674
YR1970,GIB,
YR1970,GIN,2549999.95231628
YR1970,GMB,140000.000596046
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,560000.002384186
YR1970,GUM,
YR1970,GUY,670000.016689301
YR1970,HKG,19999.9995529652
YR1970,HND,800000.011920929
YR1970,HRV,
YR1970,HTI,790000.021457672
YR1970,HUN,
YR1970,IDN,4050000.1907348596
YR1970,IMN,
YR1970,IND,6760000.228881841
YR1970,IRL,
YR1970,IRN,3789999.96185303
YR1970,IRQ,2450000.04768372
YR1970,ISL,
YR1970,ISR,610000.014305115
YR1970,ITA,
YR1970,JAM,1220000.02861023
YR1970,JOR,2079999.9237060498
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,3339999.91416931
YR1970,KGZ,
YR1970,KHM,1289999.96185303
YR1970,KIR,59999.9986588955
YR1970,KNA,
YR1970,KOR,2190000.05722046
YR1970,KWT,289999.99165535
YR1970,LAO,430000.00715255697
YR1970,LBN,1350000.02384186
YR1970,LBR,1409999.9666214
YR1970,LBY,1379999.99523163
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,2099999.90463257
YR1970,LSO,1070000.05245209
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,2839999.91416931
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,2359999.89509583
YR1970,MDV,59999.9986588955
YR1970,MEX,2480000.01907349
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,1990000.0095367401
YR1970,MLT,430000.00715255697
YR1970,MMR,1320000.05245209
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,879999.995231628
YR1970,MUS,740000.009536743
YR1970,MWI,829999.983310699
YR1970,MYS,2509999.99046326
YR1970,NAM,
YR1970,NCL,79999.9982118607
YR1970,NER,1500000.0
YR1970,NGA,3849999.90463257
YR1970,NIC,529999.971389771
YR1970,NLD,
YR1970,NOR,
YR1970,NPL,1750000.0
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,4849999.90463257
YR1970,PAN,1110000.01430511
YR1970,PER,2559999.94277954
YR1970,PHL,2720000.02861023
YR1970,PLW,
YR1970,PNG,449999.988079071
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,1250000.0
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,1710000.03814697
YR1970,SAU,1019999.98092651
YR1970,SDN,2410000.08583069
YR1970,SEN,2079999.9237060498
YR1970,SGP,1639999.98569489
YR1970,SLB,200000.00298023198
YR1970,SLE,970000.028610229
YR1970,SLV,1350000.02384186
YR1970,SMR,
YR1970,SOM,2099999.90463257
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,310000.002384186
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,479999.989271164
YR1970,SXM,
YR1970,SYC,39999.9991059303
YR1970,SYR,1620000.00476837
YR1970,TCA,
YR1970,TCD,479999.989271164
YR1970,TGO,1519999.98092651
YR1970,THA,2410000.08583069
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,19999.9995529652
YR1970,TTO,519999.980926514
YR1970,TUN,2410000.08583069
YR1970,TUR,3759999.99046326
YR1970,TUV,
YR1970,TZA,2210000.03814697
YR1970,UGA,1509999.9904632599
YR1970,UKR,
YR1970,URY,340000.00357627904
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,1940000.0572204601
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,730000.019073486
YR1970,VUT,
YR1970,WSM,400000.00596046395
YR1970,XKX,
YR1970,YEM,1480000.01907349
YR1970,ZAF,
YR1970,ZMB,2319999.9332428
YR1970,ZWE,50000.0007450581
YR1971,ABW,
YR1971,AFG,3210000.03814697
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,2680000.0667572
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,
YR1971,AZE,
YR1971,BDI,2220000.02861023
YR1971,BEL,
YR1971,BEN,1090000.0333786
YR1971,BFA,1299999.95231628
YR1971,BGD,
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,109999.999403954
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,70000.0002980232
YR1971,BMU,
YR1971,BOL,2650000.09536743
YR1971,BRA,3950000.04768372
YR1971,BRB,129999.995231628
YR1971,BRN,29999.999329447703
YR1971,BTN,
YR1971,BWA,870000.004768372
YR1971,CAF,1649999.97615814
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,5619999.88555908
YR1971,CHN,
YR1971,CIV,2799999.95231628
YR1971,CMR,2200000.04768372
YR1971,COD,4719999.79019165
YR1971,COG,1929999.94754791
YR1971,COL,3049999.95231628
YR1971,COM,19999.9995529652
YR1971,CPV,
YR1971,CRI,709999.978542328
YR1971,CUB,1470000.02861023
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,1370000.00476837
YR1971,CZE,
YR1971,DEU,
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,
YR1971,DOM,1519999.98092651
YR1971,DZA,4250000.0
YR1971,ECU,1429999.94754791
YR1971,EGY,4500000.0
YR1971,ERI,
YR1971,ESP,
YR1971,EST,
YR1971,ETH,3930000.0667572
YR1971,FIN,
YR1971,FJI,589999.973773956
YR1971,FRA,
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,1049999.95231628
YR1971,GBR,
YR1971,GEO,
YR1971,GHA,2690000.05722046
YR1971,GIB,
YR1971,GIN,2329999.92370605
YR1971,GMB,159999.99642372102
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,400000.00596046395
YR1971,GUM,
YR1971,GUY,490000.009536743
YR1971,HKG,50000.0007450581
YR1971,HND,819999.992847443
YR1971,HRV,
YR1971,HTI,689999.997615814
YR1971,HUN,
YR1971,IDN,4440000.05722046
YR1971,IMN,
YR1971,IND,7639999.8664856
YR1971,IRL,
YR1971,IRN,4400000.09536743
YR1971,IRQ,3349999.90463257
YR1971,ISL,
YR1971,ISR,689999.997615814
YR1971,ITA,
YR1971,JAM,1509999.9904632599
YR1971,JOR,2089999.9141693101
YR1971,JPN,
YR1971,KAZ,
YR1971,KEN,3680000.0667572
YR1971,KGZ,
YR1971,KHM,1200000.04768372
YR1971,KIR,100000.00149011599
YR1971,KNA,
YR1971,KOR,2829999.92370605
YR1971,KWT,419999.986886978
YR1971,LAO,509999.99046325695
YR1971,LBN,1490000.0095367401
YR1971,LBR,1659999.9666214
YR1971,LBY,1460000.03814697
YR1971,LCA,
YR1971,LIE,
YR1971,LKA,1950000.04768372
YR1971,LSO,1379999.99523163
YR1971,LTU,
YR1971,LUX,
YR1971,LVA,
YR1971,MAC,
YR1971,MAF,
YR1971,MAR,3220000.02861023
YR1971,MCO,
YR1971,MDA,
YR1971,MDG,2869999.8855590797
YR1971,MDV,39999.9991059303
YR1971,MEX,2670000.07629395
YR1971,MHL,
YR1971,MKD,
YR1971,MLI,2250000.0
YR1971,MLT,389999.98569488496
YR1971,MMR,1159999.9666214
YR1971,MNE,
YR1971,MNG,
YR1971,MNP,9999.99977648258
YR1971,MOZ,
YR1971,MRT,1049999.95231628
YR1971,MUS,819999.992847443
YR1971,MWI,680000.007152557
YR1971,MYS,2839999.91416931
YR1971,NAM,
YR1971,NCL,59999.9986588955
YR1971,NER,1809999.9427795399
YR1971,NGA,4519999.98092651
YR1971,NIC,709999.978542328
YR1971,NLD,
YR1971,NOR,
YR1971,NPL,2460000.03814697
YR1971,NRU,
YR1971,NZL,
YR1971,OMN,
YR1971,PAK,4510000.228881841
YR1971,PAN,1740000.0095367401
YR1971,PER,3230000.01907349
YR1971,PHL,3599999.90463257
YR1971,PLW,
YR1971,PNG,529999.971389771
YR1971,POL,
