time,economy,value
YR1982,BOL,11358000.0
YR1982,BRA,
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,-121000.0
YR1982,CAF,2011000.0
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,-688000.0
YR1982,CHN,883000.0
YR1982,CIV,
YR1982,CMR,31873000.0
YR1982,COD,37931000.0
YR1982,COG,12440000.0
YR1982,COL,-706000.0
YR1982,COM,1856000.0
YR1982,CPV,
YR1982,CRI,-82000.0
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,0.0
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,
YR1982,DOM,-91000.0
YR1982,DZA,
YR1982,ECU,-332000.0
YR1982,EGY,116117000.0
YR1982,ERI,
YR1982,ESP,
YR1982,EST,0.0
YR1982,ETH,26925000.0
YR1982,FIN,
YR1982,FJI,
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,14091000.0
YR1982,GIB,
YR1982,GIN,11430000.0
YR1982,GMB,4185000.0
YR1982,GNB,2915000.0
YR1982,GNQ,
YR1982,GRC,0.0
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,
YR1982,GUM,
YR1982,GUY,271000.0
YR1982,HKG,
YR1982,HND,2724000.0
YR1982,HRV,
YR1982,HTI,13952000.0
YR1982,HUN,
YR1982,IDN,75046000.0
YR1982,IMN,
YR1982,IND,1087257000.0
YR1982,IRL,
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,
YR1982,JOR,3825000.0
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,84629000.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,-900000.0
YR1982,KWT,
YR1982,LAO,3170000.0
YR1982,LBN,
YR1982,LBR,7486000.0
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,53511000.0
YR1982,LSO,8289000.0
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,906000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,32888000.0
YR1982,MDV,62000.0
YR1982,MEX,
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,14070000.0
YR1982,MLT,
YR1982,MMR,48043000.0
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,5347000.0
YR1982,MUS,-72000.0
YR1982,MWI,26216000.0
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,13005000.0
YR1982,NGA,-399000.0
YR1982,NIC,2208000.0
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,33545000.0
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,0.0
YR1982,PAK,143357000.0
YR1982,PAN,
YR1982,PER,
YR1982,PHL,7686000.0
YR1982,PLW,
YR1982,PNG,8883000.0
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,68000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,11635000.0
YR1982,SAU,
YR1982,SDN,86565000.0
YR1982,SEN,20503000.0
YR1982,SGP,
YR1982,SLB,102000.0
YR1982,SLE,5677000.0
YR1982,SLV,-256000.0
YR1982,SMR,
YR1982,SOM,16527000.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,0.0
YR1982,SVN,0.0
YR1982,SWE,
YR1982,SWZ,276000.0
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,1485000.0
YR1982,TCA,
YR1982,TCD,-32000.0
YR1982,TGO,10697000.0
YR1982,THA,18542000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,274000.0
YR1982,TUR,-1656000.0
YR1982,TUV,
YR1982,TZA,95805000.0
YR1982,UGA,30647000.0
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,15675000.0
YR1982,VUT,
YR1982,WSM,1092000.0
YR1982,XKX,
YR1982,YEM,35932000.0
YR1982,ZAF,
YR1982,ZMB,7472000.0
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,27361000.0
YR1983,BEL,
YR1983,BEN,16440000.0
YR1983,BFA,18376000.0
YR1983,BGD,200716000.0
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,2748000.0
YR1983,BRA,
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,-129000.0
YR1983,CAF,3657000.0
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,-689000.0
YR1983,CHN,67400000.0
YR1983,CIV,-37000.0
YR1983,CMR,11984000.0
YR1983,COD,42109000.0
YR1983,COG,9133000.0
YR1983,COL,-706000.0
YR1983,COM,2057000.0
YR1983,CPV,214000.0
YR1983,CRI,-248000.0
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,0.0
YR1983,DEU,
YR1983,DJI,535000.0
YR1983,DMA,1219000.0
YR1983,DNK,
YR1983,DOM,-221000.0
YR1983,DZA,
YR1983,ECU,-355000.0
YR1983,EGY,141671000.0
YR1983,ERI,
YR1983,ESP,
YR1983,EST,0.0
YR1983,ETH,41182000.0
YR1983,FIN,
YR1983,FJI,
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,16429000.0
YR1983,GIB,
YR1983,GIN,15987000.0
YR1983,GMB,4331000.0
YR1983,GNB,10744000.0
YR1983,GNQ,
YR1983,GRC,0.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,-96000.0
YR1983,HKG,
YR1983,HND,1487000.0
YR1983,HRV,
YR1983,HTI,26314000.0
YR1983,HUN,
YR1983,IDN,55318000.0
YR1983,IMN,
YR1983,IND,844432000.0
YR1983,IRL,
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,
YR1983,JOR,1880000.0
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,18897000.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,-1500000.0
YR1983,KWT,
YR1983,LAO,4624000.0
YR1983,LBN,
YR1983,LBR,10704000.0
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,59076000.0
YR1983,LSO,8382000.0
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,1015000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,36314000.0
YR1983,MDV,313000.0
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,18473000.0
YR1983,MLT,
YR1983,MMR,52528000.0
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,2673000.0
YR1983,MUS,-129000.0
YR1983,MWI,29512000.0
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,13885000.0
YR1983,NGA,-399000.0
YR1983,NIC,1715000.0
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,30911000.0
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,0.0
YR1983,PAK,100416000.0
YR1983,PAN,
YR1983,PER,
YR1983,PHL,12520000.0
YR1983,PLW,
YR1983,PNG,16656000.0
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,-59000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,18404000.0
YR1983,SAU,
YR1983,SDN,54058000.0
YR1983,SEN,18584000.0
YR1983,SGP,
YR1983,SLB,1463000.0
YR1983,SLE,5739000.0
YR1983,SLV,-353000.0
YR1983,SMR,
YR1983,SOM,16661000.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,0.0
YR1983,SVN,0.0
YR1983,SWE,
YR1983,SWZ,-203000.0
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,551000.0
YR1983,TCA,
YR1983,TCD,348000.0
YR1983,TGO,40251000.0
YR1983,THA,17349000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,-786000.0
YR1983,TUR,-2596000.0
YR1983,TUV,
YR1983,TZA,64147000.0
YR1983,UGA,32100000.0
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,9390000.0
YR1983,VUT,
YR1983,WSM,567000.0
YR1983,XKX,
YR1983,YEM,54485000.0
YR1983,ZAF,
YR1983,ZMB,9346000.0
YR1983,ZWE,4121000.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,26569000.0
YR1984,BEL,
YR1984,BEN,13582000.0
YR1984,BFA,12823000.0
YR1984,BGD,247666000.0
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,1292000.0
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,21000.0
YR1984,BWA,-143000.0
YR1984,CAF,11907000.0
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,-688000.0
YR1984,CHN,123570000.0
YR1984,CIV,-75000.0
YR1984,CMR,6701000.0
YR1984,COD,50145000.0
YR1984,COG,4521000.0
YR1984,COL,-707000.0
YR1984,COM,3754000.0
YR1984,CPV,1056000.0
YR1984,CRI,-164000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,0.0
YR1984,DEU,
YR1984,DJI,792000.0
YR1984,DMA,2124000.0
YR1984,DNK,
YR1984,DOM,-201000.0
YR1984,DZA,
YR1984,ECU,-466000.0
YR1984,EGY,97490000.0
YR1984,ERI,
YR1984,ESP,
YR1984,EST,0.0
YR1984,ETH,39406000.0
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,48989000.0
YR1984,GIB,
YR1984,GIN,19871000.0
YR1984,GMB,2457000.0
YR1984,GNB,4687000.0
YR1984,GNQ,
YR1984,GRC,0.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,217000.0
YR1984,HKG,
YR1984,HND,565000.0
YR1984,HRV,
YR1984,HTI,30160000.0
YR1984,HUN,
YR1984,IDN,49009000.0
YR1984,IMN,
YR1984,IND,789125000.0
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,-834000.0
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,34498000.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,0.0
YR1984,KOR,-1500000.0
YR1984,KWT,
YR1984,LAO,7301000.0
YR1984,LBN,
YR1984,LBR,14593000.0
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,79325000.0
YR1984,LSO,5581000.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,1178000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,29490000.0
YR1984,MDV,500000.0
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,20468000.0
YR1984,MLT,
YR1984,MMR,77475000.0
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,4138000.0
YR1984,MUS,-187000.0
YR1984,MWI,76180000.0
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,17131000.0
YR1984,NGA,-399000.0
YR1984,NIC,1814000.0
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,29268000.0
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,0.0
YR1984,PAK,126651000.0
YR1984,PAN,
YR1984,PER,
YR1984,PHL,9959000.0
YR1984,PLW,
YR1984,PNG,13484000.0
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,-539000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,24353000.0
YR1984,SAU,
YR1984,SDN,80567000.0
YR1984,SEN,18461000.0
YR1984,SGP,
YR1984,SLB,1273000.0
YR1984,SLE,5824000.0
YR1984,SLV,-353000.0
YR1984,SMR,
YR1984,SOM,24323000.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,0.0
YR1984,SVN,0.0
YR1984,SWE,
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,-635000.0
YR1984,TCA,
YR1984,TCD,3440000.0
YR1984,TGO,25048000.0
YR1984,THA,10512000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,-822000.0
YR1984,TUR,-2946000.0
YR1984,TUV,
YR1984,TZA,47443000.0
YR1984,UGA,57856000.0
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,2371000.0
YR1984,VUT,48000.0
YR1984,WSM,538000.0
YR1984,XKX,
YR1984,YEM,44768000.0
YR1984,ZAF,
YR1984,ZMB,15554000.0
YR1984,ZWE,7407000.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,17321000.0
YR1985,BEL,
YR1985,BEN,18857000.0
YR1985,BFA,20582000.0
YR1985,BGD,272222000.0
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,700000.0
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,488000.0
YR1985,BWA,-245000.0
YR1985,CAF,10483000.0
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,-688000.0
YR1985,CHN,211786000.0
YR1985,CIV,-75000.0
YR1985,CMR,3018000.0
YR1985,COD,57290000.0
YR1985,COG,3337000.0
YR1985,COL,-353000.0
YR1985,COM,5543000.0
YR1985,CPV,1519000.0
YR1985,CRI,-165000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,0.0
YR1985,DEU,
YR1985,DJI,5026000.0
YR1985,DMA,984000.0
YR1985,DNK,
YR1985,DOM,-176000.0
YR1985,DZA,
YR1985,ECU,-557000.0
YR1985,EGY,50063000.0
YR1985,ERI,
YR1985,ESP,
YR1985,EST,0.0
YR1985,ETH,47863000.0
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,61544000.0
YR1985,GIB,
YR1985,GIN,21511000.0
YR1985,GMB,4248000.0
YR1985,GNB,14606000.0
YR1985,GNQ,2766757.67
YR1985,GRC,0.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,1117000.0
YR1985,HKG,
YR1985,HND,65000.0
YR1985,HRV,0.0
YR1985,HTI,19779000.0
YR1985,HUN,
YR1985,IDN,32731000.0
YR1985,IMN,
YR1985,IND,968121000.0
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,-856000.0
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,33497000.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,0.0
YR1985,KOR,-1493739.86
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,12118000.0
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,72818000.0
YR1985,LSO,8025000.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,-286000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,57073000.0
YR1985,MDV,739000.0
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,28364000.0
YR1985,MLT,
YR1985,MMR,39051000.0
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,4705000.0
YR1985,MRT,5614000.0
YR1985,MUS,-204000.0
YR1985,MWI,32535000.0
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,21547000.0
YR1985,NGA,-1196000.0
YR1985,NIC,
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,32469000.0
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,0.0
YR1985,PAK,99078000.0
YR1985,PAN,
YR1985,PER,
YR1985,PHL,12972000.0
YR1985,PLW,
YR1985,PNG,3539000.0
YR1985,POL,0.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,-668000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,29176000.0
YR1985,SAU,
YR1985,SDN,35635000.0
YR1985,SEN,26703000.0
YR1985,SGP,
YR1985,SLB,1641000.0
YR1985,SLE,9179000.0
YR1985,SLV,-268000.0
YR1985,SMR,
YR1985,SOM,38117000.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,0.0
YR1985,SVN,0.0
YR1985,SWE,
YR1985,SWZ,-152000.0
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,-685000.0
YR1985,TCA,
YR1985,TCD,24000.0
YR1985,TGO,29868000.0
YR1985,THA,7874000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,0.0
YR1985,TUN,-822000.0
YR1985,TUR,-3541000.0
YR1985,TUV,
YR1985,TZA,31793000.0
YR1985,UGA,91263000.0
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,1016000.0
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,7260000.0
YR1985,VUT,118000.0
YR1985,WSM,550000.0
YR1985,XKX,
YR1985,YEM,44185000.0
YR1985,ZAF,
YR1985,ZMB,63161000.0
YR1985,ZWE,4328000.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,43230000.0
YR1986,BEL,
YR1986,BEN,26332000.0
YR1986,BFA,31462000.0
YR1986,BGD,320607000.0
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,2951000.0
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,1620000.0
YR1986,BWA,-246000.0
YR1986,CAF,19077000.0
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,-688000.0
YR1986,CHN,282263000.0
YR1986,CIV,-76000.0
YR1986,CMR,3033000.0
YR1986,COD,81287000.0
YR1986,COG,2149000.0
YR1986,COL,-1059000.0
YR1986,COM,4674000.0
YR1986,CPV,1475000.0
YR1986,CRI,-164000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,0.0
YR1986,DEU,
YR1986,DJI,3665000.0
YR1986,DMA,69000.0
YR1986,DNK,
YR1986,DOM,-285000.0
YR1986,DZA,
YR1986,ECU,-556000.0
YR1986,EGY,33278000.0
YR1986,ERI,
YR1986,ESP,
YR1986,EST,0.0
YR1986,ETH,35241000.0
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,167951000.0
YR1986,GIB,
YR1986,GIN,35606000.0
YR1986,GMB,13721000.0
YR1986,GNB,10058000.0
YR1986,GNQ,3630846.28
YR1986,GRC,0.0
YR1986,GRD,2033000.0
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,5397000.0
YR1986,HKG,
YR1986,HND,-682000.0
YR1986,HRV,0.0
YR1986,HTI,24482000.0
YR1986,HUN,
YR1986,IDN,12427000.0
YR1986,IMN,
YR1986,IND,582041000.0
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,-882000.0
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,27996000.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,0.0
YR1986,KOR,-1493739.86
YR1986,KWT,
YR1986,LAO,6948000.0
YR1986,LBN,
YR1986,LBR,10525000.0
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,84436000.0
YR1986,LSO,5760000.0
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,-646000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,93442000.0
YR1986,MDV,1077000.0
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,44078000.0
YR1986,MLT,
YR1986,MMR,55922000.0
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,23411000.0
YR1986,MRT,12322000.0
YR1986,MUS,-205000.0
YR1986,MWI,79508000.0
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,37873000.0
YR1986,NGA,-1196000.0
YR1986,NIC,
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,53088000.0
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,0.0
YR1986,PAK,120106000.0
YR1986,PAN,
YR1986,PER,
YR1986,PHL,7731000.0
YR1986,PLW,
YR1986,PNG,-2000.0
YR1986,POL,0.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,-872000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,36281000.0
YR1986,SAU,
YR1986,SDN,64506000.0
YR1986,SEN,109615000.0
YR1986,SGP,
YR1986,SLB,1314000.0
YR1986,SLE,8891000.0
YR1986,SLV,-559000.0
YR1986,SMR,
YR1986,SOM,46507000.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,807000.0
YR1986,SUR,
YR1986,SVK,0.0
YR1986,SVN,0.0
YR1986,SWE,
YR1986,SWZ,-152000.0
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,-342000.0
YR1986,TCA,
YR1986,TCD,7981000.0
YR1986,TGO,49413000.0
YR1986,THA,3697000.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,0.0
YR1986,TUN,-918000.0
YR1986,TUR,-3902000.0
YR1986,TUV,
YR1986,TZA,82605000.0
YR1986,UGA,61583000.0
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,870000.0
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,5237000.0
YR1986,VUT,288000.0
YR1986,WSM,782000.0
YR1986,XKX,
YR1986,YEM,45386000.0
YR1986,ZAF,
YR1986,ZMB,73441000.0
YR1986,ZWE,12707000.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,40946000.0
YR1987,BEL,
YR1987,BEN,21360000.0
YR1987,BFA,21336000.0
YR1987,BGD,324489000.0
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,40263000.0
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,5379000.0
YR1987,BWA,-246000.0
YR1987,CAF,28456000.0
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,-688000.0
YR1987,CHN,399248000.0
YR1987,CIV,-75000.0
YR1987,CMR,4769000.0
YR1987,COD,213571000.0
YR1987,COG,1136000.0
YR1987,COL,-706000.0
YR1987,COM,4419000.0
YR1987,CPV,875000.0
YR1987,CRI,-82000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,0.0
YR1987,DEU,
YR1987,DJI,6920000.0
YR1987,DMA,1068000.0
YR1987,DNK,
YR1987,DOM,-130000.0
YR1987,DZA,
YR1987,ECU,-557000.0
YR1987,EGY,24197000.0
YR1987,ERI,
YR1987,ESP,
YR1987,EST,0.0
YR1987,ETH,82574000.0
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,192188000.0
YR1987,GIB,
YR1987,GIN,39069000.0
YR1987,GMB,13939000.0
YR1987,GNB,18972000.0
YR1987,GNQ,10381354.82
YR1987,GRC,0.0
YR1987,GRD,727000.0
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,442000.0
YR1987,HKG,
YR1987,HND,-715000.0
YR1987,HRV,0.0
YR1987,HTI,48355000.0
YR1987,HUN,
YR1987,IDN,8722000.0
YR1987,IMN,
YR1987,IND,831541000.0
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,-959000.0
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,71083000.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,0.0
YR1987,KOR,-1647529.73
YR1987,KWT,
YR1987,LAO,4980000.0
YR1987,LBN,
YR1987,LBR,6152000.0
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,82506000.0
YR1987,LSO,8319000.0
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
