time,economy,value
YR1964,SGP,4190000.05722046
YR1964,SLB,25590000.1525879
YR1964,SLE,77919998.1689453
YR1964,SLV,81580001.8310547
YR1964,SMR,
YR1964,SOM,175100006.10351598
YR1964,SRB,
YR1964,SSD,
YR1964,STP,
YR1964,SUR,129380004.882813
YR1964,SVK,
YR1964,SVN,
YR1964,SWE,
YR1964,SWZ,112160003.662109
YR1964,SXM,
YR1964,SYC,8289999.961853029
YR1964,SYR,33590000.1525879
YR1964,TCA,
YR1964,TCD,130199996.948242
YR1964,TGO,108139999.38964799
YR1964,THA,218979995.727539
YR1964,TJK,
YR1964,TKM,
YR1964,TLS,
YR1964,TON,419999.986886978
YR1964,TTO,84879997.253418
YR1964,TUN,474929992.675781
YR1964,TUR,1052969970.70313
YR1964,TUV,
YR1964,TZA,357799987.792969
YR1964,UGA,187889999.38964802
YR1964,UKR,
YR1964,URY,17610000.6103516
YR1964,USA,
YR1964,UZB,
YR1964,VCT,
YR1964,VEN,-376350006.10351604
YR1964,VGB,1399999.97615814
YR1964,VIR,
YR1964,VNM,1587750000.0
YR1964,VUT,5730000.01907349
YR1964,WSM,1470000.02861023
YR1964,XKX,
YR1964,YEM,189789993.28613302
YR1964,ZAF,
YR1964,ZMB,184869995.117188
YR1964,ZWE,39779998.779296905
YR1965,ABW,
YR1965,AFG,341839996.33789104
YR1965,AGO,12979999.5422363
YR1965,ALB,
YR1965,AND,
YR1965,ARE,119999.997317791
YR1965,ARG,-443170013.42773396
YR1965,ARM,
YR1965,ASM,
YR1965,ATG,
YR1965,AUS,
YR1965,AUT,
YR1965,AZE,
YR1965,BDI,41430000.3051758
YR1965,BEL,
YR1965,BEN,134559997.55859402
YR1965,BFA,133919998.168945
YR1965,BGD,
YR1965,BGR,
YR1965,BHR,7340000.15258789
YR1965,BHS,569999.992847443
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,16559999.465942401
YR1965,BMU,419999.986886978
YR1965,BOL,223619995.117188
YR1965,BRA,1598500000.0
YR1965,BRB,
YR1965,BRN,579999.983310699
YR1965,BTN,1500000.0
YR1965,BWA,84540000.9155273
YR1965,CAF,122680000.30517599
YR1965,CAN,
YR1965,CHE,
YR1965,CHI,
YR1965,CHL,676890014.648438
YR1965,CHN,
YR1965,CIV,293809997.558594
YR1965,CMR,247330001.831055
YR1965,COD,1115010009.76563
YR1965,COG,120629997.253418
YR1965,COL,249820007.32421902
YR1965,COM,
YR1965,CPV,
YR1965,CRI,94930000.3051758
YR1965,CUB,3980000.01907349
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,51360000.6103516
YR1965,CZE,
YR1965,DEU,
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,
YR1965,DOM,490739990.234375
YR1965,DZA,1067160034.17969
YR1965,ECU,136500000.0
YR1965,EGY,831119995.117188
YR1965,ERI,
YR1965,ESP,
YR1965,EST,
YR1965,ETH,140330001.831055
YR1965,FIN,
YR1965,FJI,36250000.0
YR1965,FRA,
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,97440002.44140631
YR1965,GBR,
YR1965,GEO,
YR1965,GHA,310510009.765625
YR1965,GIB,8840000.15258789
YR1965,GIN,151149993.89648402
YR1965,GMB,34799999.237060495
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,95040000.9155273
YR1965,GUM,
YR1965,GUY,50290000.9155273
YR1965,HKG,27149999.6185303
YR1965,HND,73750000.0
YR1965,HRV,
YR1965,HTI,39240001.6784668
YR1965,HUN,
YR1965,IDN,369750000.0
YR1965,IMN,
YR1965,IND,8574709960.9375
YR1965,IRL,
YR1965,IRN,161149993.89648402
YR1965,IRQ,77599998.4741211
YR1965,ISL,
YR1965,ISR,772650024.414063
YR1965,ITA,
YR1965,JAM,72940002.44140631
YR1965,JOR,460839996.33789104
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,567020019.53125
YR1965,KGZ,
YR1965,KHM,70080001.8310547
YR1965,KIR,3569999.9332428
YR1965,KNA,
YR1965,KOR,1539449951.17188
YR1965,KWT,-8779999.73297119
YR1965,LAO,440410003.66210896
YR1965,LBN,59549999.237060495
YR1965,LBR,220750000.0
YR1965,LBY,59029998.779296905
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,104970001.22070299
YR1965,LSO,78169998.1689453
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,712700012.207031
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,382589996.33789104
YR1965,MDV,939999.997615814
YR1965,MEX,327029998.779297
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,169070007.32421902
YR1965,MLT,136529998.779297
YR1965,MMR,152259994.506836
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,113010002.13623
YR1965,MOZ,
YR1965,MRT,71040000.9155273
YR1965,MUS,17520000.4577637
YR1965,MWI,275179992.675781
YR1965,MYS,172889999.38964802
YR1965,NAM,
YR1965,NCL,
YR1965,NER,109480003.35693401
YR1965,NGA,568669982.910156
YR1965,NIC,58930000.3051758
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,116110000.61035201
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,14970000.2670288
YR1965,PAK,3324750000.0
YR1965,PAN,242289993.28613302
YR1965,PER,357470001.220703
YR1965,PHL,705309997.558594
YR1965,PLW,
YR1965,PNG,771690002.441406
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,58340000.1525879
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,68279998.7792969
YR1965,SAU,2569999.9332428
YR1965,SDN,194759994.506836
YR1965,SEN,363619995.11718804
YR1965,SGP,18629999.1607666
YR1965,SLB,34590000.1525879
YR1965,SLE,115129997.253418
YR1965,SLV,92269996.6430664
YR1965,SMR,
YR1965,SOM,229949996.94824198
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,163020004.272461
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,126540000.915527
YR1965,SXM,
YR1965,SYC,12819999.6948242
YR1965,SYR,28879999.1607666
YR1965,TCA,
YR1965,TCD,139089996.33789098
YR1965,TGO,96300003.0517578
YR1965,THA,355760009.765625
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,3730000.01907349
YR1965,TTO,98760002.1362305
YR1965,TUN,605719970.703125
YR1965,TUR,1246640014.64844
YR1965,TUV,
YR1965,TZA,286779998.779297
YR1965,UGA,155529998.779297
YR1965,UKR,
YR1965,URY,19840000.1525879
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,8270000.45776367
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,1960170043.94531
YR1965,VUT,4840000.15258789
YR1965,WSM,1580000.04291534
YR1965,XKX,
YR1965,YEM,252029998.779297
YR1965,ZAF,
YR1965,ZMB,92269996.6430664
YR1965,ZWE,30290000.915527303
YR1966,ABW,
YR1966,AFG,311609985.35156304
YR1966,AGO,30239999.7711182
YR1966,ALB,
YR1966,AND,
YR1966,ARE,10300000.1907349
YR1966,ARG,-118819999.69482401
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,69879997.253418
YR1966,BEL,
YR1966,BEN,110580001.831055
YR1966,BFA,127800003.05175799
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,66260002.1362305
YR1966,BHS,379999.99523162795
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,19319999.6948242
YR1966,BMU,460000.00834465
YR1966,BOL,187300003.05175802
YR1966,BRA,2019540039.0625
YR1966,BRB,12060000.4196167
YR1966,BRN,569999.992847443
YR1966,BTN,430000.00715255697
YR1966,BWA,133619995.117188
YR1966,CAF,115760002.13623
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,790869995.117188
YR1966,CHN,
YR1966,CIV,264019989.013672
YR1966,CMR,357179992.675781
YR1966,COD,690940002.441406
YR1966,COG,178050003.05175802
YR1966,COL,508320007.324219
YR1966,COM,43680000.3051758
YR1966,CPV,25479999.5422363
YR1966,CRI,77800003.0517578
YR1966,CUB,4900000.09536743
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,11550000.1907349
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,46250000.0
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,316820007.324219
YR1966,DZA,882520019.53125
YR1966,ECU,154679992.67578098
YR1966,EGY,627909973.144531
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,161759994.506836
YR1966,FIN,
YR1966,FJI,32529998.779296905
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,97050003.0517578
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,387910003.66210896
YR1966,GIB,14069999.6948242
YR1966,GIN,86870002.746582
YR1966,GMB,26690000.5340576
YR1966,GNB,23309999.4659424
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,64569999.694824204
YR1966,GUM,
YR1966,GUY,62900001.5258789
YR1966,HKG,16149999.618530298
YR1966,HND,61130001.0681152
YR1966,HRV,
YR1966,HTI,27829999.9237061
YR1966,HUN,
YR1966,IDN,678000000.0
YR1966,IMN,
YR1966,IND,8157620117.1875
YR1966,IRL,
YR1966,IRN,97680000.3051758
YR1966,IRQ,25170000.0762939
YR1966,ISL,
YR1966,ISR,678849975.585938
YR1966,ITA,
YR1966,JAM,69819999.6948242
YR1966,JOR,494750000.0
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,399589996.33789104
YR1966,KGZ,
YR1966,KHM,84269996.6430664
YR1966,KIR,4909999.84741211
YR1966,KNA,
YR1966,KOR,1511420043.94531
YR1966,KWT,-9619999.88555908
YR1966,LAO,443640014.64843804
YR1966,LBN,56180000.3051758
YR1966,LBR,237679992.67578098
YR1966,LBY,12680000.3051758
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,221960006.71386698
YR1966,LSO,96900001.5258789
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,2049999.9523162802
YR1966,MAF,
YR1966,MAR,639830017.089844
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,345140014.64843804
YR1966,MDV,13869999.8855591
YR1966,MEX,222600006.10351598
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,187009994.506836
YR1966,MLT,137550003.05175802
YR1966,MMR,138789993.28613302
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,109199996.94824201
YR1966,MOZ,69849998.4741211
YR1966,MRT,151360000.61035198
YR1966,MUS,34000000.0
YR1966,MWI,239940002.44140598
YR1966,MYS,220270004.272461
YR1966,NAM,
YR1966,NCL,123150001.52587901
YR1966,NER,163229995.727539
YR1966,NGA,484510009.765625
YR1966,NIC,77120002.746582
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,100099998.47412099
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,4909999.84741211
YR1966,PAK,2456399902.34375
YR1966,PAN,120489997.86377
YR1966,PER,272829986.57226604
YR1966,PHL,376450012.207031
YR1966,PLW,
YR1966,PNG,774109985.351563
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,57330001.8310547
YR1966,PSE,
YR1966,PYF,96209999.0844727
YR1966,QAT,70000.0002980232
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,95680000.3051758
YR1966,SAU,2309999.94277954
YR1966,SDN,253509994.506836
YR1966,SEN,325670013.42773396
YR1966,SGP,18200000.762939498
YR1966,SLB,41169998.1689453
YR1966,SLE,68610000.6103516
YR1966,SLV,129050003.051758
YR1966,SMR,
YR1966,SOM,357140014.64843804
YR1966,SRB,
YR1966,SSD,
YR1966,STP,11210000.038146999
YR1966,SUR,30360000.6103516
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,83339996.3378906
YR1966,SXM,
YR1966,SYC,7289999.96185303
YR1966,SYR,137320007.32421902
YR1966,TCA,
YR1966,TCD,139339996.33789098
YR1966,TGO,82239997.8637695
YR1966,THA,304320007.324219
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,4440000.05722046
YR1966,TTO,58950000.762939505
YR1966,TUN,544479980.46875
YR1966,TUR,1364810058.59375
YR1966,TUV,
YR1966,TZA,239669998.168945
YR1966,UGA,168610000.61035198
YR1966,UKR,
YR1966,URY,28149999.6185303
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,174259994.506836
YR1966,VGB,2819999.9332428
YR1966,VIR,
YR1966,VNM,3128580078.125
YR1966,VUT,17170000.0762939
YR1966,WSM,2980000.01907349
YR1966,XKX,
YR1966,YEM,292130004.88281304
YR1966,ZAF,
YR1966,ZMB,228729995.727539
YR1966,ZWE,2849999.90463257
YR1967,ABW,
YR1967,AFG,247610000.61035198
YR1967,AGO,184899993.89648402
YR1967,ALB,
YR1967,AND,
YR1967,ARE,12359999.6566772
YR1967,ARG,64480003.356933594
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,80389999.3896484
YR1967,BEL,
YR1967,BEN,118830001.831055
YR1967,BFA,136309997.55859402
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,389999.98569488496
YR1967,BHS,4400000.09536743
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,44529998.779296905
YR1967,BMU,469999.998807907
YR1967,BOL,181080001.831055
YR1967,BRA,1014919982.91016
YR1967,BRB,4059999.94277954
YR1967,BRN,490000.009536743
YR1967,BTN,90000.0035762787
YR1967,BWA,138539993.28613302
YR1967,CAF,145910003.66210902
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,598049987.792969
YR1967,CHN,
YR1967,CIV,243639999.38964802
YR1967,CMR,273899993.89648396
YR1967,COD,678330017.089844
YR1967,COG,135559997.55859402
YR1967,COL,570840026.855469
YR1967,COM,67500000.0
YR1967,CPV,7230000.01907349
YR1967,CRI,78220001.2207031
YR1967,CUB,4960000.03814697
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,9359999.65667725
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,67790000.9155273
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,344160003.66210896
YR1967,DZA,746400024.414063
YR1967,ECU,163470001.220703
YR1967,EGY,233419998.168945
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,174740005.493164
YR1967,FIN,
YR1967,FJI,22010000.2288818
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,103889999.38964799
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,312920013.42773396
YR1967,GIB,21209999.084472697
YR1967,GIN,46479999.5422363
YR1967,GMB,22639999.3896484
YR1967,GNB,5190000.05722046
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,91620002.746582
YR1967,GUM,
YR1967,GUY,73069999.6948242
YR1967,HKG,17729999.5422363
YR1967,HND,53439998.626709
YR1967,HRV,
YR1967,HTI,27250000.0
YR1967,HUN,
YR1967,IDN,1793910034.17969
YR1967,IMN,
YR1967,IND,8754259765.625
YR1967,IRL,
YR1967,IRN,269649993.89648396
YR1967,IRQ,23090000.1525879
YR1967,ISL,
YR1967,ISR,425779998.779297
YR1967,ITA,
YR1967,JAM,61380001.0681152
YR1967,JOR,344429992.675781
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,273399993.89648396
YR1967,KGZ,
YR1967,KHM,97709999.0844727
YR1967,KIR,11239999.7711182
YR1967,KNA,
YR1967,KOR,1682619995.11719
YR1967,KWT,-9539999.96185303
YR1967,LAO,462350006.10351604
YR1967,LBN,56459999.0844727
YR1967,LBR,151270004.272461
YR1967,LBY,19120000.8392334
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,310980010.986328
YR1967,LSO,103930000.30517599
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,819999.992847443
YR1967,MAF,
YR1967,MAR,387049987.792969
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,315049987.792969
YR1967,MDV,2819999.9332428
YR1967,MEX,257339996.337891
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,123330001.831055
YR1967,MLT,125529998.77929701
YR1967,MMR,97739997.8637695
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,118690002.441406
YR1967,MOZ,183289993.28613302
YR1967,MRT,90629997.253418
YR1967,MUS,39740001.6784668
YR1967,MWI,225839996.33789098
YR1967,MYS,164529998.779297
YR1967,NAM,
YR1967,NCL,80800003.0517578
YR1967,NER,155410003.66210902
YR1967,NGA,492540008.544922
YR1967,NIC,67250000.0
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,89559997.55859381
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,7369999.88555908
YR1967,PAK,3070459960.9375
YR1967,PAN,100239997.86377
YR1967,PER,271279998.779297
YR1967,PHL,688479980.46875
YR1967,PLW,
YR1967,PNG,860969970.703125
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,75860000.6103516
YR1967,PSE,
YR1967,PYF,105339996.337891
YR1967,QAT,70000.0002980232
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,105709999.084473
YR1967,SAU,3089999.91416931
YR1967,SDN,101760002.13623
YR1967,SEN,341119995.11718804
YR1967,SGP,56770000.4577637
YR1967,SLB,45599998.4741211
YR1967,SLE,48779998.779296905
YR1967,SLV,87559997.55859381
YR1967,SMR,
YR1967,SOM,98319999.6948242
YR1967,SRB,
YR1967,SSD,
YR1967,STP,3869999.8855590797
YR1967,SUR,31879999.1607666
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,73989997.8637695
YR1967,SXM,
YR1967,SYC,17409999.8474121
YR1967,SYR,39139999.3896484
YR1967,TCA,
YR1967,TCD,140130004.882813
YR1967,TGO,94319999.6948242
YR1967,THA,380059997.558594
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,3250000.0
YR1967,TON,9140000.34332275
YR1967,TTO,34909999.8474121
YR1967,TUN,619250000.0
YR1967,TUR,1340589965.82031
YR1967,TUV,
YR1967,TZA,285190002.441406
YR1967,UGA,158000000.0
YR1967,UKR,
YR1967,URY,33069999.694824196
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,152410003.66210902
YR1967,VGB,123129997.253418
YR1967,VIR,
YR1967,VNM,2715699951.17188
YR1967,VUT,15729999.5422363
YR1967,WSM,5090000.15258789
YR1967,XKX,
YR1967,YEM,193110000.61035198
YR1967,ZAF,
YR1967,ZMB,499730010.986328
YR1967,ZWE,2799999.95231628
YR1968,ABW,
YR1968,AFG,171270004.272461
YR1968,AGO,59999.9986588955
YR1968,ALB,
YR1968,AND,
YR1968,ARE,9739999.77111816
YR1968,ARG,-39759998.3215332
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,97040000.9155273
YR1968,BEL,
YR1968,BEN,95959999.0844727
YR1968,BFA,157250000.0
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,1840000.0333786
YR1968,BHS,409999.99642372096
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,45430000.3051758
YR1968,BMU,319999.99284744303
YR1968,BOL,239009994.506836
YR1968,BRA,1184979980.46875
YR1968,BRB,6190000.05722046
YR1968,BRN,209999.993443489
YR1968,BTN,1179999.94754791
YR1968,BWA,137210006.71386698
YR1968,CAF,120790000.915527
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,440829986.57226604
YR1968,CHN,
YR1968,CIV,310730010.986328
YR1968,CMR,347480010.986328
YR1968,COD,552679992.675781
YR1968,COG,149750000.0
YR1968,COL,675960021.972656
YR1968,COM,54950000.762939505
YR1968,CPV,
YR1968,CRI,68419998.1689453
YR1968,CUB,4250000.0
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,5789999.96185303
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,65080001.8310547
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,244070007.32421902
YR1968,DZA,800840026.855469
YR1968,ECU,135539993.28613302
YR1968,EGY,229039993.28613302
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,275200012.207031
YR1968,FIN,
YR1968,FJI,51630001.0681152
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,92120002.746582
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,419179992.675781
YR1968,GIB,7559999.94277954
YR1968,GIN,34610000.6103516
YR1968,GMB,43430000.3051758
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,95510002.1362305
YR1968,GUM,
YR1968,GUY,99440002.44140631
YR1968,HKG,8399999.61853027
YR1968,HND,98059997.55859381
YR1968,HRV,
YR1968,HTI,33869998.9318848
YR1968,HUN,
YR1968,IDN,2318909912.10938
YR1968,IMN,
YR1968,IND,5765490234.375
YR1968,IRL,
YR1968,IRN,72550003.0517578
YR1968,IRQ,15380000.1144409
YR1968,ISL,
YR1968,ISR,357899993.89648396
YR1968,ITA,
YR1968,JAM,112889999.38964799
YR1968,JOR,287190002.441406
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,442470001.220703
YR1968,KGZ,
YR1968,KHM,68769996.6430664
YR1968,KIR,11020000.4577637
YR1968,KNA,
YR1968,KOR,1463910034.17969
YR1968,KWT,79999.9982118607
YR1968,LAO,366179992.675781
YR1968,LBN,124510002.13623
YR1968,LBR,93029998.7792969
YR1968,LBY,46669998.1689453
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,345440002.441406
YR1968,LSO,105910003.662109
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,959999.978542328
YR1968,MAF,
YR1968,MAR,547609985.351563
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,343329986.57226604
YR1968,MDV,2049999.9523162802
YR1968,MEX,178000000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,202820007.32421902
YR1968,MLT,143220001.220703
YR1968,MMR,119800003.05175799
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,168259994.506836
YR1968,MOZ,140000.000596046
YR1968,MRT,158009994.506836
YR1968,MUS,81970001.2207031
YR1968,MWI,343480010.986328
YR1968,MYS,195660003.66210902
YR1968,NAM,
YR1968,NCL,106000000.0
YR1968,NER,203889999.38964802
YR1968,NGA,493690002.441406
YR1968,NIC,64459999.0844727
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,68309997.55859381
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,430000.00715255697
YR1968,PAK,2409090087.89063
YR1968,PAN,73500000.0
YR1968,PER,200309997.55859402
YR1968,PHL,447519989.013672
YR1968,PLW,
YR1968,PNG,932609985.351563
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,59500000.0
YR1968,PSE,
YR1968,PYF,122169998.168945
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,123419998.168945
YR1968,SAU,3119999.8855590797
YR1968,SDN,233330001.831055
YR1968,SEN,345109985.35156304
YR1968,SGP,35049999.237060495
YR1968,SLB,56009998.3215332
YR1968,SLE,65540000.9155273
YR1968,SLV,62880001.0681152
YR1968,SMR,
YR1968,SOM,242490005.493164
YR1968,SRB,
YR1968,SSD,
YR1968,STP,1350000.02384186
YR1968,SUR,158279998.779297
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,66279998.779296905
YR1968,SXM,
YR1968,SYC,21079999.9237061
YR1968,SYR,33759998.3215332
YR1968,TCA,
YR1968,TCD,144820007.32421902
YR1968,TGO,129899993.896484
YR1968,THA,395720001.220703
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,11539999.961853001
YR1968,TTO,27709999.084472697
YR1968,TUN,426970001.220703
YR1968,TUR,1185319946.28906
YR1968,TUV,
YR1968,TZA,279820007.324219
YR1968,UGA,159809997.55859402
YR1968,UKR,
YR1968,URY,138789993.28613302
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,104980003.35693401
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,2553179931.64063
YR1968,VUT,19879999.1607666
YR1968,WSM,6599999.90463257
YR1968,XKX,
YR1968,YEM,51659999.8474121
YR1968,ZAF,
YR1968,ZMB,258779998.779297
YR1968,ZWE,13050000.1907349
YR1969,ABW,
YR1969,AFG,155229995.727539
YR1969,AGO,-1110000.01430511
YR1969,ALB,
YR1969,AND,
YR1969,ARE,7000000.0
YR1969,ARG,51549999.237060495
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,108290000.915527
YR1969,BEL,
YR1969,BEN,90190002.44140631
YR1969,BFA,161429992.67578098
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,1100000.02384186
YR1969,BHS,529999.971389771
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,53680000.3051758
YR1969,BMU,79999.9982118607
YR1969,BOL,188789993.28613302
YR1969,BRA,702919982.910156
YR1969,BRB,9289999.96185303
YR1969,BRN,209999.993443489
YR1969,BTN,790000.021457672
YR1969,BWA,104809997.558594
YR1969,CAF,131949996.948242
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,405989990.234375
YR1969,CHN,
YR1969,CIV,324130004.88281304
YR1969,CMR,255039993.28613302
YR1969,COD,597880004.882813
YR1969,COG,114209999.084473
YR1969,COL,578020019.53125
YR1969,COM,41709999.0844727
YR1969,CPV,59999.9986588955
YR1969,CRI,75730003.3569336
YR1969,CUB,8189999.580383301
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,22579999.9237061
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,69199996.9482422
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,186509994.506836
YR1969,DZA,856789978.027344
YR1969,ECU,100349998.47412099
YR1969,EGY,60919998.1689453
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,228270004.272461
YR1969,FIN,
YR1969,FJI,69809997.55859381
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,126790000.915527
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,444750000.0
YR1969,GIB,11170000.076293899
YR1969,GIN,83580001.8310547
YR1969,GMB,26010000.2288818
YR1969,GNB,810000.002384186
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,74059997.55859381
YR1969,GUM,
YR1969,GUY,111989997.86377
YR1969,HKG,7000000.0
YR1969,HND,68519996.6430664
YR1969,HRV,
YR1969,HTI,23569999.6948242
YR1969,HUN,
YR1969,IDN,2186290039.0625
YR1969,IMN,
YR1969,IND,5378359863.28125
YR1969,IRL,
YR1969,IRN,109120002.746582
YR1969,IRQ,27350000.3814697
YR1969,ISL,
YR1969,ISR,303119995.11718804
YR1969,ITA,
YR1969,JAM,88830001.8310547
YR1969,JOR,303100006.10351604
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,400850006.10351604
YR1969,KGZ,
YR1969,KHM,87010002.1362305
YR1969,KIR,11090000.1525879
YR1969,KNA,
YR1969,KOR,2079739990.23438
YR1969,KWT,2029999.97138977
YR1969,LAO,385239990.234375
