time,economy,value
YR1979,MDG,24.59349125243308
YR1979,MDV,
YR1979,MEX,0.19244333167647987
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,75.9586888983258
YR1979,MLT,22.13481463209142
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,138.11959699645172
YR1979,MUS,8.47427797799739
YR1979,MWI,
YR1979,MYS,2.0312355508145767
YR1979,NAM,
YR1979,NCL,
YR1979,NER,31.663509311932632
YR1979,NGA,
YR1979,NIC,-94.47545070647261
YR1979,NLD,
YR1979,NOR,
YR1979,NPL,43.35572089838921
YR1979,NRU,
YR1979,NZL,
YR1979,OMN,25.111019632119014
YR1979,PAK,20.847135506940038
YR1979,PAN,1.5439420987866015
YR1979,PER,4.981412553913091
YR1979,PHL,
YR1979,PLW,
YR1979,PNG,52.27726915572729
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,
YR1979,PRY,2.50213057412503
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,110.30024753094274
YR1979,SAU,0.03649792300694762
YR1979,SDN,53.96929000394799
YR1979,SEN,65.9623211229962
YR1979,SGP,0.14097574075277272
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,5.933907753663043
YR1979,SMR,
YR1979,SOM,201.98895281380365
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,
YR1979,SWZ,27.550335602692684
YR1979,SXM,
YR1979,SYC,59.939543939848825
YR1979,SYR,
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,25.147603740839443
YR1979,THA,5.2155820333453935
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,162.9157561667759
YR1979,TTO,
YR1979,TUN,9.920226477622892
YR1979,TUR,4.500109905410503
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,33.577263461124836
YR1979,UKR,
YR1979,URY,0.40197752574163753
YR1979,USA,
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,0.056721946187676966
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,
YR1979,ZMB,
YR1979,ZWE,2.114336653714004
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,0.22470432606165286
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,
YR1980,AUT,
YR1980,AZE,
YR1980,BDI,90.79084500906369
YR1980,BEL,
YR1980,BEN,41.424888943057844
YR1980,BFA,72.05941031163019
YR1980,BGD,46.937718546257045
YR1980,BGR,
YR1980,BHR,14.571535374088668
YR1980,BHS,0.5814905639167322
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,31.420095112006074
YR1980,BMU,
YR1980,BOL,17.801520315069865
YR1980,BRA,0.1515401192804914
YR1980,BRB,3.3703377960258094
YR1980,BRN,
YR1980,BTN,19.861808980378928
YR1980,BWA,24.773911094925328
YR1980,CAF,197.17044657214024
YR1980,CAN,
YR1980,CHE,
YR1980,CHI,
YR1980,CHL,-0.1176402729391474
YR1980,CHN,0.0990210465955884
YR1980,CIV,7.7697566241189575
YR1980,CMR,18.90449179716673
YR1980,COD,
YR1980,COG,14.940366018958045
YR1980,COL,0.6635231085076376
YR1980,COM,112.95739839679058
YR1980,CPV,
YR1980,CRI,1.9237599881708516
YR1980,CUB,0.8656039285523551
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,6.466726242612266
YR1980,CZE,
YR1980,DEU,
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,
YR1980,DOM,4.256890613682123
YR1980,DZA,1.2398126109787055
YR1980,ECU,0.7281682430048529
YR1980,EGY,23.2102342627262
YR1980,ERI,
YR1980,ESP,
YR1980,EST,
YR1980,ETH,
YR1980,FIN,
YR1980,FJI,9.36771772208178
YR1980,FRA,
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,4.71603135614998
YR1980,GBR,
YR1980,GEO,
YR1980,GHA,
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,81.79292877774358
YR1980,GNB,186.31759223095113
YR1980,GNQ,
YR1980,GRC,
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,3.3567999267578164
YR1980,GUM,
YR1980,GUY,13.48684191221169
YR1980,HKG,0.10825821221913175
YR1980,HND,9.6298121462701
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,6.193155388525297
YR1980,IMN,
YR1980,IND,5.566063371305278
YR1980,IRL,
YR1980,IRN,0.062347227987527454
YR1980,IRQ,
YR1980,ISL,
YR1980,ISR,15.494690492208779
YR1980,ITA,
YR1980,JAM,25.995957274884063
YR1980,JOR,108.43628832669496
YR1980,JPN,
YR1980,KAZ,
YR1980,KEN,22.172723520906562
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,206.03756192750632
YR1980,KNA,
YR1980,KOR,0.6232597762965686
YR1980,KWT,0.2571060690423162
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,28.0469188602735
YR1980,LSO,58.27518307290707
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,17.600648913974815
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,9.471801683260075
YR1980,MDV,
YR1980,MEX,0.12767631088728623
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,5.643623396837335
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,91.07971827572014
YR1980,MUS,14.102800231421586
YR1980,MWI,
YR1980,MYS,1.805335715348515
YR1980,NAM,
YR1980,NCL,
YR1980,NER,23.45770673315942
YR1980,NGA,
YR1980,NIC,49.94727238558013
YR1980,NLD,
YR1980,NOR,
YR1980,NPL,42.37096039575109
YR1980,NRU,
YR1980,NZL,
YR1980,OMN,16.447365650256348
YR1980,PAK,27.76048363776341
YR1980,PAN,1.4932785845134366
YR1980,PER,3.382661558397168
YR1980,PHL,
YR1980,PLW,
YR1980,PNG,49.57119053806524
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,
YR1980,PRY,2.3776829418705687
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,76.09471018880156
YR1980,SAU,0.03403574854520003
YR1980,SDN,61.4481195777941
YR1980,SEN,48.260235151560885
YR1980,SGP,0.2593032188124732
YR1980,SLB,681.4541498984055
YR1980,SLE,50.758080852649115
YR1980,SLV,17.740304313260836
YR1980,SMR,
YR1980,SOM,187.55907988255518
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,
YR1980,SWZ,21.84815356914812
YR1980,SXM,
YR1980,SYC,38.078948456220566
YR1980,SYR,
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,27.979865283870275
YR1980,THA,4.411982335522867
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,94.14193862565523
YR1980,TTO,
YR1980,TUN,9.36703706301881
YR1980,TUR,7.626448877284607
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,147.97649931347388
YR1980,UKR,
YR1980,URY,0.4895315495702467
YR1980,USA,
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,0.11012840868576128
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,
YR1980,ZMB,
YR1980,ZWE,14.200867433049815
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,0.20630012210536577
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,
YR1981,AUT,
YR1981,AZE,
YR1981,BDI,73.21093958473759
YR1981,BEL,
YR1981,BEN,40.13721287559468
YR1981,BFA,85.60908754455873
YR1981,BGD,30.348100481425615
YR1981,BGR,
YR1981,BHR,13.662391089600224
YR1981,BHS,0.5171130899162536
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,22.975251719160607
YR1981,BMU,
YR1981,BOL,13.322888825789727
YR1981,BRA,0.37331882007769696
YR1981,BRB,4.041755311166686
YR1981,BRN,
YR1981,BTN,20.538766729323022
YR1981,BWA,20.69652564650315
YR1981,CAF,166.66200184231064
YR1981,CAN,
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,0.0068007795345487974
YR1981,CHN,0.7374233068659184
YR1981,CIV,5.625262905227349
YR1981,CMR,11.0311642564602
YR1981,COD,
YR1981,COG,8.377952743025302
YR1981,COL,0.7106180652714802
YR1981,COM,130.89197072718818
YR1981,CPV,
YR1981,CRI,4.063795786449962
YR1981,CUB,0.5194619036181828
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,6.206784117584689
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,
YR1981,DOM,3.7869168833360805
YR1981,DZA,1.0184191424945643
YR1981,ECU,0.6064343582279867
YR1981,EGY,18.263700477248953
YR1981,ERI,
YR1981,ESP,
YR1981,EST,
YR1981,ETH,
YR1981,FIN,
YR1981,FJI,9.476494509328123
YR1981,FRA,
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,3.074874523995098
YR1981,GBR,
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,121.57721716568676
YR1981,GNB,160.95663678241965
YR1981,GNQ,
YR1981,GRC,
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,2.6309684218182654
YR1981,GUM,
YR1981,GUY,29.03952044641189
YR1981,HKG,0.08773746196609639
YR1981,HND,11.254382529854869
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,5.27372570291618
YR1981,IMN,
YR1981,IND,4.893960992840041
YR1981,IRL,
YR1981,IRN,0.012017104853787262
YR1981,IRQ,1.1226788762316178
YR1981,ISL,
YR1981,ISR,13.44634531632357
YR1981,ITA,
YR1981,JAM,22.583362388681714
YR1981,JOR,61.88756640273533
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,28.53368277644714
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,105.09164232360494
YR1981,KNA,
YR1981,KOR,1.4085910157634736
YR1981,KWT,0.22557411940268193
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,29.80366439851651
YR1981,LSO,63.24623427428193
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,18.505160909946643
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,13.716762831972659
YR1981,MDV,
YR1981,MEX,0.16262571035917814
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,15.98596643812672
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,0.14851026545409185
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,94.99836559783773
YR1981,MUS,20.20245186544557
YR1981,MWI,
YR1981,MYS,1.6313992896394396
YR1981,NAM,
YR1981,NCL,90.47830457185691
YR1981,NER,43.44071549182388
YR1981,NGA,0.026698923168654957
YR1981,NIC,16.570587633380214
YR1981,NLD,
YR1981,NOR,
YR1981,NPL,40.91181318692471
YR1981,NRU,
YR1981,NZL,
YR1981,OMN,15.121748588994338
YR1981,PAK,15.214183875400005
YR1981,PAN,1.3065053199351273
YR1981,PER,2.6869764804251237
YR1981,PHL,3.4794011656940063
YR1981,PLW,
YR1981,PNG,46.93077018452999
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,2.7175830455958967
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,81.92320406919045
YR1981,SAU,0.06524018628403239
YR1981,SDN,32.645354335849994
YR1981,SEN,75.70742403928878
YR1981,SGP,0.34466882129271403
YR1981,SLB,402.88700139486275
YR1981,SLE,28.002577313074084
YR1981,SLV,24.15441220102737
YR1981,SMR,
YR1981,SOM,198.4248612726147
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,
YR1981,SWZ,19.871572473654815
YR1981,SXM,
YR1981,SYC,33.516299984667214
YR1981,SYR,
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,27.269110206498432
YR1981,THA,3.9127947085000074
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,93.80833301588245
YR1981,TTO,
YR1981,TUN,8.912989097093408
YR1981,TUR,5.727553805842654
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,180.88000488281202
YR1981,UKR,
YR1981,URY,0.40832901783650727
YR1981,USA,
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,0.0938149447090322
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,
YR1981,ZWE,10.474086794120181
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,0.1607868686362883
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,85.60571112304672
YR1982,BEL,
YR1982,BEN,22.773844342003425
YR1982,BFA,66.83013268945285
YR1982,BGD,40.54166352311128
YR1982,BGR,
YR1982,BHR,11.794892419062942
YR1982,BHS,0.38961040509211625
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,34.25058062530349
YR1982,BMU,
YR1982,BOL,12.528305625
YR1982,BRA,0.2990538081414482
YR1982,BRB,3.821693417086585
YR1982,BRN,
YR1982,BTN,21.471622756349085
YR1982,BWA,26.46267497688236
YR1982,CAF,179.25071867772076
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,-0.027631028333425785
YR1982,CHN,0.7979826098914135
YR1982,CIV,7.775191458808038
YR1982,CMR,12.930752458218892
YR1982,COD,
YR1982,COG,7.123805629664568
YR1982,COL,0.7736015441845322
YR1982,COM,114.67035391023323
YR1982,CPV,
YR1982,CRI,9.902514186265483
YR1982,CUB,0.6543814475932215
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,4.5085866270162045
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,
YR1982,DOM,6.191763807414875
YR1982,DZA,0.799185201505616
YR1982,ECU,0.9226095494676827
YR1982,EGY,18.19886761712147
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,
YR1982,FIN,
YR1982,FJI,11.479594148015423
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,4.882127366807543
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,95.02146390405038
YR1982,GNB,135.17545752048824
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,3.5531228650781723
YR1982,GUM,
YR1982,GUY,20.335179484782135
YR1982,HKG,0.07926082424876515
YR1982,HND,22.152763116464737
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,4.394454111938736
YR1982,IMN,
YR1982,IND,3.8841210291165758
YR1982,IRL,
YR1982,IRN,-0.0018682998524660731
YR1982,IRQ,0.014735243428911932
YR1982,ISL,
YR1982,ISR,12.586864524530112
YR1982,ITA,
YR1982,JAM,23.65840044816082
YR1982,JOR,48.964351567301776
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,34.46762480447025
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,80.41425147783168
YR1982,KNA,
YR1982,KOR,0.13485584677148432
YR1982,KWT,0.10779464816553547
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,27.091789168379282
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,0.28642659285121813
YR1982,MAF,
YR1982,MAR,14.38110462616329
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,19.04582990523665
YR1982,MDV,
YR1982,MEX,0.37707098534445743
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,7.021966664778101
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,0.1338886019373622
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,70.80558402045966
YR1982,MUS,24.353378640653965
YR1982,MWI,
YR1982,MYS,1.3469693075213194
YR1982,NAM,
YR1982,NCL,96.72805395824187
YR1982,NER,61.90798151880208
YR1982,NGA,0.02848706140161888
YR1982,NIC,20.914001107718168
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,43.14453212033675
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,6.795519724136977
YR1982,PAK,14.688264960209693
YR1982,PAN,1.4552247176432598
YR1982,PER,2.077181799653695
YR1982,PHL,2.880538544017405
YR1982,PLW,
YR1982,PNG,40.18752969021273
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,5.196934262863525
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,60.05611141196583
YR1982,SAU,0.11696792440230104
YR1982,SDN,43.027286936912276
YR1982,SEN,42.11377148970441
YR1982,SGP,0.27653000558928126
YR1982,SLB,364.02541068988404
YR1982,SLE,47.16331509082441
YR1982,SLV,41.57796003441585
YR1982,SMR,
YR1982,SOM,208.98658496900788
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,16.24294232036761
YR1982,SXM,
YR1982,SYC,37.86749893000195
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,243.1692335969389
YR1982,TGO,43.58598469182211
YR1982,THA,3.9533725551557297
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,88.75474066880588
YR1982,TTO,
YR1982,TUN,8.034496626753539
YR1982,TUR,5.91741538764266
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,66.33838692096768
YR1982,UKR,
YR1982,URY,0.3478101522213701
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,0.08759798970091344
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,
YR1982,ZWE,13.113871823724995
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,0.15847948516931235
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,55.66805743453113
YR1983,BEL,
YR1983,BEN,44.763394217289225
YR1983,BFA,66.06994067391071
YR1983,BGD,34.056103196431664
YR1983,BGR,
YR1983,BHR,15.587611020634471
YR1983,BHS,0.25262559911861626
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,40.07711599552459
YR1983,BMU,
YR1983,BOL,21.358798672595693
YR1983,BRA,0.3146657914651518
YR1983,BRB,7.786447169677178
YR1983,BRN,
YR1983,BTN,19.396224653877887
YR1983,BWA,29.931815563039375
YR1983,CAF,118.50253625261249
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,0.3446920835545538
YR1983,CHN,0.9080943365571926
YR1983,CIV,12.335801135750696
YR1983,CMR,7.15290237063579
YR1983,COD,
YR1983,COG,13.31622338952406
YR1983,COL,0.5681017060036443
YR1983,COM,108.84239588912108
YR1983,CPV,
YR1983,CRI,29.494929224850424
YR1983,CUB,0.6548266529175782
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,2.854459602271362
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,
YR1983,DOM,3.3651172299491403
YR1983,DZA,0.5087690896334197
YR1983,ECU,1.3670967014281121
YR1983,EGY,15.260659087390485
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,13.314814631475368
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,5.3183308329106564
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,71.24431938421144
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,100.18492789687706
YR1983,GNB,170.0304907581174
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,5.688622754491018
YR1983,GUM,
YR1983,GUY,14.531847170204138
YR1983,HKG,0.11007878453092822
YR1983,HND,25.7778065466775
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,3.082858152126515
YR1983,IMN,
YR1983,IND,4.183296729261894
YR1983,IRL,
YR1983,IRN,0.07532942742995946
YR1983,IRQ,0.10751238659244314
YR1983,ISL,
YR1983,ISR,17.36478676534566
YR1983,ITA,
YR1983,JAM,21.239799687750377
YR1983,JOR,52.58547317644585
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,31.65884405507895
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,94.02218253642624
YR1983,KNA,
YR1983,KOR,0.026805410608796865
YR1983,KWT,0.09975461292448999
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,29.49688997543386
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,0.20261522141522256
YR1983,MAF,
YR1983,MAR,10.433846517901566
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,14.869849798530765
YR1983,MDV,
YR1983,MEX,0.48480688211703776
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,13.740345746975603
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,0.12649430089414393
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,83.55724510405274
YR1983,MUS,21.08061286922845
YR1983,MWI,
YR1983,MYS,1.5390255944744875
YR1983,NAM,0.0025480416757569994
YR1983,NCL,131.96682556773723
YR1983,NER,76.73043104055512
YR1983,NGA,0.06356009434403008
YR1983,NIC,15.22334755933964
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,36.38490389973288
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,3.390689520325918
YR1983,PAK,12.295971986013345
YR1983,PAN,2.400970957225882
YR1983,PER,5.407203749312186
YR1983,PHL,3.8964666490187003
YR1983,PLW,
YR1983,PNG,42.93314994222162
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,3.6769917230189013
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,74.2818485941071
YR1983,SAU,0.09548999149239289
YR1983,SDN,78.85980180142839
YR1983,SEN,53.85919907706752
YR1983,SGP,0.1757690317996986
YR1983,SLB,367.39509220971377
YR1983,SLE,45.60260909054519
YR1983,SLV,59.170309901948706
YR1983,SMR,
YR1983,SOM,207.25601238442283
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,17.78824417652226
YR1983,SXM,
YR1983,SYC,49.309860370176445
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,384.3234234332902
YR1983,TGO,70.39259178006022
YR1983,THA,3.486143645303377
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,96.07384157483826
YR1983,TTO,
YR1983,TUN,7.249209115729499
YR1983,TUR,3.542838678680886
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,82.35542573124516
YR1983,UKR,
YR1983,URY,0.7631427862266534
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,0.18619234572590806
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,100.55252054119454
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,18.67804939290639
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,0.20734642717786436
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,75.91540596436688
YR1984,BEL,
YR1984,BEN,55.85155015593774
YR1984,BFA,88.47487218662911
YR1984,BGD,35.55800776741286
YR1984,BGR,
YR1984,BHR,12.700898841993336
YR1984,BHS,3.008690429083908
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,27.89675931321698
YR1984,BMU,
YR1984,BOL,10.777939554492132
YR1984,BRA,0.4667259426278384
YR1984,BRB,3.065350164806143
YR1984,BRN,
YR1984,BTN,26.359839907029496
YR1984,BWA,27.90047694660915
YR1984,CAF,167.76333192509844
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,0.30484960357490315
YR1984,CHN,0.8923804736520834
YR1984,CIV,15.429602621139818
YR1984,CMR,9.646363920204033
YR1984,COD,
YR1984,COG,14.478220362177566
YR1984,COL,0.6883819813437564
YR1984,COM,128.07737957416322
YR1984,CPV,
YR1984,CRI,24.011066066640115
YR1984,CUB,0.5834877543886884
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,2.1976055602085403
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,7.105057515199317
YR1984,DZA,0.6406926149320115
YR1984,ECU,2.1517523765307303
YR1984,EGY,17.131668285624237
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,13.702320664044814
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,6.412104730433973
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,70.23819252169176
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,159.34465206185567
YR1984,GNB,104.11452070785148
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,4.432886379327923
YR1984,GUM,
YR1984,GUY,8.158333301544191
YR1984,HKG,0.1680357338252075
YR1984,HND,27.41226770352268
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,3.142089234716937
YR1984,IMN,
YR1984,IND,3.733814336475504
YR1984,IRL,
YR1984,IRN,0.014545514569987053
YR1984,IRQ,-0.022731733911790723
YR1984,ISL,
YR1984,ISR,18.500852210432964
YR1984,ITA,
YR1984,JAM,30.129924697833566
YR1984,JOR,47.21164467221218
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,33.2980702382288
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,82.7973264294604
YR1984,KNA,
YR1984,KOR,-0.11710229228897423
YR1984,KWT,0.09799045967496707
YR1984,LAO,30.809211229023227
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,27.449163045505614
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
