time,economy,value
YR1964,HUN,
YR1964,IDN,
YR1964,IMN,0.357142999357143
YR1964,IND,4.7619000037619
YR1964,IRL,0.357142999357143
YR1964,IRN,75.75000007575
YR1964,IRQ,0.357142999357143
YR1964,ISL,0.429999999974441
YR1964,ISR,0.000299999342371052
YR1964,ITA,625.000000625
YR1964,JAM,0.714285999571429
YR1964,JOR,0.357142999357143
YR1964,JPN,360.000000359
YR1964,KAZ,
YR1964,KEN,7.14286000614286
YR1964,KGZ,
YR1964,KHM,35.0
YR1964,KIR,0.892856999892857
YR1964,KNA,1.71429000071429
YR1964,KOR,213.846666666
YR1964,KWT,0.357142999357143
YR1964,LAO,240.000464177324
YR1964,LBN,3.07365833233333
YR1964,LBR,1.0
YR1964,LBY,0.357142999
YR1964,LCA,1.71429000071429
YR1964,LIE,
YR1964,LKA,4.7619000037619
YR1964,LSO,0.714285999714286
YR1964,LTU,
YR1964,LUX,50.000000049
YR1964,LVA,
YR1964,MAC,
YR1964,MAF,
YR1964,MAR,5.06049000406049
YR1964,MCO,
YR1964,MDA,
YR1964,MDG,49.3706000495261
YR1964,MDV,4.7619000037619
YR1964,MEX,0.0125000000125
YR1964,MHL,
YR1964,MKD,
YR1964,MLI,245.027184079042
YR1964,MLT,0.357142999357143
YR1964,MMR,4.7619000037619
YR1964,MNE,
YR1964,MNG,
YR1964,MNP,
YR1964,MOZ,0.02875000002875
YR1964,MRT,49.3699111607702
YR1964,MUS,4.7619000037619
YR1964,MWI,0.714285142428914
YR1964,MYS,3.06122000206122
YR1964,NAM,0.717258646245895
YR1964,NCL,89.765000088765
YR1964,NER,245.027184079042
YR1964,NGA,0.714285999714286
YR1964,NIC,2.06064418965517e-09
YR1964,NLD,3.62000000262
YR1964,NOR,7.14286000614286
YR1964,NPL,7.619000006619
YR1964,NRU,
YR1964,NZL,0.719193999719194
YR1964,OMN,0.357142999357143
YR1964,PAK,4.7619000037619
YR1964,PAN,1.0
YR1964,PER,2.6819999999e-08
YR1964,PHL,3.91000728790168
YR1964,PLW,
YR1964,PNG,0.892856999892857
YR1964,POL,0.0003999999999
YR1964,PRI,
YR1964,PRK,
YR1964,PRT,28.75000002875
YR1964,PRY,126.0
YR1964,PSE,
YR1964,PYF,89.765000088765
YR1964,QAT,
YR1964,ROU,0.0005999999999
YR1964,RUS,
YR1964,RWA,49.99999995
YR1964,SAU,4.5000000035
YR1964,SDN,0.000348199999
YR1964,SEN,245.027184079042
YR1964,SGP,3.06122000206122
YR1964,SLB,0.892856999892857
YR1964,SLE,0.714285999714286
YR1964,SLV,2.5000000015
YR1964,SMR,
YR1964,SOM,7.14286000614286
YR1964,SRB,
YR1964,SSD,
YR1964,STP,28.75000002875
YR1964,SUR,0.001885
YR1964,SVK,
YR1964,SVN,
YR1964,SWE,5.17321000417321
YR1964,SWZ,0.714285999714286
YR1964,SXM,
YR1964,SYC,4.76189475297145
YR1964,SYR,3.819999999
YR1964,TCA,
YR1964,TCD,245.027184079042
YR1964,TGO,245.027184079042
YR1964,THA,20.8000000198
YR1964,TJK,
YR1964,TKM,
YR1964,TLS,1.0
YR1964,TON,0.892856999892857
YR1964,TTO,1.71429000071429
YR1964,TUN,0.44624999934125
YR1964,TUR,9.03916666575e-06
YR1964,TUV,
YR1964,TZA,7.14286000614286
YR1964,UGA,0.07143000007143
YR1964,UKR,
YR1964,URY,1.64116666666667e-05
YR1964,USA,1.0
YR1964,UZB,
YR1964,VCT,1.71429000071429
YR1964,VEN,0.00435
YR1964,VGB,
YR1964,VIR,1.0
YR1964,VNM,
YR1964,VUT,89.765000088765
YR1964,WSM,0.71918999971919
YR1964,XKX,
YR1964,YEM,
YR1964,ZAF,0.714285999714286
YR1964,ZMB,0.714285999714286
YR1964,ZWE,0.000714286000714286
YR1965,ABW,
YR1965,AFG,436.286271226302
YR1965,AGO,2.87785266666667e-08
YR1965,ALB,
YR1965,AND,
YR1965,ARE,
YR1965,ARG,1.69566666666417e-11
YR1965,ARM,
YR1965,ASM,
YR1965,ATG,1.71429000071429
YR1965,AUS,0.892856999892857
YR1965,AUT,26.000000025
YR1965,AZE,
YR1965,BDI,84.375000080125
YR1965,BEL,50.000000049
YR1965,BEN,245.060934207708
YR1965,BFA,245.060934207708
YR1965,BGD,
YR1965,BGR,0.001169999999
YR1965,BHR,
YR1965,BHS,1.02041000002041
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,1.42857000042857
YR1965,BMU,0.857142513943131
YR1965,BOL,1.188e-05
YR1965,BRA,8.21654885346591e-13
YR1965,BRB,1.71429000071429
YR1965,BRN,3.06122000206122
YR1965,BTN,4.7619000037619
YR1965,BWA,0.71633440114268
YR1965,CAF,245.060934207708
YR1965,CAN,1.07798333241667
YR1965,CHE,4.37295000337295
YR1965,CHI,
YR1965,CHL,0.00315665784211544
YR1965,CHN,2.46180945506436
YR1965,CIV,245.060934207708
YR1965,CMR,245.060934207708
YR1965,COD,5.5e-13
YR1965,COG,245.060934207708
YR1965,COL,10.4749999999167
YR1965,COM,245.058857575601
YR1965,CPV,28.75000002875
YR1965,CRI,6.625000005625
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,0.714285714795918
YR1965,CYP,0.357142999357143
YR1965,CZE,
YR1965,DEU,4.000000003
YR1965,DJI,214.392000213392
YR1965,DMA,1.71429000071429
YR1965,DNK,6.90714000590714
YR1965,DOM,1.0
YR1965,DZA,4.93706000393706
YR1965,ECU,18.000000018
YR1965,EGY,0.434782608884688
YR1965,ERI,2.50237374074769
YR1965,ESP,60.000000059
YR1965,EST,
YR1965,ETH,2.5000000015
YR1965,FIN,3.2000000022
YR1965,FJI,0.792857999703316
YR1965,FRA,4.93706000393706
YR1965,FRO,6.90714000590714
YR1965,FSM,1.0
YR1965,GAB,245.060934207708
YR1965,GBR,0.357142999357143
YR1965,GEO,
YR1965,GHA,7.13915966742473e-05
YR1965,GIB,0.357142999357143
YR1965,GIN,24.685000023685
YR1965,GMB,1.78571071450171
YR1965,GNB,0.44230769275
YR1965,GNQ,245.060934207708
YR1965,GRC,30.000000029
YR1965,GRD,1.71429000071429
YR1965,GRL,6.90714000590714
YR1965,GTM,1.0
YR1965,GUM,
YR1965,GUY,1.71429000071429
YR1965,HKG,5.7143000047143
YR1965,HND,2.000000001
YR1965,HRV,
YR1965,HTI,5.000000004
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,0.357142999357143
YR1965,IND,4.7619000037619
YR1965,IRL,0.357142999357143
YR1965,IRN,75.75000007575
YR1965,IRQ,0.357142999357143
YR1965,ISL,0.429999999974441
YR1965,ISR,0.000299999342371052
YR1965,ITA,625.000000625
YR1965,JAM,0.714285999571429
YR1965,JOR,0.357142999357143
YR1965,JPN,360.000000359
YR1965,KAZ,
YR1965,KEN,7.14286000614286
YR1965,KGZ,
YR1965,KHM,35.0
YR1965,KIR,0.892856999892857
YR1965,KNA,1.71429000071429
YR1965,KOR,266.400833332667
YR1965,KWT,0.357142999357143
YR1965,LAO,240.000464177324
YR1965,LBN,3.071849999
YR1965,LBR,1.0
YR1965,LBY,0.357142999
YR1965,LCA,1.71429000071429
YR1965,LIE,
YR1965,LKA,4.7619000037619
YR1965,LSO,0.714285999714286
YR1965,LTU,
YR1965,LUX,50.000000049
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,5.06049000406049
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,49.3706000495261
YR1965,MDV,4.7619000037619
YR1965,MEX,0.0125000000125
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,245.060934207708
YR1965,MLT,0.357142999357143
YR1965,MMR,4.7619000037619
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,0.02875000002875
YR1965,MRT,49.3699111607702
YR1965,MUS,4.7619000037619
YR1965,MWI,0.714285142428914
YR1965,MYS,3.06122000206122
YR1965,NAM,0.71633440114268
YR1965,NCL,89.765000088765
YR1965,NER,245.060934207708
YR1965,NGA,0.714285999714286
YR1965,NIC,2.06064418965517e-09
YR1965,NLD,3.62000000262
YR1965,NOR,7.14286000614286
YR1965,NPL,7.619000006619
YR1965,NRU,
YR1965,NZL,0.719193999719194
YR1965,OMN,0.357142999357143
YR1965,PAK,4.7619000037619
YR1965,PAN,1.0
YR1965,PER,2.6819999999e-08
YR1965,PHL,3.90917334748488
YR1965,PLW,
YR1965,PNG,0.892856999892857
YR1965,POL,0.0003999999999
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,28.75000002875
YR1965,PRY,126.0
YR1965,PSE,
YR1965,PYF,89.765000088765
YR1965,QAT,
YR1965,ROU,0.0005999999999
YR1965,RUS,
YR1965,RWA,49.99999995
YR1965,SAU,4.5000000035
YR1965,SDN,0.000348199999
YR1965,SEN,245.060934207708
YR1965,SGP,3.06122000206122
YR1965,SLB,0.892856999892857
YR1965,SLE,0.714285999714286
YR1965,SLV,2.5000000015
YR1965,SMR,
YR1965,SOM,7.14286000614286
YR1965,SRB,
YR1965,SSD,
YR1965,STP,28.75000002875
YR1965,SUR,0.001885
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,5.17321000417321
YR1965,SWZ,0.714285999714286
YR1965,SXM,
YR1965,SYC,4.76189475297145
YR1965,SYR,3.819999999
YR1965,TCA,
YR1965,TCD,245.060934207707
YR1965,TGO,245.060934207708
YR1965,THA,20.8000000198
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,1.0
YR1965,TON,0.892856999892857
YR1965,TTO,1.71429000071429
YR1965,TUN,0.524999999525
YR1965,TUR,9.039999999e-06
YR1965,TUV,
YR1965,TZA,7.14286000614286
YR1965,UGA,0.07143000007143
YR1965,UKR,
YR1965,URY,2.90358333333333e-05
YR1965,USA,1.0
YR1965,UZB,
YR1965,VCT,1.71429000071429
YR1965,VEN,0.0044
YR1965,VGB,
YR1965,VIR,1.0
YR1965,VNM,
YR1965,VUT,89.765000088765
YR1965,WSM,0.71918999971919
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,0.714285999714286
YR1965,ZMB,0.714285999714286
YR1965,ZWE,0.000714286000714286
YR1966,ABW,
YR1966,AFG,436.286271226302
YR1966,AGO,2.882386e-08
YR1966,ALB,
YR1966,AND,
YR1966,ARE,4.7619000037619
YR1966,ARG,2.09149999999667e-11
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,1.71429000071429
YR1966,AUS,0.892856999892857
YR1966,AUT,26.000000025
YR1966,AZE,
YR1966,BDI,87.5000000875
YR1966,BEL,50.000000049
YR1966,BEN,245.678436557644
YR1966,BFA,245.678436557644
YR1966,BGD,
YR1966,BGR,0.001169999999
YR1966,BHR,0.47618999947619
YR1966,BHS,1.02041000002041
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,1.42857000042857
YR1966,BMU,0.857142513943131
YR1966,BOL,1.188e-05
YR1966,BRA,9.60713051097307e-13
YR1966,BRB,1.71429000071429
YR1966,BRN,3.06122000206122
YR1966,BTN,6.35912500535912
YR1966,BWA,0.716983431633873
YR1966,CAF,245.678436557644
YR1966,CAN,1.077316666
YR1966,CHE,4.37295000337295
YR1966,CHI,
YR1966,CHL,0.00385113756716292
YR1966,CHN,2.46180945506436
YR1966,CIV,245.678436557644
YR1966,CMR,245.678436557644
YR1966,COD,5.5e-13
YR1966,COG,245.678436557644
YR1966,COL,13.5
YR1966,COM,245.676354692858
YR1966,CPV,28.75000002875
YR1966,CRI,6.625000005625
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,0.714285714795918
YR1966,CYP,0.357142999357143
YR1966,CZE,
YR1966,DEU,4.000000003
YR1966,DJI,214.392000213392
YR1966,DMA,1.71429000071429
YR1966,DNK,6.90714000590714
YR1966,DOM,1.0
YR1966,DZA,4.93706000393706
YR1966,ECU,18.000000018
YR1966,EGY,0.434782608884688
YR1966,ERI,2.50237374074769
YR1966,ESP,60.000000059
YR1966,EST,
YR1966,ETH,2.5000000015
YR1966,FIN,3.2000000022
YR1966,FJI,0.792857999703316
YR1966,FRA,4.93706000393706
YR1966,FRO,6.90714000590714
YR1966,FSM,1.0
YR1966,GAB,245.678436557644
YR1966,GBR,0.357142999357143
YR1966,GEO,
YR1966,GHA,7.13915966742473e-05
YR1966,GIB,0.357142999357143
YR1966,GIN,24.685000023685
YR1966,GMB,1.78571071450171
YR1966,GNB,0.44230769275
YR1966,GNQ,245.678436557644
YR1966,GRC,30.000000029
YR1966,GRD,1.71429000071429
YR1966,GRL,6.90714000590714
YR1966,GTM,1.0
YR1966,GUM,
YR1966,GUY,1.71429000071429
YR1966,HKG,5.7143000047143
YR1966,HND,2.000000001
YR1966,HRV,
YR1966,HTI,5.000000004
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,0.357142999357143
YR1966,IND,6.35912500535912
YR1966,IRL,0.357142999357143
YR1966,IRN,75.75000007575
YR1966,IRQ,0.357142999357143
YR1966,ISL,0.429999999974441
YR1966,ISR,0.000299999342371052
YR1966,ITA,625.000000625
YR1966,JAM,0.714285999571429
YR1966,JOR,0.357142999357143
YR1966,JPN,360.000000359
YR1966,KAZ,
YR1966,KEN,7.14286000614286
YR1966,KGZ,
YR1966,KHM,35.0
YR1966,KIR,0.892856999892857
YR1966,KNA,1.71429000071429
YR1966,KOR,271.337499999083
YR1966,KWT,0.357142999357143
YR1966,LAO,240.000464177324
YR1966,LBN,3.130749999
YR1966,LBR,1.0
YR1966,LBY,0.357142999
YR1966,LCA,1.71429000071429
YR1966,LIE,
YR1966,LKA,4.7619000037619
YR1966,LSO,0.714285999714286
YR1966,LTU,
YR1966,LUX,50.000000049
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,5.06049000406049
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,49.3706000495261
YR1966,MDV,4.7619000037619
YR1966,MEX,0.0125000000125
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,245.678436557644
YR1966,MLT,0.357142999357143
YR1966,MMR,4.7619000037619
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,0.02875000002875
YR1966,MRT,49.3699111607702
YR1966,MUS,4.7619000037619
YR1966,MWI,0.714285142428914
YR1966,MYS,3.06122000206122
YR1966,NAM,0.716983431633873
YR1966,NCL,89.765000088765
YR1966,NER,245.678436557644
YR1966,NGA,0.714285999714286
YR1966,NIC,2.06064418965517e-09
YR1966,NLD,3.62000000262
YR1966,NOR,7.14286000614286
YR1966,NPL,7.61725000661725
YR1966,NRU,
YR1966,NZL,0.719193999719194
YR1966,OMN,0.357142999357143
YR1966,PAK,4.7619000037619
YR1966,PAN,1.0
YR1966,PER,2.6819999999e-08
YR1966,PHL,3.9000000029
YR1966,PLW,
YR1966,PNG,0.892856999892857
YR1966,POL,0.0003999999999
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,28.75000002875
YR1966,PRY,126.0
YR1966,PSE,
YR1966,PYF,89.765000088765
YR1966,QAT,4.7619000037619
YR1966,ROU,0.0005999999999
YR1966,RUS,
YR1966,RWA,87.4999999125
YR1966,SAU,4.5000000035
YR1966,SDN,0.000348199999
YR1966,SEN,245.678436557644
YR1966,SGP,3.06122000206122
YR1966,SLB,0.892856999892857
YR1966,SLE,0.714285999714286
YR1966,SLV,2.5000000015
YR1966,SMR,
YR1966,SOM,7.14286000614286
YR1966,SRB,
YR1966,SSD,
YR1966,STP,28.75000002875
YR1966,SUR,0.001885
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,5.17321000417321
YR1966,SWZ,0.714285999714286
YR1966,SXM,
YR1966,SYC,4.76189475297145
YR1966,SYR,3.819999999
YR1966,TCA,
YR1966,TCD,245.678436557643
YR1966,TGO,245.678436557644
YR1966,THA,20.8000000198
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,1.0
YR1966,TON,0.892856999892857
YR1966,TTO,1.71429000071429
YR1966,TUN,0.524999999525
YR1966,TUR,9.039999999e-06
YR1966,TUV,
YR1966,TZA,7.14286000614286
YR1966,UGA,0.07143000007143
YR1966,UKR,
YR1966,URY,5.38916666666667e-05
YR1966,USA,1.0
YR1966,UZB,
YR1966,VCT,1.71429000071429
YR1966,VEN,0.0044
YR1966,VGB,
YR1966,VIR,1.0
YR1966,VNM,
YR1966,VUT,89.765000088765
YR1966,WSM,0.71918999971919
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,0.714285999714286
YR1966,ZMB,0.714285999714286
YR1966,ZWE,0.000714286000714286
YR1967,ABW,
YR1967,AFG,436.286271226302
YR1967,AGO,2.884161e-08
YR1967,ALB,
YR1967,AND,
YR1967,ARE,4.7619000037619
YR1967,ARG,3.33424999999917e-11
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,1.76190833409524
YR1967,AUS,0.892856999892857
YR1967,AUT,26.000000025
YR1967,AZE,
YR1967,BDI,87.5000000875
YR1967,BEL,50.000000049
YR1967,BEN,246.000937791281
YR1967,BFA,246.000937791281
YR1967,BGD,
YR1967,BGR,0.001169999999
YR1967,BHR,0.47618999947619
YR1967,BHS,1.02041000002041
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,1.44841166699603
YR1967,BMU,0.869047094869276
YR1967,BOL,1.188e-05
YR1967,BRA,1.15260322134061e-12
YR1967,BRB,1.73809916726191
YR1967,BRN,3.06122000206122
YR1967,BTN,7.5000000065
YR1967,BWA,0.717049619137688
YR1967,CAF,246.000937791281
YR1967,CAN,1.07870833258333
YR1967,CHE,4.37295000337295
YR1967,CHI,
YR1967,CHL,0.0050682687003575
YR1967,CHN,2.46180945506436
YR1967,CIV,246.000937791281
YR1967,CMR,246.000937791281
YR1967,COD,1.15666666666667e-12
YR1967,COG,246.000937791281
YR1967,COL,14.5063916664167
YR1967,COM,245.998853193638
YR1967,CPV,28.75000002875
YR1967,CRI,6.625000005625
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,0.726071409650267
YR1967,CYP,0.362103332665675
YR1967,CZE,
YR1967,DEU,4.000000003
YR1967,DJI,214.392000213392
YR1967,DMA,1.76190833409524
YR1967,DNK,6.95654167204762
YR1967,DOM,1.0
YR1967,DZA,4.93706000393706
YR1967,ECU,18.000000018
YR1967,EGY,0.434782608884688
YR1967,ERI,2.50237374074769
YR1967,ESP,61.6666667275
YR1967,EST,
YR1967,ETH,2.5000000015
YR1967,FIN,3.44999250244999
YR1967,FJI,0.805853999731236
YR1967,FRA,4.93706000393706
YR1967,FRO,6.95654500538095
YR1967,FSM,1.0
YR1967,GAB,246.000937791281
YR1967,GBR,0.362103332665675
YR1967,GEO,
YR1967,GHA,8.60811947925269e-05
YR1967,GIB,0.362103332665675
YR1967,GIN,24.685000023685
YR1967,GMB,1.83531392893198
YR1967,GNB,0.44230769275
YR1967,GNQ,246.000937791281
YR1967,GRC,30.000000029
YR1967,GRD,1.76190833409524
YR1967,GRL,7.00595000600595
YR1967,GTM,1.0
YR1967,GUM,
YR1967,GUY,1.73809916726191
YR1967,HKG,5.7431583376003
YR1967,HND,2.000000001
YR1967,HRV,
YR1967,HTI,5.000000004
YR1967,HUN,
YR1967,IDN,149.583333333333
YR1967,IMN,0.367063999367064
YR1967,IND,7.5000000065
YR1967,IRL,0.362103332665675
YR1967,IRN,75.75000007575
YR1967,IRQ,0.357142999357143
YR1967,ISL,0.441666666559482
YR1967,ISR,0.000308332657439692
YR1967,ITA,625.000000625
YR1967,JAM,0.724206999545635
YR1967,JOR,0.357142999357143
YR1967,JPN,360.000000359
YR1967,KAZ,
YR1967,KEN,7.14286000614286
YR1967,KGZ,
YR1967,KHM,35.0
YR1967,KIR,0.892856999892857
YR1967,KNA,1.76190833409524
YR1967,KOR,270.516666665917
YR1967,KWT,0.357142999357143
YR1967,LAO,240.000464177324
YR1967,LBN,3.20451666566667
YR1967,LBR,1.0
YR1967,LBY,0.357142999
YR1967,LCA,1.76190833409524
YR1967,LIE,
YR1967,LKA,4.86110583679761
YR1967,LSO,0.714285999714286
YR1967,LTU,
YR1967,LUX,50.000000049
YR1967,LVA,
YR1967,MAC,6.075789473
YR1967,MAF,
YR1967,MAR,5.06049000406049
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,49.3706000495261
YR1967,MDV,4.76090833630158
YR1967,MEX,0.0125000000125
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,246.000937791281
YR1967,MLT,0.362103332665675
YR1967,MMR,4.7619000037619
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,0.02875000002875
YR1967,MRT,49.3699111607702
YR1967,MUS,4.82803750343121
YR1967,MWI,0.724205868593539
YR1967,MYS,3.06122000206122
YR1967,NAM,0.717049619137688
YR1967,NCL,89.765000088765
YR1967,NER,246.000937791281
YR1967,NGA,0.714285999714286
YR1967,NIC,2.06064418965517e-09
YR1967,NLD,3.62000000262
YR1967,NOR,7.14286000614286
YR1967,NPL,8.0341666738675
YR1967,NRU,
YR1967,NZL,0.733665583007066
YR1967,OMN,0.362103332665675
YR1967,PAK,4.7619000037619
YR1967,PAN,1.0
YR1967,PER,3.02483333323333e-08
YR1967,PHL,3.9000000029
YR1967,PLW,
YR1967,PNG,0.892856999892857
YR1967,POL,0.0003999999999
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,28.75000002875
YR1967,PRY,126.0
YR1967,PSE,
YR1967,PYF,89.765000088765
YR1967,QAT,4.7619000037619
YR1967,ROU,0.0005999999999
YR1967,RUS,
YR1967,RWA,99.9999999
YR1967,SAU,4.5000000035
YR1967,SDN,0.000348199999
YR1967,SEN,246.000937791281
YR1967,SGP,3.06122000206122
YR1967,SLB,0.892856999892857
YR1967,SLE,0.724206916331349
YR1967,SLV,2.5000000015
YR1967,SMR,
YR1967,SOM,7.14286000614286
YR1967,SRB,
YR1967,SSD,
YR1967,STP,28.75000002875
YR1967,SUR,0.001885
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,5.17321000417321
YR1967,SWZ,0.714285999714286
YR1967,SXM,
YR1967,SYC,4.82803280263501
YR1967,SYR,3.819999999
YR1967,TCA,
YR1967,TCD,246.000937791281
YR1967,TGO,246.000937791281
YR1967,THA,20.8000000198
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,1.0
YR1967,TON,0.892856999892857
YR1967,TTO,1.73809916726191
YR1967,TUN,0.524999999525
YR1967,TUR,9.039999999e-06
YR1967,TUV,
YR1967,TZA,7.14286000614286
YR1967,UGA,0.07143000007143
YR1967,UKR,
YR1967,URY,0.0001049625
YR1967,USA,1.0
YR1967,UZB,
YR1967,VCT,1.76190833409524
YR1967,VEN,0.0044
YR1967,VGB,
YR1967,VIR,1.0
YR1967,VNM,
YR1967,VUT,89.765000088765
YR1967,WSM,0.719503333052837
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,0.714285999714286
YR1967,ZMB,0.714285999714286
YR1967,ZWE,0.000714286000714286
YR1968,ABW,
YR1968,AFG,436.286271226302
YR1968,AGO,2.872761e-08
YR1968,ALB,
YR1968,AND,
YR1968,ARE,4.7619000037619
YR1968,ARG,3.5e-11
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,2.000000001
YR1968,AUS,0.892856999892857
YR1968,AUT,26.000000025
YR1968,AZE,
YR1968,BDI,87.5000000875
YR1968,BEL,50.000000049
YR1968,BEN,247.564693756951
YR1968,BFA,247.564693756951
YR1968,BGD,
YR1968,BGR,0.001169999999
YR1968,BHR,0.47618999947619
YR1968,BHS,1.02041000002041
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,1.66667000066667
YR1968,BMU,1.0
YR1968,BOL,1.188e-05
YR1968,BRA,1.46959525276793e-12
YR1968,BRB,2.000000001
YR1968,BRN,3.06122000206122
YR1968,BTN,7.5000000065
YR1968,BWA,0.716998156110197
YR1968,CAF,247.564693756951
YR1968,CAN,1.0774749995
YR1968,CHE,4.37295000337295
YR1968,CHI,
YR1968,CHL,0.00687646591103729
YR1968,CHN,2.46180945506436
YR1968,CIV,247.564693756951
YR1968,CMR,247.564693756951
YR1968,COD,1.67e-12
YR1968,COG,247.564693756951
YR1968,COL,16.2906666658333
YR1968,COM,247.562595908131
YR1968,CPV,28.75000002875
YR1968,CRI,6.625000005625
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,0.833333334027778
YR1968,CYP,0.416666999416667
YR1968,CZE,
YR1968,DEU,4.000000003
YR1968,DJI,214.392000213392
YR1968,DMA,2.000000001
YR1968,DNK,7.5000000065
YR1968,DOM,1.0
YR1968,DZA,4.93706000393706
YR1968,ECU,18.000000018
YR1968,EGY,0.434782608884688
YR1968,ERI,2.50237374074769
YR1968,ESP,70.00000007
YR1968,EST,
YR1968,ETH,2.5000000015
YR1968,FIN,4.19997000319997
YR1968,FJI,0.870833999870834
YR1968,FRA,4.93706000393706
YR1968,FRO,7.5000000065
YR1968,FSM,1.0
YR1968,GAB,247.564693756951
YR1968,GBR,0.416666999416667
YR1968,GEO,
YR1968,GHA,0.000101985139685
YR1968,GIB,0.416666999416667
YR1968,GIN,24.685000023685
YR1968,GMB,2.08333000108333
YR1968,GNB,0.44230769275
YR1968,GNQ,247.564693756951
YR1968,GRC,30.000000029
YR1968,GRD,2.000000001
YR1968,GRL,7.5000000065
YR1968,GTM,1.0
YR1968,GUM,
YR1968,GUY,2.000000001
YR1968,HKG,6.0606000050606
YR1968,HND,2.000000001
YR1968,HRV,
YR1968,HTI,5.000000004
YR1968,HUN,59.999999999
YR1968,IDN,296.291666666667
YR1968,IMN,0.416666999416667
YR1968,IND,7.5000000065
YR1968,IRL,0.416666999416667
YR1968,IRN,75.75000007575
YR1968,IRQ,0.357142999357143
YR1968,ISL,0.621666666635839
YR1968,ISR,0.000349999232782894
YR1968,ITA,625.000000625
YR1968,JAM,0.833333999833334
YR1968,JOR,0.357142999357143
YR1968,JPN,360.000000359
YR1968,KAZ,
YR1968,KEN,7.14286000614286
YR1968,KGZ,
YR1968,KHM,35.0
YR1968,KIR,0.892856999892857
YR1968,KNA,2.000000001
YR1968,KOR,276.644999999083
YR1968,KWT,0.357142999357143
YR1968,LAO,240.000464177324
YR1968,LBN,3.156824999
YR1968,LBR,1.0
YR1968,LBY,0.357142999
YR1968,LCA,2.000000001
YR1968,LIE,
YR1968,LKA,5.95237000495237
YR1968,LSO,0.714285999714286
YR1968,LTU,
YR1968,LUX,50.000000049
YR1968,LVA,
YR1968,MAC,6.07157894683333
YR1968,MAF,
YR1968,MAR,5.06049000406049
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,49.3706000495261
YR1968,MDV,4.749999999
YR1968,MEX,0.0125000000125
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,247.564693756951
YR1968,MLT,0.416666999416667
YR1968,MMR,4.7619000037619
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,0.02875000002875
YR1968,MRT,49.3699111607702
YR1968,MUS,5.55555000455555
YR1968,MWI,0.833332999833333
YR1968,MYS,3.06122000206122
YR1968,NAM,0.716998156110197
YR1968,NCL,89.765000088765
YR1968,NER,247.564693756951
YR1968,NGA,0.714285999714286
YR1968,NIC,2.06064418965517e-09
YR1968,NLD,3.62000000262
YR1968,NOR,7.14286000614286
YR1968,NPL,10.125000010125
YR1968,NRU,
YR1968,NZL,0.892856999892857
YR1968,OMN,0.416666999416667
YR1968,PAK,4.7619000037619
YR1968,PAN,1.0
YR1968,PER,3.8699999999e-08
YR1968,PHL,3.9000000029
YR1968,PLW,
YR1968,PNG,0.892856999892857
YR1968,POL,0.0003999999999
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,28.75000002875
YR1968,PRY,126.0
YR1968,PSE,
YR1968,PYF,89.765000088765
YR1968,QAT,4.7619000037619
YR1968,ROU,0.0005999999999
YR1968,RUS,
YR1968,RWA,99.9999999
YR1968,SAU,4.5000000035
