time,economy,value
YR1978,KOR,484.0
YR1978,KWT,0.2751
YR1978,LAO,4.1993
YR1978,LBN,
YR1978,LBR,1.0
YR1978,LBY,0.2961
YR1978,LCA,2.7
YR1978,LIE,1.788
YR1978,LKA,15.61
YR1978,LSO,0.8696
YR1978,LTU,
YR1978,LUX,0.7807
YR1978,LVA,
YR1978,MAC,5.0292
YR1978,MAF,
YR1978,MAR,4.1667
YR1978,MCO,0.6880176596
YR1978,MDA,
YR1978,MDG,45.1309999933
YR1978,MDV,8.97
YR1978,MEX,0.0228
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,225.6559
YR1978,MLT,0.8977
YR1978,MMR,6.9543270421
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,0.03
YR1978,MRT,4.61625
YR1978,MUS,6.1633
YR1978,MWI,0.8437
YR1978,MYS,2.316
YR1978,NAM,0.8696
YR1978,NCL,82.0562815634
YR1978,NER,225.6559
YR1978,NGA,0.987
YR1978,NIC,1.4e-09
YR1978,NLD,0.9818
YR1978,NOR,5.2423
YR1978,NPL,12.3005
YR1978,NRU,
YR1978,NZL,0.9568
YR1978,OMN,0.3454
YR1978,PAK,9.9
YR1978,PAN,1.0
YR1978,PER,1.563e-07
YR1978,PHL,7.3658
YR1978,PLW,1.0
YR1978,PNG,0.7089
YR1978,POL,
YR1978,PRI,1.0
YR1978,PRK,
YR1978,PRT,0.2192
YR1978,PRY,126.0
YR1978,PSE,
YR1978,PYF,82.0559997559
YR1978,QAT,3.8769
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,89.4879
YR1978,SAU,3.3996
YR1978,SDN,0.0004
YR1978,SEN,225.6559
YR1978,SGP,2.4394
YR1978,SLB,0.8737
YR1978,SLE,1.04704
YR1978,SLV,1.0
YR1978,SMR,
YR1978,SOM,14.48
YR1978,SRB,
YR1978,SSD,
YR1978,STP,0.0361546999
YR1978,SUR,0.002
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,4.5185
YR1978,SWZ,0.8696
YR1978,SXM,
YR1978,SYC,6.9524666657
YR1978,SYR,3.925
YR1978,TCA,
YR1978,TCD,225.655860234
YR1978,TGO,225.6559
YR1978,THA,20.3361
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,0.8737
YR1978,TTO,2.4
YR1978,TUN,0.4162
YR1978,TUR,2.4282e-05
YR1978,TUV,
YR1978,TZA,7.712
YR1978,UGA,0.23
YR1978,UKR,
YR1978,URY,0.00602333
YR1978,USA,1.0
YR1978,UZB,
YR1978,VCT,2.7
YR1978,VEN,0.0043
YR1978,VGB,
YR1978,VIR,1.0
YR1978,VNM,
YR1978,VUT,72.939
YR1978,WSM,0.7363
YR1978,XKX,
YR1978,YEM,4.5625
YR1978,ZAF,0.8695652181
YR1978,ZMB,0.0008
YR1978,ZWE,1.0
YR1979,ABW,
YR1979,AFG,43.7
YR1979,AGO,2.99e-08
YR1979,ALB,
YR1979,AND,0.4034
YR1979,ARE,3.8157
YR1979,ARG,2.79000005320995e-08
YR1979,ARM,
YR1979,ASM,1.0
YR1979,ATG,2.7
YR1979,AUS,0.8803
YR1979,AUT,0.9715
YR1979,AZE,
YR1979,BDI,90.0
YR1979,BEL,0.7268
YR1979,BEN,212.7216
YR1979,BFA,212.7216
YR1979,BGD,15.22
YR1979,BGR,0.0013
YR1979,BHR,0.3815
YR1979,BHS,1.0
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,2.0
YR1979,BMU,1.0
YR1979,BOL,2.04033e-05
YR1979,BRA,9.79371e-12
YR1979,BRB,2.0113
YR1979,BRN,2.1746
YR1979,BTN,8.1258
YR1979,BWA,0.815
YR1979,CAF,212.7216
YR1979,CAN,1.1714
YR1979,CHE,1.6627
YR1979,CHI,
YR1979,CHL,37.25
YR1979,CHN,2.3
YR1979,CIV,212.7216
YR1979,CMR,212.7216
YR1979,COD,5.76083333333333e-12
YR1979,COG,212.7216442624
YR1979,COL,42.5483
YR1979,COM,212.7198
YR1979,CPV,37.433
YR1979,CRI,8.57
YR1979,CUB,0.73
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,0.835
YR1979,CZE,
YR1979,DEU,0.9371
YR1979,DJI,
YR1979,DMA,2.7
YR1979,DNK,5.261
YR1979,DOM,1.0
YR1979,DZA,3.8533
YR1979,ECU,0.99952064
YR1979,EGY,0.7
YR1979,ERI,
YR1979,ESP,0.4034
YR1979,EST,
YR1979,ETH,2.07
YR1979,FIN,0.6551
YR1979,FJI,0.8357
YR1979,FRA,0.6486
YR1979,FRO,5.2609596252
YR1979,FSM,
YR1979,GAB,212.7216442624
YR1979,GBR,0.4722
YR1979,GEO,
YR1979,GHA,0.000702
YR1979,GIB,
YR1979,GIN,19.107
YR1979,GMB,1.8884
YR1979,GNB,0.7638461538
YR1979,GNQ,68.341
YR1979,GRC,0.1087
YR1979,GRD,2.7
YR1979,GRL,5.261
YR1979,GTM,1.0
YR1979,GUM,
YR1979,GUY,2.5
YR1979,HKG,5.0027
YR1979,HND,2.0
YR1979,HRV,
YR1979,HTI,5.0
YR1979,HUN,35.58
YR1979,IDN,623.0599975586
YR1979,IMN,
YR1979,IND,8.0764
YR1979,IRL,0.6204
YR1979,IRN,70.475
YR1979,IRQ,0.2953
YR1979,ISL,3.526
YR1979,ISR,0.0025
YR1979,ITA,0.4291
YR1979,JAM,1.7648
YR1979,JOR,0.3003
YR1979,JPN,219.14
YR1979,KAZ,
YR1979,KEN,7.4753091657
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,0.8946
YR1979,KNA,2.7
YR1979,KOR,484.0
YR1979,KWT,0.2764
YR1979,LAO,5.7143
YR1979,LBN,
YR1979,LBR,1.0
YR1979,LBY,0.2961
YR1979,LCA,2.7
YR1979,LIE,1.6627
YR1979,LKA,15.57
YR1979,LSO,0.842
YR1979,LTU,
YR1979,LUX,0.7268
YR1979,LVA,
YR1979,MAC,5.1767
YR1979,MAF,
YR1979,MAR,3.8991
YR1979,MCO,0.6485816397
YR1979,MDA,
YR1979,MDG,42.5441666608
YR1979,MDV,7.49
YR1979,MEX,0.0228
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,212.7216
YR1979,MLT,0.835
YR1979,MMR,6.5900936222
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,0.03
YR1979,MRT,4.58925
YR1979,MUS,6.3081
YR1979,MWI,0.8169
YR1979,MYS,2.1884
YR1979,NAM,0.842
YR1979,NCL,77.3529529351
YR1979,NER,212.7216
YR1979,NGA,0.908
YR1979,NIC,1.9e-09
YR1979,NLD,0.9103
YR1979,NOR,5.0641
YR1979,NPL,12.0
YR1979,NRU,
YR1979,NZL,0.9983
YR1979,OMN,0.3454
YR1979,PAK,9.9
YR1979,PAN,1.0
YR1979,PER,2.246e-07
YR1979,PHL,7.3775
YR1979,PLW,1.0
YR1979,PNG,0.7118
YR1979,POL,
YR1979,PRI,1.0
YR1979,PRK,
YR1979,PRT,0.244
YR1979,PRY,126.0
YR1979,PSE,
YR1979,PYF,77.3529968262
YR1979,QAT,3.7733
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,86.6907
YR1979,SAU,3.3608
YR1979,SDN,0.0004
YR1979,SEN,212.7216
YR1979,SGP,2.274
YR1979,SLB,0.866
YR1979,SLE,1.05697
YR1979,SLV,1.0
YR1979,SMR,
YR1979,SOM,15.24
YR1979,SRB,
YR1979,SSD,
YR1979,STP,0.0350245999
YR1979,SUR,0.002
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,4.2871
YR1979,SWZ,0.8418
YR1979,SXM,
YR1979,SYC,6.332649999
YR1979,SYR,3.925
YR1979,TCA,
YR1979,TCD,212.7216442624
YR1979,TGO,212.7216
YR1979,THA,20.4189
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,0.8946
YR1979,TTO,2.4
YR1979,TUN,0.4065
YR1979,TUR,3.1077e-05
YR1979,TUV,
YR1979,TZA,8.2166
YR1979,UGA,0.4
YR1979,UKR,
YR1979,URY,0.00783833
YR1979,USA,1.0
YR1979,UZB,
YR1979,VCT,2.7
YR1979,VEN,0.0043
YR1979,VGB,
YR1979,VIR,1.0
YR1979,VNM,
YR1979,VUT,68.758
YR1979,WSM,0.8262
YR1979,XKX,
YR1979,YEM,4.5625
YR1979,ZAF,0.8420226019
YR1979,ZMB,0.0008
YR1979,ZWE,1.0
YR1980,ABW,
YR1980,AFG,44.1
YR1980,AGO,2.99e-08
YR1980,ALB,
YR1980,AND,0.4309
YR1980,ARE,3.7074
YR1980,ARG,4.9899998799674e-08
YR1980,ARM,
YR1980,ASM,1.0
YR1980,ATG,2.7
YR1980,AUS,0.8975
YR1980,AUT,0.9402
YR1980,AZE,
YR1980,BDI,90.0
YR1980,BEL,0.7249
YR1980,BEN,211.2796
YR1980,BFA,211.2796
YR1980,BGD,15.48
YR1980,BGR,0.0013
YR1980,BHR,0.3769
YR1980,BHS,1.0
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,2.0
YR1980,BMU,1.0
YR1980,BOL,2.452e-05
YR1980,BRA,1.91593e-11
YR1980,BRB,2.0113
YR1980,BRN,2.1412
YR1980,BTN,7.86
YR1980,BWA,0.7772
YR1980,CAF,211.2796
YR1980,CAN,1.1692
YR1980,CHE,1.6757
YR1980,CHI,
YR1980,CHL,39.0
YR1980,CHN,2.4
YR1980,CIV,211.2796
YR1980,CMR,211.2796
YR1980,COD,9.33083333333333e-12
YR1980,COG,211.2795554147
YR1980,COL,47.2783
YR1980,COM,211.2778
YR1980,CPV,40.1749
YR1980,CRI,8.57
YR1980,CUB,0.72
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,0.603
YR1980,CZE,14.26
YR1980,DEU,0.9294
YR1980,DJI,177.721
YR1980,DMA,2.7
YR1980,DNK,5.6359
YR1980,DOM,1.0
YR1980,DZA,3.8374
YR1980,ECU,0.99952064
YR1980,EGY,0.72
YR1980,ERI,
YR1980,ESP,0.4309
YR1980,EST,
YR1980,ETH,2.07
YR1980,FIN,0.6274
YR1980,FJI,0.818
YR1980,FRA,0.6442
YR1980,FRO,5.6359395981
YR1980,FSM,
YR1980,GAB,211.2795554147
YR1980,GBR,0.4303
YR1980,GEO,
YR1980,GHA,0.000964
YR1980,GIB,
YR1980,GIN,18.9689
YR1980,GMB,1.721
YR1980,GNB,0.7670769231
YR1980,GNQ,110.63
YR1980,GRC,0.1251
YR1980,GRD,2.7
YR1980,GRL,5.6359
YR1980,GTM,1.0
YR1980,GUM,
YR1980,GUY,2.5
YR1980,HKG,4.9761
YR1980,HND,2.0
YR1980,HRV,
YR1980,HTI,5.0
YR1980,HUN,32.5325
YR1980,IDN,626.9899902344
YR1980,IMN,
YR1980,IND,7.8928
YR1980,IRL,0.6179
YR1980,IRN,71.575
YR1980,IRQ,0.3
YR1980,ISL,4.7976
YR1980,ISR,0.0051
YR1980,ITA,0.4423
YR1980,JAM,1.7814
YR1980,JOR,0.2979
YR1980,JPN,226.7408
YR1980,KAZ,
YR1980,KEN,7.420187499
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,0.8782
YR1980,KNA,2.7
YR1980,KOR,607.43
YR1980,KWT,0.2703
YR1980,LAO,10.2175
YR1980,LBN,
YR1980,LBR,1.0
YR1980,LBY,0.2961
YR1980,LCA,2.7
YR1980,LIE,1.6757
YR1980,LKA,16.53
YR1980,LSO,0.7788
YR1980,LTU,
YR1980,LUX,0.7249
YR1980,LVA,
YR1980,MAC,5.095
YR1980,MAF,
YR1980,MAR,3.9366
YR1980,MCO,0.6441847559
YR1980,MDA,
YR1980,MDG,42.2557499908
YR1980,MDV,7.55
YR1980,MEX,0.023
YR1980,MHL,1.0
YR1980,MKD,
YR1980,MLI,211.28
YR1980,MLT,0.8046
YR1980,MMR,6.5184239432
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,0.0324
YR1980,MRT,4.59141
YR1980,MUS,7.6843
YR1980,MWI,0.8121
YR1980,MYS,2.1769
YR1980,NAM,0.7788
YR1980,NCL,76.8285595141
YR1980,NER,211.2796
YR1980,NGA,0.783
YR1980,NIC,1.9e-09
YR1980,NLD,0.9022
YR1980,NOR,4.9392
YR1980,NPL,12.0
YR1980,NRU,
YR1980,NZL,1.0362
YR1980,OMN,0.3454
YR1980,PAK,9.9
YR1980,PAN,1.0
YR1980,PER,2.889e-07
YR1980,PHL,7.5114
YR1980,PLW,1.0
YR1980,PNG,0.6709
YR1980,POL,
YR1980,PRI,1.0
YR1980,PRK,
YR1980,PRT,0.2497
YR1980,PRY,126.0
YR1980,PSE,
YR1980,PYF,76.8290023804
YR1980,QAT,3.657
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,86.0639
YR1980,SAU,3.3267
YR1980,SDN,0.0006
YR1980,SEN,211.2796
YR1980,SGP,2.1746
YR1980,SLB,0.8298272371
YR1980,SLE,1.0498
YR1980,SLV,1.0
YR1980,SMR,
YR1980,SOM,28.781
YR1980,SRB,
YR1980,SSD,
YR1980,STP,0.0347713999
YR1980,SUR,0.002
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,4.2296
YR1980,SWZ,0.7788
YR1980,SXM,
YR1980,SYC,6.391949999
YR1980,SYR,3.925
YR1980,TCA,
YR1980,TCD,211.2795554147
YR1980,TGO,211.2796
YR1980,THA,20.4764
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,0.8782
YR1980,TTO,2.4
YR1980,TUN,0.4049
YR1980,TUR,7.6038e-05
YR1980,TUV,
YR1980,TZA,8.1966
YR1980,UGA,1.0
YR1980,UKR,
YR1980,URY,0.0090725
YR1980,USA,1.0
YR1980,UZB,
YR1980,VCT,2.7
YR1980,VEN,0.0043
YR1980,VGB,
YR1980,VIR,1.0
YR1980,VNM,
YR1980,VUT,68.292
YR1980,WSM,0.9193
YR1980,XKX,
YR1980,YEM,4.5625
YR1980,ZAF,0.7788337373
YR1980,ZMB,0.0008
YR1980,ZWE,1.0
YR1981,ABW,
YR1981,AFG,49.5
YR1981,AGO,2.99e-08
YR1981,ALB,
YR1981,AND,0.5549
YR1981,ARE,3.671
YR1981,ARG,9.49999972021942e-08
YR1981,ARM,
YR1981,ASM,1.0
YR1981,ATG,2.7
YR1981,AUS,0.8613
YR1981,AUT,1.1574
YR1981,AZE,
YR1981,BDI,90.0
YR1981,BEL,0.9204
YR1981,BEN,271.7315
YR1981,BFA,271.7315
YR1981,BGD,16.34
YR1981,BGR,0.0014
YR1981,BHR,0.376
YR1981,BHS,1.0
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,2.0
YR1981,BMU,1.0
YR1981,BOL,2.452e-05
YR1981,BRA,3.38469e-11
YR1981,BRB,2.0113
YR1981,BRN,2.1127
YR1981,BTN,8.66
YR1981,BWA,0.8367
YR1981,CAF,271.7315
YR1981,CAN,1.1989
YR1981,CHE,1.9642
YR1981,CHI,
YR1981,CHL,39.0
YR1981,CHN,2.52
YR1981,CIV,271.7315
YR1981,CMR,271.7315
YR1981,COD,1.46083333333333e-11
YR1981,COG,271.7314525503
YR1981,COL,54.4892
YR1981,COM,271.7291
YR1981,CPV,48.6947
YR1981,CRI,21.7633
YR1981,CUB,0.83
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,0.717
YR1981,CZE,13.25
YR1981,DEU,1.1555
YR1981,DJI,177.721
YR1981,DMA,2.7
YR1981,DNK,7.1234
YR1981,DOM,1.0
YR1981,DZA,4.3158
YR1981,ECU,0.99952064
YR1981,EGY,0.74
YR1981,ERI,
YR1981,ESP,0.5549
YR1981,EST,
YR1981,ETH,2.07
YR1981,FIN,0.7258
YR1981,FJI,0.8546
YR1981,FRA,0.8285
YR1981,FRO,7.1233701706
YR1981,FSM,
YR1981,GAB,271.7314525503
YR1981,GBR,0.4976
YR1981,GEO,
YR1981,GHA,0.0017200001
YR1981,GIB,
YR1981,GIN,20.9481
YR1981,GMB,1.9902
YR1981,GNB,0.66
YR1981,GNQ,184.63
YR1981,GRC,0.1626
YR1981,GRD,2.7
YR1981,GRL,7.1234
YR1981,GTM,1.0
YR1981,GUM,
YR1981,GUY,2.8
YR1981,HKG,5.5893
YR1981,HND,2.0
YR1981,HRV,
YR1981,HTI,5.0
YR1981,HUN,34.315
YR1981,IDN,631.7600097656
YR1981,IMN,
YR1981,IND,8.9294
YR1981,IRL,0.7889
YR1981,IRN,80.027
YR1981,IRQ,0.3
YR1981,ISL,7.2242
YR1981,ISR,0.0114
YR1981,ITA,0.5871
YR1981,JAM,1.7814
YR1981,JOR,0.3304
YR1981,JPN,220.5358
YR1981,KAZ,
YR1981,KEN,9.0474983326
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,0.8702
YR1981,KNA,2.7
YR1981,KOR,681.03
YR1981,KWT,0.2788
YR1981,LAO,20.0
YR1981,LBN,
YR1981,LBR,1.0
YR1981,LBY,0.2961
YR1981,LCA,2.7
YR1981,LIE,1.9642
YR1981,LKA,19.25
YR1981,LSO,0.8775
YR1981,LTU,
YR1981,LUX,0.9204
YR1981,LVA,
YR1981,MAC,5.7517
YR1981,MAF,
YR1981,MAR,5.1723
YR1981,MCO,0.8285006994
YR1981,MDA,
YR1981,MDG,54.3460833258
YR1981,MDV,7.55
YR1981,MEX,0.0245
YR1981,MHL,1.0
YR1981,MKD,
YR1981,MLI,271.73
YR1981,MLT,0.9008
YR1981,MMR,7.0427158646
YR1981,MNE,
YR1981,MNG,3.0
YR1981,MNP,
YR1981,MOZ,0.0353
YR1981,MRT,4.82958
YR1981,MUS,8.9365
YR1981,MWI,0.8953
YR1981,MYS,2.3041
YR1981,NAM,0.8776
YR1981,NCL,98.8109617814
YR1981,NER,271.7315
YR1981,NGA,0.847
YR1981,NIC,2e-09
YR1981,NLD,1.1323
YR1981,NOR,5.7395
YR1981,NPL,12.0
YR1981,NRU,
YR1981,NZL,1.2011
YR1981,OMN,0.3454
YR1981,PAK,9.9
YR1981,PAN,1.0
YR1981,PER,4.223e-07
YR1981,PHL,7.8996
YR1981,PLW,1.0
YR1981,PNG,0.673
YR1981,POL,
YR1981,PRI,1.0
YR1981,PRK,
YR1981,PRT,0.307
YR1981,PRY,126.0
YR1981,PSE,
YR1981,PYF,98.8109970093
YR1981,QAT,3.64
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,87.1603
YR1981,SAU,3.3825
YR1981,SDN,0.0006
YR1981,SEN,271.7315
YR1981,SGP,2.1412
YR1981,SLB,0.8701662882
YR1981,SLE,1.1591
YR1981,SLV,1.0
YR1981,SMR,
YR1981,SOM,31.54
YR1981,SRB,
YR1981,SSD,
YR1981,STP,0.0383994999
YR1981,SUR,0.002
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,5.0634
YR1981,SWZ,0.8776
YR1981,SXM,
YR1981,SYC,6.314924999
YR1981,SYR,3.925
YR1981,TCA,
YR1981,TCD,271.7314525503
YR1981,TGO,271.7315
YR1981,THA,21.8204
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,0.8702
YR1981,TTO,2.4
YR1981,TUN,0.4938
YR1981,TUR,0.000111219
YR1981,TUV,
YR1981,TZA,8.2835
YR1981,UGA,2.0
YR1981,UKR,
YR1981,URY,0.0107933
YR1981,USA,1.0
YR1981,UZB,
YR1981,VCT,2.7
YR1981,VEN,0.0043
YR1981,VGB,
YR1981,VIR,1.0
YR1981,VNM,0.578
YR1981,VUT,87.826
YR1981,WSM,1.0341
YR1981,XKX,
YR1981,YEM,4.5625
YR1981,ZAF,0.8775789428
YR1981,ZMB,0.0009
YR1981,ZWE,1.0
YR1982,ABW,
YR1982,AFG,50.6
YR1982,AGO,2.99e-08
YR1982,ALB,
YR1982,AND,0.6603
YR1982,ARE,3.671
YR1982,ARG,2.59199993024595e-07
YR1982,ARM,
YR1982,ASM,1.0
YR1982,ATG,2.7
YR1982,AUS,0.9063
YR1982,AUT,1.2397
YR1982,AZE,
YR1982,BDI,90.0
YR1982,BEL,1.1326
YR1982,BEN,328.6063
YR1982,BFA,328.6063
YR1982,BGD,20.04
YR1982,BGR,0.0015
YR1982,BHR,0.376
YR1982,BHS,1.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,2.0
YR1982,BMU,1.0
YR1982,BOL,6.40717e-05
YR1982,BRA,6.52457e-11
YR1982,BRB,2.0113
YR1982,BRN,2.14
YR1982,BTN,9.46
YR1982,BWA,1.0297
YR1982,CAF,328.6063
YR1982,CAN,1.2337
YR1982,CHE,2.0303
YR1982,CHI,
YR1982,CHL,50.91
YR1982,CHN,2.62
YR1982,CIV,328.6063
YR1982,CMR,328.6063
YR1982,COD,1.91625e-11
YR1982,COG,328.606252699
YR1982,COL,64.0858
YR1982,COM,328.6035
YR1982,CPV,58.2933
YR1982,CRI,37.4067
YR1982,CUB,0.85
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,0.811
YR1982,CZE,13.73
YR1982,DEU,1.2407
YR1982,DJI,177.721
YR1982,DMA,2.7
YR1982,DNK,8.3324
YR1982,DOM,1.0
YR1982,DZA,4.5922
YR1982,ECU,0.99952064
YR1982,EGY,0.812
YR1982,ERI,
YR1982,ESP,0.6603
YR1982,EST,
YR1982,ETH,2.07
YR1982,FIN,0.8107
YR1982,FJI,0.9324
YR1982,FRA,1.0019
YR1982,FRO,8.3324403763
YR1982,FSM,
YR1982,GAB,328.606252699
YR1982,GBR,0.5724
YR1982,GEO,
YR1982,GHA,0.002142
YR1982,GIB,
YR1982,GIN,22.366
YR1982,GMB,2.2895
YR1982,GNB,0.7492307692
YR1982,GNQ,219.72
YR1982,GRC,0.196
YR1982,GRD,2.7
YR1982,GRL,8.3324
YR1982,GTM,1.0
YR1982,GUM,
YR1982,GUY,3.0
YR1982,HKG,6.0699
YR1982,HND,2.0
YR1982,HRV,
YR1982,HTI,5.0
YR1982,HUN,36.6317
YR1982,IDN,661.4199829102
YR1982,IMN,
YR1982,IND,9.6283
YR1982,IRL,0.8946
YR1982,IRN,84.452
YR1982,IRQ,0.3
YR1982,ISL,12.3515
YR1982,ISR,0.0243
YR1982,ITA,0.6985
YR1982,JAM,1.7814
YR1982,JOR,0.3525
YR1982,JPN,249.0767
YR1982,KAZ,
YR1982,KEN,10.9223249994
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,0.9859
YR1982,KNA,2.7
YR1982,KOR,731.08
YR1982,KWT,0.2879
YR1982,LAO,35.0
YR1982,LBN,
YR1982,LBR,1.0
YR1982,LBY,0.2961
YR1982,LCA,2.7
YR1982,LIE,2.0303
YR1982,LKA,20.81
YR1982,LSO,1.0858
YR1982,LTU,
YR1982,LUX,1.1326
YR1982,LVA,
YR1982,MAC,6.2258
YR1982,MAF,
YR1982,MAR,6.023
YR1982,MCO,1.001910186
YR1982,MDA,
YR1982,MDG,69.9471666642
YR1982,MDV,7.1737
YR1982,MEX,0.0564
YR1982,MHL,1.0
YR1982,MKD,
YR1982,MLI,328.61
YR1982,MLT,0.96
YR1982,MMR,7.5664192835
YR1982,MNE,
YR1982,MNG,3.0
YR1982,MNP,
YR1982,MOZ,0.0378
YR1982,MRT,5.17692
YR1982,MUS,10.8725
YR1982,MWI,1.0555
YR1982,MYS,2.3354
YR1982,NAM,1.0858
YR1982,NCL,119.4926077633
YR1982,NER,328.6063
YR1982,NGA,1.044
YR1982,NIC,2.3e-09
YR1982,NLD,1.2117
YR1982,NOR,6.454
YR1982,NPL,12.9363
YR1982,NRU,
YR1982,NZL,1.373
YR1982,OMN,0.3454
YR1982,PAK,10.55
YR1982,PAN,1.0
YR1982,PER,6.976e-07
YR1982,PHL,8.54
YR1982,PLW,1.0
YR1982,PNG,0.7385
YR1982,POL,
YR1982,PRI,1.0
YR1982,PRK,
YR1982,PRT,0.3964
YR1982,PRY,136.0
YR1982,PSE,
YR1982,PYF,119.4925994873
YR1982,QAT,3.64
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,93.06
YR1982,SAU,3.4282
YR1982,SDN,0.0009
YR1982,SEN,328.6063
YR1982,SGP,2.1127
YR1982,SLB,0.9711043815
YR1982,SLE,1.23865
YR1982,SLV,1.0
YR1982,SMR,
YR1982,SOM,37.583
YR1982,SRB,
YR1982,SSD,
YR1982,STP,0.0409985998
YR1982,SUR,0.002
YR1982,SVK,1.0213
YR1982,SVN,
YR1982,SWE,6.2826
YR1982,SWZ,1.0858
YR1982,SXM,
YR1982,SYC,6.5525416657
YR1982,SYR,3.925
YR1982,TCA,
YR1982,TCD,328.606252699
YR1982,TGO,328.6063
YR1982,THA,23.0001
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,0.9859
YR1982,TTO,2.4
YR1982,TUN,0.5907
YR1982,TUR,0.000162553
YR1982,TUV,
YR1982,TZA,9.2826
YR1982,UGA,2.0
YR1982,UKR,
YR1982,URY,0.0138533
YR1982,USA,1.0
YR1982,UZB,
YR1982,VCT,2.7
YR1982,VEN,0.0043
YR1982,VGB,
YR1982,VIR,1.0
YR1982,VNM,0.943
YR1982,VUT,96.208
YR1982,WSM,1.2073
YR1982,XKX,
YR1982,YEM,4.5625
YR1982,ZAF,1.0858158331
YR1982,ZMB,0.0009
YR1982,ZWE,1.0
YR1983,ABW,
YR1983,AFG,50.6
YR1983,AGO,2.99e-08
YR1983,ALB,
YR1983,AND,0.862
YR1983,ARE,3.671
YR1983,ARG,1.0530000054132e-06
YR1983,ARM,
YR1983,ASM,1.0
YR1983,ATG,2.7
YR1983,AUS,1.0685
YR1983,AUT,1.3054
YR1983,AZE,
YR1983,BDI,92.95
YR1983,BEL,1.2675
YR1983,BEN,381.066
YR1983,BFA,381.066
YR1983,BGD,23.76
YR1983,BGR,0.0018
YR1983,BHR,0.376
YR1983,BHS,1.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,2.0
YR1983,BMU,1.0
YR1983,BOL,0.00023163
YR1983,BRA,2.09731e-10
YR1983,BRB,2.0113
YR1983,BRN,2.113
YR1983,BTN,10.1
YR1983,BWA,1.0969
YR1983,CAF,381.066
YR1983,CAN,1.2324
YR1983,CHE,2.0991
YR1983,CHI,
YR1983,CHL,78.79
YR1983,CHN,2.61
YR1983,CIV,381.066
YR1983,CMR,381.066
YR1983,COD,4.2955e-11
YR1983,COG,381.0660360246
YR1983,COL,78.8575
YR1983,COM,381.0628
YR1983,CPV,71.6858
YR1983,CRI,41.0942
YR1983,CUB,0.859
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.899
YR1983,CZE,14.15
YR1983,DEU,1.3055
YR1983,DJI,177.721
YR1983,DMA,2.7
YR1983,DNK,9.145
YR1983,DOM,1.0
YR1983,DZA,4.7888
YR1983,ECU,0.99952064
YR1983,EGY,0.859
YR1983,ERI,
YR1983,ESP,0.862
YR1983,EST,
YR1983,ETH,2.07
YR1983,FIN,0.9368
YR1983,FJI,1.017
YR1983,FRA,1.1619
YR1983,FRO,9.1449899673
YR1983,FSM,1.0
YR1983,GAB,381.0660360246
YR1983,GBR,0.6597
YR1983,GEO,
YR1983,GHA,0.0045360001
YR1983,GIB,
YR1983,GIN,23.0952
YR1983,GMB,2.6386
YR1983,GNB,0.9030769231
YR1983,GNQ,286.86
YR1983,GRC,0.2584
YR1983,GRD,2.7
YR1983,GRL,9.145
YR1983,GTM,1.0
YR1983,GUM,
YR1983,GUY,3.0
YR1983,HKG,7.2652
YR1983,HND,2.0
YR1983,HRV,
YR1983,HTI,5.0
YR1983,HUN,42.6708
YR1983,IDN,909.2600097656
YR1983,IMN,
YR1983,IND,10.3121
YR1983,IRL,1.0217
YR1983,IRN,87.228
YR1983,IRQ,0.31
YR1983,ISL,24.8428
YR1983,ISR,0.0562
YR1983,ITA,0.7844
