time,economy,value
YR1982,FRA,192707.0
YR1982,FRO,360.0
YR1982,FSM,
YR1982,GAB,0.0
YR1982,GBR,11987.0
YR1982,GEO,
YR1982,GHA,329.0
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,0.0
YR1982,GNQ,
YR1982,GRC,2110.0
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,9.0
YR1982,GUM,45.0
YR1982,GUY,0.0
YR1982,HKG,9287.0
YR1982,HND,190.0
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,26180.0
YR1982,IDN,273541.0
YR1982,IMN,
YR1982,IND,452939.0
YR1982,IRL,6982.0
YR1982,IRN,13356.0
YR1982,IRQ,3899.0
YR1982,ISL,80.0
YR1982,ISR,11260.0
YR1982,ITA,87547.0
YR1982,JAM,135.0
YR1982,JOR,15.0
YR1982,JPN,1035020.0
YR1982,KAZ,
YR1982,KEN,195.0
YR1982,KGZ,0.0
YR1982,KHM,464.0
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,603311.0
YR1982,KWT,0.0
YR1982,LAO,1984.0
YR1982,LBN,120.0
YR1982,LBR,35.0
YR1982,LBY,0.0
YR1982,LCA,0.0
YR1982,LIE,
YR1982,LKA,56.0
YR1982,LSO,19.0
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,117.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,127.0
YR1982,MDV,
YR1982,MEX,12512.0
YR1982,MHL,0.0
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,0.0
YR1982,MMR,3460.0
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,0.0
YR1982,MRT,
YR1982,MUS,30.0
YR1982,MWI,107.0
YR1982,MYS,57185.0
YR1982,NAM,
YR1982,NCL,0.0
YR1982,NER,
YR1982,NGA,6559.0
YR1982,NIC,0.0
YR1982,NLD,130371.0
YR1982,NOR,15329.0
YR1982,NPL,2041.0
YR1982,NRU,0.0
YR1982,NZL,6533.0
YR1982,OMN,0.0
YR1982,PAK,6000.0
YR1982,PAN,993.0
YR1982,PER,2100.0
YR1982,PHL,407225.0
YR1982,PLW,0.0
YR1982,PNG,0.0
YR1982,POL,12881.0
YR1982,PRI,0.0
YR1982,PRK,470917.0
YR1982,PRT,839.0
YR1982,PRY,
YR1982,PSE,0.0
YR1982,PYF,13.0
YR1982,QAT,0.0
YR1982,ROU,43661.0
YR1982,RUS,0.0
YR1982,RWA,30.0
YR1982,SAU,0.0
YR1982,SDN,
YR1982,SEN,124.0
YR1982,SGP,1126.0
YR1982,SLB,
YR1982,SLE,3.0
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,0.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,3998.0
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,1122.0
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,86643.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,0.0
YR1982,TON,
YR1982,TTO,
YR1982,TUN,117.0
YR1982,TUR,1740.0
YR1982,TUV,
YR1982,TZA,13.0
YR1982,UGA,0.0
YR1982,UKR,
YR1982,URY,0.0
YR1982,USA,261725.0
YR1982,UZB,0.0
YR1982,VCT,
YR1982,VEN,327.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,108770.0
YR1982,VUT,0.0
YR1982,WSM,0.0
YR1982,XKX,
YR1982,YEM,0.0
YR1982,ZAF,10.0
YR1982,ZMB,72.0
YR1982,ZWE,74.0
YR1983,ABW,
YR1983,AFG,170.0
YR1983,AGO,
YR1983,ALB,1162.0
YR1983,AND,
YR1983,ARE,0.0
YR1983,ARG,143.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,9056.0
YR1983,AUT,3600.0
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,255.0
YR1983,BEN,
YR1983,BFA,114.0
YR1983,BGD,107000.0
YR1983,BGR,12919.0
YR1983,BHR,0.0
YR1983,BHS,0.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,9168.0
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,128.0
YR1983,CAN,4289.0
YR1983,CHE,250.0
YR1983,CHI,
YR1983,CHL,1972.0
YR1983,CHN,3657489.0
YR1983,CIV,
YR1983,CMR,120.0
YR1983,COD,0.0
YR1983,COG,48.0
YR1983,COL,535.0
YR1983,COM,
YR1983,CPV,
YR1983,CRI,79.0
YR1983,CUB,4145.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,50.0
YR1983,CZE,
YR1983,DEU,70965.0
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,25363.0
YR1983,DOM,3.0
YR1983,DZA,2.0
YR1983,ECU,36273.0
YR1983,EGY,25000.0
YR1983,ERI,
YR1983,ESP,229310.0
YR1983,EST,
YR1983,ETH,
YR1983,FIN,7746.0
YR1983,FJI,0.0
YR1983,FRA,196288.0
YR1983,FRO,390.0
YR1983,FSM,
YR1983,GAB,0.0
YR1983,GBR,11684.0
YR1983,GEO,
YR1983,GHA,353.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,0.0
YR1983,GNQ,
YR1983,GRC,2260.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,12.0
YR1983,GUM,37.0
YR1983,GUY,14.0
YR1983,HKG,8540.0
YR1983,HND,268.0
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,27790.0
YR1983,IDN,303941.0
YR1983,IMN,
YR1983,IND,504733.0
YR1983,IRL,7078.0
YR1983,IRN,15368.0
YR1983,IRQ,3997.0
YR1983,ISL,107.0
YR1983,ISR,11024.0
YR1983,ITA,89848.0
YR1983,JAM,148.0
YR1983,JOR,15.0
YR1983,JPN,1153787.0
YR1983,KAZ,
YR1983,KEN,201.0
YR1983,KGZ,0.0
YR1983,KHM,934.0
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,645426.0
YR1983,KWT,0.0
YR1983,LAO,2328.0
YR1983,LBN,200.0
YR1983,LBR,9.0
YR1983,LBY,0.0
YR1983,LCA,0.0
YR1983,LIE,
YR1983,LKA,70.0
YR1983,LSO,20.0
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,128.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,168.0
YR1983,MDV,
YR1983,MEX,13679.0
YR1983,MHL,0.0
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,0.0
YR1983,MMR,3840.0
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,0.0
YR1983,MRT,
YR1983,MUS,24.0
YR1983,MWI,143.0
YR1983,MYS,46528.0
YR1983,NAM,
YR1983,NCL,16.0
YR1983,NER,
YR1983,NGA,6842.0
YR1983,NIC,17.0
YR1983,NLD,119793.0
YR1983,NOR,22712.0
YR1983,NPL,2271.0
YR1983,NRU,0.0
YR1983,NZL,9720.0
YR1983,OMN,0.0
YR1983,PAK,6500.0
YR1983,PAN,1366.0
YR1983,PER,1459.0
YR1983,PHL,472370.0
YR1983,PLW,0.0
YR1983,PNG,0.0
YR1983,POL,18000.0
YR1983,PRI,0.0
YR1983,PRK,549383.0
YR1983,PRT,2463.0
YR1983,PRY,
YR1983,PSE,0.0
YR1983,PYF,7.0
YR1983,QAT,0.0
YR1983,ROU,32217.0
YR1983,RUS,0.0
YR1983,RWA,36.0
YR1983,SAU,0.0
YR1983,SDN,
YR1983,SEN,0.0
YR1983,SGP,1497.0
YR1983,SLB,
YR1983,SLE,4.0
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,0.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,3227.0
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,1375.0
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,99978.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,0.0
YR1983,TON,
YR1983,TTO,
YR1983,TUN,160.0
YR1983,TUR,1970.0
YR1983,TUV,
YR1983,TZA,8.0
YR1983,UGA,0.0
YR1983,UKR,
YR1983,URY,0.0
YR1983,USA,268483.0
YR1983,UZB,0.0
YR1983,VCT,
YR1983,VEN,450.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,113920.0
YR1983,VUT,0.0
YR1983,WSM,0.0
YR1983,XKX,
YR1983,YEM,0.0
YR1983,ZAF,6.0
YR1983,ZMB,202.0
YR1983,ZWE,131.0
YR1984,ABW,
YR1984,AFG,170.0
YR1984,AGO,
YR1984,ALB,1197.0
YR1984,AND,
YR1984,ARE,7.0
YR1984,ARG,150.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,8785.0
YR1984,AUT,4000.0
YR1984,AZE,
YR1984,BDI,2.0
YR1984,BEL,310.0
YR1984,BEN,15.0
YR1984,BFA,74.0
YR1984,BGD,117025.0
YR1984,BGR,14571.0
YR1984,BHR,0.0
YR1984,BHS,10.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.0
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,10700.0
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,309.0
YR1984,CAN,7720.0
YR1984,CHE,272.0
YR1984,CHI,0.0
YR1984,CHL,8611.0
YR1984,CHN,4271240.0
YR1984,CIV,21.0
YR1984,CMR,282.0
YR1984,COD,81.0
YR1984,COG,47.0
YR1984,COL,775.0
YR1984,COM,
YR1984,CPV,
YR1984,CRI,185.0
YR1984,CUB,4383.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,60.0
YR1984,CZE,
YR1984,DEU,97785.0
YR1984,DJI,
YR1984,DMA,0.0
YR1984,DNK,23609.0
YR1984,DOM,50.0
YR1984,DZA,95.0
YR1984,ECU,34225.0
YR1984,EGY,27000.0
YR1984,ERI,
YR1984,ESP,247426.0
YR1984,EST,
YR1984,ETH,
YR1984,FIN,9586.0
YR1984,FJI,6.0
YR1984,FRA,192609.0
YR1984,FRO,513.0
YR1984,FSM,0.0
YR1984,GAB,2.0
YR1984,GBR,17612.0
YR1984,GEO,
YR1984,GHA,450.0
YR1984,GIB,
YR1984,GIN,3.0
YR1984,GMB,0.0
YR1984,GNB,0.0
YR1984,GNQ,
YR1984,GRC,2542.0
YR1984,GRD,0.0
YR1984,GRL,
YR1984,GTM,61.0
YR1984,GUM,47.0
YR1984,GUY,17.0
YR1984,HKG,8356.0
YR1984,HND,581.0
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,16473.0
YR1984,IDN,330764.0
YR1984,IMN,
YR1984,IND,572000.0
YR1984,IRL,15322.0
YR1984,IRN,18369.0
YR1984,IRQ,4476.0
YR1984,ISL,137.0
YR1984,ISR,11514.0
YR1984,ITA,96900.0
YR1984,JAM,355.0
YR1984,JOR,30.0
YR1984,JPN,1208031.5
YR1984,KAZ,
YR1984,KEN,207.0
YR1984,KGZ,0.0
YR1984,KHM,1610.0
YR1984,KIR,13.0
YR1984,KNA,
YR1984,KOR,679342.0
YR1984,KWT,0.0
YR1984,LAO,2500.0
YR1984,LBN,300.0
YR1984,LBR,7.0
YR1984,LBY,0.0
YR1984,LCA,0.0
YR1984,LIE,
YR1984,LKA,40.0
YR1984,LSO,13.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,180.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,190.0
YR1984,MDV,
YR1984,MEX,10465.0
YR1984,MHL,0.0
YR1984,MKD,
YR1984,MLI,3.0
YR1984,MLT,0.0
YR1984,MMR,3951.0
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,0.0
YR1984,MRT,
YR1984,MUS,42.0
YR1984,MWI,123.0
YR1984,MYS,67777.0
YR1984,NAM,0.0
YR1984,NCL,51.0
YR1984,NER,9.0
YR1984,NGA,6519.0
YR1984,NIC,17.0
YR1984,NLD,60319.0
YR1984,NOR,25453.0
YR1984,NPL,1997.0
YR1984,NRU,0.0
YR1984,NZL,10945.0
YR1984,OMN,0.0
YR1984,PAK,8500.0
YR1984,PAN,1507.0
YR1984,PER,3275.0
YR1984,PHL,478345.0
YR1984,PLW,0.0
YR1984,PNG,0.0
YR1984,POL,20000.0
YR1984,PRI,0.0
YR1984,PRK,694800.0
YR1984,PRT,6240.0
YR1984,PRY,0.0
YR1984,PSE,0.0
YR1984,PYF,22.0
YR1984,QAT,0.0
YR1984,ROU,45116.0
YR1984,RUS,0.0
YR1984,RWA,39.0
YR1984,SAU,0.0
YR1984,SDN,10.0
YR1984,SEN,39.0
YR1984,SGP,1149.0
YR1984,SLB,28.0
YR1984,SLE,7.0
YR1984,SLV,10.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,0.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,3265.0
YR1984,SWZ,8.0
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,2055.0
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,40.0
YR1984,THA,111932.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,0.0
YR1984,TON,
YR1984,TTO,
YR1984,TUN,116.0
YR1984,TUR,2226.0
YR1984,TUV,
YR1984,TZA,15.0
YR1984,UGA,31.0
YR1984,UKR,
YR1984,URY,0.0
YR1984,USA,326453.0
YR1984,UZB,0.0
YR1984,VCT,
YR1984,VEN,807.0
YR1984,VGB,
YR1984,VIR,6.0
YR1984,VNM,119000.0
YR1984,VUT,0.0
YR1984,WSM,0.0
YR1984,XKX,
YR1984,YEM,0.0
YR1984,ZAF,366.0
YR1984,ZMB,340.0
YR1984,ZWE,138.0
YR1985,ABW,
YR1985,AFG,170.0
YR1985,AGO,
YR1985,ALB,1208.0
YR1985,AND,
YR1985,ARE,7.0
YR1985,ARG,270.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,9534.0
YR1985,AUT,4100.0
YR1985,AZE,
YR1985,BDI,2.0
YR1985,BEL,440.0
YR1985,BEN,11.0
YR1985,BFA,33.0
YR1985,BGD,123811.0
YR1985,BGR,10560.0
YR1985,BHR,0.0
YR1985,BHS,42.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.0
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,10873.0
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,288.0
YR1985,CAN,8798.0
YR1985,CHE,270.0
YR1985,CHI,0.0
YR1985,CHL,7497.0
YR1985,CHN,5026016.0
YR1985,CIV,60.0
YR1985,CMR,130.0
YR1985,COD,180.0
YR1985,COG,61.0
YR1985,COL,921.0
YR1985,COM,
YR1985,CPV,
YR1985,CRI,106.0
YR1985,CUB,4637.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,56.0
YR1985,CZE,
YR1985,DEU,61134.0
YR1985,DJI,
YR1985,DMA,0.0
YR1985,DNK,24244.0
YR1985,DOM,193.0
YR1985,DZA,141.0
YR1985,ECU,30876.0
YR1985,EGY,41846.0
YR1985,ERI,
YR1985,ESP,266608.0
YR1985,EST,
YR1985,ETH,
YR1985,FIN,10166.0
YR1985,FJI,757.0
YR1985,FRA,226903.0
YR1985,FRO,1620.0
YR1985,FSM,85.0
YR1985,GAB,2.0
YR1985,GBR,20104.0
YR1985,GEO,
YR1985,GHA,357.0
YR1985,GIB,
YR1985,GIN,3.0
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,
YR1985,GRC,2377.0
YR1985,GRD,0.0
YR1985,GRL,
YR1985,GTM,459.0
YR1985,GUM,85.0
YR1985,GUY,27.0
YR1985,HKG,7901.0
YR1985,HND,465.0
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,18315.0
YR1985,IDN,359626.0
YR1985,IMN,
YR1985,IND,633250.0
YR1985,IRL,11964.0
YR1985,IRN,17776.0
YR1985,IRQ,4441.0
YR1985,ISL,103.0
YR1985,ISR,12954.0
YR1985,ITA,104301.0
YR1985,JAM,850.0
YR1985,JOR,45.0
YR1985,JPN,1184219.5
YR1985,KAZ,
YR1985,KEN,213.0
YR1985,KGZ,0.0
YR1985,KHM,3000.0
YR1985,KIR,15.0
YR1985,KNA,
YR1985,KOR,790769.0
YR1985,KWT,2.0
YR1985,LAO,4000.0
YR1985,LBN,300.0
YR1985,LBR,8.0
YR1985,LBY,0.0
YR1985,LCA,100.0
YR1985,LIE,
YR1985,LKA,280.0
YR1985,LSO,23.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,160.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,284.0
YR1985,MDV,
YR1985,MEX,11230.0
YR1985,MHL,0.0
YR1985,MKD,
YR1985,MLI,6.0
YR1985,MLT,0.0
YR1985,MMR,5054.0
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,0.0
YR1985,MRT,
YR1985,MUS,53.0
YR1985,MWI,180.0
YR1985,MYS,51875.0
YR1985,NAM,0.0
YR1985,NCL,87.0
YR1985,NER,7.0
YR1985,NGA,7892.0
YR1985,NIC,27.0
YR1985,NLD,116547.0
YR1985,NOR,34617.0
YR1985,NPL,3265.0
YR1985,NRU,0.0
YR1985,NZL,11835.0
YR1985,OMN,0.0
YR1985,PAK,8500.0
YR1985,PAN,2804.0
YR1985,PER,7708.0
YR1985,PHL,495184.0
YR1985,PLW,0.0
YR1985,PNG,0.0
YR1985,POL,20099.0
YR1985,PRI,0.0
YR1985,PRK,744900.0
YR1985,PRT,6402.0
YR1985,PRY,0.0
YR1985,PSE,0.0
YR1985,PYF,89.2060012817383
YR1985,QAT,0.0
YR1985,ROU,42414.0
YR1985,RUS,0.0
YR1985,RWA,39.0
YR1985,SAU,0.0
YR1985,SDN,30.0
YR1985,SEN,36.0
YR1985,SGP,1225.0
YR1985,SLB,0.0
YR1985,SLE,9.0
YR1985,SLV,676.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,0.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,3081.0
YR1985,SWZ,12.0
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,2810.0
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,30.0
YR1985,THA,135840.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,0.0
YR1985,TON,
YR1985,TTO,
YR1985,TUN,147.0
YR1985,TUR,2700.0
YR1985,TUV,
YR1985,TZA,21.0
YR1985,UGA,33.0
YR1985,UKR,
YR1985,URY,0.0
YR1985,USA,323573.0
YR1985,UZB,0.0
YR1985,VCT,
YR1985,VEN,863.0
YR1985,VGB,
YR1985,VIR,6.0
YR1985,VNM,129500.0
YR1985,VUT,0.0
YR1985,WSM,0.0
YR1985,XKX,
YR1985,YEM,0.0
YR1985,ZAF,615.0
YR1985,ZMB,363.0
YR1985,ZWE,140.0
YR1986,ABW,
YR1986,AFG,170.0
YR1986,AGO,
YR1986,ALB,2165.0
YR1986,AND,
YR1986,ARE,7.0
YR1986,ARG,270.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,9083.0
YR1986,AUT,4060.0
YR1986,AZE,
YR1986,BDI,21.0
YR1986,BEL,530.0
YR1986,BEN,15.0
YR1986,BFA,30.0
YR1986,BGD,144723.0
YR1986,BGR,12138.0
YR1986,BHR,0.0
YR1986,BHS,42.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,23.0
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,10990.0
YR1986,BRB,
YR1986,BRN,0.0
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,193.0
YR1986,CAN,12678.0
YR1986,CHE,271.0
YR1986,CHI,15.0
YR1986,CHL,9941.0
YR1986,CHN,5606227.0
YR1986,CIV,213.0
YR1986,CMR,124.0
YR1986,COD,689.0
YR1986,COG,91.0
YR1986,COL,1171.0
YR1986,COM,
YR1986,CPV,
YR1986,CRI,106.0
YR1986,CUB,4626.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,57.0
YR1986,CZE,
YR1986,DEU,70235.0
YR1986,DJI,
YR1986,DMA,0.0
YR1986,DNK,24402.0
YR1986,DOM,301.0
YR1986,DZA,250.0
YR1986,ECU,44339.0
YR1986,EGY,45500.0
YR1986,ERI,
YR1986,ESP,268449.0
YR1986,EST,
YR1986,ETH,
YR1986,FIN,11006.0
YR1986,FJI,8660.0
YR1986,FRA,243671.0
YR1986,FRO,2520.0
YR1986,FSM,1.0
YR1986,GAB,3.0
YR1986,GBR,24013.0
YR1986,GEO,
YR1986,GHA,359.0
YR1986,GIB,
YR1986,GIN,2.0
YR1986,GMB,0.0
YR1986,GNB,0.0
YR1986,GNQ,
YR1986,GRC,2296.0
YR1986,GRD,0.0
YR1986,GRL,
YR1986,GTM,528.0
YR1986,GUM,142.0
YR1986,GUY,65.0
YR1986,HKG,9121.0
YR1986,HND,985.0
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,16997.0
YR1986,IDN,411552.0
YR1986,IMN,
YR1986,IND,686260.0
YR1986,IRL,12741.0
YR1986,IRN,20930.0
YR1986,IRQ,4564.0
YR1986,ISL,273.0
YR1986,ISR,12289.0
YR1986,ITA,107130.0
YR1986,JAM,1462.0
YR1986,JOR,65.0
YR1986,JPN,1291958.0
YR1986,KAZ,
YR1986,KEN,224.0
YR1986,KGZ,0.0
YR1986,KHM,2200.0
YR1986,KIR,1530.0
YR1986,KNA,
YR1986,KOR,952388.0
YR1986,KWT,3.0
YR1986,LAO,5000.0
YR1986,LBN,375.0
YR1986,LBR,6.0
YR1986,LBY,0.0
YR1986,LCA,100.0
YR1986,LIE,
YR1986,LKA,430.0
YR1986,LSO,25.0
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,148.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,181.0
YR1986,MDV,
YR1986,MEX,13523.0
YR1986,MHL,0.0
YR1986,MKD,
YR1986,MLI,10.0
YR1986,MLT,0.0
YR1986,MMR,5805.0
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,5.0
YR1986,MRT,
YR1986,MUS,50.0
YR1986,MWI,188.0
YR1986,MYS,52107.0
YR1986,NAM,0.0
YR1986,NCL,59.0
YR1986,NER,8.0
YR1986,NGA,5456.0
YR1986,NIC,36.0
YR1986,NLD,86496.0
YR1986,NOR,49392.0
YR1986,NPL,4162.0
YR1986,NRU,0.0
YR1986,NZL,16977.0
YR1986,OMN,0.0
YR1986,PAK,8500.0
YR1986,PAN,3460.0
YR1986,PER,2706.0
YR1986,PHL,470923.0
YR1986,PLW,0.0
YR1986,PNG,0.0
YR1986,POL,18684.0
YR1986,PRI,0.0
YR1986,PRK,855100.0
YR1986,PRT,10331.0
YR1986,PRY,0.0
YR1986,PSE,0.0
YR1986,PYF,129.10400390625
YR1986,QAT,0.0
YR1986,ROU,47544.0
YR1986,RUS,0.0
YR1986,RWA,61.0
YR1986,SAU,28.0
YR1986,SDN,41.0
YR1986,SEN,34.0
YR1986,SGP,1330.0
YR1986,SLB,0.0
YR1986,SLE,14.0
YR1986,SLV,760.0
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,0.0
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,4346.0
YR1986,SWZ,18.0
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,2573.0
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,14.0
YR1986,THA,134063.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,0.0
YR1986,TON,
YR1986,TTO,
YR1986,TUN,182.0
YR1986,TUR,3075.0
YR1986,TUV,
YR1986,TZA,32.0
YR1986,UGA,35.0
YR1986,UKR,
YR1986,URY,0.0
YR1986,USA,372191.0
YR1986,UZB,0.0
YR1986,VCT,
YR1986,VEN,405.0
YR1986,VGB,
YR1986,VIR,7.0
YR1986,VNM,127449.0
YR1986,VUT,0.0
YR1986,WSM,0.0
YR1986,XKX,
YR1986,YEM,0.0
YR1986,ZAF,789.0
YR1986,ZMB,695.0
YR1986,ZWE,150.0
YR1987,ABW,
YR1987,AFG,170.0
YR1987,AGO,
YR1987,ALB,2368.0
YR1987,AND,
YR1987,ARE,9.0
YR1987,ARG,353.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,9660.0
YR1987,AUT,4000.0
YR1987,AZE,
YR1987,BDI,25.0
YR1987,BEL,600.0
YR1987,BEN,14.0
YR1987,BFA,26.0
YR1987,BGD,166100.0
YR1987,BGR,12647.0
YR1987,BHR,0.0
YR1987,BHS,37.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,0.0
YR1987,BMU,
YR1987,BOL,45.0
YR1987,BRA,13140.0
YR1987,BRB,
YR1987,BRN,2.0
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,88.0
YR1987,CAN,16890.0
YR1987,CHE,252.0
YR1987,CHI,25.0
YR1987,CHL,13936.0
YR1987,CHN,6325967.0
YR1987,CIV,229.0
YR1987,CMR,137.0
YR1987,COD,723.0
YR1987,COG,121.0
YR1987,COL,1618.0
YR1987,COM,
YR1987,CPV,
YR1987,CRI,270.0
YR1987,CUB,5578.0
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,50.0
YR1987,CZE,
YR1987,DEU,66828.0
YR1987,DJI,
YR1987,DMA,0.0
YR1987,DNK,25851.0
YR1987,DOM,323.0
YR1987,DZA,274.0
YR1987,ECU,70099.0
YR1987,EGY,46400.0
YR1987,ERI,
YR1987,ESP,270734.0
YR1987,EST,
YR1987,ETH,
YR1987,FIN,12689.0
YR1987,FJI,10896.0
YR1987,FRA,231894.0
YR1987,FRO,4523.0
YR1987,FSM,1.0
YR1987,GAB,3.0
YR1987,GBR,29435.0
YR1987,GEO,
YR1987,GHA,386.0
YR1987,GIB,
YR1987,GIN,2.0
YR1987,GMB,0.0
YR1987,GNB,0.0
YR1987,GNQ,
YR1987,GRC,2741.0
YR1987,GRD,0.0
YR1987,GRL,
YR1987,GTM,651.0
YR1987,GUM,180.0
YR1987,GUY,70.0
YR1987,HKG,10436.0
YR1987,HND,2049.0
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,17948.0
YR1987,IDN,456727.0
YR1987,IMN,
YR1987,IND,788310.0
YR1987,IRL,18693.0
YR1987,IRN,24820.0
YR1987,IRQ,5250.0
YR1987,ISL,643.0
YR1987,ISR,14027.0
YR1987,ITA,110616.0
YR1987,JAM,2201.0
YR1987,JOR,70.0
YR1987,JPN,1234254.25
YR1987,KAZ,
YR1987,KEN,210.0
YR1987,KGZ,0.0
YR1987,KHM,2500.0
YR1987,KIR,349.0
YR1987,KNA,
YR1987,KOR,875568.0
YR1987,KWT,5.0
YR1987,LAO,6000.0
YR1987,LBN,200.0
YR1987,LBR,3.0
YR1987,LBY,30.0
YR1987,LCA,100.0
YR1987,LIE,
YR1987,LKA,530.0
YR1987,LSO,26.0
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,154.0
