time,economy,value
YR1964,TUN,21676.0
YR1964,TUR,121000.0
YR1964,TUV,0.0
YR1964,TZA,103000.0
YR1964,UGA,70500.0
YR1964,UKR,
YR1964,URY,22570.0
YR1964,USA,2585660.0
YR1964,UZB,
YR1964,VCT,500.0
YR1964,VEN,110611.0
YR1964,VGB,400.0
YR1964,VIR,500.0
YR1964,VNM,599970.0
YR1964,VUT,1500.0
YR1964,WSM,600.0
YR1964,XKX,
YR1964,YEM,25000.0
YR1964,ZAF,1353615.0
YR1964,ZMB,42300.0
YR1964,ZWE,1900.0
YR1965,ABW,300.0
YR1965,AFG,300.0
YR1965,AGO,263300.0
YR1965,ALB,4000.0
YR1965,AND,
YR1965,ARE,38000.0
YR1965,ARG,205000.0
YR1965,ARM,
YR1965,ASM,0.0
YR1965,ATG,800.0
YR1965,AUS,77944.0
YR1965,AUT,4370.0
YR1965,AZE,
YR1965,BDI,20200.0
YR1965,BEL,59700.0
YR1965,BEN,20000.0
YR1965,BFA,3500.0
YR1965,BGD,543000.0
YR1965,BGR,16083.0
YR1965,BHR,2000.0
YR1965,BHS,2950.0
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,800.0
YR1965,BMU,450.0
YR1965,BOL,1800.0
YR1965,BRA,389141.0
YR1965,BRB,2613.0
YR1965,BRN,1100.0
YR1965,BTN,150.0
YR1965,BWA,500.0
YR1965,CAF,3000.0
YR1965,CAN,1415523.0
YR1965,CHE,2700.0
YR1965,CHI,1200.0
YR1965,CHL,730505.0
YR1965,CHN,2530460.0
YR1965,CIV,59500.0
YR1965,CMR,61100.0
YR1965,COD,81000.0
YR1965,COG,14000.0
YR1965,COL,53500.0
YR1965,COM,917.0
YR1965,CPV,3500.0
YR1965,CRI,3400.0
YR1965,CUB,41080.0
YR1965,CUW,
YR1965,CYM,0.0
YR1965,CYP,1006.0
YR1965,CZE,
YR1965,DEU,850200.0
YR1965,DJI,300.0
YR1965,DMA,500.0
YR1965,DNK,830021.0
YR1965,DOM,4100.0
YR1965,DZA,18300.0
YR1965,ECU,53500.0
YR1965,EGY,96200.0
YR1965,ERI,
YR1965,ESP,1188740.375
YR1965,EST,
YR1965,ETH,15900.0
YR1965,FIN,73200.0
YR1965,FJI,3500.0
YR1965,FRA,745249.0
YR1965,FRO,146479.0
YR1965,FSM,700.0
YR1965,GAB,8000.0
YR1965,GBR,1117764.0
YR1965,GEO,
YR1965,GHA,76500.0
YR1965,GIB,1.0
YR1965,GIN,5000.0
YR1965,GMB,6200.0
YR1965,GNB,900.0
YR1965,GNQ,600.0
YR1965,GRC,89700.0
YR1965,GRD,1300.0
YR1965,GRL,54145.0
YR1965,GTM,2100.0
YR1965,GUM,100.0
YR1965,GUY,12000.0
YR1965,HKG,65581.0
YR1965,HND,4050.0
YR1965,HRV,
YR1965,HTI,3400.0
YR1965,HUN,7520.0
YR1965,IDN,980902.0
YR1965,IMN,5100.0
YR1965,IND,1258353.0
YR1965,IRL,34600.0
YR1965,IRN,20014.0
YR1965,IRQ,16800.0
YR1965,ISL,1218265.0
YR1965,ISR,8900.0
YR1965,ITA,344541.0
YR1965,JAM,9000.0
YR1965,JOR,200.0
YR1965,JPN,6566241.0
YR1965,KAZ,
YR1965,KEN,23400.0
YR1965,KGZ,
YR1965,KHM,45000.0
YR1965,KIR,6000.0
YR1965,KNA,700.0
YR1965,KOR,566749.0
YR1965,KWT,4000.0
YR1965,LAO,14968.0
YR1965,LBN,2300.0
YR1965,LBR,4500.0
YR1965,LBY,2924.0
YR1965,LCA,800.0
YR1965,LIE,
YR1965,LKA,74632.0
YR1965,LSO,0.0
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,7000.0
YR1965,MAF,
YR1965,MAR,225486.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,45300.0
YR1965,MDV,19600.0
YR1965,MEX,259620.0
YR1965,MHL,0.0
YR1965,MKD,
YR1965,MLI,90000.0
YR1965,MLT,1228.0
YR1965,MMR,360000.0
YR1965,MNE,
YR1965,MNG,290.0
YR1965,MNP,200.0
YR1965,MOZ,16200.0
YR1965,MRT,25000.0
YR1965,MUS,3000.0
YR1965,MWI,33900.0
YR1965,MYS,208500.0
YR1965,NAM,0.0
YR1965,NCL,1000.0
YR1965,NER,5000.0
YR1965,NGA,94376.0
YR1965,NIC,5600.0
YR1965,NLD,266700.0
YR1965,NOR,2459647.0
YR1965,NPL,1600.0
YR1965,NRU,100.0
YR1965,NZL,46607.0
YR1965,OMN,65000.0
YR1965,PAK,121058.0
YR1965,PAN,39700.0
YR1965,PER,7386689.0
YR1965,PHL,651125.0
YR1965,PLW,3370.0
YR1965,PNG,15800.0
YR1965,POL,287757.0
YR1965,PRI,2800.0
YR1965,PRK,385000.0
YR1965,PRT,566672.0
YR1965,PRY,700.0
YR1965,PSE,
YR1965,PYF,1900.0
YR1965,QAT,1300.0
YR1965,ROU,23731.0
YR1965,RUS,
YR1965,RWA,700.0
YR1965,SAU,18600.0
YR1965,SDN,20000.0
YR1965,SEN,106600.0
YR1965,SGP,11000.0
YR1965,SLB,5300.0
YR1965,SLE,32600.0
YR1965,SLV,9600.0
YR1965,SMR,
YR1965,SOM,4600.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,900.0
YR1965,SUR,6610.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,370056.0
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,2000.0
YR1965,SYR,1700.0
YR1965,TCA,1460.0
YR1965,TCD,55000.0
YR1965,TGO,6000.0
YR1965,THA,587753.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,500.0
YR1965,TTO,3000.0
YR1965,TUN,23201.0
YR1965,TUR,134400.0
YR1965,TUV,0.0
YR1965,TZA,104700.0
YR1965,UGA,76300.0
YR1965,UKR,
YR1965,URY,25241.0
YR1965,USA,2702785.0
YR1965,UZB,
YR1965,VCT,500.0
YR1965,VEN,119408.0
YR1965,VGB,400.0
YR1965,VIR,500.0
YR1965,VNM,625260.0
YR1965,VUT,1800.0
YR1965,WSM,600.0
YR1965,XKX,
YR1965,YEM,25000.0
YR1965,ZAF,1419933.0
YR1965,ZMB,40100.0
YR1965,ZWE,2000.0
YR1966,ABW,300.0
YR1966,AFG,300.0
YR1966,AGO,335300.0
YR1966,ALB,4000.0
YR1966,AND,
YR1966,ARE,38000.0
YR1966,ARG,250800.0
YR1966,ARM,
YR1966,ASM,0.0
YR1966,ATG,800.0
YR1966,AUS,89514.0
YR1966,AUT,4150.0
YR1966,AZE,
YR1966,BDI,16600.0
YR1966,BEL,62800.0
YR1966,BEN,18800.0
YR1966,BFA,4000.0
YR1966,BGD,543253.0
YR1966,BGR,22975.0
YR1966,BHR,2500.0
YR1966,BHS,3800.0
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,900.0
YR1966,BMU,500.0
YR1966,BOL,1700.0
YR1966,BRA,393610.0
YR1966,BRB,4813.0
YR1966,BRN,1200.0
YR1966,BTN,150.0
YR1966,BWA,600.0
YR1966,CAF,4000.0
YR1966,CAN,1536806.0
YR1966,CHE,3000.0
YR1966,CHI,1200.0
YR1966,CHL,1405728.0
YR1966,CHN,2504425.0
YR1966,CIV,60800.0
YR1966,CMR,62600.0
YR1966,COD,84000.0
YR1966,COG,14200.0
YR1966,COL,59200.0
YR1966,COM,875.0
YR1966,CPV,4000.0
YR1966,CRI,3300.0
YR1966,CUB,43826.0
YR1966,CUW,
YR1966,CYM,0.0
YR1966,CYP,1009.0
YR1966,CZE,
YR1966,DEU,861700.0
YR1966,DJI,300.0
YR1966,DMA,500.0
YR1966,DNK,840667.0
YR1966,DOM,3500.0
YR1966,DZA,20350.0
YR1966,ECU,48200.0
YR1966,EGY,93100.0
YR1966,ERI,
YR1966,ESP,1204516.75
YR1966,EST,
YR1966,ETH,16200.0
YR1966,FIN,70800.0
YR1966,FJI,3500.0
YR1966,FRA,799698.0
YR1966,FRO,167804.0
YR1966,FSM,800.0
YR1966,GAB,8000.0
YR1966,GBR,1140930.0
YR1966,GEO,
YR1966,GHA,85696.0
YR1966,GIB,1.0
YR1966,GIN,5000.0
YR1966,GMB,6200.0
YR1966,GNB,700.0
YR1966,GNQ,1200.0
YR1966,GRC,91000.0
YR1966,GRD,1200.0
YR1966,GRL,56155.0
YR1966,GTM,3000.0
YR1966,GUM,100.0
YR1966,GUY,12300.0
YR1966,HKG,63412.0
YR1966,HND,2600.0
YR1966,HRV,
YR1966,HTI,3400.0
YR1966,HUN,8010.0
YR1966,IDN,1137261.0
YR1966,IMN,4600.0
YR1966,IND,1286639.0
YR1966,IRL,38800.0
YR1966,IRN,21114.0
YR1966,IRQ,14100.0
YR1966,ISL,1260773.0
YR1966,ISR,14900.0
YR1966,ITA,358591.0
YR1966,JAM,9000.0
YR1966,JOR,200.0
YR1966,JPN,6759965.0
YR1966,KAZ,
YR1966,KEN,27900.0
YR1966,KGZ,
YR1966,KHM,45000.0
YR1966,KIR,7500.0
YR1966,KNA,800.0
YR1966,KOR,611931.0
YR1966,KWT,4000.0
YR1966,LAO,17952.0
YR1966,LBN,2500.0
YR1966,LBR,5000.0
YR1966,LBY,3324.0
YR1966,LCA,900.0
YR1966,LIE,
YR1966,LKA,79973.0
YR1966,LSO,0.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,7500.0
YR1966,MAF,
YR1966,MAR,318580.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,56000.0
YR1966,MDV,22400.0
YR1966,MEX,291500.0
YR1966,MHL,100.0
YR1966,MKD,
YR1966,MLI,110000.0
YR1966,MLT,1312.0
YR1966,MMR,360000.0
YR1966,MNE,
YR1966,MNG,290.0
YR1966,MNP,200.0
YR1966,MOZ,17300.0
YR1966,MRT,27000.0
YR1966,MUS,3000.0
YR1966,MWI,32500.0
YR1966,MYS,246800.0
YR1966,NAM,5000.0
YR1966,NCL,900.0
YR1966,NER,5000.0
YR1966,NGA,107016.0
YR1966,NIC,7000.0
YR1966,NLD,260600.0
YR1966,NOR,3123804.0
YR1966,NPL,1600.0
YR1966,NRU,100.0
YR1966,NZL,54118.0
YR1966,OMN,70000.0
YR1966,PAK,162802.0
YR1966,PAN,73100.0
YR1966,PER,8713866.0
YR1966,PHL,695754.0
YR1966,PLW,3386.0
YR1966,PNG,15300.0
YR1966,POL,324613.0
YR1966,PRI,2500.0
YR1966,PRK,412000.0
YR1966,PRT,523273.0
YR1966,PRY,700.0
YR1966,PSE,
YR1966,PYF,2100.0
YR1966,QAT,1300.0
YR1966,ROU,22633.0
YR1966,RUS,
YR1966,RWA,700.0
YR1966,SAU,20200.0
YR1966,SDN,20500.0
YR1966,SEN,111700.0
YR1966,SGP,18500.0
YR1966,SLB,7300.0
YR1966,SLE,32200.0
YR1966,SLV,10600.0
YR1966,SMR,
YR1966,SOM,4600.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,800.0
YR1966,SUR,6580.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,319790.0
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,2500.0
YR1966,SYR,1700.0
YR1966,TCA,1460.0
YR1966,TCD,60000.0
YR1966,TGO,7300.0
YR1966,THA,670292.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,500.0
YR1966,TTO,3000.0
YR1966,TUN,26193.0
YR1966,TUR,116836.0
YR1966,TUV,0.0
YR1966,TZA,104200.0
YR1966,UGA,83300.0
YR1966,UKR,
YR1966,URY,24800.0
YR1966,USA,2495433.0
YR1966,UZB,
YR1966,VCT,500.0
YR1966,VEN,116929.0
YR1966,VGB,400.0
YR1966,VIR,600.0
YR1966,VNM,628040.0
YR1966,VUT,1800.0
YR1966,WSM,700.0
YR1966,XKX,
YR1966,YEM,25000.0
YR1966,ZAF,1421294.0
YR1966,ZMB,40100.0
YR1966,ZWE,2000.0
YR1967,ABW,400.0
YR1967,AFG,400.0
YR1967,AGO,299300.0
YR1967,ALB,5000.0
YR1967,AND,
YR1967,ARE,40000.0
YR1967,ARG,240860.0
YR1967,ARM,
YR1967,ASM,0.0
YR1967,ATG,800.0
YR1967,AUS,93044.0
YR1967,AUT,3410.0
YR1967,AZE,
YR1967,BDI,12300.0
YR1967,BEL,63800.0
YR1967,BEN,35600.0
YR1967,BFA,4500.0
YR1967,BGD,541781.0
YR1967,BGR,38081.0
YR1967,BHR,2800.0
YR1967,BHS,2950.0
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,1300.0
YR1967,BMU,500.0
YR1967,BOL,1500.0
YR1967,BRA,420359.0
YR1967,BRB,4613.0
YR1967,BRN,1200.0
YR1967,BTN,150.0
YR1967,BWA,600.0
YR1967,CAF,5000.0
YR1967,CAN,1446973.0
YR1967,CHE,3000.0
YR1967,CHI,1200.0
YR1967,CHL,1086064.0
YR1967,CHN,2509289.0
YR1967,CIV,66100.0
YR1967,CMR,63400.0
YR1967,COD,93400.0
YR1967,COG,13600.0
YR1967,COL,86200.0
YR1967,COM,875.0
YR1967,CPV,5900.0
YR1967,CRI,3500.0
YR1967,CUB,65955.0
YR1967,CUW,
YR1967,CYM,0.0
YR1967,CYP,1014.0
YR1967,CZE,
YR1967,DEU,930900.0
YR1967,DJI,300.0
YR1967,DMA,500.0
YR1967,DNK,1059777.0
YR1967,DOM,3200.0
YR1967,DZA,21150.0
YR1967,ECU,57500.0
YR1967,EGY,74700.0
YR1967,ERI,
YR1967,ESP,1308681.0
YR1967,EST,
YR1967,ETH,16200.0
YR1967,FIN,73700.0
YR1967,FJI,3500.0
YR1967,FRA,810052.0
YR1967,FRO,175325.0
YR1967,FSM,1000.0
YR1967,GAB,8000.0
YR1967,GBR,1104408.0
YR1967,GEO,
YR1967,GHA,98990.0
YR1967,GIB,1.0
YR1967,GIN,6000.0
YR1967,GMB,6200.0
YR1967,GNB,700.0
YR1967,GNQ,1100.0
YR1967,GRC,93200.0
YR1967,GRD,1300.0
YR1967,GRL,53643.0
YR1967,GTM,2500.0
YR1967,GUM,100.0
YR1967,GUY,13900.0
YR1967,HKG,66960.0
YR1967,HND,4000.0
YR1967,HRV,
YR1967,HTI,3500.0
YR1967,HUN,8970.0
YR1967,IDN,1086299.0
YR1967,IMN,6000.0
YR1967,IND,1311378.0
YR1967,IRL,48900.0
YR1967,IRN,22515.0
YR1967,IRQ,10200.0
YR1967,ISL,915607.0
YR1967,ISR,14900.0
YR1967,ITA,358836.0
YR1967,JAM,9000.0
YR1967,JOR,100.0
YR1967,JPN,7488493.0
YR1967,KAZ,
YR1967,KEN,27300.0
YR1967,KGZ,
YR1967,KHM,50000.0
YR1967,KIR,7500.0
YR1967,KNA,800.0
YR1967,KOR,663787.0
YR1967,KWT,4500.0
YR1967,LAO,17928.0
YR1967,LBN,1800.0
YR1967,LBR,6000.0
YR1967,LBY,4236.0
YR1967,LCA,1000.0
YR1967,LIE,
YR1967,LKA,82237.0
YR1967,LSO,0.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,7500.0
YR1967,MAF,
YR1967,MAR,273356.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,59100.0
YR1967,MDV,25100.0
YR1967,MEX,356550.0
YR1967,MHL,100.0
YR1967,MKD,
YR1967,MLI,100000.0
YR1967,MLT,1414.0
YR1967,MMR,380700.0
YR1967,MNE,
YR1967,MNG,290.0
YR1967,MNP,200.0
YR1967,MOZ,17000.0
YR1967,MRT,30700.0
YR1967,MUS,3000.0
YR1967,MWI,29300.0
YR1967,MYS,315100.0
YR1967,NAM,5000.0
YR1967,NCL,500.0
YR1967,NER,3700.0
YR1967,NGA,116155.0
YR1967,NIC,8000.0
YR1967,NLD,228900.0
YR1967,NOR,3532712.0
YR1967,NPL,1800.0
YR1967,NRU,100.0
YR1967,NZL,59171.0
YR1967,OMN,70000.0
YR1967,PAK,164585.0
YR1967,PAN,72300.0
YR1967,PER,10058345.0
YR1967,PHL,738783.0
YR1967,PLW,4106.0
YR1967,PNG,15400.0
YR1967,POL,328215.0
YR1967,PRI,2500.0
YR1967,PRK,437000.0
YR1967,PRT,583548.0
YR1967,PRY,800.0
YR1967,PSE,
YR1967,PYF,2000.0
YR1967,QAT,1500.0
YR1967,ROU,30666.0
YR1967,RUS,
YR1967,RWA,800.0
YR1967,SAU,22100.0
YR1967,SDN,20500.0
YR1967,SEN,118076.0
YR1967,SGP,18200.0
YR1967,SLB,7400.0
YR1967,SLE,33600.0
YR1967,SLV,9900.0
YR1967,SMR,
YR1967,SOM,4700.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,900.0
YR1967,SUR,6510.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,341168.0
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,2500.0
YR1967,SYR,1700.0
YR1967,TCA,1560.0
YR1967,TCD,60000.0
YR1967,TGO,7500.0
YR1967,THA,806597.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,500.0
YR1967,TTO,3200.0
YR1967,TUN,28207.0
YR1967,TUR,187913.0
YR1967,TUV,0.0
YR1967,TZA,131000.0
YR1967,UGA,99600.0
YR1967,UKR,
YR1967,URY,23820.0
YR1967,USA,2377789.0
YR1967,UZB,
YR1967,VCT,500.0
YR1967,VEN,107526.0
YR1967,VGB,300.0
YR1967,VIR,600.0
YR1967,VNM,655610.0
YR1967,VUT,1800.0
YR1967,WSM,700.0
YR1967,XKX,
YR1967,YEM,27000.0
YR1967,ZAF,1770065.0
YR1967,ZMB,38500.0
YR1967,ZWE,2000.0
YR1968,ABW,400.0
YR1968,AFG,400.0
YR1968,AGO,303100.0
YR1968,ALB,6000.0
YR1968,AND,
YR1968,ARE,40000.0
YR1968,ARG,223121.0
YR1968,ARM,
YR1968,ASM,0.0
YR1968,ATG,800.0
YR1968,AUS,103495.0
YR1968,AUT,3260.0
YR1968,AZE,
YR1968,BDI,15000.0
YR1968,BEL,68200.0
YR1968,BEN,35900.0
YR1968,BFA,4500.0
YR1968,BGD,592000.0
YR1968,BGR,55584.0
YR1968,BHR,3000.0
YR1968,BHS,2750.0
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,1300.0
YR1968,BMU,550.0
YR1968,BOL,1300.0
YR1968,BRA,495735.0
YR1968,BRB,3213.0
YR1968,BRN,1300.0
YR1968,BTN,150.0
YR1968,BWA,800.0
YR1968,CAF,5000.0
YR1968,CAN,1602454.0
YR1968,CHE,3500.0
YR1968,CHI,1200.0
YR1968,CHL,1392529.0
YR1968,CHN,2625692.0
YR1968,CIV,68400.0
YR1968,CMR,65100.0
YR1968,COD,127700.0
YR1968,COG,14100.0
YR1968,COL,83600.0
YR1968,COM,1235.0
YR1968,CPV,4900.0
YR1968,CRI,5000.0
YR1968,CUB,66170.0
YR1968,CUW,
YR1968,CYM,0.0
YR1968,CYP,1412.0
YR1968,CZE,
YR1968,DEU,964500.0
YR1968,DJI,300.0
YR1968,DMA,600.0
YR1968,DNK,1454630.0
YR1968,DOM,4600.0
YR1968,DZA,18250.0
YR1968,ECU,68900.0
YR1968,EGY,74900.0
YR1968,ERI,
YR1968,ESP,1455161.0
YR1968,EST,
YR1968,ETH,14600.0
YR1968,FIN,92200.0
YR1968,FJI,3800.0
YR1968,FRA,829986.0
YR1968,FRO,167989.0
YR1968,FSM,1000.0
YR1968,GAB,9000.0
YR1968,GBR,1118670.0
YR1968,GEO,
YR1968,GHA,74080.0
YR1968,GIB,1.0
YR1968,GIN,6000.0
YR1968,GMB,6700.0
YR1968,GNB,1300.0
YR1968,GNQ,3700.0
YR1968,GRC,99900.0
YR1968,GRD,1300.0
YR1968,GRL,47019.0
YR1968,GTM,1900.0
YR1968,GUM,100.0
YR1968,GUY,16000.0
YR1968,HKG,110330.0
YR1968,HND,5700.0
YR1968,HRV,
YR1968,HTI,3500.0
YR1968,HUN,10100.0
YR1968,IDN,1075825.0
YR1968,IMN,7200.0
YR1968,IND,1427129.0
YR1968,IRL,50500.0
YR1968,IRN,24019.0
YR1968,IRQ,19100.0
YR1968,ISL,617636.0
YR1968,ISR,18100.0
YR1968,ITA,346140.0
YR1968,JAM,8500.0
YR1968,JOR,100.0
YR1968,JPN,8160845.0
YR1968,KAZ,
YR1968,KEN,28200.0
YR1968,KGZ,
YR1968,KHM,50000.0
YR1968,KIR,7500.0
YR1968,KNA,800.0
YR1968,KOR,735298.0
YR1968,KWT,4500.0
YR1968,LAO,17904.0
YR1968,LBN,2500.0
YR1968,LBR,6000.0
YR1968,LBY,5560.0
YR1968,LCA,1100.0
YR1968,LIE,
YR1968,LKA,98302.0
YR1968,LSO,0.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,7000.0
YR1968,MAF,
YR1968,MAR,231475.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,64700.0
YR1968,MDV,23700.0
YR1968,MEX,366650.0
YR1968,MHL,100.0
YR1968,MKD,
YR1968,MLI,106000.0
YR1968,MLT,1228.0
YR1968,MMR,396100.0
YR1968,MNE,
YR1968,MNG,300.0
YR1968,MNP,200.0
YR1968,MOZ,17700.0
YR1968,MRT,37000.0
YR1968,MUS,3300.0
YR1968,MWI,32900.0
YR1968,MYS,353800.0
YR1968,NAM,5000.0
YR1968,NCL,500.0
YR1968,NER,4300.0
YR1968,NGA,116696.0
YR1968,NIC,8700.0
YR1968,NLD,209700.0
YR1968,NOR,2949754.0
YR1968,NPL,1800.0
YR1968,NRU,100.0
YR1968,NZL,57851.0
YR1968,OMN,70000.0
YR1968,PAK,169037.0
YR1968,PAN,71900.0
YR1968,PER,10446862.0
YR1968,PHL,887119.0
YR1968,PLW,5756.0
YR1968,PNG,15800.0
YR1968,POL,394282.0
YR1968,PRI,2200.0
YR1968,PRK,449000.0
YR1968,PRT,527698.0
YR1968,PRY,1000.0
YR1968,PSE,
YR1968,PYF,2100.0
YR1968,QAT,1500.0
YR1968,ROU,26492.0
YR1968,RUS,
YR1968,RWA,800.0
YR1968,SAU,21100.0
YR1968,SDN,22000.0
YR1968,SEN,114976.0
YR1968,SGP,17300.0
YR1968,SLB,7400.0
YR1968,SLE,23500.0
YR1968,SLV,10200.0
YR1968,SMR,
YR1968,SOM,5000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,800.0
YR1968,SUR,7600.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,318460.0
YR1968,SWZ,50.0
YR1968,SXM,
YR1968,SYC,2500.0
YR1968,SYR,1800.0
YR1968,TCA,1560.0
YR1968,TCD,65000.0
YR1968,TGO,10000.0
YR1968,THA,1038448.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,500.0
YR1968,TTO,3400.0
YR1968,TUN,28484.0
YR1968,TUR,133268.0
YR1968,TUV,0.0
YR1968,TZA,155600.0
YR1968,UGA,108400.0
YR1968,UKR,
YR1968,URY,24161.0
YR1968,USA,2470105.0
YR1968,UZB,
YR1968,VCT,400.0
YR1968,VEN,126100.0
YR1968,VGB,300.0
YR1968,VIR,600.0
YR1968,VNM,652270.0
YR1968,VUT,1800.0
YR1968,WSM,700.0
YR1968,XKX,
YR1968,YEM,27000.0
YR1968,ZAF,2207074.0
YR1968,ZMB,41300.0
YR1968,ZWE,2000.0
YR1969,ABW,400.0
YR1969,AFG,400.0
YR1969,AGO,425200.0
YR1969,ALB,7000.0
YR1969,AND,
YR1969,ARE,40000.0
YR1969,ARG,202800.0
YR1969,ARM,
YR1969,ASM,0.0
YR1969,ATG,800.0
YR1969,AUS,91758.0
YR1969,AUT,2700.0
YR1969,AZE,
YR1969,BDI,15600.0
YR1969,BEL,58700.0
YR1969,BEN,36600.0
YR1969,BFA,4500.0
YR1969,BGD,588723.0
YR1969,BGR,78673.0
YR1969,BHR,3300.0
YR1969,BHS,2350.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,1600.0
YR1969,BMU,550.0
YR1969,BOL,1200.0
YR1969,BRA,492910.0
YR1969,BRB,3013.0
YR1969,BRN,1300.0
YR1969,BTN,150.0
YR1969,BWA,800.0
YR1969,CAF,6000.0
YR1969,CAN,1574680.0
YR1969,CHE,3500.0
YR1969,CHI,1200.0
YR1969,CHL,1110145.0
YR1969,CHN,2553251.0
YR1969,CIV,67400.0
YR1969,CMR,68100.0
YR1969,COD,149300.0
YR1969,COG,13900.0
YR1969,COL,57600.0
YR1969,COM,1235.0
YR1969,CPV,4000.0
YR1969,CRI,4100.0
YR1969,CUB,78699.0
YR1969,CUW,
YR1969,CYM,0.0
YR1969,CYP,1409.0
YR1969,CZE,
YR1969,DEU,950900.0
YR1969,DJI,300.0
YR1969,DMA,600.0
YR1969,DNK,1264254.0
YR1969,DOM,4800.0
YR1969,DZA,23150.0
YR1969,ECU,64890.0
YR1969,EGY,74100.0
YR1969,ERI,
YR1969,ESP,1386415.0
YR1969,EST,
YR1969,ETH,14400.0
YR1969,FIN,86500.0
YR1969,FJI,3800.0
YR1969,FRA,750969.0
YR1969,FRO,177691.0
YR1969,FSM,1000.0
YR1969,GAB,9000.0
YR1969,GBR,1165185.0
YR1969,GEO,
YR1969,GHA,130954.0
YR1969,GIB,1.0
YR1969,GIN,6000.0
YR1969,GMB,6700.0
YR1969,GNB,1400.0
YR1969,GNQ,3500.0
YR1969,GRC,94200.0
YR1969,GRD,1400.0
YR1969,GRL,86708.0
YR1969,GTM,3000.0
YR1969,GUM,100.0
YR1969,GUY,16600.0
YR1969,HKG,115320.0
YR1969,HND,5450.0
YR1969,HRV,
YR1969,HTI,3500.0
YR1969,HUN,7500.0
YR1969,IDN,1129110.0
YR1969,IMN,9800.0
YR1969,IND,1495679.0
YR1969,IRL,63500.0
YR1969,IRN,24016.0
YR1969,IRQ,22000.0
YR1969,ISL,707632.0
YR1969,ISR,12100.0
YR1969,ITA,349879.0
YR1969,JAM,8500.0
YR1969,JOR,100.0
YR1969,JPN,8141183.0
YR1969,KAZ,
YR1969,KEN,32000.0
YR1969,KGZ,
YR1969,KHM,52000.0
YR1969,KIR,7500.0
YR1969,KNA,800.0
YR1969,KOR,798940.0
YR1969,KWT,4500.0
YR1969,LAO,17872.0
YR1969,LBN,3000.0
YR1969,LBR,7000.0
YR1969,LBY,6500.0
YR1969,LCA,1100.0
YR1969,LIE,
YR1969,LKA,95060.0
YR1969,LSO,0.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,7000.0
YR1969,MAF,
YR1969,MAR,233697.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,50063.0
YR1969,MDV,32300.0
YR1969,MEX,354250.0
YR1969,MHL,100.0
YR1969,MKD,
YR1969,MLI,108000.0
YR1969,MLT,1135.0
YR1969,MMR,413900.0
YR1969,MNE,
YR1969,MNG,300.0
YR1969,MNP,200.0
YR1969,MOZ,19000.0
YR1969,MRT,43000.0
YR1969,MUS,4000.0
YR1969,MWI,38200.0
YR1969,MYS,318800.0
YR1969,NAM,5000.0
YR1969,NCL,500.0
YR1969,NER,3000.0
YR1969,NGA,112237.0
YR1969,NIC,9500.0
YR1969,NLD,217300.0
YR1969,NOR,2670206.0
YR1969,NPL,1900.0
YR1969,NRU,100.0
YR1969,NZL,49243.0
YR1969,OMN,70000.0
YR1969,PAK,183716.0
YR1969,PAN,36800.0
YR1969,PER,9149805.0
YR1969,PHL,866669.0
YR1969,PLW,5462.0
YR1969,PNG,16500.0
YR1969,POL,394942.0
YR1969,PRI,2200.0
YR1969,PRK,446000.0
YR1969,PRT,480566.0
YR1969,PRY,1400.0
YR1969,PSE,
YR1969,PYF,2300.0
YR1969,QAT,1500.0
YR1969,ROU,30597.0
YR1969,RUS,
YR1969,RWA,800.0
YR1969,SAU,22000.0
