time,economy,value
YR1965,USA,105576
YR1965,UZB,
YR1965,VCT,409
YR1965,VEN,27239
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,431
YR1965,WSM,503
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,31962
YR1965,ZWE,26033
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,866
YR1966,ARG,
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,88
YR1966,AUS,5202
YR1966,AUT,4163
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,4138
YR1966,BEN,33016
YR1966,BFA,77196
YR1966,BGD,600507
YR1966,BGR,4869
YR1966,BHR,913
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,42767
YR1966,BRA,467712
YR1966,BRB,354
YR1966,BRN,273
YR1966,BTN,
YR1966,BWA,3570
YR1966,CAF,17079
YR1966,CAN,10908
YR1966,CHE,2300
YR1966,CHI,
YR1966,CHL,29819
YR1966,CHN,
YR1966,CIV,58168
YR1966,CMR,59823
YR1966,COD,
YR1966,COG,7749
YR1966,COL,87938
YR1966,COM,
YR1966,CPV,1686
YR1966,CRI,5563
YR1966,CUB,11679
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,174
YR1966,DNK,1603
YR1966,DOM,24238
YR1966,DZA,147215
YR1966,ECU,33001
YR1966,EGY,342374
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,1495
YR1966,FJI,1101
YR1966,FRA,18459
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,21973
YR1966,GEO,
YR1966,GHA,72421
YR1966,GIB,
YR1966,GIN,55250
YR1966,GMB,6097
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,6118
YR1966,GRD,210
YR1966,GRL,
YR1966,GTM,41989
YR1966,GUM,
YR1966,GUY,1908
YR1966,HKG,
YR1966,HND,19028
YR1966,HRV,
YR1966,HTI,45682
YR1966,HUN,5916
YR1966,IDN,792391
YR1966,IMN,
YR1966,IND,4432146
YR1966,IRL,1640
YR1966,IRN,
YR1966,IRQ,51616
YR1966,ISL,84
YR1966,ISR,1930
YR1966,ITA,37106
YR1966,JAM,4535
YR1966,JOR,7073
YR1966,JPN,39230
YR1966,KAZ,
YR1966,KEN,77453
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,82202
YR1966,KWT,2008
YR1966,LAO,
YR1966,LBN,4757
YR1966,LBR,17775
YR1966,LBY,15832
YR1966,LCA,446
YR1966,LIE,
YR1966,LKA,29264
YR1966,LSO,7426
YR1966,LTU,
YR1966,LUX,140
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,136803
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,237119
YR1966,MHL,70
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,192
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,9736
YR1966,MUS,2624
YR1966,MWI,
YR1966,MYS,22901
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,17747
YR1966,NLD,4435
YR1966,NOR,1241
YR1966,NPL,134418
YR1966,NRU,
YR1966,NZL,1390
YR1966,OMN,
YR1966,PAK,453264
YR1966,PAN,3929
YR1966,PER,96443
YR1966,PHL,113349
YR1966,PLW,
YR1966,PNG,16568
YR1966,POL,23272
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,16245
YR1966,PRY,6905
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,20832
YR1966,RUS,
YR1966,RWA,33438
YR1966,SAU,
YR1966,SDN,65105
YR1966,SEN,53114
YR1966,SGP,1813
YR1966,SLB,761
YR1966,SLE,41266
YR1966,SLV,23257
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,1794
YR1966,SWZ,3317
YR1966,SXM,
YR1966,SYC,160
YR1966,SYR,31785
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,19766
YR1966,THA,153062
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,1595
YR1966,TUN,
YR1966,TUR,270301
YR1966,TUV,
YR1966,TZA,124879
YR1966,UGA,75852
YR1966,UKR,
YR1966,URY,3236
YR1966,USA,100611
YR1966,UZB,
YR1966,VCT,367
YR1966,VEN,27178
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,421
YR1966,WSM,491
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,32678
YR1966,ZWE,26038
YR1967,ABW,
YR1967,AFG,161588
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,863
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,78
YR1967,AUS,5223
YR1967,AUT,3967
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,3945
YR1967,BEN,33229
YR1967,BFA,77862
YR1967,BGD,609807
YR1967,BGR,4836
YR1967,BHR,834
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,42460
YR1967,BRA,460574
YR1967,BRB,325
YR1967,BRN,264
YR1967,BTN,
YR1967,BWA,3535
YR1967,CAF,16935
YR1967,CAN,10073
YR1967,CHE,2201
YR1967,CHI,
YR1967,CHL,26890
YR1967,CHN,
YR1967,CIV,58491
YR1967,CMR,59524
YR1967,COD,
YR1967,COG,7760
YR1967,COL,85543
YR1967,COM,
YR1967,CPV,1662
YR1967,CRI,5323
YR1967,CUB,11173
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,159
YR1967,DNK,1506
YR1967,DOM,23943
YR1967,DZA,150352
YR1967,ECU,33029
YR1967,EGY,340691
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,1389
YR1967,FJI,1070
YR1967,FRA,17739
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,21116
YR1967,GEO,
YR1967,GHA,74283
YR1967,GIB,
YR1967,GIN,55632
YR1967,GMB,6112
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,5927
YR1967,GRD,190
YR1967,GRL,
YR1967,GTM,41858
YR1967,GUM,
YR1967,GUY,1887
YR1967,HKG,
YR1967,HND,18827
YR1967,HRV,
YR1967,HTI,45125
YR1967,HUN,5892
YR1967,IDN,781025
YR1967,IMN,
YR1967,IND,4443809
YR1967,IRL,1556
YR1967,IRN,
YR1967,IRQ,51216
YR1967,ISL,80
YR1967,ISR,1945
YR1967,ITA,35637
YR1967,JAM,4368
YR1967,JOR,7118
YR1967,JPN,37200
YR1967,KAZ,
YR1967,KEN,78496
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,75857
YR1967,KWT,2095
YR1967,LAO,
YR1967,LBN,4689
YR1967,LBR,17932
YR1967,LBY,15391
YR1967,LCA,404
YR1967,LIE,
YR1967,LKA,28396
YR1967,LSO,7558
YR1967,LTU,
YR1967,LUX,131
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,134214
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,235434
YR1967,MHL,71
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,175
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,9683
YR1967,MUS,2748
YR1967,MWI,
YR1967,MYS,21780
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,17806
YR1967,NLD,4282
YR1967,NOR,1201
YR1967,NPL,133110
YR1967,NRU,
YR1967,NZL,1364
YR1967,OMN,8122
YR1967,PAK,452846
YR1967,PAN,3890
YR1967,PER,94967
YR1967,PHL,113210
YR1967,PLW,
YR1967,PNG,16343
YR1967,POL,21664
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,15370
YR1967,PRY,6973
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,24646
YR1967,RUS,
YR1967,RWA,34420
YR1967,SAU,
YR1967,SDN,66570
YR1967,SEN,54404
YR1967,SGP,1671
YR1967,SLB,749
YR1967,SLE,41307
YR1967,SLV,23199
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,1730
YR1967,SWZ,3345
YR1967,SXM,
YR1967,SYC,156
YR1967,SYR,31141
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,20010
YR1967,THA,149729
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,1506
YR1967,TUN,41970
YR1967,TUR,265204
YR1967,TUV,
YR1967,TZA,126585
YR1967,UGA,76979
YR1967,UKR,
YR1967,URY,3215
YR1967,USA,95602
YR1967,UZB,
YR1967,VCT,333
YR1967,VEN,27053
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,410
YR1967,WSM,476
YR1967,XKX,
YR1967,YEM,112542
YR1967,ZAF,
YR1967,ZMB,33450
YR1967,ZWE,26117
YR1968,ABW,
YR1968,AFG,162629
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,859
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,70
YR1968,AUS,5266
YR1968,AUT,3785
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,3767
YR1968,BEN,33458
YR1968,BFA,78638
YR1968,BGD,619581
YR1968,BGR,4734
YR1968,BHR,757
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,42137
YR1968,BRA,452681
YR1968,BRB,299
YR1968,BRN,258
YR1968,BTN,
YR1968,BWA,3497
YR1968,CAF,16768
YR1968,CAN,9300
YR1968,CHE,2096
YR1968,CHI,
YR1968,CHL,24670
YR1968,CHN,
YR1968,CIV,58883
YR1968,CMR,58981
YR1968,COD,
YR1968,COG,7775
YR1968,COL,82775
YR1968,COM,
YR1968,CPV,1627
YR1968,CRI,5059
YR1968,CUB,10629
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,146
YR1968,DNK,1421
YR1968,DOM,23606
YR1968,DZA,153079
YR1968,ECU,33058
YR1968,EGY,339897
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,1287
YR1968,FJI,1043
YR1968,FRA,17056
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,20231
YR1968,GEO,
YR1968,GHA,76064
YR1968,GIB,
YR1968,GIN,56062
YR1968,GMB,6137
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,5628
YR1968,GRD,175
YR1968,GRL,
YR1968,GTM,41722
YR1968,GUM,
YR1968,GUY,1871
YR1968,HKG,
YR1968,HND,18611
YR1968,HRV,
YR1968,HTI,44499
YR1968,HUN,5891
YR1968,IDN,767966
YR1968,IMN,
YR1968,IND,4453002
YR1968,IRL,1487
YR1968,IRN,
YR1968,IRQ,50652
YR1968,ISL,77
YR1968,ISR,1978
YR1968,ITA,34201
YR1968,JAM,4192
YR1968,JOR,7148
YR1968,JPN,35670
YR1968,KAZ,
YR1968,KEN,79596
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,275
YR1968,KNA,
YR1968,KOR,69714
YR1968,KWT,2174
YR1968,LAO,
YR1968,LBN,4627
YR1968,LBR,18069
YR1968,LBY,14948
YR1968,LCA,365
YR1968,LIE,
YR1968,LKA,27617
YR1968,LSO,7659
YR1968,LTU,
YR1968,LUX,121
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,131426
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,233325
YR1968,MHL,71
YR1968,MKD,
YR1968,MLI,107690
YR1968,MLT,161
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,9643
YR1968,MUS,2634
YR1968,MWI,
YR1968,MYS,20814
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,17880
YR1968,NLD,4104
YR1968,NOR,1159
YR1968,NPL,132047
YR1968,NRU,
YR1968,NZL,1342
YR1968,OMN,7921
YR1968,PAK,453181
YR1968,PAN,3840
YR1968,PER,93616
YR1968,PHL,113295
YR1968,PLW,
YR1968,PNG,16120
YR1968,POL,20638
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,14589
YR1968,PRY,7021
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,27022
YR1968,RUS,
YR1968,RWA,35693
YR1968,SAU,
YR1968,SDN,68122
YR1968,SEN,55628
YR1968,SGP,1542
YR1968,SLB,736
YR1968,SLE,41358
YR1968,SLV,23125
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,1670
YR1968,SWZ,3380
YR1968,SXM,
YR1968,SYC,151
YR1968,SYR,30461
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,20287
YR1968,THA,145637
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,178
YR1968,TTO,1429
YR1968,TUN,40108
YR1968,TUR,260780
YR1968,TUV,
YR1968,TZA,128320
YR1968,UGA,78292
YR1968,UKR,
YR1968,URY,3181
YR1968,USA,90641
YR1968,UZB,
YR1968,VCT,306
YR1968,VEN,26836
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,399
YR1968,WSM,457
YR1968,XKX,
YR1968,YEM,110976
YR1968,ZAF,
YR1968,ZMB,34147
YR1968,ZWE,26334
YR1969,ABW,
YR1969,AFG,163529
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,856
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,62
YR1969,AUS,5301
YR1969,AUT,3628
YR1969,AZE,
YR1969,BDI,38372
YR1969,BEL,3591
YR1969,BEN,33692
YR1969,BFA,79431
YR1969,BGD,629885
YR1969,BGR,4527
YR1969,BHR,685
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,41771
YR1969,BRA,443955
YR1969,BRB,276
YR1969,BRN,252
YR1969,BTN,
YR1969,BWA,3449
YR1969,CAF,16593
YR1969,CAN,8603
YR1969,CHE,1981
YR1969,CHI,
YR1969,CHL,23220
YR1969,CHN,
YR1969,CIV,59352
YR1969,CMR,58342
YR1969,COD,
YR1969,COG,7799
YR1969,COL,79635
YR1969,COM,
YR1969,CPV,1582
YR1969,CRI,4789
YR1969,CUB,10071
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,132
YR1969,DNK,1347
YR1969,DOM,23221
YR1969,DZA,155032
YR1969,ECU,33071
YR1969,EGY,339933
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,1190
YR1969,FJI,1024
YR1969,FRA,16342
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,19303
YR1969,GEO,
YR1969,GHA,77639
YR1969,GIB,
YR1969,GIN,56504
YR1969,GMB,6156
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,5253
YR1969,GRD,162
YR1969,GRL,
YR1969,GTM,41588
YR1969,GUM,
YR1969,GUY,1862
YR1969,HKG,
YR1969,HND,18373
YR1969,HRV,
YR1969,HTI,43812
YR1969,HUN,5882
YR1969,IDN,753802
YR1969,IMN,
YR1969,IND,4463070
YR1969,IRL,1445
YR1969,IRN,
YR1969,IRQ,49912
YR1969,ISL,73
YR1969,ISR,2022
YR1969,ITA,32684
YR1969,JAM,4005
YR1969,JOR,7164
YR1969,JPN,34478
YR1969,KAZ,
YR1969,KEN,80698
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,261
YR1969,KNA,
YR1969,KOR,64035
YR1969,KWT,2241
YR1969,LAO,
YR1969,LBN,4583
YR1969,LBR,18188
YR1969,LBY,14473
YR1969,LCA,329
YR1969,LIE,
YR1969,LKA,27005
YR1969,LSO,7726
YR1969,LTU,
YR1969,LUX,111
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,128606
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,230923
YR1969,MHL,71
YR1969,MKD,
YR1969,MLI,107622
YR1969,MLT,150
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,109132
YR1969,MRT,9645
YR1969,MUS,2269
YR1969,MWI,
YR1969,MYS,20017
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,689073
YR1969,NIC,17954
YR1969,NLD,3904
YR1969,NOR,1116
YR1969,NPL,131130
YR1969,NRU,
YR1969,NZL,1320
YR1969,OMN,7704
YR1969,PAK,454471
YR1969,PAN,3771
YR1969,PER,92362
YR1969,PHL,113592
YR1969,PLW,
YR1969,PNG,15901
YR1969,POL,20037
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,13789
YR1969,PRY,7049
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,25949
YR1969,RUS,
YR1969,RWA,37208
YR1969,SAU,
YR1969,SDN,69827
YR1969,SEN,56675
YR1969,SGP,1431
YR1969,SLB,725
YR1969,SLE,41422
YR1969,SLV,23025
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,1609
YR1969,SWZ,3411
YR1969,SXM,
YR1969,SYC,144
YR1969,SYR,29784
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,20574
YR1969,THA,140832
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,164
YR1969,TTO,1366
YR1969,TUN,38228
YR1969,TUR,256732
YR1969,TUV,
YR1969,TZA,130107
YR1969,UGA,79855
YR1969,UKR,
YR1969,URY,3127
YR1969,USA,85811
YR1969,UZB,
YR1969,VCT,287
YR1969,VEN,26498
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,125965
YR1969,VUT,389
YR1969,WSM,438
YR1969,XKX,
YR1969,YEM,109211
YR1969,ZAF,
YR1969,ZMB,34730
YR1969,ZWE,26725
YR1970,ABW,
YR1970,AFG,164463
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,855
YR1970,ARG,
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,55
YR1970,AUS,5293
YR1970,AUT,3478
YR1970,AZE,
YR1970,BDI,39090
YR1970,BEL,3402
YR1970,BEN,33936
YR1970,BFA,80135
YR1970,BGD,640054
YR1970,BGR,4313
YR1970,BHR,619
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,41375
YR1970,BRA,434532
YR1970,BRB,255
YR1970,BRN,246
YR1970,BTN,
YR1970,BWA,3403
YR1970,CAF,16431
YR1970,CAN,7987
YR1970,CHE,1856
YR1970,CHI,
YR1970,CHL,22439
YR1970,CHN,
YR1970,CIV,59833
YR1970,CMR,57735
YR1970,COD,
YR1970,COG,7820
YR1970,COL,76306
YR1970,COM,
YR1970,CPV,1529
YR1970,CRI,4491
YR1970,CUB,9491
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,119
YR1970,DNK,1274
YR1970,DOM,22798
YR1970,DZA,155888
YR1970,ECU,32987
YR1970,EGY,339738
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,1096
YR1970,FJI,1011
YR1970,FRA,15536
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,18294
YR1970,GEO,
YR1970,GHA,78913
YR1970,GIB,
YR1970,GIN,57016
YR1970,GMB,6180
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,4840
YR1970,GRD,153
YR1970,GRL,
YR1970,GTM,41407
YR1970,GUM,
YR1970,GUY,1856
YR1970,HKG,
YR1970,HND,18119
YR1970,HRV,
YR1970,HTI,43119
YR1970,HUN,5863
YR1970,IDN,738264
YR1970,IMN,
YR1970,IND,4470583
YR1970,IRL,1428
YR1970,IRN,
YR1970,IRQ,49026
YR1970,ISL,70
YR1970,ISR,2075
YR1970,ITA,30980
YR1970,JAM,3811
YR1970,JOR,7151
YR1970,JPN,33427
YR1970,KAZ,
YR1970,KEN,81830
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,248
YR1970,KNA,
YR1970,KOR,58869
YR1970,KWT,2288
YR1970,LAO,
YR1970,LBN,4544
YR1970,LBR,18330
YR1970,LBY,13978
YR1970,LCA,297
YR1970,LIE,
YR1970,LKA,26535
YR1970,LSO,7765
YR1970,LTU,
YR1970,LUX,102
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,125975
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,1455
YR1970,MEX,228007
YR1970,MHL,72
YR1970,MKD,
YR1970,MLI,107675
YR1970,MLT,141
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,111633
YR1970,MRT,9721
YR1970,MUS,1959
YR1970,MWI,78987
YR1970,MYS,19341
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,688440
YR1970,NIC,18030
YR1970,NLD,3687
YR1970,NOR,1070
YR1970,NPL,130479
YR1970,NRU,
YR1970,NZL,1296
YR1970,OMN,7510
YR1970,PAK,456326
YR1970,PAN,3681
YR1970,PER,91080
YR1970,PHL,114288
YR1970,PLW,
YR1970,PNG,15722
YR1970,POL,19533
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,12837
YR1970,PRY,7050
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,23388
YR1970,RUS,
YR1970,RWA,38961
YR1970,SAU,
YR1970,SDN,71629
YR1970,SEN,57516
YR1970,SGP,1336
YR1970,SLB,713
YR1970,SLE,41498
YR1970,SLV,22911
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,260
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,1542
YR1970,SWZ,3443
YR1970,SXM,
YR1970,SYC,136
YR1970,SYR,29107
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,20861
YR1970,THA,135377
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,151
YR1970,TTO,1319
YR1970,TUN,36407
YR1970,TUR,252895
YR1970,TUV,
YR1970,TZA,131710
YR1970,UGA,81900
YR1970,UKR,
YR1970,URY,3085
YR1970,USA,81182
YR1970,UZB,
YR1970,VCT,275
YR1970,VEN,26080
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,126491
YR1970,VUT,379
YR1970,WSM,417
YR1970,XKX,
YR1970,YEM,107303
YR1970,ZAF,
YR1970,ZMB,35157
YR1970,ZWE,27263
YR1971,ABW,
YR1971,AFG,165306
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,860
YR1971,ARG,
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,49
YR1971,AUS,5218
YR1971,AUT,3308
YR1971,AZE,
YR1971,BDI,39843
YR1971,BEL,3193
YR1971,BEN,34194
YR1971,BFA,80776
YR1971,BGD,649497
YR1971,BGR,4177
YR1971,BHR,561
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,40964
YR1971,BRA,425228
YR1971,BRB,235
YR1971,BRN,237
YR1971,BTN,
YR1971,BWA,3355
YR1971,CAF,16286
YR1971,CAN,7454
YR1971,CHE,1721
YR1971,CHI,
YR1971,CHL,22000
YR1971,CHN,
YR1971,CIV,60305
YR1971,CMR,57386
YR1971,COD,
YR1971,COG,7851
YR1971,COL,72954
YR1971,COM,
YR1971,CPV,1470
YR1971,CRI,4159
YR1971,CUB,8889
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,
YR1971,DJI,
YR1971,DMA,107
YR1971,DNK,1190
YR1971,DOM,22298
YR1971,DZA,156108
YR1971,ECU,32727
YR1971,EGY,338928
YR1971,ERI,
YR1971,ESP,
YR1971,EST,
YR1971,ETH,326213
YR1971,FIN,1009
YR1971,FJI,1004
YR1971,FRA,14687
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,
YR1971,GBR,17213
YR1971,GEO,
YR1971,GHA,79770
YR1971,GIB,
YR1971,GIN,57514
YR1971,GMB,6202
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,4481
YR1971,GRD,146
YR1971,GRL,
YR1971,GTM,41224
YR1971,GUM,
YR1971,GUY,1849
YR1971,HKG,
YR1971,HND,17842
YR1971,HRV,
YR1971,HTI,42466
YR1971,HUN,5880
YR1971,IDN,722500
YR1971,IMN,
YR1971,IND,4471008
YR1971,IRL,1430
YR1971,IRN,
YR1971,IRQ,47987
YR1971,ISL,67
YR1971,ISR,2135
YR1971,ITA,28997
YR1971,JAM,3613
YR1971,JOR,7095
YR1971,JPN,32363
YR1971,KAZ,
YR1971,KEN,82908
YR1971,KGZ,
YR1971,KHM,
YR1971,KIR,237
YR1971,KNA,
YR1971,KOR,54351
YR1971,KWT,2313
YR1971,LAO,
YR1971,LBN,4513
YR1971,LBR,18486
YR1971,LBY,13441
YR1971,LCA,268
YR1971,LIE,
YR1971,LKA,26188
YR1971,LSO,7791
YR1971,LTU,
YR1971,LUX,93
YR1971,LVA,
YR1971,MAC,
YR1971,MAF,
YR1971,MAR,123431
YR1971,MCO,
YR1971,MDA,
YR1971,MDG,
YR1971,MDV,1413
YR1971,MEX,224492
YR1971,MHL,73
YR1971,MKD,
YR1971,MLI,107652
YR1971,MLT,134
YR1971,MMR,
YR1971,MNE,
YR1971,MNG,
YR1971,MNP,
YR1971,MOZ,114066
YR1971,MRT,9871
YR1971,MUS,1889
YR1971,MWI,79799
YR1971,MYS,18741
YR1971,NAM,
YR1971,NCL,
YR1971,NER,
YR1971,NGA,688142
YR1971,NIC,18080
YR1971,NLD,3460
YR1971,NOR,1018
YR1971,NPL,129912
YR1971,NRU,
YR1971,NZL,1266
YR1971,OMN,7333
YR1971,PAK,458607
YR1971,PAN,3569
YR1971,PER,89762
YR1971,PHL,115497
YR1971,PLW,
YR1971,PNG,15557
YR1971,POL,18872
YR1971,PRI,
YR1971,PRK,
YR1971,PRT,11668
YR1971,PRY,7040
YR1971,PSE,
YR1971,PYF,
YR1971,QAT,
YR1971,ROU,21362
YR1971,RUS,
YR1971,RWA,41033
YR1971,SAU,
YR1971,SDN,73555
YR1971,SEN,58069
YR1971,SGP,1251
YR1971,SLB,702
