time,economy,value
YR1966,ARE,
YR1966,ARG,
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,19.7
YR1966,AZE,
YR1966,BDI,49.6
YR1966,BEL,16.2
YR1966,BEN,61.1
YR1966,BFA,
YR1966,BGD,94.7
YR1966,BGR,14.4
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,70.7
YR1966,BRA,48.5
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,39.4
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,13.6
YR1966,CHI,
YR1966,CHL,
YR1966,CHN,
YR1966,CIV,79.8
YR1966,CMR,67.4
YR1966,COD,
YR1966,COG,
YR1966,COL,34.9
YR1966,COM,
YR1966,CPV,
YR1966,CRI,28.7
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,13.4
YR1966,DOM,40.5
YR1966,DZA,
YR1966,ECU,53.0
YR1966,EGY,59.7
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,12.4
YR1966,FJI,
YR1966,FRA,15.2
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,13.3
YR1966,GEO,
YR1966,GHA,60.1
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,20.8
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,55.4
YR1966,GUM,
YR1966,GUY,35.4
YR1966,HKG,
YR1966,HND,
YR1966,HRV,
YR1966,HTI,83.0
YR1966,HUN,28.0
YR1966,IDN,51.5
YR1966,IMN,
YR1966,IND,
YR1966,IRL,16.4
YR1966,IRN,
YR1966,IRQ,
YR1966,ISL,10.6
YR1966,ISR,
YR1966,ITA,22.5
YR1966,JAM,28.5
YR1966,JOR,34.1
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,40.2
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,26.0
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,99.9
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,34.4
YR1966,LSO,63.2
YR1966,LTU,
YR1966,LUX,15.5
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,58.8
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,45.1
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,98.5
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,61.5
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,17.4
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,11.0
YR1966,NOR,11.1
YR1966,NPL,91.6
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,78.5
YR1966,PAN,34.4
YR1966,PER,49.2
YR1966,PHL,26.2
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,25.5
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,58.8
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,57.8
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,10.4
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,23.1
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,56.7
YR1966,THA,51.6
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,33.1
YR1966,TUN,50.9
YR1966,TUR,58.8
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,58.5
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,83.6
YR1966,ZAF,
YR1966,ZMB,
YR1966,ZWE,32.0
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,19.2
YR1967,AZE,
YR1967,BDI,49.7
YR1967,BEL,15.9
YR1967,BEN,60.5
YR1967,BFA,
YR1967,BGD,94.2
YR1967,BGR,14.4
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,68.9
YR1967,BRA,48.2
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,38.4
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,13.0
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,78.7
YR1967,CMR,66.1
YR1967,COD,
YR1967,COG,
YR1967,COL,34.3
YR1967,COM,
YR1967,CPV,
YR1967,CRI,28.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,12.8
YR1967,DOM,40.3
YR1967,DZA,
YR1967,ECU,51.7
YR1967,EGY,59.5
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,11.9
YR1967,FJI,
YR1967,FRA,13.9
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,13.0
YR1967,GEO,
YR1967,GHA,60.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,21.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,54.3
YR1967,GUM,
YR1967,GUY,35.0
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,82.1
YR1967,HUN,28.1
YR1967,IDN,50.7
YR1967,IMN,
YR1967,IND,
YR1967,IRL,15.5
YR1967,IRN,
YR1967,IRQ,
YR1967,ISL,10.4
YR1967,ISR,
YR1967,ITA,21.8
YR1967,JAM,27.6
YR1967,JOR,33.2
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,39.9
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,25.3
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,97.6
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,33.3
YR1967,LSO,62.8
YR1967,LTU,
YR1967,LUX,14.6
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,57.6
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,44.7
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,98.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,61.1
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,17.1
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,69.3
YR1967,NIC,
YR1967,NLD,10.6
YR1967,NOR,10.7
YR1967,NPL,90.6
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,77.4
YR1967,PAN,33.6
YR1967,PER,48.1
YR1967,PHL,26.1
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,25.9
YR1967,PRY,31.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,58.8
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,57.3
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,10.2
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,23.1
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,56.2
YR1967,THA,50.5
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,32.5
YR1967,TUN,50.1
YR1967,TUR,58.2
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,57.3
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,82.4
YR1967,ZAF,
YR1967,ZMB,
YR1967,ZWE,31.8
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,12.9
YR1968,AUT,18.9
YR1968,AZE,
YR1968,BDI,49.7
YR1968,BEL,15.3
YR1968,BEN,59.9
YR1968,BFA,
YR1968,BGD,93.9
YR1968,BGR,14.1
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,35.8
YR1968,BMU,
YR1968,BOL,66.8
YR1968,BRA,47.8
YR1968,BRB,31.1
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,37.2
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,12.3
YR1968,CHI,
YR1968,CHL,33.8
YR1968,CHN,
YR1968,CIV,77.5
YR1968,CMR,64.5
YR1968,COD,
YR1968,COG,
YR1968,COL,33.6
YR1968,COM,
YR1968,CPV,
YR1968,CRI,27.1
YR1968,CUB,22.2
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,12.3
YR1968,DOM,40.2
YR1968,DZA,
YR1968,ECU,50.5
YR1968,EGY,59.4
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,11.4
YR1968,FJI,
YR1968,FRA,11.9
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,12.6
YR1968,GEO,
YR1968,GHA,59.8
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,20.9
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,53.3
YR1968,GUM,
YR1968,GUY,34.8
YR1968,HKG,
YR1968,HND,
YR1968,HRV,
YR1968,HTI,81.2
YR1968,HUN,28.0
YR1968,IDN,49.8
YR1968,IMN,
YR1968,IND,
YR1968,IRL,14.6
YR1968,IRN,
YR1968,IRQ,
YR1968,ISL,10.2
YR1968,ISR,
YR1968,ITA,21.1
YR1968,JAM,26.7
YR1968,JOR,32.4
YR1968,JPN,9.7
YR1968,KAZ,
YR1968,KEN,39.5
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,24.5
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,95.2
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,32.2
YR1968,LSO,62.3
YR1968,LTU,
YR1968,LUX,13.9
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,56.5
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,44.1
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,97.5
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,60.8
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,16.7
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,68.3
YR1968,NIC,
YR1968,NLD,10.2
YR1968,NOR,10.4
YR1968,NPL,89.5
YR1968,NRU,
YR1968,NZL,11.1
YR1968,OMN,
YR1968,PAK,76.4
YR1968,PAN,32.9
YR1968,PER,47.0
YR1968,PHL,25.9
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,25.9
YR1968,PRY,30.8
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,58.8
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,56.9
YR1968,SGP,16.2
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,10.0
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,23.1
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,55.7
YR1968,THA,49.2
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,31.9
YR1968,TUN,49.4
YR1968,TUR,57.7
YR1968,TUV,
YR1968,TZA,47.1
YR1968,UGA,56.0
YR1968,UKR,
YR1968,URY,
YR1968,USA,15.9
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,81.0
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,31.7
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,12.8
YR1969,AUT,18.8
YR1969,AZE,
YR1969,BDI,49.7
YR1969,BEL,14.6
YR1969,BEN,59.3
YR1969,BFA,71.2
YR1969,BGD,93.8
YR1969,BGR,13.8
YR1969,BHR,
YR1969,BHS,20.9
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,34.9
YR1969,BMU,
YR1969,BOL,64.6
YR1969,BRA,47.2
YR1969,BRB,29.7
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,36.2
YR1969,CAF,
YR1969,CAN,13.9
YR1969,CHE,11.5
YR1969,CHI,
YR1969,CHL,30.8
YR1969,CHN,
YR1969,CIV,76.2
YR1969,CMR,62.6
YR1969,COD,
YR1969,COG,
YR1969,COL,32.9
YR1969,COM,
YR1969,CPV,
YR1969,CRI,26.1
YR1969,CUB,20.8
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,14.4
YR1969,DJI,
YR1969,DMA,19.4
YR1969,DNK,11.6
YR1969,DOM,40.2
YR1969,DZA,75.2
YR1969,ECU,49.3
YR1969,EGY,59.4
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,10.9
YR1969,FJI,
YR1969,FRA,10.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,12.4
YR1969,GEO,
YR1969,GHA,59.7
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,20.6
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,52.2
YR1969,GUM,
YR1969,GUY,34.5
YR1969,HKG,
YR1969,HND,
YR1969,HRV,
YR1969,HTI,80.1
YR1969,HUN,27.9
YR1969,IDN,49.0
YR1969,IMN,
YR1969,IND,85.1
YR1969,IRL,13.8
YR1969,IRN,
YR1969,IRQ,
YR1969,ISL,9.9
YR1969,ISR,
YR1969,ITA,20.7
YR1969,JAM,25.8
YR1969,JOR,31.5
YR1969,JPN,9.1
YR1969,KAZ,
YR1969,KEN,39.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,23.6
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,92.7
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,31.3
YR1969,LSO,61.4
YR1969,LTU,
YR1969,LUX,13.2
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,55.4
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,34.4
YR1969,MDV,
YR1969,MEX,43.2
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,97.3
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,60.4
YR1969,MUS,29.8
YR1969,MWI,70.2
YR1969,MYS,16.5
YR1969,NAM,30.5
YR1969,NCL,
YR1969,NER,58.9
YR1969,NGA,67.1
YR1969,NIC,
YR1969,NLD,9.8
YR1969,NOR,10.1
YR1969,NPL,88.4
YR1969,NRU,
YR1969,NZL,10.9
YR1969,OMN,
YR1969,PAK,75.5
YR1969,PAN,32.0
YR1969,PER,45.8
YR1969,PHL,25.8
YR1969,PLW,
YR1969,PNG,
YR1969,POL,18.8
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,25.0
YR1969,PRY,30.7
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,58.9
YR1969,SAU,
YR1969,SDN,46.5
YR1969,SEN,56.4
YR1969,SGP,15.6
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,9.6
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,23.1
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,55.1
YR1969,THA,47.8
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,31.4
YR1969,TUN,48.6
YR1969,TUR,57.1
YR1969,TUV,
YR1969,TZA,46.5
YR1969,UGA,54.8
YR1969,UKR,
YR1969,URY,
YR1969,USA,15.5
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,79.3
YR1969,ZAF,
YR1969,ZMB,36.3
YR1969,ZWE,31.7
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,24.9
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,12.6
YR1970,AUT,18.9
YR1970,AZE,
YR1970,BDI,49.7
YR1970,BEL,14.0
YR1970,BEN,58.8
YR1970,BFA,71.4
YR1970,BGD,93.6
YR1970,BGR,13.4
YR1970,BHR,
YR1970,BHS,20.9
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,34.1
YR1970,BMU,
YR1970,BOL,62.7
YR1970,BRA,46.5
YR1970,BRB,28.3
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,35.2
YR1970,CAF,
YR1970,CAN,13.2
YR1970,CHE,10.7
YR1970,CHI,
YR1970,CHL,29.7
YR1970,CHN,
YR1970,CIV,74.8
YR1970,CMR,60.7
YR1970,COD,
YR1970,COG,
YR1970,COL,32.2
YR1970,COM,
YR1970,CPV,
YR1970,CRI,24.9
YR1970,CUB,19.8
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,14.1
YR1970,DJI,
YR1970,DMA,18.4
YR1970,DNK,11.0
YR1970,DOM,40.2
YR1970,DZA,73.1
YR1970,ECU,48.2
YR1970,EGY,59.4
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,10.5
YR1970,FJI,
YR1970,FRA,9.1
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,12.1
YR1970,GEO,
YR1970,GHA,59.4
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,20.2
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,51.1
YR1970,GUM,
YR1970,GUY,34.3
YR1970,HKG,
YR1970,HND,
YR1970,HRV,
YR1970,HTI,78.9
YR1970,HUN,27.9
YR1970,IDN,48.1
YR1970,IMN,
YR1970,IND,84.4
YR1970,IRL,13.0
YR1970,IRN,
YR1970,IRQ,
YR1970,ISL,9.6
YR1970,ISR,
YR1970,ITA,20.5
YR1970,JAM,25.0
YR1970,JOR,30.8
YR1970,JPN,8.7
YR1970,KAZ,
YR1970,KEN,38.6
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,22.7
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,90.2
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,30.5
YR1970,LSO,60.4
YR1970,LTU,
YR1970,LUX,12.6
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,54.5
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,34.6
YR1970,MDV,
YR1970,MEX,42.2
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,97.1
YR1970,MLT,19.0
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,60.3
YR1970,MUS,29.1
YR1970,MWI,69.5
YR1970,MYS,16.3
YR1970,NAM,30.9
YR1970,NCL,
YR1970,NER,59.4
YR1970,NGA,65.8
YR1970,NIC,
YR1970,NLD,9.4
YR1970,NOR,9.7
YR1970,NPL,87.4
YR1970,NRU,
YR1970,NZL,10.6
YR1970,OMN,
YR1970,PAK,74.7
YR1970,PAN,31.1
YR1970,PER,44.5
YR1970,PHL,25.7
YR1970,PLW,
YR1970,PNG,
YR1970,POL,18.4
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,23.7
YR1970,PRY,30.4
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,59.0
YR1970,SAU,
YR1970,SDN,46.2
YR1970,SEN,55.8
YR1970,SGP,15.1
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,9.2
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,22.9
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,54.6
YR1970,THA,46.3
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,30.8
YR1970,TUN,47.8
YR1970,TUR,56.5
YR1970,TUV,
YR1970,TZA,45.9
YR1970,UGA,53.7
YR1970,UKR,
YR1970,URY,22.7
YR1970,USA,15.0
YR1970,UZB,
YR1970,VCT,24.5
YR1970,VEN,
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,77.6
YR1970,ZAF,
YR1970,ZMB,36.0
YR1970,ZWE,31.8
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,24.3
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,16.2
YR1971,AUS,12.4
YR1971,AUT,18.9
YR1971,AZE,
YR1971,BDI,49.5
YR1971,BEL,13.5
YR1971,BEN,58.2
YR1971,BFA,71.7
YR1971,BGD,93.5
YR1971,BGR,13.4
YR1971,BHR,29.8
YR1971,BHS,20.9
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,33.3
YR1971,BMU,
YR1971,BOL,61.2
YR1971,BRA,45.7
YR1971,BRB,27.1
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,34.2
YR1971,CAF,57.8
YR1971,CAN,12.5
YR1971,CHE,10.0
YR1971,CHI,
YR1971,CHL,29.4
YR1971,CHN,
YR1971,CIV,73.1
YR1971,CMR,59.0
YR1971,COD,
YR1971,COG,
YR1971,COL,31.5
YR1971,COM,
YR1971,CPV,
YR1971,CRI,23.5
YR1971,CUB,19.5
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,13.9
YR1971,DJI,
YR1971,DMA,17.5
YR1971,DNK,10.3
YR1971,DOM,40.1
YR1971,DZA,70.3
YR1971,ECU,47.0
YR1971,EGY,59.5
YR1971,ERI,
YR1971,ESP,
YR1971,EST,
YR1971,ETH,
YR1971,FIN,10.0
YR1971,FJI,
YR1971,FRA,8.9
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,
YR1971,GBR,12.0
YR1971,GEO,
YR1971,GHA,58.9
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,19.6
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,49.9
YR1971,GUM,
YR1971,GUY,34.1
YR1971,HKG,
YR1971,HND,
YR1971,HRV,
YR1971,HTI,77.4
YR1971,HUN,27.9
YR1971,IDN,47.2
YR1971,IMN,
YR1971,IND,83.7
YR1971,IRL,12.6
YR1971,IRN,
YR1971,IRQ,
YR1971,ISL,9.2
YR1971,ISR,
YR1971,ITA,20.2
YR1971,JAM,24.3
YR1971,JOR,30.0
YR1971,JPN,8.2
YR1971,KAZ,
YR1971,KEN,38.1
YR1971,KGZ,
YR1971,KHM,
YR1971,KIR,
YR1971,KNA,
YR1971,KOR,21.9
YR1971,KWT,
YR1971,LAO,
YR1971,LBN,
YR1971,LBR,87.8
YR1971,LBY,
YR1971,LCA,
YR1971,LIE,
YR1971,LKA,29.8
YR1971,LSO,59.2
YR1971,LTU,
YR1971,LUX,11.9
YR1971,LVA,
YR1971,MAC,
YR1971,MAF,
YR1971,MAR,53.7
YR1971,MCO,
YR1971,MDA,
YR1971,MDG,34.8
YR1971,MDV,
YR1971,MEX,41.0
YR1971,MHL,
YR1971,MKD,
YR1971,MLI,97.0
YR1971,MLT,18.0
YR1971,MMR,
YR1971,MNE,
YR1971,MNG,
YR1971,MNP,
YR1971,MOZ,
YR1971,MRT,60.4
YR1971,MUS,29.2
YR1971,MWI,68.5
YR1971,MYS,16.1
YR1971,NAM,31.3
YR1971,NCL,
YR1971,NER,59.9
YR1971,NGA,64.6
YR1971,NIC,
YR1971,NLD,9.1
YR1971,NOR,9.3
YR1971,NPL,86.4
YR1971,NRU,
YR1971,NZL,10.4
YR1971,OMN,51.9
YR1971,PAK,74.1
YR1971,PAN,30.1
YR1971,PER,43.2
YR1971,PHL,25.6
YR1971,PLW,
YR1971,PNG,
YR1971,POL,17.9
YR1971,PRI,
YR1971,PRK,
YR1971,PRT,22.4
YR1971,PRY,30.2
YR1971,PSE,
YR1971,PYF,
YR1971,QAT,
YR1971,ROU,
YR1971,RUS,
YR1971,RWA,59.1
YR1971,SAU,
YR1971,SDN,46.1
YR1971,SEN,55.3
YR1971,SGP,14.7
YR1971,SLB,
YR1971,SLE,
YR1971,SLV,
YR1971,SMR,
YR1971,SOM,
YR1971,SRB,
YR1971,SSD,
YR1971,STP,
YR1971,SUR,
