time,economy,value
YR1980,VEN,43.9
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,68.5
YR1980,VUT,68.6
YR1980,WSM,45.1
YR1980,XKX,
YR1980,YEM,207.6
YR1980,ZAF,92.2
YR1980,ZMB,156.2
YR1980,ZWE,107.2
YR1981,ABW,
YR1981,AFG,235.1
YR1981,AGO,234.6
YR1981,ALB,75.2
YR1981,AND,
YR1981,ARE,31.7
YR1981,ARG,39.4
YR1981,ARM,70.2
YR1981,ASM,
YR1981,ATG,15.5
YR1981,AUS,12.6
YR1981,AUT,15.5
YR1981,AZE,
YR1981,BDI,214.8
YR1981,BEL,13.9
YR1981,BEN,210.4
YR1981,BFA,232.8
YR1981,BGD,194.0
YR1981,BGR,22.9
YR1981,BHR,30.4
YR1981,BHS,29.0
YR1981,BIH,
YR1981,BLR,20.2
YR1981,BLZ,62.0
YR1981,BMU,
YR1981,BOL,163.5
YR1981,BRA,91.8
YR1981,BRB,25.5
YR1981,BRN,19.0
YR1981,BTN,186.4
YR1981,BWA,69.0
YR1981,CAF,182.9
YR1981,CAN,11.8
YR1981,CHE,10.0
YR1981,CHI,
YR1981,CHL,29.9
YR1981,CHN,59.5
YR1981,CIV,164.1
YR1981,CMR,172.8
YR1981,COD,208.3
YR1981,COG,105.7
YR1981,COL,54.0
YR1981,COM,168.5
YR1981,CPV,88.2
YR1981,CRI,23.4
YR1981,CUB,21.0
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,18.2
YR1981,CZE,15.4
YR1981,DEU,14.1
YR1981,DJI,149.9
YR1981,DMA,23.1
YR1981,DNK,9.7
YR1981,DOM,83.8
YR1981,DZA,134.9
YR1981,ECU,87.1
YR1981,EGY,158.2
YR1981,ERI,190.0
YR1981,ESP,13.8
YR1981,EST,21.7
YR1981,ETH,235.7
YR1981,FIN,8.2
YR1981,FJI,42.1
YR1981,FRA,11.9
YR1981,FRO,
YR1981,FSM,56.5
YR1981,GAB,113.6
YR1981,GBR,13.4
YR1981,GEO,56.8
YR1981,GHA,165.2
YR1981,GIB,
YR1981,GIN,273.2
YR1981,GMB,226.1
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,18.1
YR1981,GRD,36.0
YR1981,GRL,
YR1981,GTM,117.2
YR1981,GUM,
YR1981,GUY,69.3
YR1981,HKG,
YR1981,HND,90.3
YR1981,HRV,23.6
YR1981,HTI,184.2
YR1981,HUN,22.4
YR1981,IDN,116.9
YR1981,IMN,
YR1981,IND,162.8
YR1981,IRL,13.2
YR1981,IRN,99.0
YR1981,IRQ,69.5
YR1981,ISL,9.1
YR1981,ISR,17.3
YR1981,ITA,15.2
YR1981,JAM,39.5
YR1981,JOR,52.6
YR1981,JPN,9.3
YR1981,KAZ,68.5
YR1981,KEN,107.1
YR1981,KGZ,96.0
YR1981,KHM,157.3
YR1981,KIR,120.5
YR1981,KNA,47.6
YR1981,KOR,33.5
YR1981,KWT,33.0
YR1981,LAO,199.5
YR1981,LBN,48.2
YR1981,LBR,239.9
YR1981,LBY,66.9
YR1981,LCA,30.9
YR1981,LIE,
YR1981,LKA,43.0
YR1981,LSO,117.0
YR1981,LTU,19.7
YR1981,LUX,12.9
YR1981,LVA,20.6
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,125.8
YR1981,MCO,
YR1981,MDA,48.3
YR1981,MDG,175.0
YR1981,MDV,141.6
YR1981,MEX,68.6
YR1981,MHL,64.3
YR1981,MKD,56.6
YR1981,MLI,291.5
YR1981,MLT,16.2
YR1981,MMR,136.9
YR1981,MNE,
YR1981,MNG,155.1
YR1981,MNP,
YR1981,MOZ,265.6
YR1981,MRT,160.0
YR1981,MUS,37.4
YR1981,MWI,248.6
YR1981,MYS,28.2
YR1981,NAM,99.4
YR1981,NCL,
YR1981,NER,318.8
YR1981,NGA,208.7
YR1981,NIC,101.5
YR1981,NLD,10.6
YR1981,NOR,9.9
YR1981,NPL,201.3
YR1981,NRU,
YR1981,NZL,15.2
YR1981,OMN,99.6
YR1981,PAK,162.5
YR1981,PAN,42.0
YR1981,PER,123.0
YR1981,PHL,78.5
YR1981,PLW,
YR1981,PNG,102.9
YR1981,POL,23.3
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,25.8
YR1981,PRY,62.9
YR1981,PSE,74.4
YR1981,PYF,
YR1981,QAT,34.4
YR1981,ROU,34.5
YR1981,RUS,27.1
YR1981,RWA,201.9
YR1981,SAU,88.0
YR1981,SDN,144.8
YR1981,SEN,197.7
YR1981,SGP,14.1
YR1981,SLB,50.7
YR1981,SLE,282.8
YR1981,SLV,101.5
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,287.0
YR1981,STP,91.9
YR1981,SUR,
YR1981,SVK,21.6
YR1981,SVN,18.1
YR1981,SWE,8.2
YR1981,SWZ,107.7
YR1981,SXM,
YR1981,SYC,27.6
YR1981,SYR,56.0
YR1981,TCA,
YR1981,TCD,237.2
YR1981,TGO,172.3
YR1981,THA,57.8
YR1981,TJK,128.7
YR1981,TKM,114.2
YR1981,TLS,
YR1981,TON,28.4
YR1981,TTO,38.1
YR1981,TUN,89.4
YR1981,TUR,121.8
YR1981,TUV,63.1
YR1981,TZA,176.8
YR1981,UGA,216.5
YR1981,UKR,26.0
YR1981,URY,35.9
YR1981,USA,14.4
YR1981,UZB,110.0
YR1981,VCT,47.9
YR1981,VEN,42.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,66.9
YR1981,VUT,64.4
YR1981,WSM,43.1
YR1981,XKX,
YR1981,YEM,195.1
YR1981,ZAF,87.4
YR1981,ZMB,157.0
YR1981,ZWE,103.0
YR1982,ABW,
YR1982,AFG,228.6
YR1982,AGO,231.9
YR1982,ALB,69.2
YR1982,AND,
YR1982,ARE,28.8
YR1982,ARG,36.5
YR1982,ARM,67.4
YR1982,ASM,
YR1982,ATG,14.8
YR1982,AUS,12.2
YR1982,AUT,14.8
YR1982,AZE,109.4
YR1982,BDI,204.3
YR1982,BEL,13.3
YR1982,BEN,206.4
YR1982,BFA,227.7
YR1982,BGD,189.3
YR1982,BGR,22.2
YR1982,BHR,28.8
YR1982,BHS,28.7
YR1982,BIH,
YR1982,BLR,19.4
YR1982,BLZ,59.5
YR1982,BMU,
YR1982,BOL,159.1
YR1982,BRA,87.6
YR1982,BRB,24.4
YR1982,BRN,17.6
YR1982,BTN,179.1
YR1982,BWA,65.2
YR1982,CAF,181.1
YR1982,CAN,11.2
YR1982,CHE,9.7
YR1982,CHI,
YR1982,CHL,27.1
YR1982,CHN,57.3
YR1982,CIV,160.6
YR1982,CMR,166.9
YR1982,COD,205.2
YR1982,COG,102.7
YR1982,COL,50.7
YR1982,COM,162.6
YR1982,CPV,86.5
YR1982,CRI,22.9
YR1982,CUB,20.0
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,17.4
YR1982,CZE,15.0
YR1982,DEU,13.2
YR1982,DJI,145.7
YR1982,DMA,21.8
YR1982,DNK,9.6
YR1982,DOM,80.8
YR1982,DZA,118.9
YR1982,ECU,82.5
YR1982,EGY,148.5
YR1982,ERI,187.1
YR1982,ESP,13.0
YR1982,EST,20.9
YR1982,ETH,232.4
YR1982,FIN,7.9
YR1982,FJI,40.0
YR1982,FRA,11.5
YR1982,FRO,
YR1982,FSM,57.3
YR1982,GAB,109.6
YR1982,GBR,12.7
YR1982,GEO,54.8
YR1982,GHA,163.7
YR1982,GIB,
YR1982,GIN,268.5
YR1982,GMB,219.5
YR1982,GNB,
YR1982,GNQ,198.0
YR1982,GRC,17.0
YR1982,GRD,34.1
YR1982,GRL,
YR1982,GTM,112.7
YR1982,GUM,
YR1982,GUY,68.6
YR1982,HKG,
YR1982,HND,86.0
YR1982,HRV,22.1
YR1982,HTI,179.4
YR1982,HUN,21.8
YR1982,IDN,113.3
YR1982,IMN,
YR1982,IND,158.0
YR1982,IRL,12.4
YR1982,IRN,91.8
YR1982,IRQ,67.0
YR1982,ISL,8.7
YR1982,ISR,16.6
YR1982,ITA,14.3
YR1982,JAM,38.3
YR1982,JOR,50.3
YR1982,JPN,8.8
YR1982,KAZ,66.1
YR1982,KEN,103.8
YR1982,KGZ,92.1
YR1982,KHM,139.9
YR1982,KIR,119.6
YR1982,KNA,44.9
YR1982,KOR,31.1
YR1982,KWT,30.0
YR1982,LAO,194.0
YR1982,LBN,46.4
YR1982,LBR,237.6
YR1982,LBY,63.5
YR1982,LCA,29.4
YR1982,LIE,
YR1982,LKA,40.1
YR1982,LSO,111.1
YR1982,LTU,19.2
YR1982,LUX,12.5
YR1982,LVA,20.3
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,119.4
YR1982,MCO,
YR1982,MDA,46.6
YR1982,MDG,177.2
YR1982,MDV,134.0
YR1982,MEX,65.5
YR1982,MHL,63.0
YR1982,MKD,55.0
YR1982,MLI,283.4
YR1982,MLT,15.7
YR1982,MMR,134.1
YR1982,MNE,
YR1982,MNG,149.9
YR1982,MNP,
YR1982,MOZ,264.7
YR1982,MRT,155.4
YR1982,MUS,33.8
YR1982,MWI,244.4
YR1982,MYS,26.2
YR1982,NAM,97.3
YR1982,NCL,
YR1982,NER,320.9
YR1982,NGA,206.9
YR1982,NIC,95.9
YR1982,NLD,10.4
YR1982,NOR,9.9
YR1982,NPL,194.9
YR1982,NRU,
YR1982,NZL,14.8
YR1982,OMN,89.9
YR1982,PAK,160.3
YR1982,PAN,40.5
YR1982,PER,119.4
YR1982,PHL,77.4
YR1982,PLW,
YR1982,PNG,100.4
YR1982,POL,22.7
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,24.2
YR1982,PRY,60.9
YR1982,PSE,70.0
YR1982,PYF,
YR1982,QAT,32.8
YR1982,ROU,32.7
YR1982,RUS,26.6
YR1982,RWA,186.9
YR1982,SAU,82.0
YR1982,SDN,143.8
YR1982,SEN,191.7
YR1982,SGP,13.2
YR1982,SLB,48.7
YR1982,SLE,279.5
YR1982,SLV,95.9
YR1982,SMR,
YR1982,SOM,196.3
YR1982,SRB,
YR1982,SSD,283.7
YR1982,STP,93.4
YR1982,SUR,
YR1982,SVK,20.7
YR1982,SVN,17.1
YR1982,SWE,8.0
YR1982,SWZ,102.1
YR1982,SXM,
YR1982,SYC,25.3
YR1982,SYR,53.0
YR1982,TCA,
YR1982,TCD,234.8
YR1982,TGO,168.4
YR1982,THA,55.1
YR1982,TJK,127.9
YR1982,TKM,109.6
YR1982,TLS,
YR1982,TON,27.6
YR1982,TTO,36.9
YR1982,TUN,84.1
YR1982,TUR,115.7
YR1982,TUV,61.1
YR1982,TZA,176.7
YR1982,UGA,212.2
YR1982,UKR,25.1
YR1982,URY,32.9
YR1982,USA,13.9
YR1982,UZB,102.9
YR1982,VCT,43.3
YR1982,VEN,40.3
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,65.4
YR1982,VUT,60.0
YR1982,WSM,41.2
YR1982,XKX,
YR1982,YEM,183.3
YR1982,ZAF,82.9
YR1982,ZMB,158.2
YR1982,ZWE,97.8
YR1983,ABW,
YR1983,AFG,222.2
YR1983,AGO,229.2
YR1983,ALB,63.9
YR1983,AND,
YR1983,ARE,26.4
YR1983,ARG,34.1
YR1983,ARM,64.8
YR1983,ASM,
YR1983,ATG,14.3
YR1983,AUS,11.9
YR1983,AUT,14.0
YR1983,AZE,106.7
YR1983,BDI,193.9
YR1983,BEL,12.7
YR1983,BEN,202.6
YR1983,BFA,223.2
YR1983,BGD,184.3
YR1983,BGR,21.5
YR1983,BHR,27.4
YR1983,BHS,28.4
YR1983,BIH,
YR1983,BLR,18.8
YR1983,BLZ,56.9
YR1983,BMU,
YR1983,BOL,154.7
YR1983,BRA,83.7
YR1983,BRB,23.4
YR1983,BRN,16.5
YR1983,BTN,172.0
YR1983,BWA,61.9
YR1983,CAF,179.8
YR1983,CAN,10.6
YR1983,CHE,9.4
YR1983,CHI,
YR1983,CHL,24.6
YR1983,CHN,55.7
YR1983,CIV,157.8
YR1983,CMR,160.5
YR1983,COD,202.2
YR1983,COG,99.7
YR1983,COL,47.7
YR1983,COM,157.1
YR1983,CPV,84.8
YR1983,CRI,22.7
YR1983,CUB,19.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,16.2
YR1983,CZE,14.7
YR1983,DEU,12.5
YR1983,DJI,141.7
YR1983,DMA,20.7
YR1983,DNK,9.5
YR1983,DOM,77.9
YR1983,DZA,102.6
YR1983,ECU,77.9
YR1983,EGY,138.6
YR1983,ERI,184.2
YR1983,ESP,12.3
YR1983,EST,20.2
YR1983,ETH,228.6
YR1983,FIN,7.6
YR1983,FJI,38.2
YR1983,FRA,11.1
YR1983,FRO,
YR1983,FSM,57.9
YR1983,GAB,106.1
YR1983,GBR,12.2
YR1983,GEO,53.1
YR1983,GHA,161.7
YR1983,GIB,
YR1983,GIN,264.0
YR1983,GMB,212.9
YR1983,GNB,
YR1983,GNQ,194.1
YR1983,GRC,16.2
YR1983,GRD,32.3
YR1983,GRL,
YR1983,GTM,108.4
YR1983,GUM,
YR1983,GUY,67.8
YR1983,HKG,
YR1983,HND,81.9
YR1983,HRV,20.8
YR1983,HTI,174.7
YR1983,HUN,21.9
YR1983,IDN,109.6
YR1983,IMN,
YR1983,IND,153.6
YR1983,IRL,11.7
YR1983,IRN,85.5
YR1983,IRQ,64.8
YR1983,ISL,8.3
YR1983,ISR,15.9
YR1983,ITA,13.5
YR1983,JAM,37.2
YR1983,JOR,48.0
YR1983,JPN,8.3
YR1983,KAZ,63.8
YR1983,KEN,101.1
YR1983,KGZ,88.1
YR1983,KHM,129.0
YR1983,KIR,118.2
YR1983,KNA,42.2
YR1983,KOR,28.8
YR1983,KWT,27.2
YR1983,LAO,188.7
YR1983,LBN,44.5
YR1983,LBR,236.4
YR1983,LBY,60.3
YR1983,LCA,28.0
YR1983,LIE,
YR1983,LKA,36.9
YR1983,LSO,105.6
YR1983,LTU,18.8
YR1983,LUX,12.0
YR1983,LVA,19.7
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,113.2
YR1983,MCO,
YR1983,MDA,44.6
YR1983,MDG,178.7
YR1983,MDV,126.9
YR1983,MEX,62.5
YR1983,MHL,61.5
YR1983,MKD,53.1
YR1983,MLI,275.4
YR1983,MLT,15.1
YR1983,MMR,131.4
YR1983,MNE,
YR1983,MNG,144.8
YR1983,MNP,
YR1983,MOZ,263.3
YR1983,MRT,150.4
YR1983,MUS,31.1
YR1983,MWI,244.0
YR1983,MYS,24.5
YR1983,NAM,94.4
YR1983,NCL,
YR1983,NER,324.7
YR1983,NGA,206.2
YR1983,NIC,90.7
YR1983,NLD,10.2
YR1983,NOR,10.0
YR1983,NPL,188.4
YR1983,NRU,
YR1983,NZL,14.5
YR1983,OMN,80.8
YR1983,PAK,157.9
YR1983,PAN,39.1
YR1983,PER,115.1
YR1983,PHL,76.1
YR1983,PLW,
YR1983,PNG,98.0
YR1983,POL,22.0
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,22.8
YR1983,PRY,58.8
YR1983,PSE,65.9
YR1983,PYF,
YR1983,QAT,31.3
YR1983,ROU,31.3
YR1983,RUS,26.1
YR1983,RWA,175.2
YR1983,SAU,76.4
YR1983,SDN,142.7
YR1983,SEN,185.6
YR1983,SGP,12.3
YR1983,SLB,46.9
YR1983,SLE,276.3
YR1983,SLV,90.4
YR1983,SMR,
YR1983,SOM,193.8
YR1983,SRB,
YR1983,SSD,280.3
YR1983,STP,95.3
YR1983,SUR,56.9
YR1983,SVK,19.8
YR1983,SVN,16.1
YR1983,SWE,7.8
YR1983,SWZ,96.4
YR1983,SXM,
YR1983,SYC,23.3
YR1983,SYR,50.2
YR1983,TCA,
YR1983,TCD,232.2
YR1983,TGO,164.7
YR1983,THA,52.6
YR1983,TJK,126.3
YR1983,TKM,104.9
YR1983,TLS,
YR1983,TON,26.8
YR1983,TTO,35.8
YR1983,TUN,79.3
YR1983,TUR,109.8
YR1983,TUV,59.4
YR1983,TZA,176.9
YR1983,UGA,206.4
YR1983,UKR,24.2
YR1983,URY,30.9
YR1983,USA,13.4
YR1983,UZB,96.6
YR1983,VCT,39.1
YR1983,VEN,38.8
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,64.1
YR1983,VUT,55.6
YR1983,WSM,39.4
YR1983,XKX,
YR1983,YEM,172.2
YR1983,ZAF,78.7
YR1983,ZMB,160.2
YR1983,ZWE,92.0
YR1984,ABW,
YR1984,AFG,215.8
YR1984,AGO,227.1
YR1984,ALB,59.2
YR1984,AND,
YR1984,ARE,24.3
YR1984,ARG,32.1
YR1984,ARM,62.2
YR1984,ASM,
YR1984,ATG,13.9
YR1984,AUS,11.6
YR1984,AUT,13.3
YR1984,AZE,104.2
YR1984,BDI,184.6
YR1984,BEL,12.2
YR1984,BEN,198.9
YR1984,BFA,218.7
YR1984,BGD,179.0
YR1984,BGR,20.7
YR1984,BHR,26.1
YR1984,BHS,28.1
YR1984,BIH,29.3
YR1984,BLR,18.2
YR1984,BLZ,54.3
YR1984,BMU,
YR1984,BOL,150.3
YR1984,BRA,80.2
YR1984,BRB,22.6
YR1984,BRN,15.5
YR1984,BTN,165.0
YR1984,BWA,58.7
YR1984,CAF,178.8
YR1984,CAN,10.1
YR1984,CHE,9.2
YR1984,CHI,
YR1984,CHL,23.0
YR1984,CHN,54.6
YR1984,CIV,155.7
YR1984,CMR,154.1
YR1984,COD,199.5
YR1984,COG,96.8
YR1984,COL,45.1
YR1984,COM,151.6
YR1984,CPV,82.6
YR1984,CRI,22.5
YR1984,CUB,18.1
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,14.8
YR1984,CZE,14.4
YR1984,DEU,11.8
YR1984,DJI,137.6
YR1984,DMA,19.8
YR1984,DNK,9.6
YR1984,DOM,75.1
YR1984,DZA,87.3
YR1984,ECU,73.4
YR1984,EGY,128.5
YR1984,ERI,181.2
YR1984,ESP,11.7
YR1984,EST,19.5
YR1984,ETH,224.5
YR1984,FIN,7.4
YR1984,FJI,36.5
YR1984,FRA,10.7
YR1984,FRO,
YR1984,FSM,58.2
YR1984,GAB,103.0
YR1984,GBR,11.7
YR1984,GEO,51.5
YR1984,GHA,158.7
YR1984,GIB,
YR1984,GIN,259.4
YR1984,GMB,206.0
YR1984,GNB,
YR1984,GNQ,190.3
YR1984,GRC,15.5
YR1984,GRD,30.5
YR1984,GRL,
YR1984,GTM,104.1
YR1984,GUM,
YR1984,GUY,67.0
YR1984,HKG,
YR1984,HND,77.9
YR1984,HRV,19.5
YR1984,HTI,170.0
YR1984,HUN,22.1
YR1984,IDN,106.0
YR1984,IMN,
YR1984,IND,149.5
YR1984,IRL,11.1
YR1984,IRN,80.0
YR1984,IRQ,62.7
YR1984,ISL,7.9
YR1984,ISR,15.2
YR1984,ITA,12.7
YR1984,JAM,36.2
YR1984,JOR,45.9
YR1984,JPN,7.9
YR1984,KAZ,61.7
YR1984,KEN,98.8
YR1984,KGZ,83.9
YR1984,KHM,122.9
YR1984,KIR,116.5
YR1984,KNA,39.7
YR1984,KOR,26.5
YR1984,KWT,24.8
YR1984,LAO,183.5
YR1984,LBN,42.6
YR1984,LBR,236.3
YR1984,LBY,57.3
YR1984,LCA,26.8
YR1984,LIE,
YR1984,LKA,33.5
YR1984,LSO,100.7
YR1984,LTU,18.2
YR1984,LUX,11.6
YR1984,LVA,18.7
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,107.3
YR1984,MCO,
YR1984,MDA,42.5
YR1984,MDG,179.1
YR1984,MDV,120.0
YR1984,MEX,59.7
YR1984,MHL,60.0
YR1984,MKD,50.9
YR1984,MLI,267.6
YR1984,MLT,14.5
YR1984,MMR,128.9
YR1984,MNE,27.3
YR1984,MNG,139.9
YR1984,MNP,
YR1984,MOZ,261.1
YR1984,MRT,145.0
YR1984,MUS,29.5
YR1984,MWI,247.1
YR1984,MYS,23.0
YR1984,NAM,91.0
YR1984,NCL,
YR1984,NER,329.3
YR1984,NGA,206.3
YR1984,NIC,86.2
YR1984,NLD,9.9
YR1984,NOR,10.1
YR1984,NPL,181.9
YR1984,NRU,
YR1984,NZL,14.1
YR1984,OMN,72.4
YR1984,PAK,155.5
YR1984,PAN,37.6
YR1984,PER,110.3
YR1984,PHL,74.5
YR1984,PLW,
YR1984,PNG,95.8
YR1984,POL,21.2
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,21.6
YR1984,PRY,56.7
YR1984,PSE,62.2
YR1984,PYF,
YR1984,QAT,29.8
YR1984,ROU,30.9
YR1984,RUS,25.6
YR1984,RWA,166.4
YR1984,SAU,71.1
YR1984,SDN,141.5
YR1984,SEN,178.9
YR1984,SGP,11.5
YR1984,SLB,45.2
YR1984,SLE,273.2
YR1984,SLV,85.0
YR1984,SMR,
YR1984,SOM,191.1
YR1984,SRB,41.3
YR1984,SSD,276.5
YR1984,STP,97.5
YR1984,SUR,55.0
YR1984,SVK,19.0
YR1984,SVN,15.2
YR1984,SWE,7.7
YR1984,SWZ,91.0
YR1984,SXM,
YR1984,SYC,21.7
YR1984,SYR,47.7
YR1984,TCA,
YR1984,TCD,229.5
YR1984,TGO,161.2
YR1984,THA,50.2
YR1984,TJK,123.3
YR1984,TKM,100.1
YR1984,TLS,
YR1984,TON,26.2
YR1984,TTO,34.8
YR1984,TUN,74.8
YR1984,TUR,104.0
YR1984,TUV,58.0
YR1984,TZA,176.9
YR1984,UGA,200.7
YR1984,UKR,23.2
YR1984,URY,29.5
YR1984,USA,13.0
YR1984,UZB,90.9
YR1984,VCT,35.4
YR1984,VEN,37.4
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,62.7
YR1984,VUT,51.5
YR1984,WSM,37.6
YR1984,XKX,
YR1984,YEM,162.2
YR1984,ZAF,74.8
YR1984,ZMB,163.2
YR1984,ZWE,86.2
YR1985,ABW,
YR1985,AFG,209.3
YR1985,AGO,225.5
YR1985,ALB,55.0
YR1985,AND,17.1
YR1985,ARE,22.6
YR1985,ARG,30.6
YR1985,ARM,59.8
YR1985,ASM,
YR1985,ATG,13.7
YR1985,AUS,11.3
YR1985,AUT,12.6
YR1985,AZE,101.8
YR1985,BDI,177.8
YR1985,BEL,11.7
YR1985,BEN,195.1
YR1985,BFA,214.4
YR1985,BGD,173.5
YR1985,BGR,19.8
YR1985,BHR,25.1
YR1985,BHS,27.8
YR1985,BIH,27.0
YR1985,BLR,17.6
YR1985,BLZ,51.7
YR1985,BMU,
YR1985,BOL,145.8
YR1985,BRA,76.9
YR1985,BRB,21.9
YR1985,BRN,14.8
YR1985,BTN,158.1
YR1985,BWA,55.6
YR1985,CAF,177.8
YR1985,CAN,9.8
YR1985,CHE,9.0
YR1985,CHI,
YR1985,CHL,22.4
YR1985,CHN,54.0
YR1985,CIV,154.1
YR1985,CMR,148.1
YR1985,COD,197.0
YR1985,COG,94.1
YR1985,COL,42.7
YR1985,COM,146.4
YR1985,CPV,79.6
YR1985,CRI,22.0
YR1985,CUB,17.2
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,13.4
YR1985,CZE,14.2
YR1985,DEU,11.1
YR1985,DJI,133.6
YR1985,DMA,19.0
YR1985,DNK,9.6
YR1985,DOM,72.4
YR1985,DZA,74.6
YR1985,ECU,69.3
YR1985,EGY,118.6
YR1985,ERI,177.7
YR1985,ESP,11.2
YR1985,EST,19.0
YR1985,ETH,220.4
YR1985,FIN,7.3
YR1985,FJI,35.0
YR1985,FRA,10.4
YR1985,FRO,
YR1985,FSM,58.3
YR1985,GAB,100.1
YR1985,GBR,11.4
YR1985,GEO,50.3
YR1985,GHA,154.7
YR1985,GIB,
YR1985,GIN,254.9
YR1985,GMB,199.2
YR1985,GNB,242.1
YR1985,GNQ,187.0
YR1985,GRC,14.7
YR1985,GRD,28.9
YR1985,GRL,
YR1985,GTM,99.8
YR1985,GUM,
YR1985,GUY,66.2
YR1985,HKG,
YR1985,HND,74.1
YR1985,HRV,18.2
YR1985,HTI,165.4
YR1985,HUN,21.7
YR1985,IDN,102.4
YR1985,IMN,
YR1985,IND,145.6
YR1985,IRL,10.7
YR1985,IRN,75.1
YR1985,IRQ,60.7
YR1985,ISL,7.6
YR1985,ISR,14.4
YR1985,ITA,12.0
YR1985,JAM,35.2
YR1985,JOR,43.9
YR1985,JPN,7.5
YR1985,KAZ,59.5
YR1985,KEN,97.2
YR1985,KGZ,79.6
YR1985,KHM,119.6
YR1985,KIR,114.2
YR1985,KNA,37.5
YR1985,KOR,24.2
YR1985,KWT,23.0
YR1985,LAO,178.4
YR1985,LBN,40.7
YR1985,LBR,238.2
YR1985,LBY,54.4
YR1985,LCA,25.7
YR1985,LIE,
YR1985,LKA,30.1
YR1985,LSO,96.6
YR1985,LTU,17.4
YR1985,LUX,11.1
YR1985,LVA,17.5
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,101.7
YR1985,MCO,9.7
YR1985,MDA,40.3
YR1985,MDG,178.2
YR1985,MDV,113.5
YR1985,MEX,57.1
YR1985,MHL,58.3
YR1985,MKD,49.2
YR1985,MLI,260.2
YR1985,MLT,13.9
YR1985,MMR,126.6
YR1985,MNE,24.8
YR1985,MNG,134.5
YR1985,MNP,
YR1985,MOZ,258.3
YR1985,MRT,139.3
YR1985,MUS,28.8
YR1985,MWI,251.4
YR1985,MYS,21.6
YR1985,NAM,87.3
YR1985,NCL,
YR1985,NER,333.5
YR1985,NGA,206.9
YR1985,NIC,82.2
YR1985,NLD,9.7
YR1985,NOR,10.2
YR1985,NPL,175.2
YR1985,NRU,74.1
YR1985,NZL,13.8
YR1985,OMN,64.9
YR1985,PAK,152.8
YR1985,PAN,36.2
YR1985,PER,105.1
YR1985,PHL,72.6
YR1985,PLW,36.4
YR1985,PNG,93.7
YR1985,POL,20.3
YR1985,PRI,
YR1985,PRK,35.1
YR1985,PRT,20.4
YR1985,PRY,54.7
YR1985,PSE,58.6
YR1985,PYF,
YR1985,QAT,28.3
YR1985,ROU,31.5
YR1985,RUS,24.9
YR1985,RWA,159.6
YR1985,SAU,65.9
YR1985,SDN,140.1
YR1985,SEN,171.1
YR1985,SGP,10.9
YR1985,SLB,43.8
YR1985,SLE,270.5
YR1985,SLV,79.8
YR1985,SMR,20.7
YR1985,SOM,189.5
YR1985,SRB,39.1
YR1985,SSD,272.5
YR1985,STP,99.7
YR1985,SUR,53.2
YR1985,SVK,18.2
YR1985,SVN,14.3
YR1985,SWE,7.6
YR1985,SWZ,85.7
YR1985,SXM,
YR1985,SYC,20.4
YR1985,SYR,45.3
YR1985,TCA,
YR1985,TCD,226.7
YR1985,TGO,157.9
YR1985,THA,47.8
YR1985,TJK,119.3
YR1985,TKM,95.6
YR1985,TLS,221.1
YR1985,TON,25.7
YR1985,TTO,33.8
YR1985,TUN,70.7
YR1985,TUR,98.4
YR1985,TUV,56.8
YR1985,TZA,176.3
YR1985,UGA,196.2
YR1985,UKR,22.3
YR1985,URY,28.5
YR1985,USA,12.7
YR1985,UZB,85.9
YR1985,VCT,32.3
YR1985,VEN,36.1
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,61.3
YR1985,VUT,47.7
YR1985,WSM,36.0
YR1985,XKX,
YR1985,YEM,153.5
YR1985,ZAF,71.1
YR1985,ZMB,166.7
YR1985,ZWE,81.0
YR1986,ABW,
YR1986,AFG,202.9
YR1986,AGO,224.3
YR1986,ALB,51.3
YR1986,AND,16.2
YR1986,ARE,21.1
YR1986,ARG,29.6
YR1986,ARM,57.5
YR1986,ASM,
YR1986,ATG,13.6
YR1986,AUS,11.0
YR1986,AUT,11.9
YR1986,AZE,99.8
YR1986,BDI,173.2
YR1986,BEL,11.4
YR1986,BEN,191.3
YR1986,BFA,209.7
YR1986,BGD,167.7
YR1986,BGR,18.8
YR1986,BHR,24.3
YR1986,BHS,27.3
YR1986,BIH,24.9
