time,economy,value
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,4465
YR1990,AGO,7375
YR1990,ALB,209
YR1990,AND,3
YR1990,ARE,87
YR1990,ARG,2061
YR1990,ARM,156
YR1990,ASM,
YR1990,ATG,8
YR1990,AUS,904
YR1990,AUT,365
YR1990,AZE,493
YR1990,BDI,2489
YR1990,BEL,412
YR1990,BEN,1465
YR1990,BFA,3409
YR1990,BGD,22416
YR1990,BGR,444
YR1990,BHR,22
YR1990,BHS,22
YR1990,BIH,196
YR1990,BLR,614
YR1990,BLZ,13
YR1990,BMU,
YR1990,BOL,1624
YR1990,BRA,16148
YR1990,BRB,22
YR1990,BRN,32
YR1990,BTN,184
YR1990,BWA,392
YR1990,CAF,1033
YR1990,CAN,1316
YR1990,CHE,274
YR1990,CHI,
YR1990,CHL,833
YR1990,CHN,126202
YR1990,CIV,2930
YR1990,CMR,3263
YR1990,COD,13964
YR1990,COG,1311
YR1990,COL,6587
YR1990,COM,108
YR1990,CPV,25
YR1990,CRI,151
YR1990,CUB,1022
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,33
YR1990,CZE,480
YR1990,DEU,2544
YR1990,DJI,217
YR1990,DMA,4
YR1990,DNK,159
YR1990,DOM,971
YR1990,DZA,2901
YR1990,ECU,1313
YR1990,EGY,6413
YR1990,ERI,959
YR1990,ESP,2182
YR1990,EST,127
YR1990,ETH,38460
YR1990,FIN,213
YR1990,FJI,98
YR1990,FRA,2374
YR1990,FRO,
YR1990,FSM,16
YR1990,GAB,168
YR1990,GBR,1978
YR1990,GEO,282
YR1990,GHA,3956
YR1990,GIB,
YR1990,GIN,2377
YR1990,GMB,321
YR1990,GNB,401
YR1990,GNQ,130
YR1990,GRC,418
YR1990,GRD,8
YR1990,GRL,
YR1990,GTM,1575
YR1990,GUM,
YR1990,GUY,92
YR1990,HKG,
YR1990,HND,815
YR1990,HRV,201
YR1990,HTI,2451
YR1990,HUN,527
YR1990,IDN,26237
YR1990,IMN,
YR1990,IND,186459
YR1990,IRL,167
YR1990,IRN,13042
YR1990,IRQ,2089
YR1990,ISL,15
YR1990,ISR,186
YR1990,ITA,2384
YR1990,JAM,281
YR1990,JOR,320
YR1990,JPN,4372
YR1990,KAZ,1539
YR1990,KEN,4709
YR1990,KGZ,366
YR1990,KHM,3246
YR1990,KIR,13
YR1990,KNA,3
YR1990,KOR,3403
YR1990,KWT,181
YR1990,LAO,1553
YR1990,LBN,565
YR1990,LBR,798
YR1990,LBY,485
YR1990,LCA,13
YR1990,LIE,
YR1990,LKA,3222
YR1990,LSO,516
YR1990,LTU,284
YR1990,LUX,19
YR1990,LVA,230
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,3236
YR1990,MCO,1
YR1990,MDA,319
YR1990,MDG,3544
YR1990,MDV,25
YR1990,MEX,9004
YR1990,MHL,7
YR1990,MKD,76
YR1990,MLI,3299
YR1990,MLT,11
YR1990,MMR,12981
YR1990,MNE,25
YR1990,MNG,276
YR1990,MNP,
YR1990,MOZ,5479
YR1990,MRT,612
YR1990,MUS,80
YR1990,MWI,3655
YR1990,MYS,1593
YR1990,NAM,373
YR1990,NCL,
YR1990,NER,3082
YR1990,NGA,34000
YR1990,NIC,738
YR1990,NLD,441
YR1990,NOR,180
YR1990,NPL,3918
YR1990,NRU,2
YR1990,NZL,295
YR1990,OMN,136
YR1990,PAK,22829
YR1990,PAN,252
YR1990,PER,4514
YR1990,PHL,7122
YR1990,PLW,2
YR1990,PNG,932
YR1990,POL,1981
YR1990,PRI,
YR1990,PRK,3042
YR1990,PRT,793
YR1990,PRY,556
YR1990,PSE,218
YR1990,PYF,
YR1990,QAT,22
YR1990,ROU,1436
YR1990,RUS,11244
YR1990,RWA,5310
YR1990,SAU,2257
YR1990,SDN,9326
YR1990,SEN,1920
YR1990,SGP,122
YR1990,SLB,45
YR1990,SLE,2872
YR1990,SLV,1115
YR1990,SMR,1
YR1990,SOM,4086
YR1990,SRB,397
YR1990,SSD,3297
YR1990,STP,25
YR1990,SUR,50
YR1990,SVK,251
YR1990,SVN,95
YR1990,SWE,257
YR1990,SWZ,225
YR1990,SXM,
YR1990,SYC,4
YR1990,SYR,2432
YR1990,TCA,
YR1990,TCD,3152
YR1990,TGO,964
YR1990,THA,8465
YR1990,TJK,460
YR1990,TKM,385
YR1990,TLS,148
YR1990,TON,5
YR1990,TTO,94
YR1990,TUN,623
YR1990,TUR,16753
YR1990,TUV,1
YR1990,TZA,7267
YR1990,UGA,6802
YR1990,UKR,3202
YR1990,URY,201
YR1990,USA,15791
YR1990,UZB,1810
YR1990,VCT,9
YR1990,VEN,2120
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,9352
YR1990,VUT,17
YR1990,WSM,22
YR1990,XKX,
YR1990,YEM,1791
YR1990,ZAF,6136
YR1990,ZMB,3347
YR1990,ZWE,1797
YR1991,ABW,
YR1991,AFG,4566
YR1991,AGO,7012
YR1991,ALB,216
YR1991,AND,3
YR1991,ARE,93
YR1991,ARG,2104
YR1991,ARM,149
YR1991,ASM,
YR1991,ATG,8
YR1991,AUS,836
YR1991,AUT,355
YR1991,AZE,547
YR1991,BDI,2664
YR1991,BEL,396
YR1991,BEN,1455
YR1991,BFA,3493
YR1991,BGD,32825
YR1991,BGR,451
YR1991,BHR,24
YR1991,BHS,23
YR1991,BIH,203
YR1991,BLR,643
YR1991,BLZ,14
YR1991,BMU,
YR1991,BOL,1598
YR1991,BRA,15994
YR1991,BRB,20
YR1991,BRN,32
YR1991,BTN,172
YR1991,BWA,396
YR1991,CAF,1063
YR1991,CAN,1255
YR1991,CHE,258
YR1991,CHI,
YR1991,CHL,812
YR1991,CHN,117056
YR1991,CIV,3119
YR1991,CMR,3368
YR1991,COD,14321
YR1991,COG,1283
YR1991,COL,6493
YR1991,COM,107
YR1991,CPV,26
YR1991,CRI,158
YR1991,CUB,966
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,36
YR1991,CZE,510
YR1991,DEU,2448
YR1991,DJI,220
YR1991,DMA,4
YR1991,DNK,155
YR1991,DOM,1004
YR1991,DZA,2939
YR1991,ECU,1292
YR1991,EGY,6091
YR1991,ERI,907
YR1991,ESP,2047
YR1991,EST,129
YR1991,ETH,32257
YR1991,FIN,199
YR1991,FJI,98
YR1991,FRA,2263
YR1991,FRO,
YR1991,FSM,16
YR1991,GAB,182
YR1991,GBR,1840
YR1991,GEO,316
YR1991,GHA,3914
YR1991,GIB,
YR1991,GIN,2413
YR1991,GMB,323
YR1991,GNB,410
YR1991,GNQ,135
YR1991,GRC,421
YR1991,GRD,7
YR1991,GRL,
YR1991,GTM,1661
YR1991,GUM,
YR1991,GUY,86
YR1991,HKG,
YR1991,HND,821
YR1991,HRV,639
YR1991,HTI,2421
YR1991,HUN,525
YR1991,IDN,26082
YR1991,IMN,
YR1991,IND,185282
YR1991,IRL,164
YR1991,IRN,9392
YR1991,IRQ,5373
YR1991,ISL,14
YR1991,ISR,189
YR1991,ITA,2325
YR1991,JAM,274
YR1991,JOR,331
YR1991,JPN,4208
YR1991,KAZ,1604
YR1991,KEN,5102
YR1991,KGZ,375
YR1991,KHM,3039
YR1991,KIR,12
YR1991,KNA,4
YR1991,KOR,3365
YR1991,KWT,1676
YR1991,LAO,1564
YR1991,LBN,276
YR1991,LBR,233
YR1991,LBY,490
YR1991,LCA,12
YR1991,LIE,
YR1991,LKA,3492
YR1991,LSO,535
YR1991,LTU,284
YR1991,LUX,18
YR1991,LVA,226
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,3215
YR1991,MCO,1
YR1991,MDA,320
YR1991,MDG,3613
YR1991,MDV,23
YR1991,MEX,8886
YR1991,MHL,7
YR1991,MKD,76
YR1991,MLI,3334
YR1991,MLT,11
YR1991,MMR,12991
YR1991,MNE,24
YR1991,MNG,317
YR1991,MNP,
YR1991,MOZ,5623
YR1991,MRT,621
YR1991,MUS,79
YR1991,MWI,3801
YR1991,MYS,1632
YR1991,NAM,382
YR1991,NCL,
YR1991,NER,3099
YR1991,NGA,34045
YR1991,NIC,744
YR1991,NLD,417
YR1991,NOR,167
YR1991,NPL,3902
YR1991,NRU,2
YR1991,NZL,274
YR1991,OMN,137
YR1991,PAK,22456
YR1991,PAN,260
YR1991,PER,4442
YR1991,PHL,7764
YR1991,PLW,2
YR1991,PNG,949
YR1991,POL,2012
YR1991,PRI,
YR1991,PRK,3080
YR1991,PRT,787
YR1991,PRY,559
YR1991,PSE,222
YR1991,PYF,
YR1991,QAT,23
YR1991,ROU,1336
YR1991,RUS,12119
YR1991,RWA,5398
YR1991,SAU,2220
YR1991,SDN,9240
YR1991,SEN,1976
YR1991,SGP,110
YR1991,SLB,46
YR1991,SLE,2842
YR1991,SLV,894
YR1991,SMR,1
YR1991,SOM,5240
YR1991,SRB,667
YR1991,SSD,3194
YR1991,STP,25
YR1991,SUR,51
YR1991,SVK,254
YR1991,SVN,97
YR1991,SWE,233
YR1991,SWZ,226
YR1991,SXM,
YR1991,SYC,5
YR1991,SYR,2397
YR1991,TCA,
YR1991,TCD,2928
YR1991,TGO,994
YR1991,THA,8844
YR1991,TJK,511
YR1991,TKM,405
YR1991,TLS,155
YR1991,TON,5
YR1991,TTO,94
YR1991,TUN,628
YR1991,TUR,15426
YR1991,TUV,1
YR1991,TZA,7853
YR1991,UGA,7297
YR1991,UKR,3293
YR1991,URY,204
YR1991,USA,15589
YR1991,UZB,1909
YR1991,VCT,9
YR1991,VEN,2315
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,8727
YR1991,VUT,17
YR1991,WSM,21
YR1991,XKX,
YR1991,YEM,2571
YR1991,ZAF,6283
YR1991,ZMB,3498
YR1991,ZWE,1960
YR1992,ABW,
YR1992,AFG,4711
YR1992,AGO,7229
YR1992,ALB,220
YR1992,AND,3
YR1992,ARE,94
YR1992,ARG,2178
YR1992,ARM,307
YR1992,ASM,
YR1992,ATG,7
YR1992,AUS,777
YR1992,AUT,346
