time,economy,value
YR1965,TKM,
YR1965,TLS,
YR1965,TON,166
YR1965,TTO,1410
YR1965,TUN,30664
YR1965,TUR,185315
YR1965,TUV,
YR1965,TZA,74277
YR1965,UGA,45591
YR1965,UKR,
YR1965,URY,2898
YR1965,USA,89981
YR1965,UZB,
YR1965,VCT,283
YR1965,VEN,20826
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,81996
YR1965,VUT,304
YR1965,WSM,370
YR1965,XKX,
YR1965,YEM,78082
YR1965,ZAF,
YR1965,ZMB,19570
YR1965,ZWE,16728
YR1966,ABW,
YR1966,AFG,108594
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,633
YR1966,ARG,
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,66
YR1966,AUS,4317
YR1966,AUT,3597
YR1966,AZE,
YR1966,BDI,21299
YR1966,BEL,3547
YR1966,BEN,19885
YR1966,BFA,35695
YR1966,BGD,407190
YR1966,BGR,4083
YR1966,BHR,656
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,26615
YR1966,BRA,357514
YR1966,BRB,295
YR1966,BRN,195
YR1966,BTN,
YR1966,BWA,2504
YR1966,CAF,10379
YR1966,CAN,9146
YR1966,CHE,1886
YR1966,CHI,
YR1966,CHL,24954
YR1966,CHN,
YR1966,CIV,39530
YR1966,CMR,36174
YR1966,COD,
YR1966,COG,4856
YR1966,COL,62798
YR1966,COM,
YR1966,CPV,1158
YR1966,CRI,4262
YR1966,CUB,9998
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,113
YR1966,DNK,1353
YR1966,DOM,16972
YR1966,DZA,89408
YR1966,ECU,23123
YR1966,EGY,230168
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,1214
YR1966,FJI,844
YR1966,FRA,15289
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,18868
YR1966,GEO,
YR1966,GHA,43901
YR1966,GIB,
YR1966,GIN,33078
YR1966,GMB,2678
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,5268
YR1966,GRD,139
YR1966,GRL,
YR1966,GTM,28697
YR1966,GUM,
YR1966,GUY,1423
YR1966,HKG,
YR1966,HND,13188
YR1966,HRV,
YR1966,HTI,30439
YR1966,HUN,5320
YR1966,IDN,540170
YR1966,IMN,
YR1966,IND,2969781
YR1966,IRL,1417
YR1966,IRN,
YR1966,IRQ,37093
YR1966,ISL,67
YR1966,ISR,1648
YR1966,ITA,32448
YR1966,JAM,3462
YR1966,JOR,5246
YR1966,JPN,30731
YR1966,KAZ,
YR1966,KEN,48400
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,208
YR1966,KNA,
YR1966,KOR,60135
YR1966,KWT,1570
YR1966,LAO,
YR1966,LBN,3642
YR1966,LBR,11971
YR1966,LBY,10598
YR1966,LCA,313
YR1966,LIE,
YR1966,LKA,21804
YR1966,LSO,5595
YR1966,LTU,
YR1966,LUX,118
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,85996
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,1062
YR1966,MEX,169933
YR1966,MHL,52
YR1966,MKD,
YR1966,MLI,52971
YR1966,MLT,168
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,68073
YR1966,MRT,5297
YR1966,MUS,1816
YR1966,MWI,44470
YR1966,MYS,17594
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,414952
YR1966,NIC,12092
YR1966,NLD,3514
YR1966,NOR,1011
YR1966,NPL,90073
YR1966,NRU,
YR1966,NZL,1128
YR1966,OMN,5654
YR1966,PAK,340555
YR1966,PAN,2968
YR1966,PER,60369
YR1966,PHL,75216
YR1966,PLW,
YR1966,PNG,11461
YR1966,POL,20382
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,12696
YR1966,PRY,5164
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,17979
YR1966,RUS,
YR1966,RWA,19999
YR1966,SAU,
YR1966,SDN,40733
YR1966,SEN,23692
YR1966,SGP,1402
YR1966,SLB,544
YR1966,SLE,23650
YR1966,SLV,16072
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,180
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,1515
YR1966,SWZ,2281
YR1966,SXM,
YR1966,SYC,118
YR1966,SYR,22671
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,11954
YR1966,THA,109851
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,158
YR1966,TTO,1329
YR1966,TUN,29489
YR1966,TUR,181865
YR1966,TUV,
YR1966,TZA,75392
YR1966,UGA,46336
YR1966,UKR,
YR1966,URY,2876
YR1966,USA,85616
YR1966,UZB,
YR1966,VCT,256
YR1966,VEN,20814
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,82414
YR1966,VUT,298
YR1966,WSM,362
YR1966,XKX,
YR1966,YEM,77548
YR1966,ZAF,
YR1966,ZMB,20006
YR1966,ZWE,16787
YR1967,ABW,
YR1967,AFG,109332
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,637
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,59
YR1967,AUS,4342
YR1967,AUT,3416
YR1967,AZE,
YR1967,BDI,21860
YR1967,BEL,3372
YR1967,BEN,20003
YR1967,BFA,36052
YR1967,BGD,412928
YR1967,BGR,4077
YR1967,BHR,603
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,26528
YR1967,BRA,352096
YR1967,BRB,271
YR1967,BRN,190
YR1967,BTN,
YR1967,BWA,2488
YR1967,CAF,10348
YR1967,CAN,8416
YR1967,CHE,1798
YR1967,CHI,
YR1967,CHL,22501
YR1967,CHN,
YR1967,CIV,39794
YR1967,CMR,36022
YR1967,COD,
YR1967,COG,4880
YR1967,COL,61089
YR1967,COM,
YR1967,CPV,1145
YR1967,CRI,3952
YR1967,CUB,9510
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,105
YR1967,DNK,1268
YR1967,DOM,16783
YR1967,DZA,91296
YR1967,ECU,23177
YR1967,EGY,228809
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,176316
YR1967,FIN,1125
YR1967,FJI,822
YR1967,FRA,14671
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,18068
YR1967,GEO,
YR1967,GHA,44926
YR1967,GIB,
YR1967,GIN,33324
YR1967,GMB,2696
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,5108
YR1967,GRD,127
YR1967,GRL,
YR1967,GTM,28688
YR1967,GUM,
YR1967,GUY,1409
YR1967,HKG,
YR1967,HND,13104
YR1967,HRV,
YR1967,HTI,30025
YR1967,HUN,5324
YR1967,IDN,533296
YR1967,IMN,
YR1967,IND,2979988
YR1967,IRL,1343
YR1967,IRN,
YR1967,IRQ,36908
YR1967,ISL,64
YR1967,ISR,1668
YR1967,ITA,31230
YR1967,JAM,3344
YR1967,JOR,5300
YR1967,JPN,29119
YR1967,KAZ,
YR1967,KEN,49203
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,197
YR1967,KNA,
YR1967,KOR,56056
YR1967,KWT,1645
YR1967,LAO,
YR1967,LBN,3596
YR1967,LBR,12084
YR1967,LBY,10489
YR1967,LCA,286
YR1967,LIE,
YR1967,LKA,21261
YR1967,LSO,5702
YR1967,LTU,
YR1967,LUX,110
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,84689
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,1044
YR1967,MEX,169300
YR1967,MHL,53
YR1967,MKD,
YR1967,MLI,52917
YR1967,MLT,154
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,70007
YR1967,MRT,5298
YR1967,MUS,1897
YR1967,MWI,45414
YR1967,MYS,16802
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,414656
YR1967,NIC,12170
YR1967,NLD,3388
YR1967,NOR,978
YR1967,NPL,89269
YR1967,NRU,
YR1967,NZL,1108
YR1967,OMN,5520
YR1967,PAK,340561
YR1967,PAN,2949
YR1967,PER,59715
YR1967,PHL,75280
YR1967,PLW,
YR1967,PNG,11351
YR1967,POL,19025
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,12104
YR1967,PRY,5210
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,21293
YR1967,RUS,
YR1967,RWA,20629
YR1967,SAU,
YR1967,SDN,41700
YR1967,SEN,24296
YR1967,SGP,1301
YR1967,SLB,540
YR1967,SLE,23706
YR1967,SLV,16056
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,175
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,1461
YR1967,SWZ,2308
YR1967,SXM,
YR1967,SYC,115
YR1967,SYR,22340
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,12134
YR1967,THA,107699
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,148
YR1967,TTO,1256
YR1967,TUN,28323
YR1967,TUR,178940
YR1967,TUV,
YR1967,TZA,76443
YR1967,UGA,47091
YR1967,UKR,
YR1967,URY,2856
YR1967,USA,81246
YR1967,UZB,
YR1967,VCT,234
YR1967,VEN,20752
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,82896
YR1967,VUT,291
YR1967,WSM,352
YR1967,XKX,
YR1967,YEM,76706
YR1967,ZAF,
YR1967,ZMB,20487
YR1967,ZWE,16892
YR1968,ABW,
YR1968,AFG,110025
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,641
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,53
YR1968,AUS,4385
YR1968,AUT,3248
YR1968,AZE,
YR1968,BDI,22374
YR1968,BEL,3211
YR1968,BEN,20129
YR1968,BFA,36447
YR1968,BGD,418845
YR1968,BGR,4008
YR1968,BHR,552
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,359
YR1968,BMU,
YR1968,BOL,26435
YR1968,BRA,346248
YR1968,BRB,250
YR1968,BRN,186
YR1968,BTN,
YR1968,BWA,2470
YR1968,CAF,10303
YR1968,CAN,7749
YR1968,CHE,1704
YR1968,CHI,
YR1968,CHL,20634
YR1968,CHN,
YR1968,CIV,40112
YR1968,CMR,35723
YR1968,COD,
YR1968,COG,4906
YR1968,COL,59140
YR1968,COM,
YR1968,CPV,1124
YR1968,CRI,3759
YR1968,CUB,9005
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,97
YR1968,DNK,1192
YR1968,DOM,16569
YR1968,DZA,93070
YR1968,ECU,23225
YR1968,EGY,227987
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,180861
YR1968,FIN,1041
YR1968,FJI,804
YR1968,FRA,14086
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,17249
YR1968,GEO,
YR1968,GHA,45907
YR1968,GIB,
YR1968,GIN,33598
YR1968,GMB,2717
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,4854
YR1968,GRD,117
YR1968,GRL,
YR1968,GTM,28672
YR1968,GUM,
YR1968,GUY,1400
YR1968,HKG,
YR1968,HND,13003
YR1968,HRV,
YR1968,HTI,29575
YR1968,HUN,5341
YR1968,IDN,525300
YR1968,IMN,
YR1968,IND,2989392
YR1968,IRL,1284
YR1968,IRN,
YR1968,IRQ,36575
YR1968,ISL,61
YR1968,ISR,1702
YR1968,ITA,30035
YR1968,JAM,3216
YR1968,JOR,5341
YR1968,JPN,27882
YR1968,KAZ,
YR1968,KEN,50049
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,187
YR1968,KNA,
YR1968,KOR,52147
YR1968,KWT,1713
YR1968,LAO,
YR1968,LBN,3556
YR1968,LBR,12185
YR1968,LBY,10375
YR1968,LCA,260
YR1968,LIE,
YR1968,LKA,20758
YR1968,LSO,5788
YR1968,LTU,1138
YR1968,LUX,101
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,83277
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,1024
YR1968,MEX,168337
YR1968,MHL,53
YR1968,MKD,
YR1968,MLI,52935
YR1968,MLT,142
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,71740
YR1968,MRT,5306
YR1968,MUS,1824
YR1968,MWI,46334
YR1968,MYS,16135
YR1968,NAM,1981
YR1968,NCL,
YR1968,NER,30534
YR1968,NGA,415097
YR1968,NIC,12265
YR1968,NLD,3241
YR1968,NOR,943
YR1968,NPL,88610
YR1968,NRU,
YR1968,NZL,1090
YR1968,OMN,5385
YR1968,PAK,341123
YR1968,PAN,2923
YR1968,PER,59117
YR1968,PHL,75484
YR1968,PLW,
YR1968,PNG,11243
YR1968,POL,18172
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,11572
YR1968,PRY,5241
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,23296
YR1968,RUS,
YR1968,RWA,21438
YR1968,SAU,
YR1968,SDN,42716
YR1968,SEN,24876
YR1968,SGP,1209
YR1968,SLB,536
YR1968,SLE,23770
YR1968,SLV,16031
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,172
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,1410
YR1968,SWZ,2339
YR1968,SXM,
YR1968,SYC,112
YR1968,SYR,21992
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,12328
YR1968,THA,104973
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,138
YR1968,TTO,1194
YR1968,TUN,27128
YR1968,TUR,176464
YR1968,TUV,
YR1968,TZA,77568
YR1968,UGA,47937
YR1968,UKR,
YR1968,URY,2825
YR1968,USA,76946
YR1968,UZB,
YR1968,VCT,217
YR1968,VEN,20622
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,83485
YR1968,VUT,285
YR1968,WSM,340
YR1968,XKX,
YR1968,YEM,75550
YR1968,ZAF,
YR1968,ZMB,20945
YR1968,ZWE,17083
YR1969,ABW,
YR1969,AFG,110613
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,646
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,47
YR1969,AUS,4419
YR1969,AUT,3102
YR1969,AZE,
YR1969,BDI,22839
YR1969,BEL,3055
YR1969,BEN,20263
YR1969,BFA,36847
YR1969,BGD,425053
YR1969,BGR,3847
YR1969,BHR,505
YR1969,BHS,108
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,353
YR1969,BMU,
YR1969,BOL,26320
YR1969,BRA,339992
YR1969,BRB,231
YR1969,BRN,184
YR1969,BTN,
YR1969,BWA,2447
YR1969,CAF,10253
YR1969,CAN,7157
YR1969,CHE,1604
YR1969,CHI,
YR1969,CHL,19409
YR1969,CHN,
YR1969,CIV,40487
YR1969,CMR,35407
YR1969,COD,
YR1969,COG,4936
YR1969,COL,56965
YR1969,COM,
YR1969,CPV,1096
YR1969,CRI,3723
YR1969,CUB,8500
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,26319
YR1969,DJI,
YR1969,DMA,88
YR1969,DNK,1127
YR1969,DOM,16326
YR1969,DZA,94563
YR1969,ECU,23251
YR1969,EGY,227707
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,185943
YR1969,FIN,960
YR1969,FJI,791
YR1969,FRA,13481
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,16405
YR1969,GEO,
YR1969,GHA,46783
YR1969,GIB,
YR1969,GIN,33881
YR1969,GMB,2735
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,4532
YR1969,GRD,110
YR1969,GRL,
YR1969,GTM,28669
YR1969,GUM,
YR1969,GUY,1394
YR1969,HKG,
YR1969,HND,12882
YR1969,HRV,
YR1969,HTI,29103
YR1969,HUN,5344
YR1969,IDN,517070
YR1969,IMN,
YR1969,IND,2999821
YR1969,IRL,1247
YR1969,IRN,
YR1969,IRQ,36095
YR1969,ISL,59
YR1969,ISR,1746
YR1969,ITA,28759
YR1969,JAM,3079
YR1969,JOR,5374
YR1969,JPN,26891
YR1969,KAZ,
YR1969,KEN,50911
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,178
YR1969,KNA,
YR1969,KOR,48499
YR1969,KWT,1772
YR1969,LAO,
YR1969,LBN,3527
YR1969,LBR,12276
YR1969,LBY,10233
YR1969,LCA,236
YR1969,LIE,
YR1969,LKA,20347
YR1969,LSO,5850
YR1969,LTU,1053
YR1969,LUX,93
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,81875
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,27315
YR1969,MDV,1002
YR1969,MEX,167106
YR1969,MHL,54
YR1969,MKD,
YR1969,MLI,53003
YR1969,MLT,132
YR1969,MMR,125736
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,73453
YR1969,MRT,5332
YR1969,MUS,1583
YR1969,MWI,47127
YR1969,MYS,15595
YR1969,NAM,2060
YR1969,NCL,
YR1969,NER,31619
YR1969,NGA,415731
YR1969,NIC,12370
YR1969,NLD,3078
YR1969,NOR,907
YR1969,NPL,88042
YR1969,NRU,
YR1969,NZL,1073
YR1969,OMN,5244
YR1969,PAK,342404
YR1969,PAN,2884
YR1969,PER,58564
YR1969,PHL,75820
YR1969,PLW,
YR1969,PNG,11136
YR1969,POL,17683
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,11010
YR1969,PRY,5257
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,22270
YR1969,RUS,
YR1969,RWA,22400
YR1969,SAU,
YR1969,SDN,43819
YR1969,SEN,25392
YR1969,SGP,1130
YR1969,SLB,534
YR1969,SLE,23844
YR1969,SLV,15993
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,170
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,1357
YR1969,SWZ,2370
YR1969,SXM,
YR1969,SYC,107
YR1969,SYR,21651
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,12519
YR1969,THA,101718
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,128
YR1969,TTO,1146
YR1969,TUN,25916
YR1969,TUR,174235
YR1969,TUV,
YR1969,TZA,78718
YR1969,UGA,48909
YR1969,UKR,
YR1969,URY,2778
YR1969,USA,72784
YR1969,UZB,
YR1969,VCT,205
YR1969,VEN,20410
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,84018
YR1969,VUT,279
YR1969,WSM,327
YR1969,XKX,
YR1969,YEM,74243
YR1969,ZAF,
YR1969,ZMB,21358
YR1969,ZWE,17378
YR1970,ABW,
YR1970,AFG,111214
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,654
YR1970,ARG,31899
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,42
YR1970,AUS,4415
YR1970,AUT,2964
YR1970,AZE,
YR1970,BDI,23259
YR1970,BEL,2888
YR1970,BEN,20406
YR1970,BFA,37226
YR1970,BGD,431174
YR1970,BGR,3675
YR1970,BHR,462
YR1970,BHS,112
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,347
YR1970,BMU,
YR1970,BOL,26190
YR1970,BRA,333509
YR1970,BRB,214
YR1970,BRN,180
YR1970,BTN,2527
YR1970,BWA,2425
YR1970,CAF,10205
YR1970,CAN,6641
YR1970,CHE,1497
YR1970,CHI,
YR1970,CHL,18745
YR1970,CHN,2369226
YR1970,CIV,40879
YR1970,CMR,35143
YR1970,COD,133773
YR1970,COG,4965
YR1970,COL,54714
YR1970,COM,
YR1970,CPV,1063
YR1970,CRI,3643
YR1970,CUB,7985
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,24112
YR1970,DJI,
YR1970,DMA,80
YR1970,DNK,1064
YR1970,DOM,16061
YR1970,DZA,95611
YR1970,ECU,23212
YR1970,EGY,227326
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,191396
YR1970,FIN,883
YR1970,FJI,783
YR1970,FRA,12803
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,15503
YR1970,GEO,
YR1970,GHA,47504
YR1970,GIB,
YR1970,GIN,34205
YR1970,GMB,2757
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,4177
YR1970,GRD,106
YR1970,GRL,
YR1970,GTM,28650
YR1970,GUM,
YR1970,GUY,1390
YR1970,HKG,
YR1970,HND,12745
YR1970,HRV,
YR1970,HTI,28651
YR1970,HUN,5333
YR1970,IDN,507867
YR1970,IMN,
YR1970,IND,3008876
YR1970,IRL,1232
YR1970,IRN,
YR1970,IRQ,35505
YR1970,ISL,56
YR1970,ISR,1796
YR1970,ITA,27305
YR1970,JAM,2938
YR1970,JOR,5383
YR1970,JPN,25985
YR1970,KAZ,
YR1970,KEN,51796
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,169
YR1970,KNA,
YR1970,KOR,45112
YR1970,KWT,1815
YR1970,LAO,
YR1970,LBN,3504
YR1970,LBR,12383
YR1970,LBY,10067
YR1970,LCA,215
YR1970,LIE,
YR1970,LKA,20020
YR1970,LSO,5892
YR1970,LTU,966
YR1970,LUX,85
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,80605
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,28357
YR1970,MDV,976
YR1970,MEX,165447
YR1970,MHL,55
YR1970,MKD,
YR1970,MLI,53123
YR1970,MLT,125
YR1970,MMR,125343
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,75141
YR1970,MRT,5390
YR1970,MUS,1377
YR1970,MWI,47847
YR1970,MYS,15152
YR1970,NAM,2147
YR1970,NCL,
YR1970,NER,32763
YR1970,NGA,415918
YR1970,NIC,12478
YR1970,NLD,2903
YR1970,NOR,867
YR1970,NPL,87648
YR1970,NRU,
YR1970,NZL,1054
YR1970,OMN,5122
YR1970,PAK,344162
YR1970,PAN,2830
YR1970,PER,57993
YR1970,PHL,76406
YR1970,PLW,
YR1970,PNG,11053
YR1970,POL,17271
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,10314
YR1970,PRY,5257
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,195
YR1970,ROU,19940
YR1970,RUS,
YR1970,RWA,23508
YR1970,SAU,
YR1970,SDN,44979
YR1970,SEN,25830
YR1970,SGP,1063
YR1970,SLB,530
YR1970,SLE,23930
YR1970,SLV,15949
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,171
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,1300
YR1970,SWZ,2400
YR1970,SXM,
YR1970,SYC,102
YR1970,SYR,21309
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,12702
YR1970,THA,97983
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,118
YR1970,TTO,1113
YR1970,TUN,24742
YR1970,TUR,172108
YR1970,TUV,
YR1970,TZA,79776
YR1970,UGA,50130
YR1970,UKR,
YR1970,URY,2742
YR1970,USA,68814
YR1970,UZB,
YR1970,VCT,198
YR1970,VEN,20139
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,84532
YR1970,VUT,273
YR1970,WSM,314
YR1970,XKX,
YR1970,YEM,72826
YR1970,ZAF,
YR1970,ZMB,21695
YR1970,ZWE,17765
YR1971,ABW,
YR1971,AFG,111739
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,667
YR1971,ARG,32331
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,37
YR1971,AUS,4351
YR1971,AUT,2810
YR1971,AZE,
YR1971,BDI,23711
YR1971,BEL,2707
YR1971,BEN,20561
YR1971,BFA,37602
YR1971,BGD,436798
YR1971,BGR,3564
YR1971,BHR,426
YR1971,BHS,117
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,341
YR1971,BMU,
YR1971,BOL,26050
YR1971,BRA,327356
YR1971,BRB,199
YR1971,BRN,175
YR1971,BTN,2515
YR1971,BWA,2404
YR1971,CAF,10163
YR1971,CAN,6201
YR1971,CHE,1382
YR1971,CHI,
YR1971,CHL,18374
YR1971,CHN,2222119
YR1971,CIV,41282
YR1971,CMR,35016
YR1971,COD,135954
YR1971,COG,4999
YR1971,COL,52539
YR1971,COM,1519
YR1971,CPV,1025
YR1971,CRI,3420
YR1971,CUB,7452
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,21926
YR1971,DJI,
YR1971,DMA,72
YR1971,DNK,991
YR1971,DOM,15749
YR1971,DZA,96390
YR1971,ECU,23059
YR1971,EGY,226642
YR1971,ERI,
YR1971,ESP,
YR1971,EST,
YR1971,ETH,196670
YR1971,FIN,813
YR1971,FJI,780
YR1971,FRA,12086
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,
YR1971,GBR,14553
YR1971,GEO,
YR1971,GHA,48004
YR1971,GIB,
YR1971,GIN,34521
YR1971,GMB,2781
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,3868
YR1971,GRD,103
YR1971,GRL,
YR1971,GTM,28626
YR1971,GUM,
YR1971,GUY,1385
YR1971,HKG,
YR1971,HND,12591
YR1971,HRV,
YR1971,HTI,28256
YR1971,HUN,5354
YR1971,IDN,498423
YR1971,IMN,
YR1971,IND,3013469
YR1971,IRL,1232
YR1971,IRN,
YR1971,IRQ,34816
YR1971,ISL,54
YR1971,ISR,1851
YR1971,ITA,25587
YR1971,JAM,2795
YR1971,JOR,5355
YR1971,JPN,25034
YR1971,KAZ,
YR1971,KEN,52651
YR1971,KGZ,
YR1971,KHM,
YR1971,KIR,163
YR1971,KNA,
YR1971,KOR,42059
YR1971,KWT,1839
YR1971,LAO,
YR1971,LBN,3488
YR1971,LBR,12498
YR1971,LBY,9855
YR1971,LCA,195
YR1971,LIE,
YR1971,LKA,19779
YR1971,LSO,5923
YR1971,LTU,914
YR1971,LUX,78
YR1971,LVA,
YR1971,MAC,
YR1971,MAF,
YR1971,MAR,79436
YR1971,MCO,
YR1971,MDA,
YR1971,MDG,29471
YR1971,MDV,948
YR1971,MEX,163286
YR1971,MHL,56
YR1971,MKD,
YR1971,MLI,53218
YR1971,MLT,119
YR1971,MMR,124783
YR1971,MNE,
YR1971,MNG,
YR1971,MNP,
YR1971,MOZ,76791
YR1971,MRT,5479
YR1971,MUS,1333
YR1971,MWI,48341
YR1971,MYS,14773
YR1971,NAM,2233
YR1971,NCL,
YR1971,NER,33961
YR1971,NGA,416291
YR1971,NIC,12569
YR1971,NLD,2721
YR1971,NOR,823
YR1971,NPL,87315
YR1971,NRU,
YR1971,NZL,1030
YR1971,OMN,5027
