time,economy,value
YR1966,COM,
YR1966,CPV,
YR1966,CRI,1824
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,1070
YR1966,DOM,7443
YR1966,DZA,
YR1966,ECU,12253
YR1966,EGY,81588
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,948
YR1966,FJI,
YR1966,FRA,13101
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,12794
YR1966,GEO,
YR1966,GHA,22537
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,3292
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,12780
YR1966,GUM,
YR1966,GUY,891
YR1966,HKG,
YR1966,HND,
YR1966,HRV,
YR1966,HTI,15038
YR1966,HUN,3904
YR1966,IDN,224277
YR1966,IMN,
YR1966,IND,
YR1966,IRL,997
YR1966,IRN,
YR1966,IRQ,
YR1966,ISL,48
YR1966,ISR,
YR1966,ITA,21407
YR1966,JAM,1982
YR1966,JOR,2375
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,20133
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,26045
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,6183
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,13058
YR1966,LSO,2597
YR1966,LTU,
YR1966,LUX,78
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,39928
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,90837
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,27860
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,2966
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,6388
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,2728
YR1966,NOR,731
YR1966,NPL,44298
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,180116
YR1966,PAN,1843
YR1966,PER,26373
YR1966,PHL,34321
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,5117
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,9686
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,11008
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,1212
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,5972
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,4938
YR1966,THA,69968
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,920
YR1966,TUN,10425
YR1966,TUR,77672
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,23504
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,26904
YR1966,ZAF,
YR1966,ZMB,
YR1966,ZWE,7025
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,2482
YR1967,AZE,
YR1967,BDI,7732
YR1967,BEL,2365
YR1967,BEN,7692
YR1967,BFA,
YR1967,BGD,265878
YR1967,BGR,1902
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,12422
YR1967,BRA,159704
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,1027
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,1383
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,18535
YR1967,CMR,17711
YR1967,COD,
YR1967,COG,
YR1967,COL,27432
YR1967,COM,
YR1967,CPV,
YR1967,CRI,1754
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,1013
YR1967,DOM,7467
YR1967,DZA,
YR1967,ECU,12210
YR1967,EGY,82443
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,876
YR1967,FJI,
YR1967,FRA,11935
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,12190
YR1967,GEO,
YR1967,GHA,22991
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,3325
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,12841
YR1967,GUM,
YR1967,GUY,884
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,14924
YR1967,HUN,4028
YR1967,IDN,224175
YR1967,IMN,
YR1967,IND,
YR1967,IRL,956
YR1967,IRN,
YR1967,IRQ,
YR1967,ISL,46
YR1967,ISR,
YR1967,ITA,20623
YR1967,JAM,1906
YR1967,JOR,2447
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,20647
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,25011
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,6177
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,12689
YR1967,LSO,2648
YR1967,LTU,
YR1967,LUX,72
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,39249
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,92367
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,28111
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,3019
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,6226
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,2596
YR1967,NOR,713
YR1967,NPL,44433
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,181605
YR1967,PAN,1833
YR1967,PER,26202
YR1967,PHL,34742
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,5110
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,9942
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,11234
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,1189
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,6160
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,5069
YR1967,THA,69410
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,874
YR1967,TUN,10344
YR1967,TUR,77890
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,23727
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,27072
YR1967,ZAF,
YR1967,ZMB,
YR1967,ZWE,7207
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,2369
YR1968,AZE,
YR1968,BDI,7873
YR1968,BEL,2233
YR1968,BEN,7800
YR1968,BFA,
YR1968,BGD,270969
YR1968,BGR,1884
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,12246
YR1968,BRA,158552
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,1016
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,1287
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,18919
YR1968,CMR,17776
YR1968,COD,
YR1968,COG,
YR1968,COL,26734
YR1968,COM,
YR1968,CPV,
YR1968,CRI,1671
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,956
YR1968,DOM,7485
YR1968,DZA,
YR1968,ECU,12158
YR1968,EGY,83384
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,808
YR1968,FJI,
YR1968,FRA,10184
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,11535
YR1968,GEO,
YR1968,GHA,23416
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,3298
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,12915
YR1968,GUM,
YR1968,GUY,881
YR1968,HKG,
YR1968,HND,
YR1968,HRV,
YR1968,HTI,14793
YR1968,HUN,4126
YR1968,IDN,223526
YR1968,IMN,
YR1968,IND,
YR1968,IRL,917
YR1968,IRN,
YR1968,IRQ,
YR1968,ISL,45
YR1968,ISR,
YR1968,ITA,19797
YR1968,JAM,1821
YR1968,JOR,2512
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,21176
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,23961
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,6168
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,12309
YR1968,LSO,2692
YR1968,LTU,
YR1968,LUX,66
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,38523
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,93470
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,28392
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,3075
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,6097
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,167995
YR1968,NIC,
YR1968,NLD,2451
YR1968,NOR,692
YR1968,NPL,44604
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,183279
YR1968,PAN,1823
YR1968,PER,25970
YR1968,PHL,35193
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,5004
YR1968,PRY,2805
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,10235
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,11457
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,1160
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,6362
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,5206
YR1968,THA,68344
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,835
YR1968,TUN,10241
YR1968,TUR,78197
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,23935
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,27118
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,7426
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,3160
YR1969,AUT,2280
YR1969,AZE,
YR1969,BDI,8004
YR1969,BEL,2086
YR1969,BEN,7904
YR1969,BFA,
YR1969,BGD,275888
YR1969,BGR,1844
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,173
YR1969,BMU,
YR1969,BOL,12062
YR1969,BRA,157070
YR1969,BRB,159
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,1008
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,1175
YR1969,CHI,
YR1969,CHL,8753
YR1969,CHN,
YR1969,CIV,19304
YR1969,CMR,17747
YR1969,COD,
YR1969,COG,
YR1969,COL,25963
YR1969,COM,
YR1969,CPV,
YR1969,CRI,1584
YR1969,CUB,5439
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,895
YR1969,DOM,7525
YR1969,DZA,
YR1969,ECU,12086
YR1969,EGY,84380
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,745
YR1969,FJI,
YR1969,FRA,8542
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,10882
YR1969,GEO,
YR1969,GHA,23797
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,3224
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,12959
YR1969,GUM,
YR1969,GUY,877
YR1969,HKG,
YR1969,HND,
YR1969,HRV,
YR1969,HTI,14640
YR1969,HUN,4210
YR1969,IDN,222399
YR1969,IMN,
YR1969,IND,
YR1969,IRL,882
YR1969,IRN,
YR1969,IRQ,
YR1969,ISL,44
YR1969,ISR,
YR1969,ITA,19267
YR1969,JAM,1736
YR1969,JOR,2569
YR1969,JPN,17572
YR1969,KAZ,
YR1969,KEN,21720
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,22914
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,6157
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,11959
YR1969,LSO,2725
YR1969,LTU,
YR1969,LUX,61
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,37866
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,93849
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,28758
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,3131
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,6009
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,169382
YR1969,NIC,
YR1969,NLD,2301
YR1969,NOR,669
YR1969,NPL,44784
YR1969,NRU,
YR1969,NZL,679
YR1969,OMN,
YR1969,PAK,185135
YR1969,PAN,1806
YR1969,PER,25691
YR1969,PHL,35638
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,4736
YR1969,PRY,2807
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,10593
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,11683
YR1969,SGP,772
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,1116
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,6555
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,5344
YR1969,THA,66764
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,807
YR1969,TUN,10110
YR1969,TUR,78547
YR1969,TUV,
YR1969,TZA,29575
YR1969,UGA,24122
YR1969,UKR,
YR1969,URY,
YR1969,USA,54254
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,27071
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,7677
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,3153
YR1970,AUT,2203
YR1970,AZE,
YR1970,BDI,8124
YR1970,BEL,1954
YR1970,BEN,8016
YR1970,BFA,19049
YR1970,BGD,280266
YR1970,BGR,1815
YR1970,BHR,
YR1970,BHS,93
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,173
YR1970,BMU,
YR1970,BOL,11909
YR1970,BRA,155175
YR1970,BRB,148
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,1004
YR1970,CAF,
YR1970,CAN,4704
YR1970,CHE,1057
YR1970,CHI,
YR1970,CHL,8381
YR1970,CHN,
YR1970,CIV,19683
YR1970,CMR,17703
YR1970,COD,
YR1970,COG,
YR1970,COL,25204
YR1970,COM,
YR1970,CPV,
YR1970,CRI,1491
YR1970,CUB,5088
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,15021
YR1970,DJI,
YR1970,DMA,40
YR1970,DNK,830
YR1970,DOM,7549
YR1970,DZA,49740
YR1970,ECU,11990
YR1970,EGY,85406
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,688
YR1970,FJI,
YR1970,FRA,7708
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,10278
YR1970,GEO,
YR1970,GHA,24101
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,3126
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,13009
YR1970,GUM,
YR1970,GUY,871
YR1970,HKG,
YR1970,HND,
YR1970,HRV,
YR1970,HTI,14469
YR1970,HUN,4306
YR1970,IDN,220881
YR1970,IMN,
YR1970,IND,1835784
YR1970,IRL,855
YR1970,IRN,
YR1970,IRQ,
YR1970,ISL,42
YR1970,ISR,
YR1970,ITA,18888
YR1970,JAM,1654
YR1970,JOR,2613
YR1970,JPN,17074
YR1970,KAZ,
YR1970,KEN,22287
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,21874
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,6143
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,11628
YR1970,LSO,2752
YR1970,LTU,
YR1970,LUX,56
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,37314
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,10956
YR1970,MDV,
YR1970,MEX,93632
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,29143
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,3203
YR1970,MUS,706
YR1970,MWI,17044
YR1970,MYS,5958
YR1970,NAM,1093
YR1970,NCL,
YR1970,NER,15247
YR1970,NGA,170891
YR1970,NIC,
YR1970,NLD,2154
YR1970,NOR,640
YR1970,NPL,45019
YR1970,NRU,
YR1970,NZL,664
YR1970,OMN,
YR1970,PAK,187385
YR1970,PAN,1777
YR1970,PER,25331
YR1970,PHL,36101
YR1970,PLW,
YR1970,PNG,
YR1970,POL,10050
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,4394
YR1970,PRY,2803
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,11003
YR1970,SAU,
YR1970,SDN,22471
YR1970,SEN,11888
YR1970,SGP,738
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,1060
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,6732
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,5483
YR1970,THA,64688
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,786
YR1970,TUN,9979
YR1970,TUR,78968
YR1970,TUV,
YR1970,TZA,30041
YR1970,UGA,24323
YR1970,UKR,
YR1970,URY,
YR1970,USA,51823
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,26956
YR1970,ZAF,
YR1970,ZMB,7463
YR1970,ZWE,7983
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,13798
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,3112
YR1971,AUT,2111
YR1971,AZE,
YR1971,BDI,8242
YR1971,BEL,1844
YR1971,BEN,8128
YR1971,BFA,19467
YR1971,BGD,284391
YR1971,BGR,1830
YR1971,BHR,
YR1971,BHS,96
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,173
YR1971,BMU,
YR1971,BOL,11827
YR1971,BRA,153389
YR1971,BRB,138
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,1003
YR1971,CAF,
YR1971,CAN,4375
YR1971,CHE,949
YR1971,CHI,
YR1971,CHL,8223
YR1971,CHN,
YR1971,CIV,20043
YR1971,CMR,17708
YR1971,COD,
YR1971,COG,
YR1971,COL,24482
YR1971,COM,
YR1971,CPV,
YR1971,CRI,1394
YR1971,CUB,4890
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,13899
YR1971,DJI,
YR1971,DMA,37
YR1971,DNK,765
YR1971,DOM,7570
YR1971,DZA,49070
YR1971,ECU,11863
YR1971,EGY,86419
YR1971,ERI,
YR1971,ESP,
YR1971,EST,
YR1971,ETH,
YR1971,FIN,637
YR1971,FJI,
YR1971,FRA,7470
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,
YR1971,GBR,9709
YR1971,GEO,
YR1971,GHA,24310
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,3010
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,13051
YR1971,GUM,
YR1971,GUY,865
YR1971,HKG,
YR1971,HND,
YR1971,HRV,
YR1971,HTI,14303
YR1971,HUN,4419
YR1971,IDN,218863
YR1971,IMN,
YR1971,IND,1848568
YR1971,IRL,845
YR1971,IRN,
YR1971,IRQ,
YR1971,ISL,41
YR1971,ISR,
YR1971,ITA,18330
YR1971,JAM,1578
YR1971,JOR,2642
YR1971,JPN,16530
YR1971,KAZ,
YR1971,KEN,22795
YR1971,KGZ,
YR1971,KHM,
YR1971,KIR,
YR1971,KNA,
YR1971,KOR,20875
YR1971,KWT,
YR1971,LAO,
YR1971,LBN,
YR1971,LBR,6147
YR1971,LBY,
YR1971,LCA,
YR1971,LIE,
YR1971,LKA,11334
YR1971,LSO,2766
YR1971,LTU,
YR1971,LUX,51
YR1971,LVA,
YR1971,MAC,
YR1971,MAF,
YR1971,MAR,36894
YR1971,MCO,
YR1971,MDA,
YR1971,MDG,11304
YR1971,MDV,
YR1971,MEX,92636
YR1971,MHL,
YR1971,MKD,
YR1971,MLI,29564
YR1971,MLT,92
YR1971,MMR,
YR1971,MNE,
YR1971,MNG,
YR1971,MNP,
YR1971,MOZ,
YR1971,MRT,3285
YR1971,MUS,693
YR1971,MWI,17240
YR1971,MYS,5938
YR1971,NAM,1149
YR1971,NCL,
YR1971,NER,15756
YR1971,NGA,172566
YR1971,NIC,
YR1971,NLD,2016
YR1971,NOR,603
YR1971,NPL,45321
YR1971,NRU,
YR1971,NZL,648
YR1971,OMN,
YR1971,PAK,190130
YR1971,PAN,1743
YR1971,PER,24919
YR1971,PHL,36637
YR1971,PLW,
YR1971,PNG,
YR1971,POL,9968
YR1971,PRI,
YR1971,PRK,
YR1971,PRT,4072
YR1971,PRY,2801
YR1971,PSE,
YR1971,PYF,
YR1971,QAT,
YR1971,ROU,
YR1971,RUS,
YR1971,RWA,11479
YR1971,SAU,
YR1971,SDN,23120
YR1971,SEN,12080
YR1971,SGP,710
YR1971,SLB,
YR1971,SLE,
YR1971,SLV,
YR1971,SMR,
YR1971,SOM,
YR1971,SRB,
YR1971,SSD,
YR1971,STP,
YR1971,SUR,
YR1971,SVK,
YR1971,SVN,
YR1971,SWE,995
YR1971,SWZ,
YR1971,SXM,
YR1971,SYC,
YR1971,SYR,6870
YR1971,TCA,
YR1971,TCD,
YR1971,TGO,5619
YR1971,THA,62411
YR1971,TJK,
YR1971,TKM,
YR1971,TLS,
YR1971,TON,
YR1971,TTO,775
YR1971,TUN,9830
YR1971,TUR,79201
YR1971,TUV,
YR1971,TZA,30467
YR1971,UGA,24577
YR1971,UKR,
YR1971,URY,1403
YR1971,USA,49072
YR1971,UZB,
YR1971,VCT,87
YR1971,VEN,
YR1971,VGB,
YR1971,VIR,
YR1971,VNM,
YR1971,VUT,
YR1971,WSM,
YR1971,XKX,
YR1971,YEM,26797
YR1971,ZAF,
YR1971,ZMB,7629
YR1971,ZWE,8344
YR1972,ABW,
YR1972,AFG,
YR1972,AGO,
YR1972,ALB,
YR1972,AND,
YR1972,ARE,
YR1972,ARG,13853
YR1972,ARM,
YR1972,ASM,
YR1972,ATG,24
YR1972,AUS,3027
YR1972,AUT,1986
YR1972,AZE,
YR1972,BDI,8373
YR1972,BEL,1749
YR1972,BEN,8247
YR1972,BFA,19863
YR1972,BGD,287958
YR1972,BGR,1874
YR1972,BHR,234
YR1972,BHS,99
YR1972,BIH,
YR1972,BLR,
YR1972,BLZ,172
YR1972,BMU,
YR1972,BOL,11766
YR1972,BRA,151448
YR1972,BRB,129
YR1972,BRN,
YR1972,BTN,
YR1972,BWA,1007
YR1972,CAF,4488
YR1972,CAN,4066
YR1972,CHE,855
YR1972,CHI,
YR1972,CHL,7977
YR1972,CHN,
YR1972,CIV,20385
YR1972,CMR,17793
YR1972,COD,
YR1972,COG,
YR1972,COL,23816
YR1972,COM,
YR1972,CPV,
YR1972,CRI,1298
YR1972,CUB,4715
YR1972,CUW,
YR1972,CYM,
YR1972,CYP,
YR1972,CZE,
YR1972,DEU,12626
YR1972,DJI,
YR1972,DMA,34
YR1972,DNK,704
YR1972,DOM,7579
