time,economy,value
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,110.2
YR1980,GBR,12.4
YR1980,GEO,52.7
YR1980,GHA,157.9
YR1980,GIB,
YR1980,GIN,269.1
YR1980,GMB,221.0
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,17.6
YR1980,GRD,35.4
YR1980,GRL,
YR1980,GTM,115.1
YR1980,GUM,
YR1980,GUY,62.3
YR1980,HKG,
YR1980,HND,87.4
YR1980,HRV,
YR1980,HTI,178.4
YR1980,HUN,20.9
YR1980,IDN,111.3
YR1980,IMN,
YR1980,IND,172.9
YR1980,IRL,12.7
YR1980,IRN,108.2
YR1980,IRQ,67.5
YR1980,ISL,8.7
YR1980,ISR,16.7
YR1980,ITA,14.2
YR1980,JAM,36.2
YR1980,JOR,53.8
YR1980,JPN,8.7
YR1980,KAZ,62.9
YR1980,KEN,104.5
YR1980,KGZ,92.2
YR1980,KHM,170.6
YR1980,KIR,113.6
YR1980,KNA,45.9
YR1980,KOR,32.8
YR1980,KWT,33.4
YR1980,LAO,194.9
YR1980,LBN,47.7
YR1980,LBR,228.9
YR1980,LBY,65.6
YR1980,LCA,30.0
YR1980,LIE,
YR1980,LKA,43.0
YR1980,LSO,115.2
YR1980,LTU,17.6
YR1980,LUX,11.8
YR1980,LVA,17.9
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,127.5
YR1980,MCO,
YR1980,MDA,44.9
YR1980,MDG,163.9
YR1980,MDV,142.1
YR1980,MEX,67.1
YR1980,MHL,60.0
YR1980,MKD,
YR1980,MLI,291.5
YR1980,MLT,15.1
YR1980,MMR,131.1
YR1980,MNE,
YR1980,MNG,145.4
YR1980,MNP,
YR1980,MOZ,255.7
YR1980,MRT,155.2
YR1980,MUS,36.9
YR1980,MWI,243.2
YR1980,MYS,27.1
YR1980,NAM,94.8
YR1980,NCL,
YR1980,NER,316.7
YR1980,NGA,201.3
YR1980,NIC,99.9
YR1980,NLD,9.4
YR1980,NOR,8.8
YR1980,NPL,208.7
YR1980,NRU,
YR1980,NZL,13.6
YR1980,OMN,104.5
YR1980,PAK,162.6
YR1980,PAN,39.4
YR1980,PER,120.8
YR1980,PHL,73.2
YR1980,PLW,
YR1980,PNG,99.8
YR1980,POL,20.5
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,24.3
YR1980,PRY,60.3
YR1980,PSE,75.6
YR1980,PYF,
YR1980,QAT,33.2
YR1980,ROU,32.5
YR1980,RUS,23.7
YR1980,RWA,207.2
YR1980,SAU,91.8
YR1980,SDN,138.0
YR1980,SEN,197.0
YR1980,SGP,13.2
YR1980,SLB,49.2
YR1980,SLE,273.9
YR1980,SLV,100.1
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,282.2
YR1980,STP,85.0
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,7.5
YR1980,SWZ,105.7
YR1980,SXM,
YR1980,SYC,28.0
YR1980,SYR,56.7
YR1980,TCA,
YR1980,TCD,228.9
YR1980,TGO,166.8
YR1980,THA,55.5
YR1980,TJK,119.9
YR1980,TKM,107.1
YR1980,TLS,
YR1980,TON,32.3
YR1980,TTO,36.0
YR1980,TUN,91.4
YR1980,TUR,124.4
YR1980,TUV,61.3
YR1980,TZA,170.2
YR1980,UGA,204.4
YR1980,UKR,23.9
YR1980,URY,35.6
YR1980,USA,13.3
YR1980,UZB,106.8
YR1980,VCT,49.8
YR1980,VEN,39.9
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,58.5
YR1980,VUT,64.6
YR1980,WSM,41.3
YR1980,XKX,
YR1980,YEM,200.5
YR1980,ZAF,86.1
YR1980,ZMB,149.0
YR1980,ZWE,99.0
YR1981,ABW,
YR1981,AFG,229.5
YR1981,AGO,222.7
YR1981,ALB,70.5
YR1981,AND,
YR1981,ARE,28.0
YR1981,ARG,35.4
YR1981,ARM,64.0
YR1981,ASM,
YR1981,ATG,14.1
YR1981,AUS,11.0
YR1981,AUT,13.4
YR1981,AZE,
YR1981,BDI,206.2
YR1981,BEL,12.0
YR1981,BEN,200.0
YR1981,BFA,223.8
YR1981,BGD,191.6
YR1981,BGR,20.1
YR1981,BHR,29.0
YR1981,BHS,27.1
YR1981,BIH,
YR1981,BLR,17.1
YR1981,BLZ,57.2
YR1981,BMU,
YR1981,BOL,155.3
YR1981,BRA,83.5
YR1981,BRB,22.9
YR1981,BRN,17.0
YR1981,BTN,180.3
YR1981,BWA,63.3
YR1981,CAF,175.6
YR1981,CAN,10.4
YR1981,CHE,8.7
YR1981,CHI,
YR1981,CHL,27.0
YR1981,CHN,57.0
YR1981,CIV,151.2
YR1981,CMR,163.4
YR1981,COD,199.2
YR1981,COG,99.5
YR1981,COL,48.8
YR1981,COM,159.9
YR1981,CPV,82.3
YR1981,CRI,20.5
YR1981,CUB,18.5
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,16.1
YR1981,CZE,13.3
YR1981,DEU,12.2
YR1981,DJI,141.1
YR1981,DMA,21.3
YR1981,DNK,8.3
YR1981,DOM,78.7
YR1981,DZA,132.2
YR1981,ECU,80.4
YR1981,EGY,160.3
YR1981,ERI,173.7
YR1981,ESP,12.1
YR1981,EST,18.8
YR1981,ETH,220.5
YR1981,FIN,7.3
YR1981,FJI,38.8
YR1981,FRA,10.2
YR1981,FRO,
YR1981,FSM,51.7
YR1981,GAB,106.1
YR1981,GBR,11.7
YR1981,GEO,50.7
YR1981,GHA,156.3
YR1981,GIB,
YR1981,GIN,264.4
YR1981,GMB,214.8
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,16.3
YR1981,GRD,33.6
YR1981,GRL,
YR1981,GTM,110.7
YR1981,GUM,
YR1981,GUY,61.7
YR1981,HKG,
YR1981,HND,83.2
YR1981,HRV,20.4
YR1981,HTI,173.7
YR1981,HUN,19.7
YR1981,IDN,108.0
YR1981,IMN,
YR1981,IND,167.5
YR1981,IRL,11.8
YR1981,IRN,100.0
YR1981,IRQ,64.9
YR1981,ISL,8.3
YR1981,ISR,16.0
YR1981,ITA,13.5
YR1981,JAM,35.1
YR1981,JOR,51.2
YR1981,JPN,8.3
YR1981,KAZ,60.9
YR1981,KEN,100.9
YR1981,KGZ,88.8
YR1981,KHM,148.4
YR1981,KIR,112.9
YR1981,KNA,43.4
YR1981,KOR,30.6
YR1981,KWT,30.5
YR1981,LAO,189.6
YR1981,LBN,46.0
YR1981,LBR,226.2
YR1981,LBY,62.0
YR1981,LCA,28.3
YR1981,LIE,
YR1981,LKA,40.0
YR1981,LSO,109.1
YR1981,LTU,17.1
YR1981,LUX,11.4
YR1981,LVA,17.8
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,120.9
YR1981,MCO,
YR1981,MDA,43.4
YR1981,MDG,166.4
YR1981,MDV,134.2
YR1981,MEX,64.0
YR1981,MHL,58.9
YR1981,MKD,53.3
YR1981,MLI,283.3
YR1981,MLT,14.6
YR1981,MMR,128.2
YR1981,MNE,
YR1981,MNG,140.3
YR1981,MNP,
YR1981,MOZ,255.2
YR1981,MRT,150.7
YR1981,MUS,33.5
YR1981,MWI,236.2
YR1981,MYS,25.2
YR1981,NAM,93.4
YR1981,NCL,
YR1981,NER,316.2
YR1981,NGA,198.4
YR1981,NIC,93.9
YR1981,NLD,9.2
YR1981,NOR,8.6
YR1981,NPL,202.3
YR1981,NRU,
YR1981,NZL,13.3
YR1981,OMN,94.5
YR1981,PAK,160.3
YR1981,PAN,38.0
YR1981,PER,117.7
YR1981,PHL,72.2
YR1981,PLW,
YR1981,PNG,97.1
YR1981,POL,20.0
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,22.7
YR1981,PRY,58.4
YR1981,PSE,71.0
YR1981,PYF,
YR1981,QAT,31.5
YR1981,ROU,31.1
YR1981,RUS,23.2
YR1981,RWA,191.5
YR1981,SAU,85.4
YR1981,SDN,137.0
YR1981,SEN,190.2
YR1981,SGP,12.6
YR1981,SLB,46.8
YR1981,SLE,270.4
YR1981,SLV,94.8
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,278.8
YR1981,STP,86.1
YR1981,SUR,
YR1981,SVK,18.8
YR1981,SVN,16.0
YR1981,SWE,7.3
YR1981,SWZ,100.4
YR1981,SXM,
YR1981,SYC,25.4
YR1981,SYR,53.3
YR1981,TCA,
YR1981,TCD,226.8
YR1981,TGO,162.9
YR1981,THA,52.8
YR1981,TJK,119.5
YR1981,TKM,102.7
YR1981,TLS,
YR1981,TON,31.1
YR1981,TTO,34.8
YR1981,TUN,85.6
YR1981,TUR,118.4
YR1981,TUV,59.1
YR1981,TZA,169.6
YR1981,UGA,202.9
YR1981,UKR,23.1
YR1981,URY,32.1
YR1981,USA,12.8
YR1981,UZB,99.5
YR1981,VCT,45.0
YR1981,VEN,38.1
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,57.1
YR1981,VUT,60.4
YR1981,WSM,39.6
YR1981,XKX,
YR1981,YEM,188.1
YR1981,ZAF,81.4
YR1981,ZMB,149.8
YR1981,ZWE,95.0
YR1982,ABW,
YR1982,AFG,223.2
YR1982,AGO,220.0
YR1982,ALB,64.6
YR1982,AND,
YR1982,ARE,25.4
YR1982,ARG,32.7
YR1982,ARM,61.4
YR1982,ASM,
YR1982,ATG,13.5
YR1982,AUS,10.7
YR1982,AUT,12.7
YR1982,AZE,103.3
YR1982,BDI,195.9
YR1982,BEL,11.5
YR1982,BEN,196.4
YR1982,BFA,219.0
YR1982,BGD,186.8
YR1982,BGR,19.5
YR1982,BHR,27.5
YR1982,BHS,26.7
YR1982,BIH,
YR1982,BLR,16.5
YR1982,BLZ,54.7
YR1982,BMU,
YR1982,BOL,151.2
YR1982,BRA,79.7
YR1982,BRB,21.8
YR1982,BRN,15.8
YR1982,BTN,173.3
YR1982,BWA,59.7
YR1982,CAF,173.8
YR1982,CAN,9.9
YR1982,CHE,8.4
YR1982,CHI,
YR1982,CHL,24.3
YR1982,CHN,54.9
YR1982,CIV,148.0
YR1982,CMR,157.7
YR1982,COD,196.1
YR1982,COG,96.6
YR1982,COL,45.7
YR1982,COM,154.2
YR1982,CPV,80.7
YR1982,CRI,20.0
YR1982,CUB,17.5
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,15.5
YR1982,CZE,12.9
YR1982,DEU,11.5
YR1982,DJI,137.1
YR1982,DMA,20.1
YR1982,DNK,8.2
YR1982,DOM,75.6
YR1982,DZA,115.5
YR1982,ECU,75.9
YR1982,EGY,150.5
YR1982,ERI,171.1
YR1982,ESP,11.4
YR1982,EST,18.1
YR1982,ETH,217.3
YR1982,FIN,7.0
YR1982,FJI,36.9
YR1982,FRA,9.9
YR1982,FRO,
YR1982,FSM,52.3
YR1982,GAB,102.2
YR1982,GBR,11.1
YR1982,GEO,48.8
YR1982,GHA,154.8
YR1982,GIB,
YR1982,GIN,259.8
YR1982,GMB,208.4
YR1982,GNB,
YR1982,GNQ,187.9
YR1982,GRC,15.3
YR1982,GRD,31.7
YR1982,GRL,
YR1982,GTM,106.4
YR1982,GUM,
YR1982,GUY,61.1
YR1982,HKG,
YR1982,HND,79.2
YR1982,HRV,19.1
YR1982,HTI,169.1
YR1982,HUN,19.2
YR1982,IDN,104.7
YR1982,IMN,
YR1982,IND,162.6
YR1982,IRL,11.0
YR1982,IRN,92.7
YR1982,IRQ,62.5
YR1982,ISL,7.9
YR1982,ISR,15.5
YR1982,ITA,12.8
YR1982,JAM,34.0
YR1982,JOR,48.7
YR1982,JPN,7.8
YR1982,KAZ,58.8
YR1982,KEN,97.7
YR1982,KGZ,85.1
YR1982,KHM,131.2
YR1982,KIR,112.0
YR1982,KNA,40.9
YR1982,KOR,28.4
YR1982,KWT,27.6
YR1982,LAO,184.2
YR1982,LBN,44.3
YR1982,LBR,224.0
YR1982,LBY,58.7
YR1982,LCA,26.8
YR1982,LIE,
YR1982,LKA,37.1
YR1982,LSO,103.4
YR1982,LTU,16.7
YR1982,LUX,11.0
YR1982,LVA,17.5
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,114.4
YR1982,MCO,
YR1982,MDA,41.8
YR1982,MDG,168.5
YR1982,MDV,126.8
YR1982,MEX,61.0
YR1982,MHL,57.6
YR1982,MKD,51.8
YR1982,MLI,275.2
YR1982,MLT,14.1
YR1982,MMR,125.5
YR1982,MNE,
YR1982,MNG,135.3
YR1982,MNP,
YR1982,MOZ,254.3
YR1982,MRT,146.0
YR1982,MUS,30.2
YR1982,MWI,232.0
YR1982,MYS,23.5
YR1982,NAM,91.3
YR1982,NCL,
YR1982,NER,318.3
YR1982,NGA,196.7
YR1982,NIC,88.5
YR1982,NLD,9.0
YR1982,NOR,8.6
YR1982,NPL,195.8
YR1982,NRU,
YR1982,NZL,13.0
YR1982,OMN,84.9
YR1982,PAK,157.9
YR1982,PAN,36.6
YR1982,PER,114.2
YR1982,PHL,71.1
YR1982,PLW,
YR1982,PNG,94.6
YR1982,POL,19.6
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,21.3
YR1982,PRY,56.4
YR1982,PSE,66.7
YR1982,PYF,
YR1982,QAT,30.0
YR1982,ROU,29.4
YR1982,RUS,22.7
YR1982,RWA,177.1
YR1982,SAU,79.4
YR1982,SDN,135.9
YR1982,SEN,184.2
YR1982,SGP,11.8
YR1982,SLB,44.9
YR1982,SLE,267.1
YR1982,SLV,89.4
YR1982,SMR,
YR1982,SOM,187.6
YR1982,SRB,
YR1982,SSD,275.6
YR1982,STP,87.5
YR1982,SUR,
YR1982,SVK,18.0
YR1982,SVN,15.1
YR1982,SWE,7.1
YR1982,SWZ,95.0
YR1982,SXM,
YR1982,SYC,23.2
YR1982,SYR,50.3
YR1982,TCA,
YR1982,TCD,224.4
YR1982,TGO,159.0
YR1982,THA,50.3
YR1982,TJK,118.7
YR1982,TKM,98.2
YR1982,TLS,
YR1982,TON,30.2
YR1982,TTO,33.7
YR1982,TUN,80.4
YR1982,TUR,112.5
YR1982,TUV,57.2
YR1982,TZA,169.7
YR1982,UGA,198.8
YR1982,UKR,22.3
YR1982,URY,29.3
YR1982,USA,12.3
YR1982,UZB,92.8
YR1982,VCT,40.5
YR1982,VEN,36.5
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,55.8
YR1982,VUT,56.1
YR1982,WSM,37.7
YR1982,XKX,
YR1982,YEM,176.4
YR1982,ZAF,77.0
YR1982,ZMB,150.8
YR1982,ZWE,90.0
YR1983,ABW,
YR1983,AFG,216.8
YR1983,AGO,217.4
YR1983,ALB,59.3
YR1983,AND,
YR1983,ARE,23.2
YR1983,ARG,30.3
YR1983,ARM,58.9
YR1983,ASM,
YR1983,ATG,13.0
YR1983,AUS,10.4
YR1983,AUT,12.1
YR1983,AZE,100.6
YR1983,BDI,185.7
YR1983,BEL,10.9
YR1983,BEN,192.8
YR1983,BFA,214.8
YR1983,BGD,181.8
YR1983,BGR,19.0
YR1983,BHR,26.2
YR1983,BHS,26.4
YR1983,BIH,
YR1983,BLR,15.9
YR1983,BLZ,52.3
YR1983,BMU,
YR1983,BOL,147.2
YR1983,BRA,76.1
YR1983,BRB,21.0
YR1983,BRN,14.8
YR1983,BTN,166.2
YR1983,BWA,56.5
YR1983,CAF,172.4
YR1983,CAN,9.4
YR1983,CHE,8.2
YR1983,CHI,
YR1983,CHL,22.1
YR1983,CHN,53.3
YR1983,CIV,145.2
YR1983,CMR,151.6
YR1983,COD,193.1
YR1983,COG,93.7
YR1983,COL,43.0
YR1983,COM,148.7
YR1983,CPV,79.1
YR1983,CRI,19.9
YR1983,CUB,16.6
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,14.4
YR1983,CZE,12.6
YR1983,DEU,10.9
YR1983,DJI,133.0
YR1983,DMA,19.1
YR1983,DNK,8.2
YR1983,DOM,72.7
YR1983,DZA,98.3
YR1983,ECU,71.5
YR1983,EGY,140.2
YR1983,ERI,168.3
YR1983,ESP,10.9
YR1983,EST,17.5
YR1983,ETH,213.7
YR1983,FIN,6.8
YR1983,FJI,35.1
YR1983,FRA,9.6
YR1983,FRO,
YR1983,FSM,53.0
YR1983,GAB,98.8
YR1983,GBR,10.7
YR1983,GEO,47.2
YR1983,GHA,152.8
YR1983,GIB,
YR1983,GIN,255.4
YR1983,GMB,201.9
YR1983,GNB,
YR1983,GNQ,184.2
YR1983,GRC,14.6
YR1983,GRD,30.0
YR1983,GRL,
YR1983,GTM,102.1
YR1983,GUM,
YR1983,GUY,60.4
YR1983,HKG,
YR1983,HND,75.3
YR1983,HRV,17.9
YR1983,HTI,164.6
YR1983,HUN,19.3
YR1983,IDN,101.4
YR1983,IMN,
YR1983,IND,158.0
YR1983,IRL,10.4
YR1983,IRN,86.3
YR1983,IRQ,60.3
YR1983,ISL,7.5
YR1983,ISR,14.9
YR1983,ITA,12.1
YR1983,JAM,33.0
YR1983,JOR,46.3
YR1983,JPN,7.4
YR1983,KAZ,56.6
YR1983,KEN,95.0
YR1983,KGZ,81.2
YR1983,KHM,120.6
YR1983,KIR,110.7
YR1983,KNA,38.3
YR1983,KOR,26.3
YR1983,KWT,25.0
YR1983,LAO,179.1
YR1983,LBN,42.5
YR1983,LBR,222.8
YR1983,LBY,55.7
YR1983,LCA,25.5
YR1983,LIE,
YR1983,LKA,34.2
YR1983,LSO,98.0
YR1983,LTU,16.3
YR1983,LUX,10.6
YR1983,LVA,17.0
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,108.2
YR1983,MCO,
YR1983,MDA,39.9
YR1983,MDG,170.0
YR1983,MDV,119.7
YR1983,MEX,58.1
YR1983,MHL,56.2
YR1983,MKD,50.0
YR1983,MLI,267.1
YR1983,MLT,13.5
YR1983,MMR,122.9
YR1983,MNE,
YR1983,MNG,130.5
YR1983,MNP,
YR1983,MOZ,252.8
YR1983,MRT,141.2
YR1983,MUS,27.6
YR1983,MWI,231.8
YR1983,MYS,21.9
YR1983,NAM,88.5
YR1983,NCL,
YR1983,NER,322.2
YR1983,NGA,195.9
YR1983,NIC,83.6
YR1983,NLD,8.8
YR1983,NOR,8.7
YR1983,NPL,189.1
YR1983,NRU,
YR1983,NZL,12.7
YR1983,OMN,75.9
YR1983,PAK,155.4
YR1983,PAN,35.3
YR1983,PER,110.0
YR1983,PHL,69.9
YR1983,PLW,
YR1983,PNG,92.4
YR1983,POL,19.0
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,20.1
YR1983,PRY,54.4
YR1983,PSE,62.8
YR1983,PYF,
YR1983,QAT,28.6
YR1983,ROU,28.1
YR1983,RUS,22.3
YR1983,RWA,165.8
YR1983,SAU,73.8
YR1983,SDN,134.9
YR1983,SEN,177.9
YR1983,SGP,11.0
YR1983,SLB,43.1
YR1983,SLE,264.1
YR1983,SLV,84.2
YR1983,SMR,
YR1983,SOM,185.0
YR1983,SRB,
YR1983,SSD,272.3
YR1983,STP,89.3
YR1983,SUR,51.4
YR1983,SVK,17.2
YR1983,SVN,14.3
YR1983,SWE,7.0
YR1983,SWZ,89.5
YR1983,SXM,
YR1983,SYC,21.4
YR1983,SYR,47.5
YR1983,TCA,
YR1983,TCD,221.9
YR1983,TGO,155.4
YR1983,THA,47.9
YR1983,TJK,117.2
YR1983,TKM,93.8
YR1983,TLS,
YR1983,TON,29.4
YR1983,TTO,32.7
YR1983,TUN,75.5
YR1983,TUR,106.7
YR1983,TUV,55.5
YR1983,TZA,170.0
YR1983,UGA,193.1
YR1983,UKR,21.5
YR1983,URY,27.4
YR1983,USA,11.9
YR1983,UZB,86.8
YR1983,VCT,36.4
YR1983,VEN,35.1
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,54.6
YR1983,VUT,51.9
YR1983,WSM,36.0
YR1983,XKX,
YR1983,YEM,165.6
YR1983,ZAF,73.0
YR1983,ZMB,152.6
YR1983,ZWE,84.5
YR1984,ABW,
YR1984,AFG,210.6
YR1984,AGO,215.4
YR1984,ALB,54.6
YR1984,AND,
YR1984,ARE,21.4
YR1984,ARG,28.7
YR1984,ARM,56.5
YR1984,ASM,
YR1984,ATG,12.7
YR1984,AUS,10.1
YR1984,AUT,11.5
YR1984,AZE,98.1
YR1984,BDI,176.7
YR1984,BEL,10.5
YR1984,BEN,189.4
YR1984,BFA,210.8
YR1984,BGD,176.4
YR1984,BGR,18.3
YR1984,BHR,25.0
YR1984,BHS,26.2
YR1984,BIH,26.1
YR1984,BLR,15.4
YR1984,BLZ,49.8
YR1984,BMU,
YR1984,BOL,143.0
YR1984,BRA,72.7
YR1984,BRB,20.3
YR1984,BRN,13.9
YR1984,BTN,159.4
YR1984,BWA,53.4
YR1984,CAF,171.3
YR1984,CAN,9.0
YR1984,CHE,8.0
YR1984,CHI,
YR1984,CHL,20.7
YR1984,CHN,52.2
YR1984,CIV,143.1
YR1984,CMR,145.4
YR1984,COD,190.5
YR1984,COG,90.8
YR1984,COL,40.5
YR1984,COM,143.4
YR1984,CPV,77.1
YR1984,CRI,19.6
YR1984,CUB,15.7
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,13.1
YR1984,CZE,12.5
YR1984,DEU,10.3
YR1984,DJI,129.0
YR1984,DMA,18.2
YR1984,DNK,8.2
YR1984,DOM,70.0
YR1984,DZA,82.4
YR1984,ECU,67.1
YR1984,EGY,129.6
YR1984,ERI,165.4
YR1984,ESP,10.3
YR1984,EST,16.9
YR1984,ETH,209.9
YR1984,FIN,6.6
YR1984,FJI,33.6
YR1984,FRA,9.2
YR1984,FRO,
YR1984,FSM,53.4
YR1984,GAB,95.7
YR1984,GBR,10.3
YR1984,GEO,45.8
YR1984,GHA,149.8
YR1984,GIB,
YR1984,GIN,251.1
YR1984,GMB,195.4
YR1984,GNB,
YR1984,GNQ,180.6
YR1984,GRC,14.0
YR1984,GRD,28.3
YR1984,GRL,
YR1984,GTM,97.8
YR1984,GUM,
YR1984,GUY,59.7
YR1984,HKG,
YR1984,HND,71.5
YR1984,HRV,16.8
YR1984,HTI,160.1
YR1984,HUN,19.5
YR1984,IDN,98.1
YR1984,IMN,
YR1984,IND,153.9
YR1984,IRL,10.0
YR1984,IRN,80.6
YR1984,IRQ,58.2
YR1984,ISL,7.2
YR1984,ISR,14.2
YR1984,ITA,11.3
YR1984,JAM,32.1
YR1984,JOR,44.1
YR1984,JPN,7.0
YR1984,KAZ,54.6
YR1984,KEN,92.8
YR1984,KGZ,77.1
YR1984,KHM,114.7
YR1984,KIR,108.9
YR1984,KNA,36.0
YR1984,KOR,24.1
YR1984,KWT,22.8
YR1984,LAO,174.0
YR1984,LBN,40.6
YR1984,LBR,222.9
YR1984,LBY,52.7
YR1984,LCA,24.3
YR1984,LIE,
YR1984,LKA,31.0
YR1984,LSO,93.2
YR1984,LTU,15.8
YR1984,LUX,10.2
YR1984,LVA,16.2
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,102.3
YR1984,MCO,
YR1984,MDA,38.0
YR1984,MDG,170.3
YR1984,MDV,113.1
YR1984,MEX,55.4
YR1984,MHL,54.6
YR1984,MKD,47.9
YR1984,MLI,259.3
YR1984,MLT,13.0
YR1984,MMR,120.5
YR1984,MNE,25.4
YR1984,MNG,125.6
YR1984,MNP,
YR1984,MOZ,251.1
YR1984,MRT,136.1
YR1984,MUS,26.1
YR1984,MWI,234.8
YR1984,MYS,20.5
YR1984,NAM,85.2
YR1984,NCL,
YR1984,NER,326.9
YR1984,NGA,195.9
YR1984,NIC,79.3
YR1984,NLD,8.6
YR1984,NOR,8.8
YR1984,NPL,182.5
YR1984,NRU,
YR1984,NZL,12.4
YR1984,OMN,67.8
YR1984,PAK,152.7
YR1984,PAN,33.9
YR1984,PER,105.3
YR1984,PHL,68.4
YR1984,PLW,
YR1984,PNG,90.2
YR1984,POL,18.4
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,19.0
YR1984,PRY,52.4
YR1984,PSE,59.1
YR1984,PYF,
YR1984,QAT,27.2
YR1984,ROU,27.7
YR1984,RUS,21.9
YR1984,RWA,157.3
YR1984,SAU,68.4
YR1984,SDN,133.5
YR1984,SEN,171.1
YR1984,SGP,10.4
YR1984,SLB,41.6
YR1984,SLE,261.1
YR1984,SLV,79.0
YR1984,SMR,
YR1984,SOM,182.7
YR1984,SRB,39.1
YR1984,SSD,268.5
YR1984,STP,91.4
YR1984,SUR,49.6
YR1984,SVK,16.5
YR1984,SVN,13.5
YR1984,SWE,6.9
YR1984,SWZ,84.2
YR1984,SXM,
YR1984,SYC,19.9
YR1984,SYR,44.9
YR1984,TCA,
YR1984,TCD,219.2
YR1984,TGO,151.9
YR1984,THA,45.6
YR1984,TJK,114.3
YR1984,TKM,89.5
YR1984,TLS,
YR1984,TON,28.7
YR1984,TTO,31.7
YR1984,TUN,71.0
YR1984,TUR,101.0
YR1984,TUV,54.1
YR1984,TZA,170.1
YR1984,UGA,187.9
YR1984,UKR,20.6
YR1984,URY,26.3
YR1984,USA,11.6
YR1984,UZB,81.4
YR1984,VCT,32.9
YR1984,VEN,33.8
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,53.3
YR1984,VUT,47.9
YR1984,WSM,34.4
YR1984,XKX,
YR1984,YEM,155.8
YR1984,ZAF,69.2
YR1984,ZMB,155.4
YR1984,ZWE,79.0
YR1985,ABW,
YR1985,AFG,204.2
YR1985,AGO,213.8
YR1985,ALB,50.5
YR1985,AND,14.3
YR1985,ARE,19.8
YR1985,ARG,27.3
YR1985,ARM,54.2
YR1985,ASM,
YR1985,ATG,12.5
YR1985,AUS,9.9
YR1985,AUT,10.9
YR1985,AZE,95.7
YR1985,BDI,169.8
YR1985,BEL,10.1
YR1985,BEN,186.0
YR1985,BFA,206.3
YR1985,BGD,170.6
YR1985,BGR,17.5
YR1985,BHR,24.0
YR1985,BHS,25.9
YR1985,BIH,24.0
YR1985,BLR,14.9
YR1985,BLZ,47.3
YR1985,BMU,
YR1985,BOL,138.9
YR1985,BRA,69.7
YR1985,BRB,19.6
YR1985,BRN,13.3
YR1985,BTN,152.5
YR1985,BWA,50.5
YR1985,CAF,170.3
YR1985,CAN,8.7
YR1985,CHE,7.9
YR1985,CHI,
YR1985,CHL,20.1
YR1985,CHN,51.6
YR1985,CIV,141.6
YR1985,CMR,139.4
YR1985,COD,188.1
YR1985,COG,88.3
YR1985,COL,38.3
YR1985,COM,138.3
YR1985,CPV,74.3
YR1985,CRI,19.2
YR1985,CUB,15.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,12.0
YR1985,CZE,12.3
YR1985,DEU,9.7
YR1985,DJI,125.2
YR1985,DMA,17.5
YR1985,DNK,8.3
YR1985,DOM,67.4
YR1985,DZA,69.2
YR1985,ECU,63.2
YR1985,EGY,119.4
YR1985,ERI,162.1
YR1985,ESP,9.9
YR1985,EST,16.5
YR1985,ETH,206.0
YR1985,FIN,6.5
YR1985,FJI,32.2
YR1985,FRA,8.9
YR1985,FRO,
YR1985,FSM,53.4
YR1985,GAB,93.0
YR1985,GBR,10.0
YR1985,GEO,44.6
YR1985,GHA,145.8
YR1985,GIB,
YR1985,GIN,247.0
YR1985,GMB,188.6
YR1985,GNB,230.2
YR1985,GNQ,177.4
YR1985,GRC,13.2
YR1985,GRD,26.8
YR1985,GRL,
YR1985,GTM,93.7
YR1985,GUM,
YR1985,GUY,58.9
YR1985,HKG,
YR1985,HND,68.0
YR1985,HRV,15.7
YR1985,HTI,155.7
YR1985,HUN,19.1
YR1985,IDN,94.7
YR1985,IMN,
YR1985,IND,149.9
YR1985,IRL,9.6
YR1985,IRN,75.5
YR1985,IRQ,56.4
YR1985,ISL,7.0
YR1985,ISR,13.5
YR1985,ITA,10.7
YR1985,JAM,31.1
YR1985,JOR,42.0
YR1985,JPN,6.7
YR1985,KAZ,52.6
YR1985,KEN,91.2
YR1985,KGZ,73.1
