time,economy,value
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,
YR1965,MDV,316.5
YR1965,MEX,133.7
YR1965,MHL,103.1
YR1965,MKD,
YR1965,MLI,415.5
YR1965,MLT,37.0
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,284.1
YR1965,MRT,229.1
YR1965,MUS,89.2
YR1965,MWI,369.7
YR1965,MYS,71.0
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,328.8
YR1965,NIC,196.8
YR1965,NLD,20.7
YR1965,NOR,22.3
YR1965,NPL,295.1
YR1965,NRU,
YR1965,NZL,26.0
YR1965,OMN,304.4
YR1965,PAK,214.3
YR1965,PAN,82.9
YR1965,PER,201.8
YR1965,PHL,96.9
YR1965,PLW,
YR1965,PNG,175.0
YR1965,POL,51.1
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,91.1
YR1965,PRY,84.6
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,57.1
YR1965,RUS,
YR1965,RWA,219.9
YR1965,SAU,
YR1965,SDN,170.7
YR1965,SEN,303.2
YR1965,SGP,38.6
YR1965,SLB,151.3
YR1965,SLE,376.1
YR1965,SLV,175.2
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,102.2
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,18.4
YR1965,SWZ,200.0
YR1965,SXM,
YR1965,SYC,99.3
YR1965,SYR,136.0
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,258.8
YR1965,THA,127.7
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,62.3
YR1965,TTO,61.3
YR1965,TUN,239.1
YR1965,TUR,222.5
YR1965,TUV,
YR1965,TZA,237.3
YR1965,UGA,216.3
YR1965,UKR,
YR1965,URY,63.7
YR1965,USA,30.3
YR1965,UZB,
YR1965,VCT,111.1
YR1965,VEN,74.5
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,97.4
YR1965,VUT,136.6
YR1965,WSM,94.8
YR1965,XKX,
YR1965,YEM,396.4
YR1965,ZAF,
YR1965,ZMB,198.2
YR1965,ZWE,137.4
YR1966,ABW,
YR1966,AFG,329.9
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,146.3
YR1966,ARG,
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,51.7
YR1966,AUS,24.7
YR1966,AUT,35.5
YR1966,AZE,
YR1966,BDI,251.4
YR1966,BEL,30.2
YR1966,BEN,292.4
YR1966,BFA,334.0
YR1966,BGD,234.7
YR1966,BGR,40.4
YR1966,BHR,115.3
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,262.9
YR1966,BRA,156.2
YR1966,BRB,62.9
YR1966,BRN,73.5
YR1966,BTN,
YR1966,BWA,148.1
YR1966,CAF,254.8
YR1966,CAN,28.9
YR1966,CHE,24.4
YR1966,CHI,
YR1966,CHL,110.6
YR1966,CHN,
YR1966,CIV,290.2
YR1966,CMR,253.5
YR1966,COD,
YR1966,COG,165.0
YR1966,COL,118.2
YR1966,COM,
YR1966,CPV,171.2
YR1966,CRI,93.0
YR1966,CUB,47.1
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,81.6
YR1966,DNK,23.1
YR1966,DOM,139.1
YR1966,DZA,248.9
YR1966,ECU,157.2
YR1966,EGY,257.4
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,260.4
YR1966,FIN,21.6
YR1966,FJI,65.9
YR1966,FRA,24.1
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,25.4
YR1966,GEO,
YR1966,GHA,212.9
YR1966,GIB,
YR1966,GIN,339.1
YR1966,GMB,334.5
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,41.0
YR1966,GRD,66.8
YR1966,GRL,
YR1966,GTM,197.7
YR1966,GUM,
YR1966,GUY,84.5
YR1966,HKG,
YR1966,HND,179.1
YR1966,HRV,
YR1966,HTI,273.0
YR1966,HUN,47.6
YR1966,IDN,201.4
YR1966,IMN,
YR1966,IND,217.6
YR1966,IRL,30.1
YR1966,IRN,
YR1966,IRQ,144.1
YR1966,ISL,20.4
YR1966,ISR,32.9
YR1966,ITA,43.2
YR1966,JAM,71.2
YR1966,JOR,110.0
YR1966,JPN,25.3
YR1966,KAZ,
YR1966,KEN,171.1
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,167.8
YR1966,KNA,
YR1966,KOR,85.9
YR1966,KWT,95.3
YR1966,LAO,
YR1966,LBN,67.7
YR1966,LBR,317.6
YR1966,LBY,188.8
YR1966,LCA,110.7
YR1966,LIE,
YR1966,LKA,81.9
YR1966,LSO,197.4
YR1966,LTU,
YR1966,LUX,30.6
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,212.9
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,307.3
YR1966,MEX,129.0
YR1966,MHL,99.2
YR1966,MKD,
YR1966,MLI,408.9
YR1966,MLT,35.9
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,285.5
YR1966,MRT,222.7
YR1966,MUS,95.5
YR1966,MWI,367.7
YR1966,MYS,67.5
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,321.7
YR1966,NIC,194.0
YR1966,NLD,20.2
YR1966,NOR,21.5
YR1966,NPL,288.5
YR1966,NRU,
YR1966,NZL,25.3
YR1966,OMN,290.6
YR1966,PAK,208.5
YR1966,PAN,80.6
YR1966,PER,195.1
YR1966,PHL,95.1
YR1966,PLW,
YR1966,PNG,169.5
YR1966,POL,47.9
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,86.7
YR1966,PRY,84.2
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,61.4
YR1966,RUS,
YR1966,RWA,220.9
YR1966,SAU,
YR1966,SDN,168.7
YR1966,SEN,302.4
YR1966,SGP,37.0
YR1966,SLB,143.1
YR1966,SLE,370.0
YR1966,SLV,171.8
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,98.7
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,17.6
YR1966,SWZ,195.9
YR1966,SXM,
YR1966,SYC,96.3
YR1966,SYR,130.0
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,253.9
YR1966,THA,122.9
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,58.4
YR1966,TTO,59.9
YR1966,TUN,227.3
YR1966,TUR,215.5
YR1966,TUV,
YR1966,TZA,234.2
YR1966,UGA,212.8
YR1966,UKR,
YR1966,URY,63.2
YR1966,USA,29.5
YR1966,UZB,
YR1966,VCT,100.5
YR1966,VEN,73.1
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,96.5
YR1966,VUT,131.9
YR1966,WSM,91.5
YR1966,XKX,
YR1966,YEM,385.9
YR1966,ZAF,
YR1966,ZMB,196.7
YR1966,ZWE,133.2
YR1967,ABW,
YR1967,AFG,324.4
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,135.3
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,46.3
YR1967,AUS,24.5
YR1967,AUT,34.4
YR1967,AZE,
YR1967,BDI,253.4
YR1967,BEL,29.5
YR1967,BEN,287.4
YR1967,BFA,332.0
YR1967,BGD,232.0
YR1967,BGR,40.3
YR1967,BHR,104.7
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,116.0
YR1967,BMU,
YR1967,BOL,256.8
YR1967,BRA,153.1
YR1967,BRB,60.0
YR1967,BRN,69.3
YR1967,BTN,
YR1967,BWA,144.1
YR1967,CAF,248.4
YR1967,CAN,27.7
YR1967,CHE,23.4
YR1967,CHI,
YR1967,CHL,100.4
YR1967,CHN,
YR1967,CIV,282.7
YR1967,CMR,245.4
YR1967,COD,
YR1967,COG,160.5
YR1967,COL,114.7
YR1967,COM,
YR1967,CPV,167.0
YR1967,CRI,89.7
YR1967,CUB,45.3
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,74.6
YR1967,DNK,21.9
YR1967,DOM,136.2
YR1967,DZA,249.3
YR1967,ECU,154.0
YR1967,EGY,251.7
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,260.1
YR1967,FIN,20.6
YR1967,FJI,64.4
YR1967,FRA,23.1
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,24.8
YR1967,GEO,
YR1967,GHA,213.0
YR1967,GIB,
YR1967,GIN,336.2
YR1967,GMB,328.1
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,39.9
YR1967,GRD,64.2
YR1967,GRL,
YR1967,GTM,192.6
YR1967,GUM,
YR1967,GUY,83.3
YR1967,HKG,
YR1967,HND,172.8
YR1967,HRV,
YR1967,HTI,268.3
YR1967,HUN,46.3
YR1967,IDN,195.4
YR1967,IMN,
YR1967,IND,215.3
YR1967,IRL,28.3
YR1967,IRN,
YR1967,IRQ,137.1
YR1967,ISL,19.7
YR1967,ISR,32.1
YR1967,ITA,41.6
YR1967,JAM,68.8
YR1967,JOR,104.3
YR1967,JPN,23.5
YR1967,KAZ,
YR1967,KEN,167.8
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,161.7
YR1967,KNA,
YR1967,KOR,80.5
YR1967,KWT,88.9
YR1967,LAO,
YR1967,LBN,66.5
YR1967,LBR,313.9
YR1967,LBY,175.7
YR1967,LCA,101.5
YR1967,LIE,
YR1967,LKA,79.3
YR1967,LSO,196.3
YR1967,LTU,30.6
YR1967,LUX,29.2
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,207.5
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,297.5
YR1967,MEX,124.6
YR1967,MHL,95.4
YR1967,MKD,
YR1967,MLI,402.5
YR1967,MLT,34.7
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,286.3
YR1967,MRT,216.3
YR1967,MUS,102.9
YR1967,MWI,365.8
YR1967,MYS,64.4
YR1967,NAM,100.2
YR1967,NCL,
YR1967,NER,316.6
YR1967,NGA,314.8
YR1967,NIC,190.9
YR1967,NLD,19.7
YR1967,NOR,20.6
YR1967,NPL,282.0
YR1967,NRU,
YR1967,NZL,24.8
YR1967,OMN,276.6
YR1967,PAK,203.3
YR1967,PAN,78.4
YR1967,PER,189.0
YR1967,PHL,93.4
YR1967,PLW,
YR1967,PNG,164.1
YR1967,POL,45.4
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,83.4
YR1967,PRY,83.9
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,69.0
YR1967,RUS,
YR1967,RWA,222.7
YR1967,SAU,
YR1967,SDN,167.0
YR1967,SEN,301.2
YR1967,SGP,35.0
YR1967,SLB,134.9
YR1967,SLE,363.8
YR1967,SLV,168.5
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,95.9
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,16.9
YR1967,SWZ,191.4
YR1967,SXM,
YR1967,SYC,92.7
YR1967,SYR,124.0
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,249.0
YR1967,THA,118.2
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,54.5
YR1967,TTO,58.5
YR1967,TUN,215.7
YR1967,TUR,208.8
YR1967,TUV,
YR1967,TZA,230.9
YR1967,UGA,209.3
YR1967,UKR,
YR1967,URY,62.8
YR1967,USA,28.8
YR1967,UZB,
YR1967,VCT,91.9
YR1967,VEN,71.7
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,95.8
YR1967,VUT,127.0
YR1967,WSM,88.0
YR1967,XKX,
YR1967,YEM,374.4
YR1967,ZAF,
YR1967,ZMB,195.5
YR1967,ZWE,129.5
YR1968,ABW,
YR1968,AFG,318.8
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,124.5
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,41.5
YR1968,AUS,24.5
YR1968,AUT,33.5
YR1968,AZE,
YR1968,BDI,254.9
YR1968,BEL,28.8
YR1968,BEN,282.8
YR1968,BFA,329.8
YR1968,BGD,229.9
YR1968,BGR,39.4
YR1968,BHR,94.9
YR1968,BHS,31.4
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,111.1
YR1968,BMU,
YR1968,BOL,250.6
YR1968,BRA,149.9
YR1968,BRB,57.4
YR1968,BRN,65.7
YR1968,BTN,
YR1968,BWA,139.9
YR1968,CAF,242.1
YR1968,CAN,26.6
YR1968,CHE,22.5
YR1968,CHI,
YR1968,CHL,92.7
YR1968,CHN,
YR1968,CIV,275.2
YR1968,CMR,236.8
YR1968,COD,
YR1968,COG,156.3
YR1968,COL,111.2
YR1968,COM,
YR1968,CPV,162.0
YR1968,CRI,86.5
YR1968,CUB,43.5
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,30.6
YR1968,DJI,
YR1968,DMA,68.2
YR1968,DNK,20.8
YR1968,DOM,133.5
YR1968,DZA,248.5
YR1968,ECU,151.2
YR1968,EGY,247.3
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,259.6
YR1968,FIN,19.8
YR1968,FJI,63.2
YR1968,FRA,22.3
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,24.4
YR1968,GEO,
YR1968,GHA,213.1
YR1968,GIB,
YR1968,GIN,333.0
YR1968,GMB,321.9
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,38.2
YR1968,GRD,62.1
YR1968,GRL,
YR1968,GTM,187.5
YR1968,GUM,
YR1968,GUY,82.4
YR1968,HKG,
YR1968,HND,166.7
YR1968,HRV,
YR1968,HTI,263.5
YR1968,HUN,45.1
YR1968,IDN,189.5
YR1968,IMN,
YR1968,IND,213.1
YR1968,IRL,26.6
YR1968,IRN,
YR1968,IRQ,130.6
YR1968,ISL,19.0
YR1968,ISR,31.6
YR1968,ITA,40.1
YR1968,JAM,66.6
YR1968,JOR,99.1
YR1968,JPN,22.0
YR1968,KAZ,
YR1968,KEN,164.5
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,156.3
YR1968,KNA,
YR1968,KOR,75.0
YR1968,KWT,83.1
YR1968,LAO,
YR1968,LBN,65.4
YR1968,LBR,309.2
YR1968,LBY,163.4
YR1968,LCA,92.9
YR1968,LIE,
YR1968,LKA,76.9
YR1968,LSO,194.1
YR1968,LTU,29.8
YR1968,LUX,27.7
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,202.1
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,154.1
YR1968,MDV,288.1
YR1968,MEX,120.3
YR1968,MHL,91.8
YR1968,MKD,
YR1968,MLI,396.3
YR1968,MLT,33.3
YR1968,MMR,189.6
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,286.6
YR1968,MRT,210.4
YR1968,MUS,102.5
YR1968,MWI,363.8
YR1968,MYS,61.8
YR1968,NAM,100.6
YR1968,NCL,
YR1968,NER,320.9
YR1968,NGA,308.2
YR1968,NIC,187.5
YR1968,NLD,19.1
YR1968,NOR,19.8
YR1968,NPL,275.5
YR1968,NRU,
YR1968,NZL,24.3
YR1968,OMN,262.9
YR1968,PAK,198.8
YR1968,PAN,76.1
YR1968,PER,183.2
YR1968,PHL,91.9
YR1968,PLW,
YR1968,PNG,158.9
YR1968,POL,43.4
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,80.7
YR1968,PRY,83.5
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,72.5
YR1968,RUS,
YR1968,RWA,225.3
YR1968,SAU,
YR1968,SDN,165.3
YR1968,SEN,299.5
YR1968,SGP,33.2
YR1968,SLB,126.5
YR1968,SLE,357.5
YR1968,SLV,165.2
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,93.7
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,16.3
YR1968,SWZ,187.1
YR1968,SXM,
YR1968,SYC,88.6
YR1968,SYR,117.8
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,244.0
YR1968,THA,113.5
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,50.9
YR1968,TTO,57.3
YR1968,TUN,204.5
YR1968,TUR,202.5
YR1968,TUV,
YR1968,TZA,227.6
YR1968,UGA,206.3
YR1968,UKR,
YR1968,URY,62.0
YR1968,USA,27.9
YR1968,UZB,
YR1968,VCT,85.3
YR1968,VEN,70.3
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,95.0
YR1968,VUT,122.0
YR1968,WSM,84.2
YR1968,XKX,
YR1968,YEM,361.9
YR1968,ZAF,
YR1968,ZMB,193.6
YR1968,ZWE,126.5
YR1969,ABW,
YR1969,AFG,313.2
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,113.9
YR1969,ARG,76.3
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,37.5
YR1969,AUS,24.4
YR1969,AUT,33.1
YR1969,AZE,
YR1969,BDI,255.8
YR1969,BEL,28.1
YR1969,BEN,278.2
YR1969,BFA,327.5
YR1969,BGD,228.3
YR1969,BGR,37.7
YR1969,BHR,85.7
YR1969,BHS,32.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,106.5
YR1969,BMU,
YR1969,BOL,244.3
YR1969,BRA,146.6
YR1969,BRB,54.8
YR1969,BRN,62.3
YR1969,BTN,289.3
YR1969,BWA,135.5
YR1969,CAF,236.1
YR1969,CAN,25.6
YR1969,CHE,21.7
YR1969,CHI,
YR1969,CHL,87.6
YR1969,CHN,120.0
YR1969,CIV,267.7
YR1969,CMR,227.7
YR1969,COD,261.1
YR1969,COG,152.0
YR1969,COL,107.6
YR1969,COM,
YR1969,CPV,156.7
YR1969,CRI,83.7
YR1969,CUB,41.8
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,29.8
YR1969,DJI,
YR1969,DMA,62.4
YR1969,DNK,20.0
YR1969,DOM,130.6
YR1969,DZA,246.4
YR1969,ECU,148.3
YR1969,EGY,243.5
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,259.3
YR1969,FIN,18.9
YR1969,FJI,62.1
YR1969,FRA,21.4
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,24.0
YR1969,GEO,
YR1969,GHA,212.8
YR1969,GIB,
YR1969,GIN,329.7
YR1969,GMB,315.6
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,36.0
YR1969,GRD,60.4
YR1969,GRL,
YR1969,GTM,182.3
YR1969,GUM,
YR1969,GUY,81.6
YR1969,HKG,
YR1969,HND,160.8
YR1969,HRV,
YR1969,HTI,258.5
YR1969,HUN,43.9
YR1969,IDN,183.5
YR1969,IMN,
YR1969,IND,210.5
YR1969,IRL,25.4
YR1969,IRN,
YR1969,IRQ,124.7
YR1969,ISL,18.2
YR1969,ISR,31.2
YR1969,ITA,38.6
YR1969,JAM,64.4
YR1969,JOR,94.2
YR1969,JPN,20.7
YR1969,KAZ,
YR1969,KEN,161.1
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,151.3
YR1969,KNA,
YR1969,KOR,69.8
YR1969,KWT,78.0
YR1969,LAO,
YR1969,LBN,64.4
YR1969,LBR,304.2
YR1969,LBY,151.8
YR1969,LCA,84.8
YR1969,LIE,
YR1969,LKA,75.1
YR1969,LSO,190.9
YR1969,LTU,27.7
YR1969,LUX,26.3
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,197.2
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,156.1
YR1969,MDV,278.3
YR1969,MEX,116.0
YR1969,MHL,88.3
YR1969,MKD,
YR1969,MLI,390.4
YR1969,MLT,31.9
YR1969,MMR,186.2
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,287.1
YR1969,MRT,205.6
YR1969,MUS,92.2
YR1969,MWI,361.0
YR1969,MYS,59.5
YR1969,NAM,100.9
YR1969,NCL,
YR1969,NER,324.8
YR1969,NGA,300.9
YR1969,NIC,184.0
YR1969,NLD,18.5
YR1969,NOR,19.1
YR1969,NPL,269.4
YR1969,NRU,
YR1969,NZL,23.9
YR1969,OMN,249.1
YR1969,PAK,194.8
YR1969,PAN,73.5
YR1969,PER,177.8
YR1969,PHL,90.5
YR1969,PLW,
YR1969,PNG,153.7
YR1969,POL,42.1
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,77.9
YR1969,PRY,83.1
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,74.5
YR1969,ROU,67.5
YR1969,RUS,
YR1969,RWA,228.6
YR1969,SAU,
YR1969,SDN,164.1
YR1969,SEN,296.9
YR1969,SGP,31.5
YR1969,SLB,118.2
YR1969,SLE,351.7
YR1969,SLV,161.8
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,92.2
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,15.7
YR1969,SWZ,182.6
YR1969,SXM,
YR1969,SYC,84.0
YR1969,SYR,111.8
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,239.0
YR1969,THA,108.7
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,47.4
YR1969,TTO,56.3
YR1969,TUN,193.8
YR1969,TUR,196.5
YR1969,TUV,
YR1969,TZA,224.1
YR1969,UGA,204.2
YR1969,UKR,
YR1969,URY,60.7
YR1969,USA,27.0
YR1969,UZB,
YR1969,VCT,80.7
YR1969,VEN,68.7
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,94.2
YR1969,VUT,117.4
YR1969,WSM,80.3
YR1969,XKX,
YR1969,YEM,348.9
YR1969,ZAF,
YR1969,ZMB,191.0
YR1969,ZWE,124.3
YR1970,ABW,
YR1970,AFG,307.4
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,103.9
YR1970,ARG,75.4
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,34.1
YR1970,AUS,24.1
YR1970,AUT,32.8
YR1970,AZE,
YR1970,BDI,256.4
YR1970,BEL,27.2
YR1970,BEN,273.8
YR1970,BFA,325.3
YR1970,BGD,227.2
YR1970,BGR,35.8
YR1970,BHR,77.5
YR1970,BHS,32.4
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,102.0
YR1970,BMU,
YR1970,BOL,238.0
YR1970,BRA,143.2
YR1970,BRB,52.3
YR1970,BRN,58.5
YR1970,BTN,280.1
YR1970,BWA,130.9
YR1970,CAF,230.3
YR1970,CAN,24.5
YR1970,CHE,20.8
YR1970,CHI,
YR1970,CHL,85.4
YR1970,CHN,114.2
YR1970,CIV,260.0
YR1970,CMR,219.0
YR1970,COD,257.8
YR1970,COG,148.0
YR1970,COL,104.0
YR1970,COM,236.1
YR1970,CPV,150.8
YR1970,CRI,80.2
YR1970,CUB,40.1
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,29.0
YR1970,DJI,
YR1970,DMA,57.2
YR1970,DNK,19.2
YR1970,DOM,127.6
YR1970,DZA,242.8
YR1970,ECU,145.3
YR1970,EGY,239.9
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,258.9
YR1970,FIN,18.1
YR1970,FJI,61.3
YR1970,FRA,20.5
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,23.6
YR1970,GEO,
YR1970,GHA,212.2
YR1970,GIB,
YR1970,GIN,326.3
YR1970,GMB,309.2
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,33.6
YR1970,GRD,58.8
YR1970,GRL,
YR1970,GTM,177.2
YR1970,GUM,
YR1970,GUY,81.2
YR1970,HKG,
YR1970,HND,154.9
YR1970,HRV,
YR1970,HTI,253.4
YR1970,HUN,42.8
YR1970,IDN,177.6
YR1970,IMN,
YR1970,IND,207.7
YR1970,IRL,24.6
YR1970,IRN,
YR1970,IRQ,119.1
YR1970,ISL,17.6
YR1970,ISR,30.8
YR1970,ITA,36.9
YR1970,JAM,62.3
YR1970,JOR,89.7
YR1970,JPN,19.6
YR1970,KAZ,
YR1970,KEN,157.5
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,146.6
YR1970,KNA,
YR1970,KOR,64.9
YR1970,KWT,73.2
YR1970,LAO,
YR1970,LBN,63.6
YR1970,LBR,299.1
YR1970,LBY,141.0
YR1970,LCA,77.5
YR1970,LIE,
YR1970,LKA,73.9
YR1970,LSO,187.2
YR1970,LTU,25.6
YR1970,LUX,25.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,192.6
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,157.9
YR1970,MDV,268.0
YR1970,MEX,112.0
YR1970,MHL,85.0
YR1970,MKD,
YR1970,MLI,384.6
YR1970,MLT,30.5
YR1970,MMR,182.9
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,286.5
YR1970,MRT,202.3
YR1970,MUS,83.0
YR1970,MWI,357.4
YR1970,MYS,57.4
YR1970,NAM,101.4
YR1970,NCL,
YR1970,NER,329.2
YR1970,NGA,293.4
YR1970,NIC,180.0
YR1970,NLD,17.9
YR1970,NOR,18.4
YR1970,NPL,263.4
YR1970,NRU,
YR1970,NZL,23.4
YR1970,OMN,235.7
YR1970,PAK,191.1
YR1970,PAN,70.7
YR1970,PER,172.7
YR1970,PHL,89.6
YR1970,PLW,
YR1970,PNG,148.8
YR1970,POL,40.7
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,74.2
YR1970,PRY,82.5
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,69.7
YR1970,ROU,59.9
YR1970,RUS,42.9
YR1970,RWA,232.0
YR1970,SAU,
YR1970,SDN,163.0
YR1970,SEN,293.4
YR1970,SGP,29.9
YR1970,SLB,110.0
YR1970,SLE,345.9
YR1970,SLV,158.6
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,91.5
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,15.2
YR1970,SWZ,178.1
YR1970,SXM,
YR1970,SYC,79.0
YR1970,SYR,105.8
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,233.9
YR1970,THA,104.0
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,44.3
YR1970,TTO,55.1
YR1970,TUN,183.5
YR1970,TUR,190.7
YR1970,TUV,
YR1970,TZA,220.8
YR1970,UGA,202.9
YR1970,UKR,
YR1970,URY,59.5
YR1970,USA,26.0
YR1970,UZB,
YR1970,VCT,78.0
YR1970,VEN,67.0
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,93.3
YR1970,VUT,112.8
YR1970,WSM,76.4
YR1970,XKX,
YR1970,YEM,336.2
YR1970,ZAF,
YR1970,ZMB,187.4
YR1970,ZWE,122.7
YR1971,ABW,
YR1971,AFG,301.9
