time,economy,value
YR2011,TUN,4.183742936592403
YR2011,TUR,6.883003576203486
YR2011,TUV,
YR2011,TZA,1.1300090896117045
YR2011,UGA,1.3328571821080843
YR2011,UKR,0.34017457072940566
YR2011,URY,0.7040832893986892
YR2011,USA,1.7087376197830566
YR2011,UZB,0.76267780256267
YR2011,VCT,0.007707311620452007
YR2011,VEN,0.21201355120614832
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,0.004060564648196209
YR2011,VUT,0.023358063587835914
YR2011,WSM,
YR2011,XKX,0.5873094203980941
YR2011,YEM,2.6248841577269584
YR2011,ZAF,3.9605505094213083
YR2011,ZMB,0.6242346788750782
YR2011,ZWE,0.044893293254548716
YR2012,ABW,0.00931800446989213
YR2012,AFG,8.006099259019624
YR2012,AGO,0.7516834325585574
YR2012,ALB,0.6524016862251013
YR2012,AND,
YR2012,ARE,4.205219332841171
YR2012,ARG,0.25886533734653566
YR2012,ARM,6.248718831449067
YR2012,ASM,0.16778556461809968
YR2012,ATG,0.024799586400897487
YR2012,AUS,0.5300940571966134
YR2012,AUT,0.8925550230688257
YR2012,AZE,2.075333942630496
YR2012,BDI,0.14122741537041394
YR2012,BEL,1.0721572373076091
YR2012,BEN,0.7741187776839739
YR2012,BFA,1.568267960247607
YR2012,BGD,1.6835124249323485
YR2012,BGR,0.8502403808996506
YR2012,BHR,0.8700345106715586
YR2012,BHS,0.0069544025278326415
YR2012,BIH,0.2374054739428556
YR2012,BLR,0.19002020029048033
YR2012,BLZ,0.009369683597310203
YR2012,BMU,0.024027395301853237
YR2012,BOL,0.05118728583251991
YR2012,BRA,2.629352837081859
YR2012,BRB,0.02143757825202394
YR2012,BRN,0.03937919724567345
YR2012,BTN,0.0018246035824417781
YR2012,BWA,0.004128948906295186
YR2012,CAF,2.342106619119219
YR2012,CAN,2.3251385462617984
YR2012,CHE,1.1494226658242133
YR2012,CHI,
YR2012,CHL,0.14598261812779198
YR2012,CHN,2.874842242508281
YR2012,CIV,1.9382335541652327
YR2012,CMR,1.4701471924829383
YR2012,COD,0.7596088777631557
YR2012,COG,0.6827438123349261
YR2012,COL,0.17708843834049698
YR2012,COM,0.8347134740828049
YR2012,CPV,0.5671947471693408
YR2012,CRI,0.10409642229448524
YR2012,CUB,0.16981394995572296
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,0.8746996681989975
YR2012,CZE,0.11681676369185554
YR2012,DEU,1.2922857024793388
YR2012,DJI,4.574587746629275
YR2012,DMA,5.9499124746957305e-05
YR2012,DNK,0.6168952203692797
YR2012,DOM,0.0627818554343527
YR2012,DZA,2.922177954271643
YR2012,ECU,0.4548793177597415
YR2012,EGY,4.21603716043077
YR2012,ERI,3.185404404916617
YR2012,ESP,7.146796160816877
YR2012,EST,0.04922580532276343
YR2012,ETH,3.0491634971414627
YR2012,FIN,0.05479432022461448
YR2012,FJI,0.015154170048262776
YR2012,FRA,3.281872122438579
YR2012,FRO,0.09993817728211067
YR2012,FSM,0.0700321363771446
YR2012,GAB,1.587147890407498
YR2012,GBR,1.2147442176518923
YR2012,GEO,1.6027833321705074
YR2012,GHA,1.9223562233344302
YR2012,GIB,2.73883641731206
YR2012,GIN,4.559110274628707
YR2012,GMB,1.5011912924387523
YR2012,GNB,1.9302696635199148
YR2012,GNQ,2.6834025447651366
YR2012,GRC,12.261601855060215
YR2012,GRD,0.07220217663125147
YR2012,GRL,0.020121193841155113
YR2012,GTM,0.10109608360736723
YR2012,GUM,
YR2012,GUY,0.08207077004766038
YR2012,HKG,0.13133132883869011
YR2012,HND,0.02175738972632878
YR2012,HRV,0.3803259049827543
YR2012,HTI,0.08870167971381622
YR2012,HUN,0.08325386125593942
YR2012,IDN,1.240677428778607
YR2012,IMN,
YR2012,IND,8.409147765010552
YR2012,IRL,1.5967811074007379
YR2012,IRN,0.3632730843536844
YR2012,IRQ,7.943105918714245
YR2012,ISL,0.33586345504236914
YR2012,ISR,0.3702103100904533
YR2012,ITA,8.670724385970292
YR2012,JAM,0.010864511715754824
YR2012,JOR,7.861090978924867
YR2012,JPN,1.5255378027529356
YR2012,KAZ,0.2607263488941698
YR2012,KEN,2.6709041433653073
YR2012,KGZ,0.4281481889044468
YR2012,KHM,0.009625830093957146
YR2012,KIR,0.02495600176999694
YR2012,KNA,0.05253230836145692
YR2012,KOR,4.257392575021555
YR2012,KWT,2.8327949828994337
YR2012,LAO,
YR2012,LBN,7.359891746581947
YR2012,LBR,0.9822506824853903
YR2012,LBY,11.366631927388116
YR2012,LCA,0.00812260354713197
YR2012,LIE,
YR2012,LKA,4.36607389050908
YR2012,LSO,0.01473000760790877
YR2012,LTU,0.2937669873860544
YR2012,LUX,0.006705580746513416
YR2012,LVA,0.07727654674119463
YR2012,MAC,0.04083568104413262
YR2012,MAF,
YR2012,MAR,6.398611888340653
YR2012,MCO,
YR2012,MDA,0.2505295670882531
YR2012,MDG,2.0524328800189715
YR2012,MDV,0.1826141302280816
YR2012,MEX,0.1353670791380087
YR2012,MHL,
YR2012,MKD,0.27966004602894423
YR2012,MLI,1.6922216551836293
YR2012,MLT,0.7972710493104336
YR2012,MMR,0.44624219770567447
YR2012,MNE,0.17604505050262184
YR2012,MNG,0.03147753331729269
YR2012,MNP,
YR2012,MOZ,0.1612121253288023
YR2012,MRT,3.52975769688916
YR2012,MUS,1.0588655254880583
YR2012,MWI,0.7209970544036768
YR2012,MYS,0.7516072352893302
YR2012,NAM,0.11521643738485966
YR2012,NCL,0.21889446780143565
YR2012,NER,2.279811683133599
YR2012,NGA,0.41515321314509757
YR2012,NIC,0.1480436220616892
YR2012,NLD,2.1088991704353512
YR2012,NOR,0.29058852451239164
YR2012,NPL,0.18984012430149635
YR2012,NRU,0.0002027583868882601
YR2012,NZL,0.48666707084143573
YR2012,OMN,1.5814828626022275
YR2012,PAK,1.6514458076153735
YR2012,PAN,0.013622810148948793
YR2012,PER,0.1170201886312587
YR2012,PHL,0.6681855642639387
YR2012,PLW,9.954742422698936e-06
YR2012,PNG,5.003084161105622e-05
YR2012,POL,0.2511044449017905
YR2012,PRI,
YR2012,PRK,0.048796393989059016
YR2012,PRT,3.115886480391021
YR2012,PRY,0.1851985812664165
YR2012,PSE,2.839880661330175
YR2012,PYF,0.27846141469034236
YR2012,QAT,2.1424023442019156
YR2012,ROU,0.4755772102853515
YR2012,RUS,0.46856617105886067
YR2012,RWA,2.6235280866539337
YR2012,SAU,2.662984228852459
YR2012,SDN,9.567591322781656
YR2012,SEN,2.649299675715854
YR2012,SGP,0.7261881266761588
YR2012,SLB,
YR2012,SLE,1.662765300087166
YR2012,SLV,0.032810557168416854
YR2012,SMR,0.0041374159922446
YR2012,SOM,8.559044037756818
YR2012,SRB,0.3292529373200627
YR2012,SSD,
YR2012,STP,0.22677195379289442
YR2012,SUR,0.041154682149423034
YR2012,SVK,0.21218671142070625
YR2012,SVN,0.910272545960589
YR2012,SWE,0.14392308313989524
YR2012,SWZ,0.06854863780514688
YR2012,SXM,
YR2012,SYC,0.44456706446762045
YR2012,SYR,7.320420833579287
YR2012,TCA,
YR2012,TCD,2.116090118569927
YR2012,TGO,1.6579591882755949
YR2012,THA,1.0431040027470224
YR2012,TJK,7.521801539754182
YR2012,TKM,0.007179326060442191
YR2012,TLS,
YR2012,TON,0.010737096906616004
YR2012,TTO,0.04006535850232997
YR2012,TUN,7.218260643645754
YR2012,TUR,6.663893320087087
YR2012,TUV,0.01912598965526889
YR2012,TZA,0.9527751055432693
YR2012,UGA,1.6304342559605156
YR2012,UKR,0.44124422890473414
YR2012,URY,0.8365502226231024
YR2012,USA,1.659915745012674
YR2012,UZB,0.7626300686571801
YR2012,VCT,0.02205934453329387
YR2012,VEN,0.1753943480101681
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,0.024362615994862145
YR2012,WSM,0.023288626584295247
YR2012,XKX,0.5198703127838833
YR2012,YEM,3.0391133757645843
YR2012,ZAF,1.3961537683890137
YR2012,ZMB,1.36041629373243
YR2012,ZWE,0.045529695706523626
YR2013,ABW,0.005583525276352305
YR2013,AFG,8.34298250026784
YR2013,AGO,0.8211279549412966
YR2013,ALB,2.725801552523584
YR2013,AND,
YR2013,ARE,1.451808340040614
YR2013,ARG,0.2653996748212967
YR2013,ARM,5.346826047561206
YR2013,ASM,0.0015233601232147447
YR2013,ATG,0.014772956836224132
YR2013,AUS,0.4203445552178318
YR2013,AUT,0.8259432415031128
YR2013,AZE,2.017804896661634
YR2013,BDI,2.597043418533879
YR2013,BEL,0.9409128117913832
YR2013,BEN,1.2114283845179898
YR2013,BFA,1.5596066922528697
YR2013,BGD,1.3835405522236122
YR2013,BGR,0.6405395785989962
YR2013,BHR,0.7239190247144931
YR2013,BHS,0.01735878911037345
YR2013,BIH,0.2959757326251136
YR2013,BLR,0.20061153836340564
YR2013,BLZ,0.0012867233877934179
YR2013,BMU,0.025668091956729006
YR2013,BOL,0.04037191069064935
YR2013,BRA,2.456322309497374
YR2013,BRB,0.01645856861415222
YR2013,BRN,0.04459615280590426
YR2013,BTN,0.0018943351261894565
YR2013,BWA,0.00875579616059512
YR2013,CAF,2.2893176793243604
YR2013,CAN,1.6600213487599522
YR2013,CHE,0.9663959756709032
YR2013,CHI,
YR2013,CHL,0.12947803341182618
YR2013,CHN,2.737964263838301
YR2013,CIV,2.006267173337395
YR2013,CMR,1.4714156816836819
YR2013,COD,0.7591866350423632
YR2013,COG,0.4807795305421302
YR2013,COL,0.14936763110105367
YR2013,COM,1.564509014016941
YR2013,CPV,0.5793740096416674
YR2013,CRI,0.13705521390868103
YR2013,CUB,0.20787249664924898
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,1.0151783259820202
YR2013,CZE,0.15619425711019505
YR2013,DEU,1.221845879115762
YR2013,DJI,4.734856294612576
YR2013,DMA,1.5879233645357975
YR2013,DNK,0.2688532635710378
YR2013,DOM,0.06536420143751893
YR2013,DZA,3.3254784074710586
YR2013,ECU,0.024099268016869103
YR2013,EGY,2.357263566904456
YR2013,ERI,4.242474005906685
YR2013,ESP,6.722428109917209
YR2013,EST,0.04819432402188372
YR2013,ETH,1.757707979102795
YR2013,FIN,0.2715412638431315
YR2013,FJI,0.018194371977189545
YR2013,FRA,3.13577693500244
YR2013,FRO,0.09822676060042679
YR2013,FSM,0.09500408415083905
YR2013,GAB,1.5694263066440748
YR2013,GBR,1.5060562292508428
YR2013,GEO,1.899959646510662
YR2013,GHA,2.280949681201281
YR2013,GIB,2.745355232266069
YR2013,GIN,4.348594699458752
YR2013,GMB,1.1905182850369378
YR2013,GNB,1.8412800971083487
YR2013,GNQ,2.2672631008523636
YR2013,GRC,12.457934548997898
YR2013,GRD,0.07201990035575233
YR2013,GRL,0.01823175612771258
YR2013,GTM,0.027059599845438823
YR2013,GUM,
YR2013,GUY,0.171796776486857
YR2013,HKG,0.10019339563601397
YR2013,HND,0.009059024358728407
YR2013,HRV,0.5847068767953165
YR2013,HTI,0.05595784167011055
YR2013,HUN,0.30604433579704354
YR2013,IDN,0.7755297897421609
YR2013,IMN,
YR2013,IND,7.848280279694575
YR2013,IRL,0.6625405275436282
YR2013,IRN,0.2641639698337971
YR2013,IRQ,7.1648685672107595
YR2013,ISL,0.3218367995616709
YR2013,ISR,0.44702030506979995
YR2013,ITA,6.198437724264829
YR2013,JAM,0.00580947025264042
YR2013,JOR,7.766656722741311
YR2013,JPN,1.529237485267492
YR2013,KAZ,0.2965854518693294
YR2013,KEN,2.310425570362923
YR2013,KGZ,0.39812221622131394
YR2013,KHM,0.006980544483803362
YR2013,KIR,0.046417918462347996
YR2013,KNA,0.051808833636338134
YR2013,KOR,3.766834997653156
YR2013,KWT,2.9345554935036615
YR2013,LAO,0.004301602760106881
YR2013,LBN,6.269707646553983
YR2013,LBR,0.9822508787152956
YR2013,LBY,11.282477295704325
YR2013,LCA,0.004829054562311174
YR2013,LIE,
YR2013,LKA,0.23028504364137997
YR2013,LSO,0.056083741161879946
YR2013,LTU,0.26359792579227836
YR2013,LUX,0.013535848130665353
YR2013,LVA,0.07710941920199611
YR2013,MAC,0.040596742582932416
YR2013,MAF,
YR2013,MAR,7.597311762808162
YR2013,MCO,
YR2013,MDA,0.24304144141528314
YR2013,MDG,1.3995149063810073
YR2013,MDV,0.22318023599856726
YR2013,MEX,0.11475317199684223
YR2013,MHL,0.0007067994146634651
YR2013,MKD,0.3960792504413681
YR2013,MLI,1.7430257118049666
YR2013,MLT,1.5480797077269486
YR2013,MMR,0.1316038116448697
YR2013,MNE,0.23941229662314736
YR2013,MNG,0.04391269084187833
YR2013,MNP,
YR2013,MOZ,0.19546191718080816
YR2013,MRT,3.19261452331713
YR2013,MUS,0.9522991041221834
YR2013,MWI,0.24558187826696443
YR2013,MYS,0.47851000737441657
YR2013,NAM,0.12844646453392333
YR2013,NCL,0.23842906784015847
YR2013,NER,2.3019670925488502
YR2013,NGA,0.4077278861615776
YR2013,NIC,0.01183946972274557
YR2013,NLD,1.537863163784713
YR2013,NOR,0.3450543509128886
YR2013,NPL,0.13746223830638984
YR2013,NRU,
YR2013,NZL,0.2599552167348159
YR2013,OMN,2.9584366961737496
YR2013,PAK,1.3800177235639666
YR2013,PAN,0.026982944286490795
YR2013,PER,0.09998899987151835
YR2013,PHL,0.36366015582245625
YR2013,PLW,7.106648893648449e-06
YR2013,PNG,0.007075309822678671
YR2013,POL,0.13827683143524427
YR2013,PRI,
YR2013,PRK,0.1250331705753692
YR2013,PRT,1.7814063443687158
YR2013,PRY,0.18125612108607386
YR2013,PSE,2.6261035797327974
YR2013,PYF,0.3970739014117257
YR2013,QAT,2.102106526208319
YR2013,ROU,0.47284663256019577
YR2013,RUS,0.5170401791298771
YR2013,RWA,2.5660577734847796
YR2013,SAU,2.5381535120574963
YR2013,SDN,11.375784074075717
YR2013,SEN,2.7308770397053066
YR2013,SGP,0.9762037820205264
YR2013,SLB,0.01472101277235862
YR2013,SLE,2.785153063999583
YR2013,SLV,0.019317003033725112
YR2013,SMR,
YR2013,SOM,7.44875456610945
YR2013,SRB,0.32493490943915515
YR2013,SSD,
YR2013,STP,0.4731914178040783
YR2013,SUR,0.02497782750059035
YR2013,SVK,0.22395939029693454
YR2013,SVN,1.029472644454976
YR2013,SWE,0.21727535690493535
YR2013,SWZ,0.4249330431707451
YR2013,SXM,
YR2013,SYC,0.5495461545677844
YR2013,SYR,12.292832406842983
YR2013,TCA,
YR2013,TCD,1.5280649878671793
YR2013,TGO,2.0562025303755953
YR2013,THA,0.9018962676849229
YR2013,TJK,7.803083582925206
YR2013,TKM,0.007891633933997616
YR2013,TLS,
YR2013,TON,0.0003202149621166064
YR2013,TTO,0.048475288328155154
YR2013,TUN,8.255778095387996
YR2013,TUR,5.7149059584123085
YR2013,TUV,
YR2013,TZA,0.7383889246389813
YR2013,UGA,1.1631753341696962
YR2013,UKR,0.4339782818239204
YR2013,URY,1.5104222153572706
YR2013,USA,1.1206185417722858
YR2013,UZB,0.7626300979875674
YR2013,VCT,0.028686577746711697
YR2013,VEN,0.11099022133043482
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,0.025478594141178656
YR2013,WSM,
YR2013,XKX,0.5198370203488102
YR2013,YEM,2.607263078398012
YR2013,ZAF,0.3027793713592897
YR2013,ZMB,0.6717892793455625
YR2013,ZWE,0.038509804097115345
YR2014,ABW,0.13946717272393022
YR2014,AFG,19.4243726148458
YR2014,AGO,0.8643297720462492
YR2014,ALB,1.621599674440939
YR2014,AND,
YR2014,ARE,1.61992272957214
YR2014,ARG,0.21661732904387238
YR2014,ARM,5.624455354436437
YR2014,ASM,0.015181610877826508
YR2014,ATG,0.02379430374639234
YR2014,AUS,0.09042699189820567
YR2014,AUT,0.9360777494013489
YR2014,AZE,1.686889433539911
YR2014,BDI,2.6549141728725387
YR2014,BEL,0.8397608265373595
YR2014,BEN,1.7541943376310294
YR2014,BFA,1.7670578962983856
YR2014,BGD,0.8532481045291449
YR2014,BGR,1.647913985998136
YR2014,BHR,0.9450431699019232
YR2014,BHS,0.03352068675678659
YR2014,BIH,0.1994223491577936
YR2014,BLR,0.24494159433186896
YR2014,BLZ,0.0075696881510136154
YR2014,BMU,0.02200263662287171
YR2014,BOL,0.2246467025399861
YR2014,BRA,2.3825066288307806
YR2014,BRB,0.021832056296591552
YR2014,BRN,0.03961079950870889
YR2014,BTN,0.0019178291291932787
YR2014,BWA,0.002198213170986181
YR2014,CAF,1.6326624430922372
YR2014,CAN,0.8477630058134304
YR2014,CHE,0.8862947150616746
YR2014,CHI,
YR2014,CHL,0.03238231154205892
YR2014,CHN,2.822161292795615
YR2014,CIV,2.7540982702054113
YR2014,CMR,1.6397411441304424
YR2014,COD,0.7583263614700821
YR2014,COG,0.6626394686394566
YR2014,COL,0.10828790089120528
YR2014,COM,1.1361479182263279
YR2014,CPV,0.8431742377444724
YR2014,CRI,0.040831231734971926
YR2014,CUB,0.2210081393116861
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.7195159103918184
YR2014,CZE,0.12958032767753522
YR2014,DEU,0.9331711371863585
YR2014,DJI,4.695870240662416
YR2014,DMA,0.0001016274659869497
YR2014,DNK,0.07736339303528617
YR2014,DOM,0.054051190059055475
YR2014,DZA,2.648074825594197
YR2014,ECU,0.023236592658666316
YR2014,EGY,2.240078638198562
YR2014,ERI,3.348432895503217
YR2014,ESP,5.895464674803544
YR2014,EST,0.040653249221662996
YR2014,ETH,3.975227813706229
YR2014,FIN,0.2215530745843946
YR2014,FJI,0.010232547769532198
YR2014,FRA,2.980638214529047
YR2014,FRO,0.09713668092106127
YR2014,FSM,0.09541018838826426
YR2014,GAB,2.221472430331025
YR2014,GBR,1.2982024497904614
YR2014,GEO,1.7146075634290319
YR2014,GHA,2.2684531556154552
YR2014,GIB,0.9304739050418506
YR2014,GIN,4.119940241230129
YR2014,GMB,0.9196665055423616
YR2014,GNB,1.710795221415876
YR2014,GNQ,2.5416721747476947
YR2014,GRC,12.194753209821382
YR2014,GRD,0.06425035105672848
YR2014,GRL,0.012433578355670516
YR2014,GTM,0.026051871586379616
YR2014,GUM,
YR2014,GUY,0.1566717552450459
YR2014,HKG,0.1401931902344854
YR2014,HND,0.020490243154687927
YR2014,HRV,0.6455920066711252
YR2014,HTI,0.05168665969933859
YR2014,HUN,0.4574123826229539
YR2014,IDN,0.4875508909579693
YR2014,IMN,
YR2014,IND,7.0181918319395615
YR2014,IRL,0.9841500284782321
YR2014,IRN,0.2660670548046283
YR2014,IRQ,6.58198930222812
YR2014,ISL,0.3138316027996738
YR2014,ISR,0.6111320955729242
YR2014,ITA,4.885687267123952
YR2014,JAM,0.009156271857906672
YR2014,JOR,4.33001435172054
YR2014,JPN,1.3516050182093073
YR2014,KAZ,0.3923508525309624
YR2014,KEN,1.9732671476525558
YR2014,KGZ,0.41546443829441104
YR2014,KHM,0.014504829489701547
YR2014,KIR,0.01377672325946247
YR2014,KNA,0.0692445644990585
YR2014,KOR,3.300624820985129
YR2014,KWT,3.2010120938420714
YR2014,LAO,0.006030894662391397
YR2014,LBN,6.200285366084264
YR2014,LBR,0.9822508146133032
YR2014,LBY,11.259862866564017
YR2014,LCA,0.022183701419014296
YR2014,LIE,
YR2014,LKA,0.20752750665918948
YR2014,LSO,0.05920309786631725
YR2014,LTU,0.2700216401730853
YR2014,LUX,0.023772263130388365
YR2014,LVA,0.058058646154750565
YR2014,MAC,0.04669796652538997
YR2014,MAF,
YR2014,MAR,6.541611120147296
YR2014,MCO,
YR2014,MDA,0.37103324457750236
YR2014,MDG,1.7141555531098376
YR2014,MDV,0.13827190495212607
YR2014,MEX,0.08413037315175373
YR2014,MHL,
YR2014,MKD,0.45242975164779803
YR2014,MLI,2.4983479470482344
YR2014,MLT,1.3141725879734012
YR2014,MMR,0.12528064111489087
YR2014,MNE,0.19464102845458825
YR2014,MNG,0.05248639124321825
YR2014,MNP,
YR2014,MOZ,0.16190642332958455
YR2014,MRT,4.339801033846397
YR2014,MUS,0.8174313735828881
YR2014,MWI,0.3375988651363754
YR2014,MYS,0.6317991304597509
YR2014,NAM,0.1021059917919664
YR2014,NCL,0.20743017699653654
YR2014,NER,1.8327847456905577
YR2014,NGA,0.44426598222370733
YR2014,NIC,0.01480545919150924
YR2014,NLD,1.4582581092999984
YR2014,NOR,0.34617250701638225
YR2014,NPL,0.16215802831827955
YR2014,NRU,
YR2014,NZL,0.3220485659285933
YR2014,OMN,2.2531125060324597
YR2014,PAK,1.5157228877545659
YR2014,PAN,0.046363468167126984
YR2014,PER,0.08123880171336974
YR2014,PHL,0.03836333631136821
YR2014,PLW,9.882672988634538e-06
YR2014,PNG,0.0012705045383246767
YR2014,POL,0.1602055708636762
YR2014,PRI,
YR2014,PRK,0.0845795420130184
YR2014,PRT,1.9157474907742298
YR2014,PRY,0.22783380146458979
YR2014,PSE,2.7757791883605973
YR2014,PYF,0.26140976842506264
YR2014,QAT,2.148221018470586
YR2014,ROU,0.49439509715681074
YR2014,RUS,0.5860177661344618
YR2014,RWA,3.75192906530783
YR2014,SAU,2.5268579574012278
YR2014,SDN,7.539565533638032
YR2014,SEN,2.487556490993677
YR2014,SGP,0.7719884321910123
YR2014,SLB,0.013544828355590927
YR2014,SLE,3.7423854443274776
YR2014,SLV,0.015698728419115716
YR2014,SMR,
YR2014,SOM,8.768442085915728
YR2014,SRB,0.37005140345030085
YR2014,SSD,
YR2014,STP,0.4106405824741203
YR2014,SUR,0.04659682597342381
YR2014,SVK,0.22594912864431008
YR2014,SVN,1.2358877653338742
YR2014,SWE,0.16986840103322215
YR2014,SWZ,0.24773652590933992
YR2014,SXM,
YR2014,SYC,0.8272901233010208
YR2014,SYR,16.154663778075847
YR2014,TCA,
YR2014,TCD,1.8561439109655926
YR2014,TGO,1.9116751858605903
YR2014,THA,0.985248884354637
YR2014,TJK,4.416742041892743
YR2014,TKM,0.008388386618342564
YR2014,TLS,0.07526044444063969
YR2014,TON,0.023228351697288218
YR2014,TTO,0.3255615618895844
YR2014,TUN,7.996170656908205
YR2014,TUR,5.750766476585308
YR2014,TUV,
YR2014,TZA,0.7135459586045736
YR2014,UGA,1.2696723486386876
YR2014,UKR,0.5327444030017628
YR2014,URY,0.3012072635265416
YR2014,USA,0.9859328445955156
YR2014,UZB,0.7626300803016168
YR2014,VCT,0.019849786115915844
YR2014,VEN,0.10130670482108924
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,0.024658181884713203
YR2014,WSM,0.04832313451659276
YR2014,XKX,0.5215833154973376
YR2014,YEM,3.14986449530899
YR2014,ZAF,0.5640219394259918
YR2014,ZMB,0.3616439376351409
YR2014,ZWE,0.060042797462971274
YR2015,ABW,0.01091731907930644
YR2015,AFG,23.453254791043324
YR2015,AGO,0.8980840084951752
YR2015,ALB,1.3803507924384464
YR2015,AND,
YR2015,ARE,1.7000918009468833
YR2015,ARG,0.08081715155244067
YR2015,ARM,6.558833546242239
YR2015,ASM,0.03614120869743079
YR2015,ATG,0.04978472273890996
YR2015,AUS,0.07277258519725566
YR2015,AUT,0.8895525876984991
YR2015,AZE,1.0978490522977973
YR2015,BDI,1.1944799942885416
YR2015,BEL,0.6290919524405507
YR2015,BEN,1.9533221536964858
YR2015,BFA,3.1564131263222404
YR2015,BGD,0.8845946096615
YR2015,BGR,1.4794463706995058
YR2015,BHR,1.1280545852830606
YR2015,BHS,0.0038701748181147674
YR2015,BIH,0.28064879993207803
YR2015,BLR,1.4266905844410003
YR2015,BLZ,0.005640793165133162
YR2015,BMU,0.07378767131632602
YR2015,BOL,0.15497893284724126
YR2015,BRA,1.8846547963068931
YR2015,BRB,0.0580181903629993
YR2015,BRN,0.046946439200113745
YR2015,BTN,0.010923000856785445
YR2015,BWA,0.001383701598962093
YR2015,CAF,9.049390085181942
YR2015,CAN,0.4345877000781889
YR2015,CHE,0.32277408747514913
YR2015,CHI,
YR2015,CHL,0.04273438209248681
YR2015,CHN,2.0737731721980825
YR2015,CIV,3.233519378602289
YR2015,CMR,2.1565346166327926
YR2015,COD,0.7564685226890822
YR2015,COG,0.6267229206519227
YR2015,COL,0.13112108876311052
YR2015,COM,1.3017152443291589
YR2015,CPV,0.8904458200789105
YR2015,CRI,0.039694595939902315
YR2015,CUB,0.13050664995832217
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,0.5737922869742396
YR2015,CZE,0.09456564825556718
YR2015,DEU,0.7767564090074491
YR2015,DJI,4.742427110276036
YR2015,DMA,0.16626559709426422
YR2015,DNK,0.06885928712615215
YR2015,DOM,0.0742536080262865
YR2015,DZA,2.6690246201498296
YR2015,ECU,0.021503848972497203
YR2015,EGY,2.998845018520065
YR2015,ERI,2.5469487946151723
YR2015,ESP,5.096923329731186
YR2015,EST,0.04935372125445393
YR2015,ETH,4.937269236771485
YR2015,FIN,0.18949820404023515
YR2015,FJI,0.02078412978952009
YR2015,FRA,2.6250659480900835
YR2015,FRO,0.11600423366687511
YR2015,FSM,0.09804697977807977
YR2015,GAB,2.284650918295925
YR2015,GBR,0.8114769333673894
YR2015,GEO,1.7617748488374503
YR2015,GHA,2.284702395823805
YR2015,GIB,0.6423344135161302
YR2015,GIN,4.20924783805828
YR2015,GMB,1.2332900196859844
YR2015,GNB,1.4800826516804164
YR2015,GNQ,2.0466959713008346
YR2015,GRC,9.818868379388821
YR2015,GRD,0.10138187301229563
YR2015,GRL,0.018020894346216537
YR2015,GTM,0.026353549309093584
YR2015,GUM,
YR2015,GUY,0.2268985586525698
YR2015,HKG,0.10814218280807619
YR2015,HND,0.023109730793021623
YR2015,HRV,1.0450935414388753
YR2015,HTI,0.06650869675472279
YR2015,HUN,0.5577963309252654
YR2015,IDN,0.6291639552892533
YR2015,IMN,
YR2015,IND,5.5265219256558655
YR2015,IRL,0.12408111934458467
YR2015,IRN,0.2683630575491509
YR2015,IRQ,4.662819714524208
YR2015,ISL,0.3147471543410002
YR2015,ISR,0.7736510296800081
YR2015,ITA,4.175749718801029
YR2015,JAM,0.011790044487211347
YR2015,JOR,4.861907960080171
YR2015,JPN,0.9099012128273585
YR2015,KAZ,0.39250803560327174
YR2015,KEN,2.0397475697676724
YR2015,KGZ,0.24763708054145553
YR2015,KHM,0.0065357092538527745
YR2015,KIR,0.06693367457877034
YR2015,KNA,0.03285336203691554
YR2015,KOR,2.4205404046744667
YR2015,KWT,3.4749683488157226
YR2015,LAO,
YR2015,LBN,5.35990759419905
YR2015,LBR,0.9822510118001319
YR2015,LBY,10.508047098307856
YR2015,LCA,0.035004218571929674
YR2015,LIE,
YR2015,LKA,0.08498507165752986
YR2015,LSO,0.001515780468250282
YR2015,LTU,0.5618729932762877
YR2015,LUX,0.011236521479972015
YR2015,LVA,0.053297329578784976
YR2015,MAC,0.05766142956762341
YR2015,MAF,
YR2015,MAR,4.900649529043817
YR2015,MCO,
YR2015,MDA,0.3101387571950832
YR2015,MDG,1.7936329109245415
YR2015,MDV,0.2764086268657149
YR2015,MEX,0.08593239256423231
YR2015,MHL,0.0010385469796509658
YR2015,MKD,0.6570044945535776
YR2015,MLI,3.5167284563349774
YR2015,MLT,1.266510818935209
YR2015,MMR,0.3027642563766869
YR2015,MNE,0.25591850136040495
YR2015,MNG,0.10768214533184332
YR2015,MNP,
YR2015,MOZ,0.397046768573395
YR2015,MRT,14.415307347791167
YR2015,MUS,0.7621122955928454
YR2015,MWI,0.37036229321381925
YR2015,MYS,0.4162749188814447
YR2015,NAM,0.1557639908935025
YR2015,NCL,0.23057046113777366
YR2015,NER,1.372779432077833
YR2015,NGA,0.4803139282373154
YR2015,NIC,0.012674512275261927
YR2015,NLD,0.9896886622860547
YR2015,NOR,0.3593109759370654
YR2015,NPL,0.21147604570413334
YR2015,NRU,
YR2015,NZL,0.2503887870190191
