time,economy,value
YR2012,GUM,
YR2012,GUY,9.869264189211881
YR2012,HKG,6.742413262219291
YR2012,HND,5.116648752804239
YR2012,HRV,8.36789865653547
YR2012,HTI,0.027169722268511377
YR2012,HUN,2.8271862743280147
YR2012,IDN,5.324577687751098
YR2012,IMN,
YR2012,IND,8.563672110016753
YR2012,IRL,14.101344646793454
YR2012,IRN,
YR2012,IRQ,27.304855562384756
YR2012,ISL,10.260743976823743
YR2012,ISR,2.7982789628246865
YR2012,ITA,10.434731516504035
YR2012,JAM,9.821005870767992
YR2012,JOR,9.273862847769864
YR2012,JPN,5.793289301884559
YR2012,KAZ,3.2458592923580545
YR2012,KEN,10.703712560454697
YR2012,KGZ,1.8896649666776573
YR2012,KHM,6.976957830326704
YR2012,KIR,4.543375566577755
YR2012,KNA,11.076024205706211
YR2012,KOR,2.8611685630467907
YR2012,KWT,8.193353144144108
YR2012,LAO,4.499179304546449
YR2012,LBN,8.94319867212558
YR2012,LBR,6.14675372235488
YR2012,LBY,20.040769524780227
YR2012,LCA,8.269511607841524
YR2012,LIE,
YR2012,LKA,13.767629161783013
YR2012,LSO,3.6281770311130632
YR2012,LTU,2.7998363324132374
YR2012,LUX,55.2952662779477
YR2012,LVA,8.843145453336746
YR2012,MAC,13.718446536986157
YR2012,MAF,
YR2012,MAR,4.200155916036159
YR2012,MCO,
YR2012,MDA,1.5273962453408716
YR2012,MDG,0.33847294439248077
YR2012,MDV,5.070934065834585
YR2012,MEX,17.4144993240945
YR2012,MHL,2.0496850702699696
YR2012,MKD,3.3958309383553327
YR2012,MLI,3.512286741391251
YR2012,MLT,35.14813915171583
YR2012,MMR,5.918334513875087
YR2012,MNE,1.4260555352064601
YR2012,MNG,3.758989329591019
YR2012,MNP,
YR2012,MOZ,1.9511622077636503
YR2012,MRT,1.044828844573304
YR2012,MUS,8.130929993711025
YR2012,MWI,14.535928268899276
YR2012,MYS,7.888005350481683
YR2012,NAM,5.022414314071323
YR2012,NCL,3.2320250237241055
YR2012,NER,0.6447855563117332
YR2012,NGA,5.166952312473587
YR2012,NIC,9.598163030998851
YR2012,NLD,3.826601440227701
YR2012,NOR,3.0756159827078084
YR2012,NPL,3.51001476698554
YR2012,NRU,1.2482758599267496
YR2012,NZL,7.499885554189896
YR2012,OMN,9.302818985551259
YR2012,PAK,5.2528163479172125
YR2012,PAN,18.133339489357773
YR2012,PER,11.221321035326545
YR2012,PHL,8.127632504520303
YR2012,PLW,1.7261819345008294
YR2012,PNG,6.134921326899054
YR2012,POL,7.891674267920612
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,8.444575460617413
YR2012,PRY,10.438621452041447
YR2012,PSE,2.3898917733497242
YR2012,PYF,4.834770489235004
YR2012,QAT,4.5828159920536375
YR2012,ROU,10.267713194419862
YR2012,RUS,3.8494029197461956
YR2012,RWA,1.063583078393217
YR2012,SAU,6.764229521500588
YR2012,SDN,9.713587950291053
YR2012,SEN,11.500106275583768
YR2012,SGP,4.54202024477767
YR2012,SLB,4.986519016784778
YR2012,SLE,4.423583102921473
YR2012,SLV,16.369933036519715
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,3.2453313556566723
YR2012,SSD,
YR2012,STP,3.75495950535551
YR2012,SUR,3.6224883869741964
YR2012,SVK,9.171160013152848
YR2012,SVN,4.452532937369445
YR2012,SWE,1.600398564930325
YR2012,SWZ,6.607235616527622
YR2012,SXM,2.1439116759740666
YR2012,SYC,1.5137335039744686
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,9.81398802990142
YR2012,THA,6.290818223931079
YR2012,TJK,2.128444858788212
YR2012,TKM,
YR2012,TLS,2.822242788125136
YR2012,TON,7.706145236080969
YR2012,TTO,11.541949295178732
YR2012,TUN,8.78748928877465
YR2012,TUR,12.919299327066316
YR2012,TUV,0.5537328085789013
YR2012,TZA,3.392021912169622
YR2012,UGA,4.0823136437926495
YR2012,UKR,7.7247391739316855
YR2012,URY,5.349390390227927
YR2012,USA,19.80373514431239
YR2012,UZB,1.7060863686416092
YR2012,VCT,12.763878822191144
YR2012,VEN,6.172300981461286
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,10.4637433999436
YR2012,WSM,1.9914909625738453
YR2012,XKX,8.165075450615047
YR2012,YEM,12.361954665950844
YR2012,ZAF,3.0687370681495887
YR2012,ZMB,11.209142532660305
YR2012,ZWE,
YR2013,ABW,2.669854214601363
YR2013,AFG,2.5254344290637816
YR2013,AGO,4.368822385930464
YR2013,ALB,1.5907451082556412
YR2013,AND,
YR2013,ARE,
YR2013,ARG,3.285313479755096
YR2013,ARM,4.2445405146464505
YR2013,ASM,
YR2013,ATG,17.848825030935124
YR2013,AUS,3.3879171803458887
YR2013,AUT,5.356862746279679
YR2013,AZE,2.072921583446668
YR2013,BDI,2.008349720318937
YR2013,BEL,7.775702068362005
YR2013,BEN,2.9769170436018944
YR2013,BFA,17.636125122262825
YR2013,BGD,7.736140468328649
YR2013,BGR,4.8329050040039485
YR2013,BHR,53.16825708143177
YR2013,BHS,9.779596759016215
YR2013,BIH,8.780366948609334
YR2013,BLR,4.730550284629981
YR2013,BLZ,15.523645889082346
YR2013,BMU,19.456921889037147
YR2013,BOL,13.281377151628027
YR2013,BRA,3.6757482685716427
YR2013,BRB,5.046537394305159
YR2013,BRN,
YR2013,BTN,2.2837800757107973
YR2013,BWA,0.7603684720209293
YR2013,CAF,
YR2013,CAN,8.931793466275334
YR2013,CHE,4.466208904465054
YR2013,CHI,
YR2013,CHL,7.880488134818036
YR2013,CHN,7.827100150188146
YR2013,CIV,3.629914873117976
YR2013,CMR,6.445933096594849
YR2013,COD,20.727166003620784
YR2013,COG,5.06323895239958
YR2013,COL,13.201360896710183
YR2013,COM,
YR2013,CPV,4.816831826292631
YR2013,CRI,12.698067078941172
YR2013,CUB,
YR2013,CUW,2.6176683338794486
YR2013,CYM,
YR2013,CYP,20.631369074491293
YR2013,CZE,6.89754607361357
YR2013,DEU,6.355521312786458
YR2013,DJI,3.2049259148280473
YR2013,DMA,10.377108076062553
YR2013,DNK,2.037409928437741
YR2013,DOM,20.046248910117896
YR2013,DZA,2.529975278716356
YR2013,ECU,16.273660742872757
YR2013,EGY,10.626156485095693
YR2013,ERI,
YR2013,ESP,8.767083269370614
YR2013,EST,3.0636301529989804
YR2013,ETH,4.279230716407387
YR2013,FIN,7.86766623029202
YR2013,FJI,7.4952424552369346
YR2013,FRA,7.135550914759047
YR2013,FRO,
YR2013,FSM,2.6202048053469764
YR2013,GAB,5.248047754747341
YR2013,GBR,10.112958055454307
YR2013,GEO,9.094864205515448
YR2013,GHA,3.4068990736357976
YR2013,GIB,
YR2013,GIN,6.4721894933571695
YR2013,GMB,12.081237590722555
YR2013,GNB,5.442753542304489
YR2013,GNQ,
YR2013,GRC,12.273192771135125
YR2013,GRD,16.647189743688788
YR2013,GRL,
YR2013,GTM,14.147025581313816
YR2013,GUM,
YR2013,GUY,11.295188057882786
YR2013,HKG,7.404994619160071
YR2013,HND,7.242501591112589
YR2013,HRV,10.263064785118232
YR2013,HTI,0.001286865418533874
YR2013,HUN,2.6226126962482064
YR2013,IDN,5.115945023795547
YR2013,IMN,
YR2013,IND,9.059490526494693
YR2013,IRL,13.730409351124159
YR2013,IRN,
YR2013,IRQ,22.36100594759871
YR2013,ISL,7.443311184836925
YR2013,ISR,2.677068108415483
YR2013,ITA,10.259751536492944
YR2013,JAM,8.690258659666023
YR2013,JOR,9.770528754343662
YR2013,JPN,6.1069229286654
YR2013,KAZ,2.386639752605372
YR2013,KEN,12.357081669398392
YR2013,KGZ,2.5036816475204584
YR2013,KHM,8.069076978018904
YR2013,KIR,3.4436085719198086
YR2013,KNA,11.184541665059426
YR2013,KOR,2.7308287075029174
YR2013,KWT,3.5595001125247925
YR2013,LAO,5.059702870570989
YR2013,LBN,9.1963114180401
YR2013,LBR,4.9618751278207505
YR2013,LBY,22.238917089678512
YR2013,LCA,7.84254107380747
YR2013,LIE,
YR2013,LKA,12.042632319991062
YR2013,LSO,3.6433154768110922
YR2013,LTU,2.9223846470068993
YR2013,LUX,54.751188018410424
YR2013,LVA,9.76502163637845
YR2013,MAC,14.531521735680922
YR2013,MAF,
YR2013,MAR,4.2672375979940895
YR2013,MCO,
YR2013,MDA,1.4701849859731275
YR2013,MDG,0.6545286330535175
YR2013,MDV,4.933786365476999
YR2013,MEX,19.369264585491596
YR2013,MHL,4.754942088004585
YR2013,MKD,4.013319712695971
YR2013,MLI,4.079440399034604
YR2013,MLT,34.29360036914495
YR2013,MMR,4.787050527347921
YR2013,MNE,1.3289460329947202
YR2013,MNG,3.255234422283716
YR2013,MNP,
YR2013,MOZ,3.3736319927741767
YR2013,MRT,0.6922706932952442
YR2013,MUS,8.791637246075734
YR2013,MWI,10.279342604205057
YR2013,MYS,7.15888967587823
YR2013,NAM,3.648744086900623
YR2013,NCL,3.5921468328151485
YR2013,NER,0.3366933646973074
YR2013,NGA,4.797182431701993
YR2013,NIC,8.800459154390664
YR2013,NLD,3.7323282786906247
YR2013,NOR,3.0373493313342403
YR2013,NPL,3.040086290660344
YR2013,NRU,0.9990046211913035
YR2013,NZL,8.646020992017386
YR2013,OMN,8.80728780575851
YR2013,PAK,6.076508769506974
YR2013,PAN,16.972955937678506
YR2013,PER,11.729312769728288
YR2013,PHL,6.893299842150618
YR2013,PLW,2.836878090873232
YR2013,PNG,6.233754681655937
YR2013,POL,6.440245458411812
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,7.266422467961448
YR2013,PRY,9.325905439184409
YR2013,PSE,2.2795016703730036
YR2013,PYF,6.364206526191529
YR2013,QAT,5.779969701325847
YR2013,ROU,9.806141956015397
YR2013,RUS,3.804503856387865
YR2013,RWA,1.287505202865875
YR2013,SAU,6.390401117562227
YR2013,SDN,11.23056170145769
YR2013,SEN,10.299768123803647
YR2013,SGP,4.760524932811616
YR2013,SLB,3.16903954758501
YR2013,SLE,7.502060286076024
YR2013,SLV,18.499177980737468
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,3.109478148256297
YR2013,SSD,
YR2013,STP,1.8189895179133437
YR2013,SUR,4.6385955293562455
YR2013,SVK,4.449510040943122
YR2013,SVN,4.198854642366858
YR2013,SWE,3.2527259011040437
YR2013,SWZ,2.0204852881773148
YR2013,SXM,2.789293534876801
YR2013,SYC,2.0791074070558424
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,9.121580476215838
YR2013,THA,6.0078478330214065
YR2013,TJK,23.156828784417954
YR2013,TKM,
YR2013,TLS,5.0446259669604485
YR2013,TON,7.766507839859176
YR2013,TTO,12.499328387933808
YR2013,TUN,8.340195271144584
YR2013,TUR,14.3543201334907
YR2013,TUV,4.646542382795393
YR2013,TZA,2.413156661725473
YR2013,UGA,3.3990302847143217
YR2013,UKR,7.47843995366199
YR2013,URY,5.699944934794578
YR2013,USA,18.663699633283755
YR2013,UZB,1.6479412652408931
YR2013,VCT,12.804236904402053
YR2013,VEN,8.551145530816392
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,10.32445010306058
YR2013,WSM,9.125233486954807
YR2013,XKX,10.257033820274344
YR2013,YEM,12.23606018604308
YR2013,ZAF,3.3111285894409916
YR2013,ZMB,7.712614784236734
YR2013,ZWE,
YR2014,ABW,3.3801927977331925
YR2014,AFG,7.9656335231616096
YR2014,AGO,2.0818314511635014
YR2014,ALB,1.5457825926149662
YR2014,AND,
YR2014,ARE,
YR2014,ARG,4.552499624364057
YR2014,ARM,3.8311464959778885
YR2014,ASM,
YR2014,ATG,8.545833855680755
YR2014,AUS,4.158982595145585
YR2014,AUT,5.29285609748253
YR2014,AZE,1.5785694008668705
YR2014,BDI,2.7410648887034874
YR2014,BEL,7.2867952899105
YR2014,BEN,2.400595080030025
YR2014,BFA,18.478550887907154
YR2014,BGD,11.044718597578921
YR2014,BGR,5.58781177223516
YR2014,BHR,55.13332442144833
YR2014,BHS,8.381923097717259
YR2014,BIH,9.031929842256593
YR2014,BLR,6.196013000330222
YR2014,BLZ,15.843016190385258
YR2014,BMU,19.16866676229327
YR2014,BOL,8.285464038120853
YR2014,BRA,2.8408689326182426
YR2014,BRB,3.3632665618580186
YR2014,BRN,
YR2014,BTN,2.161496745990552
YR2014,BWA,0.4925063488963607
YR2014,CAF,
YR2014,CAN,9.255554497785774
YR2014,CHE,4.226168533759567
YR2014,CHI,
YR2014,CHL,7.710276790085896
YR2014,CHN,6.358098333062827
YR2014,CIV,4.683023827188967
YR2014,CMR,6.818316876585337
YR2014,COD,17.76391873933277
YR2014,COG,4.532695167782958
YR2014,COL,12.794990543355159
YR2014,COM,9.308085355125414
YR2014,CPV,6.788317495983807
YR2014,CRI,14.158250557592982
YR2014,CUB,
YR2014,CUW,2.6942071711139626
YR2014,CYM,
YR2014,CYP,28.726069977439057
YR2014,CZE,8.496996712042613
YR2014,DEU,6.9794169287249295
YR2014,DJI,4.316224269153754
YR2014,DMA,12.435084926306155
YR2014,DNK,2.027653250223748
YR2014,DOM,18.542249283160466
YR2014,DZA,2.4166525065560074
YR2014,ECU,15.548196410072935
YR2014,EGY,10.504032018622107
YR2014,ERI,
YR2014,ESP,10.069254673352992
YR2014,EST,3.1307530655917786
YR2014,ETH,4.113483218356332
YR2014,FIN,7.289514596112268
YR2014,FJI,7.382700288751975
YR2014,FRA,5.570438993284601
YR2014,FRO,
YR2014,FSM,2.7840348670070405
YR2014,GAB,4.556879546263359
YR2014,GBR,10.629722227749397
YR2014,GEO,9.90724682202541
YR2014,GHA,3.0709473013459223
YR2014,GIB,
YR2014,GIN,8.232133420867767
YR2014,GMB,9.709500056259877
YR2014,GNB,4.829056853483441
YR2014,GNQ,
YR2014,GRC,10.996797340550952
YR2014,GRD,19.62876395351983
YR2014,GRL,
YR2014,GTM,14.673473744518676
YR2014,GUM,
YR2014,GUY,12.585116964624598
YR2014,HKG,7.963851448730498
YR2014,HND,4.837216317402517
YR2014,HRV,9.476862845697744
YR2014,HTI,0.5451216107121061
YR2014,HUN,3.1139386854262234
YR2014,IDN,4.791598187827032
YR2014,IMN,
YR2014,IND,6.577624657538222
YR2014,IRL,12.66500496905081
YR2014,IRN,
YR2014,IRQ,19.123310956192444
YR2014,ISL,5.855635264068714
YR2014,ISR,2.1751777357618898
YR2014,ITA,10.461145641543625
YR2014,JAM,9.85348591513779
YR2014,JOR,10.994926370498714
YR2014,JPN,5.454463119648044
YR2014,KAZ,1.3553195950604089
YR2014,KEN,9.262305205374181
YR2014,KGZ,2.0510050637169366
YR2014,KHM,6.835565566239094
YR2014,KIR,3.1717968445119737
YR2014,KNA,8.24486035627731
YR2014,KOR,2.1959875285919908
YR2014,KWT,2.9900623470490184
YR2014,LAO,1.1020640182743446
YR2014,LBN,11.279554318414494
YR2014,LBR,7.093990743823876
YR2014,LBY,37.33883829425705
YR2014,LCA,8.958148324469548
YR2014,LIE,
YR2014,LKA,12.03487497589836
YR2014,LSO,3.9422034165399404
YR2014,LTU,3.741823376473477
YR2014,LUX,55.14097680394217
YR2014,LVA,7.841223093471019
YR2014,MAC,13.848682327319956
YR2014,MAF,
YR2014,MAR,2.63931667458373
YR2014,MCO,
YR2014,MDA,1.8123089818155798
YR2014,MDG,0.525295032372536
YR2014,MDV,4.934272827725975
YR2014,MEX,16.49909505123285
YR2014,MHL,4.314305708611752
YR2014,MKD,4.006175276612745
YR2014,MLI,3.3257390730395917
YR2014,MLT,33.27645174354875
YR2014,MMR,1.8408591476089098
YR2014,MNE,1.5001252295426588
YR2014,MNG,6.1381682339023875
YR2014,MNP,
YR2014,MOZ,3.4052837294264044
YR2014,MRT,0.46742222002210865
YR2014,MUS,7.838484946050469
YR2014,MWI,8.81869755844884
YR2014,MYS,7.041684246227921
YR2014,NAM,2.9904646601709075
YR2014,NCL,3.495414761254076
YR2014,NER,1.3963051019214991
YR2014,NGA,6.781498669985537
YR2014,NIC,10.901314416857918
YR2014,NLD,3.607705821363092
YR2014,NOR,2.7047671986560893
YR2014,NPL,3.5446383664575953
YR2014,NRU,0.6996470912216624
YR2014,NZL,8.062187192038044
YR2014,OMN,9.161200708469398
YR2014,PAK,5.413533834586466
YR2014,PAN,13.636363636363635
YR2014,PER,13.242265145133542
YR2014,PHL,5.735326373234098
YR2014,PLW,2.71240581242941
YR2014,PNG,7.247594783779025
YR2014,POL,6.521552341400544
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,7.130929648054453
YR2014,PRY,8.848558140576953
YR2014,PSE,2.7803020713270907
YR2014,PYF,5.812333808414943
YR2014,QAT,7.871752146924729
YR2014,ROU,6.236927955183517
YR2014,RUS,3.4123794215598786
YR2014,RWA,1.1970265972846692
YR2014,SAU,5.210095997680058
YR2014,SDN,14.727869914796955
YR2014,SEN,10.334676972587017
YR2014,SGP,4.320605076286569
YR2014,SLB,4.06400836688224
YR2014,SLE,4.718663668388186
YR2014,SLV,20.94628964914771
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,3.658134029275072
YR2014,SSD,19.251389593684003
YR2014,STP,1.376215445788682
YR2014,SUR,3.1930261596803122
YR2014,SVK,3.229453091415467
YR2014,SVN,5.013929717336121
YR2014,SWE,3.3097735571763063
YR2014,SWZ,6.792027812305111
YR2014,SXM,4.723911083833586
YR2014,SYC,1.9233707027371163
YR2014,SYR,
YR2014,TCA,3.095078790912319
YR2014,TCD,
YR2014,TGO,10.503202881010216
YR2014,THA,5.616002554762567
YR2014,TJK,1.9335408401158112
YR2014,TKM,
YR2014,TLS,2.593356490239504
YR2014,TON,7.1675260806968195
YR2014,TTO,12.693741164256473
YR2014,TUN,9.502271006813027
YR2014,TUR,15.653782273894008
YR2014,TUV,4.4844930798493845
YR2014,TZA,2.028593738775615
YR2014,UGA,3.253953065334836
YR2014,UKR,7.631174158263544
YR2014,URY,6.7921123147374
YR2014,USA,18.353686095504113
YR2014,UZB,2.994428802932679
YR2014,VCT,10.235103304234954
YR2014,VEN,5.775316455696203
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,5.579745959523738
YR2014,WSM,10.206191170890948
YR2014,XKX,8.56484665515682
YR2014,YEM,11.489595702397242
YR2014,ZAF,4.03722372209204
YR2014,ZMB,9.22652816917043
YR2014,ZWE,
YR2015,ABW,4.233243516287679
YR2015,AFG,1.2619237957680258
YR2015,AGO,3.4367893506888727
YR2015,ALB,3.205936344772918
YR2015,AND,
YR2015,ARE,
YR2015,ARG,4.077699913943237
YR2015,ARM,3.7002304767272407
YR2015,ASM,
YR2015,ATG,8.671601562185057
YR2015,AUS,4.600374199346768
YR2015,AUT,5.481112549963821
YR2015,AZE,1.855236466481033
YR2015,BDI,5.849645555304654
YR2015,BEL,6.7588720429126035
YR2015,BEN,2.5755898326765396
YR2015,BFA,18.725180630869225
YR2015,BGD,6.673473950993519
YR2015,BGR,15.742671610299691
YR2015,BHR,55.83168596441688
YR2015,BHS,11.239290674238728
YR2015,BIH,7.31647674067894
YR2015,BLR,6.528196639531983
YR2015,BLZ,21.34626333041527
YR2015,BMU,13.055967045481754
YR2015,BOL,7.034335200978925
YR2015,BRA,3.399537081657732
YR2015,BRB,8.345146629112946
YR2015,BRN,0.7091426397253067
YR2015,BTN,2.7150231658145763
YR2015,BWA,2.6173204601656352
YR2015,CAF,
YR2015,CAN,10.348420821786682
YR2015,CHE,4.4401195987935935
YR2015,CHI,
YR2015,CHL,9.266193894220311
YR2015,CHN,2.6408447937862434
YR2015,CIV,3.883375204553137
YR2015,CMR,7.413493442881962
YR2015,COD,23.05700568350918
YR2015,COG,3.5262467737431256
YR2015,COL,11.897618247402193
YR2015,COM,8.23065124434599
YR2015,CPV,5.161374307422407
YR2015,CRI,12.551163339420276
YR2015,CUB,
YR2015,CUW,2.1072352682712534
YR2015,CYM,
YR2015,CYP,25.6684024999281
YR2015,CZE,5.458206350544248
YR2015,DEU,6.673262867805126
YR2015,DJI,6.0458633731967755
YR2015,DMA,12.643768402794104
YR2015,DNK,1.7358822100947042
YR2015,DOM,17.008623253047876
YR2015,DZA,2.5396197285702318
YR2015,ECU,14.534374265057263
YR2015,EGY,10.313568848812457
YR2015,ERI,
YR2015,ESP,9.635675343242506
YR2015,EST,3.345409683743679
YR2015,ETH,4.001396143767143
YR2015,FIN,6.454075077778381
YR2015,FJI,7.306561411425608
YR2015,FRA,5.390872853704811
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,5.64407232467226
YR2015,GBR,10.176357797663423
YR2015,GEO,8.60918731247897
YR2015,GHA,1.8252357991621178
YR2015,GIB,
YR2015,GIN,18.768598163419107
YR2015,GMB,12.579850574813275
YR2015,GNB,6.348285461585103
YR2015,GNQ,
YR2015,GRC,8.51826631473624
YR2015,GRD,15.995777386403528
YR2015,GRL,
YR2015,GTM,13.542131199405514
YR2015,GUM,
YR2015,GUY,11.8806557770076
YR2015,HKG,8.47272567379666
YR2015,HND,6.6436218900304596
YR2015,HRV,9.722325856616884
YR2015,HTI,0.41710800584974456
YR2015,HUN,3.5492600528475116
YR2015,IDN,5.484359719354701
YR2015,IMN,
YR2015,IND,5.20757150547918
YR2015,IRL,11.032858373637996
YR2015,IRN,
YR2015,IRQ,17.509848935748092
YR2015,ISL,3.927241706574764
YR2015,ISR,1.9806872524140935
YR2015,ITA,11.37342496382882
YR2015,JAM,9.129201062654593
YR2015,JOR,12.117720336343817
YR2015,JPN,6.106645878364448
YR2015,KAZ,1.7473381950780051
YR2015,KEN,8.595997871700352
YR2015,KGZ,2.6626863085930914
YR2015,KHM,6.3969245482182355
YR2015,KIR,2.862087630940274
YR2015,KNA,9.932731206874882
YR2015,KOR,2.3007565083093153
YR2015,KWT,4.066826377531401
YR2015,LAO,1.9651895423476662
YR2015,LBN,15.728185375550266
YR2015,LBR,12.694380019406374
YR2015,LBY,39.96853409945961
YR2015,LCA,6.501501193882235
YR2015,LIE,
YR2015,LKA,11.809625425847841
YR2015,LSO,3.8389857600907398
YR2015,LTU,3.89605026152046
YR2015,LUX,57.15862482435965
YR2015,LVA,7.8163554591978075
YR2015,MAC,15.622460431348047
YR2015,MAF,
YR2015,MAR,3.0292487084349387
YR2015,MCO,
YR2015,MDA,1.4865328950596086
YR2015,MDG,0.6601949768939449
YR2015,MDV,4.791115014757338
YR2015,MEX,17.52762966465032
YR2015,MHL,5.366935251913793
YR2015,MKD,3.5551270960304526
YR2015,MLI,3.282688946037288
YR2015,MLT,27.583361638376445
YR2015,MMR,1.778770733424038
YR2015,MNE,1.7904270107557907
YR2015,MNG,5.98514906195308
YR2015,MNP,
YR2015,MOZ,5.275297092223133
YR2015,MRT,1.4453333467692593
YR2015,MUS,6.770312041557067
YR2015,MWI,11.0419109891078
YR2015,MYS,7.003702403161502
YR2015,NAM,4.2831356117763875
YR2015,NCL,4.239733840817941
YR2015,NER,1.4930050442889085
YR2015,NGA,7.937575181711195
YR2015,NIC,11.392663737611116
YR2015,NLD,6.02724100794578
YR2015,NOR,2.681591674569703
YR2015,NPL,3.4161220815337887
YR2015,NRU,0.9171462707665919
YR2015,NZL,9.000423103758315
YR2015,OMN,9.848972785704005
YR2015,PAK,5.794278758368838
YR2015,PAN,16.908273722858773
YR2015,PER,13.616484838238835
YR2015,PHL,5.771147618752825
YR2015,PLW,1.6422800671660367
YR2015,PNG,9.082747598347774
YR2015,POL,6.22354601034645
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,6.985874927446031
YR2015,PRY,8.812357017480098
YR2015,PSE,3.9380936467107297
YR2015,PYF,4.050387920485809
YR2015,QAT,9.580994774530705
YR2015,ROU,5.102597842134081
YR2015,RUS,3.891020386218986
YR2015,RWA,1.1001785553419774
YR2015,SAU,5.275557258296439
YR2015,SDN,0.45880255275792753
YR2015,SEN,9.996189079414357
YR2015,SGP,4.761042567748029
YR2015,SLB,4.385361416483521
YR2015,SLE,5.751559112909012
YR2015,SLV,18.60736925483655
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,3.670109027558229
YR2015,SSD,10.820321306397702
YR2015,STP,6.343660764559364
YR2015,SUR,5.3144519304517
YR2015,SVK,4.931901547564683
YR2015,SVN,5.382936026161808
YR2015,SWE,3.8076774161827096
YR2015,SWZ,2.1491175958368682
YR2015,SXM,3.2696887740685474
YR2015,SYC,1.9995554439188885
YR2015,SYR,
YR2015,TCA,3.0829484699520933
YR2015,TCD,
YR2015,TGO,10.873285672063385
YR2015,THA,5.359646064536823
YR2015,TJK,0.686040748028778
YR2015,TKM,
YR2015,TLS,8.026071718587287
YR2015,TON,1.7165237752786702
YR2015,TTO,11.833293405586888
YR2015,TUN,9.851427729808359
YR2015,TUR,15.721819380355967
YR2015,TUV,4.349342770482383
YR2015,TZA,2.168093952774954
YR2015,UGA,3.398663594717993
YR2015,UKR,9.061145883485796
YR2015,URY,6.443091971489882
YR2015,USA,17.389224772701528
YR2015,UZB,2.428682329916758
YR2015,VCT,10.100586029731076
YR2015,VEN,5.768797416059491
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,3.32114696178813
YR2015,WSM,10.12944764499908
YR2015,XKX,8.699148740867436
YR2015,YEM,13.772083197929911
YR2015,ZAF,4.234653773312707
YR2015,ZMB,11.099727829529362
YR2015,ZWE,
YR2016,ABW,3.8892461321033025
YR2016,AFG,1.5515606403649502
YR2016,AGO,5.245273739213103
YR2016,ALB,2.214223791279867
YR2016,AND,
YR2016,ARE,
YR2016,ARG,2.965374505827574
YR2016,ARM,3.9312396692826566
YR2016,ASM,
YR2016,ATG,7.973169842459106
YR2016,AUS,4.0293873169300625
YR2016,AUT,5.874440380841121
YR2016,AZE,1.7489653673300753
YR2016,BDI,3.281579224935273
YR2016,BEL,7.078835555425927
YR2016,BEN,1.9264317145309944
YR2016,BFA,17.98289147992398
YR2016,BGD,11.762864796977695
YR2016,BGR,11.013797966317007
YR2016,BHR,50.25071811057135
YR2016,BHS,9.8435127435794
YR2016,BIH,8.958806971187894
YR2016,BLR,5.9050621345029235
YR2016,BLZ,17.10295523324552
YR2016,BMU,13.978926427267574
YR2016,BOL,5.028182227564405
YR2016,BRA,3.6159369061393054
YR2016,BRB,10.569484511853398
YR2016,BRN,3.49219805287633
YR2016,BTN,2.8263057137367715
YR2016,BWA,1.5689687168565312
YR2016,CAF,
YR2016,CAN,11.472543675630076
YR2016,CHE,4.257909600065042
YR2016,CHI,
YR2016,CHL,8.89232293912164
YR2016,CHN,3.4095306502248013
YR2016,CIV,3.303426414774614
YR2016,CMR,8.440756403885164
YR2016,COD,19.027792117983687
YR2016,COG,7.42902897073809
YR2016,COL,11.505613216048435
YR2016,COM,8.246699567130506
YR2016,CPV,2.6808643054702137
YR2016,CRI,11.481223650604612
YR2016,CUB,
YR2016,CUW,2.137703579425478
YR2016,CYM,35.12344197499902
YR2016,CYP,28.743744599487204
YR2016,CZE,4.973023502578029
YR2016,DEU,6.40042635584312
YR2016,DJI,6.008660262314032
YR2016,DMA,9.561642904345694
YR2016,DNK,1.7700189243704436
YR2016,DOM,13.989284276378951
YR2016,DZA,2.254023228320259
YR2016,ECU,14.208714580944356
YR2016,EGY,11.085144551700573
YR2016,ERI,
YR2016,ESP,8.836850678607323
YR2016,EST,2.907787482786007
YR2016,ETH,3.748454053359563
YR2016,FIN,6.235894738305736
YR2016,FJI,6.960298250478031
YR2016,FRA,6.453331880377927
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,9.351025951055036
YR2016,GEO,8.352975854289578
YR2016,GHA,1.6156728708208914
YR2016,GIB,
YR2016,GIN,14.557180931130715
YR2016,GMB,12.07375763331583
YR2016,GNB,4.5871520242266595
YR2016,GNQ,
YR2016,GRC,8.972328100716389
YR2016,GRD,17.62749382309404
