time,economy,value
YR2007,IDN,8.503808113583442
YR2007,IMN,
YR2007,IND,23.418116219314694
YR2007,IRL,0.3766006123335492
YR2007,IRN,24.700150632545878
YR2007,IRQ,33.260161699077116
YR2007,ISL,0.3220891597380694
YR2007,ISR,0.26561387200698405
YR2007,ITA,8.931357706839627
YR2007,JAM,0.011691277077270242
YR2007,JOR,33.52873074249636
YR2007,JPN,17.00964343181946
YR2007,KAZ,0.8826248893648118
YR2007,KEN,22.363298342494907
YR2007,KGZ,0.4171466634272658
YR2007,KHM,0.0714583810597578
YR2007,KIR,0.041674961152177614
YR2007,KNA,0.02612249230427036
YR2007,KOR,16.823542430456015
YR2007,KWT,13.124053585547996
YR2007,LAO,0.0075574664056178185
YR2007,LBN,14.908503326327757
YR2007,LBR,3.993683471238925
YR2007,LBY,11.698589167733699
YR2007,LCA,0.020855320610140803
YR2007,LIE,
YR2007,LKA,6.790552171026852
YR2007,LSO,0.00010672709096079214
YR2007,LTU,0.26612670303621255
YR2007,LUX,0.19008615938871376
YR2007,LVA,0.09618975387821786
YR2007,MAC,0.5347328001073227
YR2007,MAF,
YR2007,MAR,11.310032513137203
YR2007,MCO,
YR2007,MDA,0.38605715880940344
YR2007,MDG,17.355600971169324
YR2007,MDV,19.99049594152659
YR2007,MEX,0.4573690957532266
YR2007,MHL,
YR2007,MKD,0.25297703421802215
YR2007,MLI,1.8268902198467405
YR2007,MLT,0.9009290794193698
YR2007,MMR,1.5430644566338825
YR2007,MNE,0.08992421758011894
YR2007,MNG,0.12294887209198936
YR2007,MNP,
YR2007,MOZ,4.160493688681317
YR2007,MRT,5.580943160236115
YR2007,MUS,3.360881831059341
YR2007,MWI,8.83494519941617
YR2007,MYS,3.2955004796505696
YR2007,NAM,0.9442446622170433
YR2007,NCL,0.22039957512298639
YR2007,NER,2.2175127073135052
YR2007,NGA,3.01930813583427
YR2007,NIC,0.018085088630826713
YR2007,NLD,3.4197535616041255
YR2007,NOR,0.5035760179700574
YR2007,NPL,3.698595298843638
YR2007,NRU,0.0038965175928803424
YR2007,NZL,3.9145462105422677
YR2007,OMN,30.945672366145143
YR2007,PAK,29.514448662660286
YR2007,PAN,0.009984880619636195
YR2007,PER,0.13161770677691811
YR2007,PHL,9.341135967322728
YR2007,PLW,0.01634918353873338
YR2007,PNG,0.011157147795767984
YR2007,POL,0.19992373196583668
YR2007,PRI,
YR2007,PRK,0.016543790418183622
YR2007,PRT,3.868496302515002
YR2007,PRY,0.03081224183750942
YR2007,PSE,2.4931390844780372
YR2007,PYF,0.18484578780506705
YR2007,QAT,15.590740724808267
YR2007,ROU,0.444442795164029
YR2007,RUS,0.37256682604450897
YR2007,RWA,10.865497241006596
YR2007,SAU,7.1094283957389885
YR2007,SDN,21.697065813606205
YR2007,SEN,3.9451147532648028
YR2007,SGP,9.018364472040256
YR2007,SLB,
YR2007,SLE,6.040865727606568
YR2007,SLV,0.030495011527442363
YR2007,SMR,
YR2007,SOM,34.88306739997744
YR2007,SRB,0.36522562225861455
YR2007,SSD,
YR2007,STP,1.26777458480737
YR2007,SUR,0.021631187228249294
YR2007,SVK,0.08349261249552188
YR2007,SVN,0.6004421938093825
YR2007,SWE,0.21202073141322694
YR2007,SWZ,0.010804907890366514
YR2007,SXM,
YR2007,SYC,29.89013698403124
YR2007,SYR,18.215491572104572
YR2007,TCA,
YR2007,TCD,1.8129921420808486
YR2007,TGO,3.048739874874774
YR2007,THA,13.06025394921228
YR2007,TJK,4.42842170094443
YR2007,TKM,0.14137902233160182
YR2007,TLS,0.03200461533950522
YR2007,TON,
YR2007,TTO,0.09458877367719117
YR2007,TUN,8.07480282436063
YR2007,TUR,4.690425428895964
YR2007,TUV,0.07839271012476293
YR2007,TZA,21.87305057019295
YR2007,UGA,16.44685899607231
YR2007,UKR,0.3021656113443317
YR2007,URY,0.7484643874476553
YR2007,USA,4.195217583114816
YR2007,UZB,4.328759810266674
YR2007,VCT,0.008050218721415302
YR2007,VEN,0.08185576369357639
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,0.5652913002995436
YR2007,VUT,0.1209264636940917
YR2007,WSM,0.006945362511730846
YR2007,XKX,0.6579782558616657
YR2007,YEM,25.988191070874244
YR2007,ZAF,6.263089767962709
YR2007,ZMB,6.703739028693212
YR2007,ZWE,2.7710096378596893
YR2008,ABW,0.027688511117600845
YR2008,AFG,3.6072674415283448
YR2008,AGO,5.600882047779467
YR2008,ALB,0.8451222300645385
YR2008,AND,
YR2008,ARE,5.0502184634077425
YR2008,ARG,0.5268488831014055
YR2008,ARM,1.3314590714860244
YR2008,ASM,0.014940816536447153
YR2008,ATG,0.028374987531470372
YR2008,AUS,2.2441743497177624
YR2008,AUT,1.9739791639115025
YR2008,AZE,1.2159425783854956
YR2008,BDI,21.113334416386934
YR2008,BEL,2.160588106491278
YR2008,BEN,3.472452469221233
YR2008,BFA,0.9375527962390505
YR2008,BGD,13.662817109107916
YR2008,BGR,0.9897249203722946
YR2008,BHR,9.356451191501085
YR2008,BHS,0.010619038110258838
YR2008,BIH,0.2206291104288877
YR2008,BLR,0.17845498108031874
YR2008,BLZ,0.0678214674732353
YR2008,BMU,0.03677792671105326
YR2008,BOL,0.015494137344975456
YR2008,BRA,6.047832076026896
YR2008,BRB,0.05235429697256085
YR2008,BRN,0.5483666004335563
YR2008,BTN,0.9498412660555587
YR2008,BWA,0.2318201329707835
YR2008,CAF,3.3018222669710933
YR2008,CAN,3.0682628278276542
YR2008,CHE,2.4794062262544214
YR2008,CHI,
YR2008,CHL,0.23040656630385192
YR2008,CHN,6.2122543112587465
YR2008,CIV,4.1114409474294105
YR2008,CMR,4.198063594501219
YR2008,COD,4.222618236376945
YR2008,COG,1.7813680725084016
YR2008,COL,0.19723015970900984
YR2008,COM,39.42799099641014
YR2008,CPV,0.6593998222859344
YR2008,CRI,0.04399712418104344
YR2008,CUB,0.16266951891362785
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,3.1357894208628534
YR2008,CZE,0.118104117514728
YR2008,DEU,1.6883043235562
YR2008,DJI,9.604926522385833
YR2008,DMA,0.005582072096021319
YR2008,DNK,0.3420136984048676
YR2008,DOM,0.027703729791964147
YR2008,DZA,2.7743747841482227
YR2008,ECU,0.28794621846575325
YR2008,EGY,14.037317571480019
YR2008,ERI,28.346092687209325
YR2008,ESP,7.80591125386184
YR2008,EST,0.05514851331384712
YR2008,ETH,17.95513675017371
YR2008,FIN,0.16971173582689228
YR2008,FJI,0.565641792649003
YR2008,FRA,4.934565644217924
YR2008,FRO,0.08292926422019252
YR2008,FSM,0.0750591289181743
YR2008,GAB,3.0039435887730623
YR2008,GBR,1.7110604506889442
YR2008,GEO,4.708821261790798
YR2008,GHA,3.7720791075638647
YR2008,GIB,0.024451359294358998
YR2008,GIN,10.718867460406601
YR2008,GMB,4.906851743228987
YR2008,GNB,3.986193392972977
YR2008,GNQ,4.563119471715066
YR2008,GRC,6.372930937435357
YR2008,GRD,0.03613658620961009
YR2008,GRL,0.09582933917647726
YR2008,GTM,0.07877913242331396
YR2008,GUM,
YR2008,GUY,0.13175780418951988
YR2008,HKG,0.7041274566778696
YR2008,HND,0.024481071667556864
YR2008,HRV,0.8417610270301039
YR2008,HTI,0.06168458265736077
YR2008,HUN,0.11299391392710993
YR2008,IDN,6.722821340780384
YR2008,IMN,
YR2008,IND,26.16640452521632
YR2008,IRL,0.45471913651840506
YR2008,IRN,27.15456861650199
YR2008,IRQ,50.65754384902446
YR2008,ISL,0.3283413413039977
YR2008,ISR,0.3702532519963282
YR2008,ITA,10.808925472291184
YR2008,JAM,0.021837342448533394
YR2008,JOR,33.16642301128983
YR2008,JPN,20.32270927601988
YR2008,KAZ,0.6518779035538287
YR2008,KEN,23.889975272349968
YR2008,KGZ,0.4219268795140478
YR2008,KHM,0.10118525244852347
YR2008,KIR,0.049061070671631055
YR2008,KNA,0.09225557062643186
YR2008,KOR,21.23372247368143
YR2008,KWT,15.226194027572932
YR2008,LAO,0.0010464313705863882
YR2008,LBN,13.446443792355616
YR2008,LBR,3.9936837447273783
YR2008,LBY,6.317139844050379
YR2008,LCA,0.05621710597748028
YR2008,LIE,
YR2008,LKA,6.61457641411472
YR2008,LSO,0.00023883841709654175
YR2008,LTU,0.3137077385805175
YR2008,LUX,0.19173189412641686
YR2008,LVA,0.10837609692382857
YR2008,MAC,0.5994543289218035
YR2008,MAF,
YR2008,MAR,13.097656274898286
YR2008,MCO,
YR2008,MDA,0.27007649071419204
YR2008,MDG,12.513602951177417
YR2008,MDV,18.935985561068172
YR2008,MEX,0.5261152562064326
YR2008,MHL,
YR2008,MKD,0.22078612985000906
YR2008,MLI,3.070206983110366
YR2008,MLT,1.1439993150329177
YR2008,MMR,1.3812163105832533
YR2008,MNE,0.14054223016670828
YR2008,MNG,0.0566877839610711
YR2008,MNP,
YR2008,MOZ,2.6803958941889605
YR2008,MRT,4.405351106960168
YR2008,MUS,2.124786286469659
YR2008,MWI,5.982544841410646
YR2008,MYS,4.447589923898634
YR2008,NAM,1.1549954274819763
YR2008,NCL,0.23029175399089377
YR2008,NER,2.2679235743231105
YR2008,NGA,2.0642353534130367
YR2008,NIC,0.014838997674286744
YR2008,NLD,3.435712462238636
YR2008,NOR,0.5253088022311794
YR2008,NPL,4.24980350420396
YR2008,NRU,0.46734591156255245
YR2008,NZL,7.011671460908575
YR2008,OMN,32.653549332435
YR2008,PAK,35.61273119619587
YR2008,PAN,0.011137338971625005
YR2008,PER,0.4449511076534646
YR2008,PHL,11.310707170596944
YR2008,PLW,7.37572593277579e-05
YR2008,PNG,0.005723613379692645
YR2008,POL,0.2917691601682815
YR2008,PRI,
YR2008,PRK,0.6947133631739804
YR2008,PRT,4.7882659232542615
YR2008,PRY,0.18280002422083147
YR2008,PSE,2.296203557191529
YR2008,PYF,0.17409366594144401
YR2008,QAT,15.996375288598438
YR2008,ROU,0.5939915748227743
YR2008,RUS,0.43140179151996405
YR2008,RWA,10.795156316626528
YR2008,SAU,7.23389517042693
YR2008,SDN,22.89224028258536
YR2008,SEN,5.056465752722198
YR2008,SGP,11.362346927267723
YR2008,SLB,
YR2008,SLE,5.736609746845793
YR2008,SLV,0.07151470528603128
YR2008,SMR,
YR2008,SOM,31.98024391109737
YR2008,SRB,1.288599841747228
YR2008,SSD,
YR2008,STP,0.6880925437218385
YR2008,SUR,0.0420524653804953
YR2008,SVK,0.0968103810598005
YR2008,SVN,1.4337380682269494
YR2008,SWE,0.3160831076804779
YR2008,SWZ,0.10206722291914863
YR2008,SXM,
YR2008,SYC,37.7186643370187
YR2008,SYR,13.86779676462061
YR2008,TCA,
YR2008,TCD,2.6210076439603514
YR2008,TGO,1.5346646381214462
YR2008,THA,15.63959241103322
YR2008,TJK,5.63777823146843
YR2008,TKM,0.09202281163202897
YR2008,TLS,0.024931545370920932
YR2008,TON,0.07624937081682563
YR2008,TTO,0.12136964035890094
YR2008,TUN,10.960547069281452
YR2008,TUR,5.851119244518825
YR2008,TUV,0.0892897380960151
YR2008,TZA,17.771080680333736
YR2008,UGA,16.83501210410554
YR2008,UKR,0.5429317840299832
YR2008,URY,0.6657355875727011
YR2008,USA,5.5880451894976435
YR2008,UZB,4.32875983428539
YR2008,VCT,0.023568422750024232
YR2008,VEN,0.1166384014323062
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,0.6822948997029523
YR2008,VUT,0.17817556381084246
YR2008,WSM,0.00011896338424628889
YR2008,XKX,0.6314685245810244
YR2008,YEM,32.147509538871674
YR2008,ZAF,9.852529273567935
YR2008,ZMB,12.836056173737752
YR2008,ZWE,2.2657182432181298
YR2009,ABW,0.009897148208941662
YR2009,AFG,2.726103723276217
YR2009,AGO,5.984002603274791
YR2009,ALB,0.8776284988274532
YR2009,AND,
YR2009,ARE,5.672766827379692
YR2009,ARG,0.33490006956070484
YR2009,ARM,1.503964653859224
YR2009,ASM,0.002621330856546593
YR2009,ATG,0.03226060524192309
YR2009,AUS,2.033456404249135
YR2009,AUT,1.1947905782721708
YR2009,AZE,0.6660289937446453
YR2009,BDI,13.60621837114353
YR2009,BEL,2.085505865573789
YR2009,BEN,3.6832664392235808
YR2009,BFA,2.0720966096264015
YR2009,BGD,6.336313985933834
YR2009,BGR,0.7303191601364275
YR2009,BHR,10.660041418046731
YR2009,BHS,0.017113600954132738
YR2009,BIH,0.19920824306401616
YR2009,BLR,0.1579592464040634
YR2009,BLZ,0.006516854140254417
YR2009,BMU,0.03251970477382933
YR2009,BOL,0.022920186709478905
YR2009,BRA,3.892252587374898
YR2009,BRB,0.050563334179362034
YR2009,BRN,0.276247011276172
YR2009,BTN,0.9796170572103113
YR2009,BWA,0.15317839595209215
YR2009,CAF,3.7109756669266782
YR2009,CAN,2.0001453306684978
YR2009,CHE,1.3886882027667529
YR2009,CHI,
YR2009,CHL,0.09836330205466025
YR2009,CHN,5.187218619569873
YR2009,CIV,4.601392489678447
YR2009,CMR,5.6004653329067695
YR2009,COD,4.2225255633549
YR2009,COG,2.0215346617748624
YR2009,COL,0.16423276998883474
YR2009,COM,32.03346572993542
YR2009,CPV,0.473696653931721
YR2009,CRI,0.8462416986861091
YR2009,CUB,0.16782105551029958
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,2.654620468009367
YR2009,CZE,0.0926665599315882
YR2009,DEU,1.1849994492354754
YR2009,DJI,30.051946215987062
YR2009,DMA,0.04502063861998028
YR2009,DNK,0.1689104768284542
YR2009,DOM,0.05597016154288746
YR2009,DZA,3.9654434915551566
YR2009,ECU,0.09950379472052875
YR2009,EGY,11.153030737925041
YR2009,ERI,33.78049589370838
YR2009,ESP,7.104203742058559
YR2009,EST,0.05735176991289766
YR2009,ETH,17.199644209220814
YR2009,FIN,0.1409891386439277
YR2009,FJI,0.08682900205534198
YR2009,FRA,3.8907481858176993
YR2009,FRO,0.14854005589422042
YR2009,FSM,0.09400437277755887
YR2009,GAB,2.926278947126818
YR2009,GBR,1.6308225356125357
YR2009,GEO,2.6501075836906027
YR2009,GHA,4.534282627267126
YR2009,GIB,0.28196643029428253
YR2009,GIN,20.622183918268348
YR2009,GMB,6.218395187268536
YR2009,GNB,2.503226712392371
YR2009,GNQ,4.470577981133319
YR2009,GRC,5.111005769194576
YR2009,GRD,0.04917810622805353
YR2009,GRL,0.032380575637520025
YR2009,GTM,0.0927433801217086
YR2009,GUM,
YR2009,GUY,0.1893942678202815
YR2009,HKG,0.8088649136936693
YR2009,HND,0.012400120811645703
YR2009,HRV,0.47152413937542614
YR2009,HTI,0.06030781904673827
YR2009,HUN,0.08219412243618021
YR2009,IDN,5.934795371320638
YR2009,IMN,
YR2009,IND,22.111595899848243
YR2009,IRL,0.8721149054325725
YR2009,IRN,26.828291626603267
YR2009,IRQ,44.581778369179425
YR2009,ISL,0.4783302726513757
YR2009,ISR,0.7245688372063565
YR2009,ITA,8.769012418075365
YR2009,JAM,0.03362927404606273
YR2009,JOR,32.03931218695773
YR2009,JPN,15.357463773280672
YR2009,KAZ,0.6499976897206824
YR2009,KEN,18.751582437113708
YR2009,KGZ,0.33024888338789093
YR2009,KHM,0.08490743713184506
YR2009,KIR,0.049660856879190904
YR2009,KNA,0.02953052469223634
YR2009,KOR,17.072094196595774
YR2009,KWT,13.936223999896816
YR2009,LAO,0.000865859045622258
YR2009,LBN,11.52062352329453
YR2009,LBR,3.99368396546426
YR2009,LBY,8.800107281512382
YR2009,LCA,0.09794497875201182
YR2009,LIE,
YR2009,LKA,5.409817542521261
YR2009,LSO,0.006971758541288646
YR2009,LTU,0.21908962232565385
YR2009,LUX,0.06701998096329435
YR2009,LVA,0.14631051143968865
YR2009,MAC,0.6140518694647734
YR2009,MAF,
YR2009,MAR,11.516530495306249
YR2009,MCO,
YR2009,MDA,0.3929632319144964
YR2009,MDG,8.151693087244851
YR2009,MDV,16.09807824042533
YR2009,MEX,0.31550305118585664
YR2009,MHL,
YR2009,MKD,0.18747747173618642
YR2009,MLI,2.7634761969964847
YR2009,MLT,0.6698621952241608
YR2009,MMR,1.6876572842775248
YR2009,MNE,0.12526354493187802
YR2009,MNG,0.5713670432296422
YR2009,MNP,
YR2009,MOZ,3.4886504828306846
YR2009,MRT,4.244394826692243
YR2009,MUS,1.878448048284878
YR2009,MWI,5.073364922244812
YR2009,MYS,3.2964491035808314
YR2009,NAM,1.2650029178510995
YR2009,NCL,0.2664150182531359
YR2009,NER,2.4912102140375145
YR2009,NGA,2.69855837897293
YR2009,NIC,0.014298871780142136
YR2009,NLD,2.499386365655204
YR2009,NOR,0.38700276650061605
YR2009,NPL,4.843051490576536
YR2009,NRU,
YR2009,NZL,5.192348576006662
YR2009,OMN,31.34767317142545
YR2009,PAK,30.78823545231586
YR2009,PAN,0.06543412265821989
YR2009,PER,0.24801509091094573
YR2009,PHL,6.853849867759614
YR2009,PLW,0.004808661832208773
YR2009,PNG,0.0009923347588505942
YR2009,POL,0.3043779916642176
YR2009,PRI,
YR2009,PRK,4.061118191560014
YR2009,PRT,2.6870797326944285
YR2009,PRY,0.09583399014603791
YR2009,PSE,2.5500539942861837
YR2009,PYF,0.19971655477039543
YR2009,QAT,18.30563456892766
YR2009,ROU,0.7433538237589323
YR2009,RUS,0.4999186754744444
YR2009,RWA,10.292506628129265
YR2009,SAU,8.135724369237044
YR2009,SDN,19.314942564733837
YR2009,SEN,4.315604623930252
YR2009,SGP,8.555115623170256
YR2009,SLB,0.00020409027617297498
YR2009,SLE,5.851566614036803
YR2009,SLV,0.06270401668632253
YR2009,SMR,
YR2009,SOM,39.836545509336936
YR2009,SRB,1.06654495057309
YR2009,SSD,
YR2009,STP,0.6294738740367878
YR2009,SUR,0.0627972873223663
YR2009,SVK,0.19521301987872092
YR2009,SVN,0.8923658203848248
YR2009,SWE,0.3571018243282625
YR2009,SWZ,0.09023996864847891
YR2009,SXM,
YR2009,SYC,30.969300563967504
YR2009,SYR,14.803750952849196
YR2009,TCA,
YR2009,TCD,3.387751194099072
YR2009,TGO,3.652734909068912
YR2009,THA,12.342711524930605
YR2009,TJK,2.790931784714094
YR2009,TKM,0.11768828886568328
YR2009,TLS,0.03405445167733878
YR2009,TON,0.0008675010319131323
YR2009,TTO,0.06008297161353559
YR2009,TUN,8.286163431449033
YR2009,TUR,5.417224849568574
YR2009,TUV,
YR2009,TZA,14.40677004413178
YR2009,UGA,16.681164856434417
YR2009,UKR,0.355190757275913
YR2009,URY,0.971275918983224
YR2009,USA,3.6220869684516424
YR2009,UZB,4.328759869221792
YR2009,VCT,0.06749464457023087
YR2009,VEN,0.08432151970309659
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,0.9060913168305713
YR2009,VUT,0.14982670624200836
YR2009,WSM,0.029790129556196296
YR2009,XKX,0.6253230985822029
YR2009,YEM,23.2082071736011
YR2009,ZAF,6.986112257563466
YR2009,ZMB,13.834889589285309
YR2009,ZWE,2.288335652192614
YR2010,ABW,0.00962637415590693
YR2010,AFG,3.1239919809501253
YR2010,AGO,3.419237493739386
YR2010,ALB,0.810158256266983
YR2010,AND,
YR2010,ARE,5.587352297011386
YR2010,ARG,0.6073553837664906
YR2010,ARM,1.684629131605952
YR2010,ASM,1.5030964885242712
YR2010,ATG,0.050041137874171915
YR2010,AUS,2.00223966984127
YR2010,AUT,1.144130597451628
YR2010,AZE,1.0118380545220989
YR2010,BDI,18.460609316454295
YR2010,BEL,2.4182851808688453
YR2010,BEN,4.3013261812530805
YR2010,BFA,2.8494567737561662
YR2010,BGD,8.5570756036944
YR2010,BGR,0.9519993576110939
YR2010,BHR,7.097093481796805
YR2010,BHS,0.02780991738054676
YR2010,BIH,0.2259645957836927
YR2010,BLR,0.24620367818665706
YR2010,BLZ,0.04281016322857702
YR2010,BMU,0.020032762591809108
YR2010,BOL,0.07621497316936243
YR2010,BRA,3.8344864496856976
YR2010,BRB,0.05875922640301816
YR2010,BRN,0.4422776531319254
YR2010,BTN,0.7005698892509208
YR2010,BWA,0.16015664864148413
YR2010,CAF,5.037773199073515
YR2010,CAN,2.1005334336537818
YR2010,CHE,1.2406771231672387
YR2010,CHI,
YR2010,CHL,0.5176255854228774
YR2010,CHN,5.770723629000438
YR2010,CIV,5.124702608199646
YR2010,CMR,4.107948920284426
YR2010,COD,4.222268654398973
YR2010,COG,2.132870277199145
YR2010,COL,0.20333028504491873
YR2010,COM,31.030373155543874
YR2010,CPV,0.506507133127349
YR2010,CRI,0.5992504694498756
YR2010,CUB,0.163049389111817
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,2.8706519846876706
YR2010,CZE,0.0990252280931805
YR2010,DEU,1.1182368075317777
YR2010,DJI,33.11434591119079
YR2010,DMA,0.0376454600582025
YR2010,DNK,0.4699467612773405
YR2010,DOM,0.08705537127278251
YR2010,DZA,4.4441127006762216
YR2010,ECU,0.28192746965359033
YR2010,EGY,11.758781414520877
YR2010,ERI,41.09775877941315
YR2010,ESP,7.649504512904281
YR2010,EST,0.047172735962773146
YR2010,ETH,20.760215837185577
YR2010,FIN,0.2557502140042327
YR2010,FJI,0.11466355660132933
YR2010,FRA,4.4350585711596535
YR2010,FRO,0.11551449117617209
YR2010,FSM,0.20948286429479163
YR2010,GAB,3.1618832006216504
YR2010,GBR,2.2161997238103317
YR2010,GEO,3.2679284937053485
YR2010,GHA,5.761259887753288
YR2010,GIB,0.03229800755000967
YR2010,GIN,15.010928424426123
YR2010,GMB,8.43171296674205
YR2010,GNB,3.2020689603021264
YR2010,GNQ,4.310943471214754
YR2010,GRC,8.082833166772177
YR2010,GRD,0.04478597870042344
YR2010,GRL,0.03009508314945173
YR2010,GTM,0.1894043791318674
YR2010,GUM,
YR2010,GUY,0.17279481277681266
YR2010,HKG,0.8376396682852563
YR2010,HND,0.26188642988516814
YR2010,HRV,0.8404081795366005
YR2010,HTI,0.11454451754590335
YR2010,HUN,0.08215830876186246
YR2010,IDN,5.853025165299308
YR2010,IMN,
YR2010,IND,24.875241039112833
YR2010,IRL,1.0877622355765093
YR2010,IRN,35.21547121503437
YR2010,IRQ,37.44846188604535
YR2010,ISL,0.32888547302147364
YR2010,ISR,0.7653858433180346
YR2010,ITA,9.5644660192799
YR2010,JAM,0.029607087192835408
YR2010,JOR,34.841996185241555
YR2010,JPN,15.712840380259694
YR2010,KAZ,0.7269998414121127
YR2010,KEN,19.20726669415509
YR2010,KGZ,0.6319169738173213
YR2010,KHM,0.1581102373469806
YR2010,KIR,0.0316986172200384
YR2010,KNA,0.03155390514973059
YR2010,KOR,17.19269379015644
YR2010,KWT,13.68051849013338
YR2010,LAO,0.007126575244891165
YR2010,LBN,13.003907990333897
YR2010,LBR,3.9936838053659462
YR2010,LBY,12.305797704890969
YR2010,LCA,0.08311705092216724
YR2010,LIE,
YR2010,LKA,6.634379979614498
YR2010,LSO,0.07856694551961534
YR2010,LTU,0.7455765077093363
YR2010,LUX,0.09645765065118289
YR2010,LVA,0.133067535856521
YR2010,MAC,0.5575735683419971
YR2010,MAF,
YR2010,MAR,13.57002809146565
YR2010,MCO,
YR2010,MDA,0.3362007132509448
YR2010,MDG,15.116776690929553
YR2010,MDV,19.886103236349285
YR2010,MEX,0.3774838017216831
YR2010,MHL,
YR2010,MKD,0.24678680832401723
YR2010,MLI,2.5610254788909366
YR2010,MLT,1.082306306152756
YR2010,MMR,1.725803562380672
YR2010,MNE,0.16240359430166296
YR2010,MNG,0.04685618082608114
YR2010,MNP,
YR2010,MOZ,2.1007304808504554
YR2010,MRT,15.68850256496458
YR2010,MUS,2.0138986898943294
YR2010,MWI,6.178201102020413
YR2010,MYS,3.6318684723950585
YR2010,NAM,1.3576286323141178
YR2010,NCL,0.2250272740051755
YR2010,NER,1.266001840789889
YR2010,NGA,3.005066506183549
YR2010,NIC,0.04194676458321778
YR2010,NLD,2.938109541149486
YR2010,NOR,0.3827581234724959
YR2010,NPL,4.9814128757216904
YR2010,NRU,0.00044558054648143606
YR2010,NZL,6.370192193191734
YR2010,OMN,35.6725011002484
YR2010,PAK,34.21613616087705
YR2010,PAN,0.05843303364520645
YR2010,PER,0.2953579165948349
YR2010,PHL,7.964595328048535
YR2010,PLW,0.0007687318183613219
YR2010,PNG,0.02939219396229121
YR2010,POL,0.22751253924834158
YR2010,PRI,
YR2010,PRK,7.3094201318242975
YR2010,PRT,3.2978112961672323
YR2010,PRY,0.14498039431630869
YR2010,PSE,3.2745303090579427
YR2010,PYF,0.20183375268744289
YR2010,QAT,18.707640486787636
YR2010,ROU,0.4816863987465356
YR2010,RUS,0.4441925565377732
YR2010,RWA,10.248596107544346
YR2010,SAU,8.933985353873847
YR2010,SDN,28.56139839025741
YR2010,SEN,4.511546054183769
YR2010,SGP,8.749481513707906
YR2010,SLB,0.022796281019397964
YR2010,SLE,7.16617187043969
YR2010,SLV,0.027328249889523638
YR2010,SMR,0.014049320453317625
YR2010,SOM,32.86310976216434
YR2010,SRB,1.31292779767682
YR2010,SSD,
YR2010,STP,1.3839902235912698
YR2010,SUR,0.10498040709562981
YR2010,SVK,0.2553878061289226
YR2010,SVN,1.1395160667401454
YR2010,SWE,0.41473090427783416
YR2010,SWZ,0.21528342146095855
YR2010,SXM,
YR2010,SYC,48.361667578289456
YR2010,SYR,13.107071886741718
YR2010,TCA,
YR2010,TCD,2.6426693561691272
YR2010,TGO,5.041425426509372
YR2010,THA,11.530650878614528
YR2010,TJK,2.2545475903004735
YR2010,TKM,0.21820394620837602
YR2010,TLS,0.027229477729171003
YR2010,TON,0.05148190520525307
YR2010,TTO,0.12654337122335227
YR2010,TUN,7.113568394677852
YR2010,TUR,5.5216356955762524
YR2010,TUV,
YR2010,TZA,13.076985408325575
YR2010,UGA,16.794861751289663
YR2010,UKR,0.44617734383958296
YR2010,URY,1.3094945470561992
YR2010,USA,3.875297237973294
YR2010,UZB,4.328759848716328
YR2010,VCT,0.022639374351021594
YR2010,VEN,0.18342062544970625
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,1.5426634684361253
YR2010,VUT,0.03386353104467166
YR2010,WSM,0.026922145448831643
YR2010,XKX,0.6256412118847077
YR2010,YEM,26.400087200279476
YR2010,ZAF,6.019574022993835
YR2010,ZMB,12.353349304281101
YR2010,ZWE,2.0336168268032524
YR2011,ABW,0.03652975581707982
YR2011,AFG,3.9878959452257448
YR2011,AGO,3.1386636850149983
YR2011,ALB,0.7604185296659857
YR2011,AND,
YR2011,ARE,6.043982358343931
YR2011,ARG,0.8755235912075607
YR2011,ARM,2.1868145183222283
YR2011,ASM,0.023916384626292538
YR2011,ATG,0.04842427547958236
YR2011,AUS,2.756140079245359
YR2011,AUT,1.3077056010322365
YR2011,AZE,1.2767896641570817
YR2011,BDI,14.750709994256939
YR2011,BEL,2.5895652100163624
YR2011,BEN,3.043318540269829
YR2011,BFA,2.4838072167277487
YR2011,BGD,10.364532980328962
YR2011,BGR,1.198412873707884
YR2011,BHR,50.761112261888464
YR2011,BHS,0.04658888606125633
YR2011,BIH,0.2598086261562575
YR2011,BLR,0.4421791857432568
YR2011,BLZ,0.12306461449346859
YR2011,BMU,0.02488132490718383
YR2011,BOL,0.04745072736474362
YR2011,BRA,4.41328715349167
YR2011,BRB,0.028720083099387932
YR2011,BRN,0.25739556965046245
YR2011,BTN,0.522952692248151
YR2011,BWA,0.1171045752675781
YR2011,CAF,4.653641731734988
YR2011,CAN,2.884368536070242
YR2011,CHE,1.0909243503937007
YR2011,CHI,
YR2011,CHL,0.7042101318096701
YR2011,CHN,6.775392535330161
YR2011,CIV,5.960938861437748
YR2011,CMR,4.5101054003148215
YR2011,COD,4.221694691933356
YR2011,COG,1.7982978847455255
YR2011,COL,0.2624310594941828
YR2011,COM,34.35796864856119
YR2011,CPV,0.7719340492608018
YR2011,CRI,0.5569939998145226
YR2011,CUB,0.15926919134350132
