time,economy,value
YR2009,BTN,529971070.00000006
YR2009,BWA,4773248182.0
YR2009,CAF,211775304.0
YR2009,CAN,340734000000.0
YR2009,CHE,155706000000.0
YR2009,CHI,
YR2009,CHL,42803021168.0
YR2009,CHN,1003890000000.0
YR2009,CIV,7000638605.0
YR2009,CMR,3725920894.0
YR2009,COD,16866233000.0
YR2009,COG,4447543082.0
YR2009,COL,32897585545.0
YR2009,COM,180150142.0
YR2009,CPV,708174730.0
YR2009,CRI,11394622736.0
YR2009,CUB,5716179636.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,7835123872.0
YR2009,CZE,105245000000.0
YR2009,DEU,925804000000.0
YR2009,DJI,769220996.0
YR2009,DMA,225527676.0
YR2009,DNK,83037785834.0
YR2009,DOM,13049971268.0
YR2009,DZA,39283693900.0
YR2009,ECU,15145154054.0
YR2009,EGY,44577202662.0
YR2009,ERI,421930822.0
YR2009,ESP,293555000000.0
YR2009,EST,10147073070.0
YR2009,ETH,8760377678.0
YR2009,FIN,60887893795.0
YR2009,FJI,1465444690.0
YR2009,FRA,563477000000.0
YR2009,FRO,783439856.0
YR2009,FSM,171004811.0
YR2009,GAB,2502211591.0
YR2009,GBR,519480000000.0
YR2009,GEO,4502052284.0
YR2009,GHA,6464802574.0
YR2009,GIB,8085022737.0
YR2009,GIN,1705499594.0
YR2009,GMB,303633147.0
YR2009,GNB,217603063.0
YR2009,GNQ,2061602155.0
YR2009,GRC,74131174530.0
YR2009,GRD,282290252.0
YR2009,GRL,777222131.0
YR2009,GTM,11385717219.0
YR2009,GUM,893573828.0
YR2009,GUY,1176985463.0
YR2009,HKG,347657000000.0
YR2009,HND,6223737750.0
YR2009,HRV,21205897355.0
YR2009,HTI,1198741741.0
YR2009,HUN,77900129720.0
YR2009,IDN,96158172556.0
YR2009,IMN,
YR2009,IND,257649000000.0
YR2009,IRL,62493517036.0
YR2009,IRN,50140051779.0
YR2009,IRQ,32004404169.0
YR2009,ISL,3603849889.0
YR2009,ISR,47366100000.0
YR2009,ITA,414863000000.0
YR2009,JAM,5090627284.0
YR2009,JOR,14235553789.0
YR2009,JPN,551960000000.0
YR2009,KAZ,28391199064.0
YR2009,KEN,9869716853.0
YR2009,KGZ,2975912560.0
YR2009,KHM,3899886879.0
YR2009,KIR,44483727.0
YR2009,KNA,296161348.0
YR2009,KOR,323069000000.0
YR2009,KWT,18395879831.0
YR2009,LAO,2753219490.0
YR2009,LBN,16202412979.0
YR2009,LBR,1320447498.0
YR2009,LBY,13038481365.0
YR2009,LCA,620795479.0
YR2009,LIE,
YR2009,LKA,8047402497.0
YR2009,LSO,1565975060.0
YR2009,LTU,18339928461.0
YR2009,LUX,25281499273.0
YR2009,LVA,9810039524.0
YR2009,MAC,4621871443.0
YR2009,MAF,
YR2009,MAR,32392933701.0
YR2009,MCO,
YR2009,MDA,3278269302.0
YR2009,MDG,3131114546.0
YR2009,MDV,968059129.0
YR2009,MEX,248428000000.0
YR2009,MHL,351349057.0
YR2009,MKD,5072688954.0
YR2009,MLI,3738284307.0
YR2009,MLT,4476219320.0
YR2009,MMR,4215726123.0000005
YR2009,MNE,2307179636.0
YR2009,MNG,3008088794.0
YR2009,MNP,
YR2009,MOZ,3764434633.0
YR2009,MRT,1338604685.0
YR2009,MUS,3614749264.0
YR2009,MWI,2025847373.0
YR2009,MYS,123826000000.0
YR2009,NAM,6209871368.0
YR2009,NCL,2521857080.0
YR2009,NER,1627374951.0
YR2009,NGA,32006556046.0
YR2009,NIC,3472721538.0
YR2009,NLD,443549000000.0
YR2009,NOR,68287381868.0
YR2009,NPL,3778784024.0
YR2009,NRU,108803766.0
YR2009,NZL,25640701727.0
YR2009,OMN,17844322162.0
YR2009,PAK,31645036222.0
YR2009,PAN,5636280965.0
YR2009,PER,23175908284.0
YR2009,PHL,45877716607.0
YR2009,PLW,89858679.0
YR2009,PNG,3885382393.0
YR2009,POL,149716000000.0
YR2009,PRI,
YR2009,PRK,3201155319.0
YR2009,PRT,71780787430.0
YR2009,PRY,6907638918.0
YR2009,PSE,3606175093.0
YR2009,PYF,1718867524.0
YR2009,QAT,23975518737.0
YR2009,ROU,54463925665.0
YR2009,RUS,160767000000.0
YR2009,RWA,1113517058.0
YR2009,SAU,93190893950.0
YR2009,SDN,9656036997.0
YR2009,SEN,4274061182.0000005
YR2009,SGP,245936000000.0
YR2009,SLB,276838275.0
YR2009,SLE,838734825.0
YR2009,SLV,7325305846.0
YR2009,SMR,319551364.0
YR2009,SOM,767790224.0
YR2009,SRB,16051679576.0
YR2009,SSD,
YR2009,STP,104095186.0
YR2009,SUR,509993367.0
YR2009,SVK,55773365971.0
YR2009,SVN,26596234479.0
YR2009,SWE,120099000000.0
YR2009,SWZ,1480849362.0
YR2009,SXM,
YR2009,SYC,937882050.0
YR2009,SYR,63627236597.0
YR2009,TCA,
YR2009,TCD,963041532.0
YR2009,TGO,1335873372.0
YR2009,THA,134734000000.0
YR2009,TJK,2655701132.0
YR2009,TKM,5570321451.0
YR2009,TLS,396723463.0
YR2009,TON,145244784.0
YR2009,TTO,6987866757.0
YR2009,TUN,19149138128.0
YR2009,TUR,140928000000.0
YR2009,TUV,41295208.0
YR2009,TZA,6569307014.0
YR2009,UGA,4257597050.9999995
YR2009,UKR,45462894710.0
YR2009,URY,6904980211.0
YR2009,USA,1603570000000.0
YR2009,UZB,12042939150.0
YR2009,VCT,335192520.0
YR2009,VEN,45772052183.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,69948799997.0
YR2009,VUT,278788749.0
YR2009,WSM,233580723.0
YR2009,XKX,2361504482.0
YR2009,YEM,9201178441.0
YR2009,ZAF,71104289809.0
YR2009,ZMB,3820670903.0
YR2009,ZWE,3451332759.0
YR2010,ABW,1068990238.0000001
YR2010,AFG,5179000586.0
YR2010,AGO,18186160398.0
YR2010,ALB,4537932770.0
YR2010,AND,
YR2010,ARE,188114000000.0
YR2010,ARG,55938073833.0
YR2010,ARM,3748947517.0
YR2010,ASM,98143267.0
YR2010,ATG,501473409.0
YR2010,AUS,204750000000.0
YR2010,AUT,158925000000.0
YR2010,AZE,6600611600.0
YR2010,BDI,508846590.0
YR2010,BEL,391278000000.0
YR2010,BEN,2127628251.0
YR2010,BFA,2051435681.9999998
YR2010,BGD,27771160757.0
YR2010,BGR,25482619401.0
YR2010,BHR,16048586776.0
YR2010,BHS,2862622672.0
YR2010,BIH,9248239056.0
YR2010,BLR,34884450400.0
YR2010,BLZ,702727991.0
YR2010,BMU,2071696293.0
YR2010,BOL,5603873914.0
YR2010,BRA,192490000000.0
YR2010,BRB,1201023300.0
YR2010,BRN,2526904066.0
YR2010,BTN,854359157.0
YR2010,BWA,5144738648.0
YR2010,CAF,210001673.0
YR2010,CAN,415668000000.0
YR2010,CHE,176305000000.0
YR2010,CHI,
YR2010,CHL,59207444460.0
YR2010,CHN,1393910000000.0
YR2010,CIV,7871817993.0
YR2010,CMR,5080810985.0
YR2010,COD,17363438000.0
YR2010,COG,4369812032.0
YR2010,COL,40682063659.0
YR2010,COM,180566981.0
YR2010,CPV,742521231.0
YR2010,CRI,13566519201.0
YR2010,CUB,6350930265.0
YR2010,CUW,6685420.0
YR2010,CYM,
YR2010,CYP,8574029430.000001
YR2010,CZE,126593000000.0
YR2010,DEU,1054200000000.0
YR2010,DJI,726221009.0
YR2010,DMA,210556598.0
YR2010,DNK,83011303225.0
YR2010,DOM,16438280362.000002
YR2010,DZA,40448774549.0
YR2010,ECU,20125270542.0
YR2010,EGY,52772565160.0
YR2010,ERI,470462482.0
YR2010,ESP,326907000000.0
YR2010,EST,12278070970.0
YR2010,ETH,9326028574.0
YR2010,FIN,68769924860.0
YR2010,FJI,1852900837.0
YR2010,FRA,610915000000.0
YR2010,FRO,1013182838.0
YR2010,FSM,167895833.0
YR2010,GAB,2887763469.0
YR2010,GBR,589450000000.0
YR2010,GEO,5255542688.0
YR2010,GHA,8052406870.0
YR2010,GIB,10873379711.0
YR2010,GIN,1663540808.0
YR2010,GMB,225105789.0
YR2010,GNB,201800682.0
YR2010,GNQ,2588417518.0
YR2010,GRC,65906749490.99999
YR2010,GRD,306060075.0
YR2010,GRL,846978886.0
YR2010,GTM,13699149470.0
YR2010,GUM,987022075.0
YR2010,GUY,1453532059.0
YR2010,HKG,433505000000.0
YR2010,HND,7127667901.0
YR2010,HRV,20038118393.0
YR2010,HTI,1815048895.0
YR2010,HUN,88172703518.0
YR2010,IDN,135663000000.0
YR2010,IMN,
YR2010,IND,350780000000.0
YR2010,IRL,63253623310.0
YR2010,IRN,66837956766.99999
YR2010,IRQ,33774153562.0
YR2010,ISL,3931388602.0
YR2010,ISR,59198900000.0
YR2010,ITA,486932000000.0
YR2010,JAM,5223445285.0
YR2010,JOR,15562946621.0
YR2010,JPN,694052000000.0
YR2010,KAZ,23660457706.0
YR2010,KEN,11476958383.0
YR2010,KGZ,3224804024.0
YR2010,KHM,4890032505.0
YR2010,KIR,65949248.99999999
YR2010,KNA,270575067.0
YR2010,KOR,425212000000.0
YR2010,KWT,22738729941.0
YR2010,LAO,3448697187.0
YR2010,LBN,17933149525.0
YR2010,LBR,1454135050.0
YR2010,LBY,23006514148.0
YR2010,LCA,649918391.0
YR2010,LIE,
YR2010,LKA,10501870305.0
YR2010,LSO,1424182896.0
YR2010,LTU,23380831638.0
YR2010,LUX,24793357332.0
YR2010,LVA,11677704032.0
YR2010,MAC,5553934361.0
YR2010,MAF,
YR2010,MAR,35138804871.0
YR2010,MCO,
YR2010,MDA,3855286586.0
YR2010,MDG,2557224585.0
YR2010,MDV,1097295621.0
YR2010,MEX,319571000000.0
YR2010,MHL,695598752.0
YR2010,MKD,5433878371.0
YR2010,MLI,4705046240.0
YR2010,MLT,5054656957.0
YR2010,MMR,4948228284.0
YR2010,MNE,2166208830.0
YR2010,MNG,4668816283.0
YR2010,MNP,
YR2010,MOZ,3568682736.0
YR2010,MRT,1708954592.0
YR2010,MUS,4235456899.0
YR2010,MWI,2177308488.0
YR2010,MYS,164735000000.0
YR2010,NAM,5980453864.0
YR2010,NCL,3324232155.0
YR2010,NER,2272706964.0
YR2010,NGA,36279883482.0
YR2010,NIC,4185076054.0
YR2010,NLD,512716000000.0
YR2010,NOR,77325534809.0
YR2010,NPL,5143376596.0
YR2010,NRU,24238042.0
YR2010,NZL,30681950681.0
YR2010,OMN,19773666638.0
YR2010,PAK,37537025369.0
YR2010,PAN,6467384567.0
YR2010,PER,31933043843.0
YR2010,PHL,60192970434.0
YR2010,PLW,107189527.0
YR2010,PNG,5133158831.0
YR2010,POL,178033000000.0
YR2010,PRI,
YR2010,PRK,3863478811.0
YR2010,PRT,77682643606.0
YR2010,PRY,9956838694.0
YR2010,PSE,3964436629.0
YR2010,PYF,1727720440.0
YR2010,QAT,22438256850.0
YR2010,ROU,62023779118.0
YR2010,RUS,221268000000.0
YR2010,RWA,1250267243.0
YR2010,SAU,104444000000.0
YR2010,SDN,10001709384.0
YR2010,SEN,4371752912.0
YR2010,SGP,310879000000.0
YR2010,SLB,353583990.0
YR2010,SLE,1027531077.0000001
YR2010,SLV,8416162796.000001
YR2010,SMR,344892126.0
YR2010,SOM,828884366.0
YR2010,SRB,16733936275.0
YR2010,SSD,
YR2010,STP,112885624.0
YR2010,SUR,511688814.0
YR2010,SVK,66615441269.0
YR2010,SVN,30114243407.0
YR2010,SWE,148837000000.0
YR2010,SWZ,2074156462.9999998
YR2010,SXM,
YR2010,SYC,1180307259.0
YR2010,SYR,72357136460.0
YR2010,TCA,
YR2010,TCD,1267556379.0
YR2010,TGO,1349814829.0
YR2010,THA,185121000000.0
YR2010,TJK,2839413161.0
YR2010,TKM,4523247710.0
YR2010,TLS,865113912.0
YR2010,TON,159461853.0
YR2010,TTO,6509442510.0
YR2010,TUN,21875343550.0
YR2010,TUR,185544000000.0
YR2010,TUV,19883773.0
YR2010,TZA,8060735086.0
YR2010,UGA,4664338484.0
YR2010,UKR,60739979011.0
YR2010,URY,8566906005.999999
YR2010,USA,1968120000000.0
YR2010,UZB,15712122889.0
YR2010,VCT,381578566.0
YR2010,VEN,45906941923.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,83364782878.0
YR2010,VUT,278196033.0
YR2010,WSM,313778856.0
YR2010,XKX,2478308127.0
YR2010,YEM,9296190389.0
YR2010,ZAF,87941320113.0
YR2010,ZMB,5316045186.0
YR2010,ZWE,4287625862.0
YR2011,ABW,1282986950.0
YR2011,AFG,6424033388.0
YR2011,AGO,20840114668.0
YR2011,ALB,5318646827.0
YR2011,AND,
YR2011,ARE,212310000000.0
YR2011,ARG,72534984023.0
YR2011,ARM,4144599290.0
YR2011,ASM,248683072.0
YR2011,ATG,473039602.0
YR2011,AUS,248595000000.0
YR2011,AUT,191429000000.0
YR2011,AZE,9755968700.0
YR2011,BDI,752311367.0
YR2011,BEL,466916000000.0
YR2011,BEN,2069050583.0000002
YR2011,BFA,2410988083.0
YR2011,BGD,36148056146.0
YR2011,BGR,32574487271.0
YR2011,BHR,17694372597.0
YR2011,BHS,3413809890.0
YR2011,BIH,11080883043.0
YR2011,BLR,45759051200.0
YR2011,BLZ,838829264.0
YR2011,BMU,1538463090.0
YR2011,BOL,7935745581.0
YR2011,BRA,239785000000.0
YR2011,BRB,1781067270.0
YR2011,BRN,3587735023.0
YR2011,BTN,1052003954.0
YR2011,BWA,8377140669.0
YR2011,CAF,214803837.0
YR2011,CAN,478691000000.0
YR2011,CHE,208280000000.0
YR2011,CHI,
YR2011,CHL,74694890948.0
YR2011,CHN,1741430000000.0
YR2011,CIV,6702404324.0
YR2011,CMR,6587455561.0
YR2011,COD,23348633000.0
YR2011,COG,7013175852.0
YR2011,COL,54645032595.0
YR2011,COM,210730488.0
YR2011,CPV,946563765.0
YR2011,CRI,16144348598.0
YR2011,CUB,7382053554.0
YR2011,CUW,227422322.0
YR2011,CYM,
YR2011,CYP,8684194456.0
YR2011,CZE,152161000000.0
YR2011,DEU,1255000000000.0
YR2011,DJI,772311154.0
YR2011,DMA,216143499.0
YR2011,DNK,95641217777.0
YR2011,DOM,18480858084.0
YR2011,DZA,47246186309.0
YR2011,ECU,24277601830.0
YR2011,EGY,62015997894.0
YR2011,ERI,521532929.99999994
YR2011,ESP,376341000000.0
YR2011,EST,17477806009.0
YR2011,ETH,9642353580.0
YR2011,FIN,84248929526.0
YR2011,FJI,2267564507.0
YR2011,FRA,719887000000.0
YR2011,FRO,1134020085.0
YR2011,FSM,188080842.0
YR2011,GAB,3773573219.0
YR2011,GBR,679162000000.0
YR2011,GEO,7053928667.0
YR2011,GHA,12602676342.0
YR2011,GIB,16989697567.0
YR2011,GIN,2442155614.0
YR2011,GMB,340370884.0
YR2011,GNB,267170829.00000003
YR2011,GNQ,2653778047.0
YR2011,GRC,66704762258.0
YR2011,GRD,333668269.0
YR2011,GRL,1002504895.0
YR2011,GTM,16357621987.0
YR2011,GUM,1145440799.0
YR2011,GUY,1771041422.0
YR2011,HKG,483996000000.0
YR2011,HND,9016154449.0
YR2011,HRV,22701264232.0
YR2011,HTI,1891079284.0
YR2011,HUN,102429000000.0
YR2011,IDN,177436000000.0
YR2011,IMN,
YR2011,IND,465073000000.0
YR2011,IRL,73012904331.0
YR2011,IRN,60828213498.0
YR2011,IRQ,32893078859.0
YR2011,ISL,4832863653.0
YR2011,ISR,73535600000.0
YR2011,ITA,558937000000.0
YR2011,JAM,6359715589.0
YR2011,JOR,18926756212.0
YR2011,JPN,854998000000.0
YR2011,KAZ,38072975619.0
YR2011,KEN,14556795792.0
YR2011,KGZ,4263554524.9999995
YR2011,KHM,6139995656.0
YR2011,KIR,81988610.0
YR2011,KNA,248215418.0
YR2011,KOR,524375000000.0
YR2011,KWT,20788087394.0
YR2011,LAO,4421866978.0
YR2011,LBN,20865923689.0
YR2011,LBR,2156126435.0
YR2011,LBY,7523083114.0
YR2011,LCA,708961506.0
YR2011,LIE,
YR2011,LKA,17143796823.0
YR2011,LSO,1608764884.0
YR2011,LTU,31780269247.0
YR2011,LUX,28855130463.0
YR2011,LVA,16290984992.0
YR2011,MAC,7817506268.0
YR2011,MAF,
YR2011,MAR,43625423299.0
YR2011,MCO,
YR2011,MDA,5191269002.0
YR2011,MDG,2741771680.0
YR2011,MDV,1414477451.0
YR2011,MEX,371893000000.0
YR2011,MHL,492191040.0
YR2011,MKD,7062847897.0
YR2011,MLI,3353364959.0
YR2011,MLT,6289941682.0
YR2011,MMR,8671940372.0
YR2011,MNE,2505399486.0
YR2011,MNG,9015656178.0
YR2011,MNP,
YR2011,MOZ,6320353804.0
YR2011,MRT,2453850805.0
YR2011,MUS,5119464778.0
YR2011,MWI,2432115578.0
YR2011,MYS,187640000000.0
YR2011,NAM,6458246516.0
YR2011,NCL,3717630896.0
YR2011,NER,1917487824.0
YR2011,NGA,50353879125.0
YR2011,NIC,5132334580.0
YR2011,NLD,594313000000.0
YR2011,NOR,90787649715.0
YR2011,NPL,5947055814.0
YR2011,NRU,41578523.0
YR2011,NZL,36721787576.0
YR2011,OMN,23618643880.0
YR2011,PAK,43578259282.0
YR2011,PAN,7715728269.0
YR2011,PER,40290775477.0
YR2011,PHL,66158708904.0
YR2011,PLW,142551317.0
YR2011,PNG,7210005661.0
YR2011,POL,210698000000.0
YR2011,PRI,
YR2011,PRK,4121716840.0
YR2011,PRT,82948160707.0
YR2011,PRY,12241900981.0
YR2011,PSE,4744193485.0
YR2011,PYF,1628667195.0
YR2011,QAT,21710141904.0
YR2011,ROU,76522874036.0
YR2011,RUS,299673000000.0
YR2011,RWA,1530181156.0
YR2011,SAU,128983000000.0
YR2011,SDN,9227178000.0
YR2011,SEN,5324901757.0
YR2011,SGP,366061000000.0
YR2011,SLB,481031833.0
YR2011,SLE,2008842833.0
YR2011,SLV,9964503325.0
YR2011,SMR,377971721.0
YR2011,SOM,1234129166.0
YR2011,SRB,19854630797.0
YR2011,SSD,
YR2011,STP,133923219.99999999
YR2011,SUR,499646234.0
YR2011,SVK,80186023591.0
YR2011,SVN,35531959547.0
YR2011,SWE,176988000000.0
YR2011,SWZ,3081250881.0
YR2011,SXM,20715769.0
YR2011,SYC,1720951095.0
YR2011,SYR,19985378859.0
YR2011,TCA,
YR2011,TCD,974630890.0
YR2011,TGO,1856693917.0
YR2011,THA,229137000000.0
YR2011,TJK,3915034911.0
YR2011,TKM,6373972305.0
YR2011,TLS,635525815.0
YR2011,TON,193718564.0
YR2011,TTO,9599897552.0
YR2011,TUN,23487897342.0
YR2011,TUR,240842000000.0
YR2011,TUV,21809247.0
YR2011,TZA,11249596058.0
YR2011,UGA,5630874936.0
YR2011,UKR,82606930435.0
YR2011,URY,10720285247.0
YR2011,USA,2207950000000.0
YR2011,UZB,16290391117.0
YR2011,VCT,386399324.0
YR2011,VEN,57563160612.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,104419000000.0
YR2011,VUT,285438901.0
YR2011,WSM,352441670.0
YR2011,XKX,3065687417.0
YR2011,YEM,10045636575.0
YR2011,ZAF,108849000000.0
YR2011,ZMB,7268801708.0
YR2011,ZWE,4934077764.0
YR2012,ABW,1257447347.0
YR2012,AFG,6227581396.0
YR2012,AGO,28816165372.0
YR2012,ALB,4875039515.0
YR2012,AND,
YR2012,ARE,262786000000.0
YR2012,ARG,68359618485.0
YR2012,ARM,4264832091.0
YR2012,ASM,255454634.0
YR2012,ATG,532770982.0
YR2012,AUS,265750000000.0
YR2012,AUT,178596000000.0
YR2012,AZE,9652870600.0
YR2012,BDI,728595080.0
YR2012,BEL,439535000000.0
YR2012,BEN,2319031461.0
YR2012,BFA,3571942960.0
YR2012,BGD,34159373194.0
YR2012,BGR,32709204273.0
YR2012,BHR,14297396652.0
YR2012,BHS,3661076548.0
YR2012,BIH,10046541305.0
YR2012,BLR,46404382200.0
YR2012,BLZ,846399979.0
YR2012,BMU,1253190353.0
YR2012,BOL,8590086246.0
YR2012,BRA,236493000000.0
YR2012,BRB,1772966123.0
YR2012,BRN,3546171831.0
YR2012,BTN,993092427.0
YR2012,BWA,10371453116.0
YR2012,CAF,217654865.0
YR2012,CAN,490102000000.0
YR2012,CHE,295961000000.0
YR2012,CHI,
YR2012,CHL,80073378940.0
YR2012,CHN,1817340000000.0
YR2012,CIV,9969731748.0
YR2012,CMR,6425496677.0
YR2012,COD,23776710000.0
YR2012,COG,7349020100.0
YR2012,COL,58586595473.0
YR2012,COM,206953530.0
YR2012,CPV,754759987.0
YR2012,CRI,17571484780.0
YR2012,CUB,7763618362.0
YR2012,CUW,119610470.0
YR2012,CYM,
YR2012,CYP,7297775719.0
YR2012,CZE,141544000000.0
YR2012,DEU,1155550000000.0
YR2012,DJI,849667886.0
YR2012,DMA,215129215.0
YR2012,DNK,91874959845.0
YR2012,DOM,18570402100.0
YR2012,DZA,50349199810.0
YR2012,ECU,25191287123.0
YR2012,EGY,67521506184.0
YR2012,ERI,508068959.0
YR2012,ESP,337676000000.0
YR2012,EST,18092471909.0
YR2012,ETH,12753256897.0
YR2012,FIN,76557602737.0
YR2012,FJI,2363323091.0
YR2012,FRA,675016000000.0
YR2012,FRO,1324370762.0
YR2012,FSM,193659664.0
YR2012,GAB,3850218771.0
YR2012,GBR,696084000000.0
YR2012,GEO,7842086917.0
YR2012,GHA,13578112674.0
YR2012,GIB,19958180472.0
YR2012,GIN,2327282268.0
YR2012,GMB,380359587.0
YR2012,GNB,273387294.0
YR2012,GNQ,2457143455.0
YR2012,GRC,61685902710.0
YR2012,GRD,355330008.0
YR2012,GRL,860550330.0
YR2012,GTM,16804999159.0
YR2012,GUM,1237651129.0
YR2012,GUY,1999889850.0
YR2012,HKG,504749000000.0
YR2012,HND,9385284842.0
YR2012,HRV,20838042311.0
YR2012,HTI,1688703083.0
YR2012,HUN,95206635229.0
YR2012,IDN,191691000000.0
YR2012,IMN,
YR2012,IND,490405000000.0
YR2012,IRL,70576441616.0
YR2012,IRN,62497817146.0
YR2012,IRQ,38977827322.0
YR2012,ISL,4771985984.0
YR2012,ISR,73120600000.0
YR2012,ITA,489105000000.0
YR2012,JAM,6297080052.0
YR2012,JOR,20791052112.0
YR2012,JPN,886036000000.0
YR2012,KAZ,44537884066.0
YR2012,KEN,16027413678.0
YR2012,KGZ,5376928502.0
YR2012,KHM,7065582847.0
YR2012,KIR,110153863.0
YR2012,KNA,227361035.0
YR2012,KOR,519584000000.0
YR2012,KWT,24157443766.0
YR2012,LAO,6109486524.0
YR2012,LBN,22695405320.0
YR2012,LBR,1267624571.0
YR2012,LBY,22497121393.0
YR2012,LCA,657867883.0
YR2012,LIE,
YR2012,LKA,15843763192.0
YR2012,LSO,1746197333.0
YR2012,LTU,31980761976.0
YR2012,LUX,27315456621.0
YR2012,LVA,17227168606.0
YR2012,MAC,9029835932.0
YR2012,MAF,
YR2012,MAR,42892197900.0
YR2012,MCO,
YR2012,MDA,5208490220.0
YR2012,MDG,2672861341.0
YR2012,MDV,1557595240.0
YR2012,MEX,392997000000.0
YR2012,MHL,457633448.0
YR2012,MKD,6562043188.0
YR2012,MLI,3285202611.0
YR2012,MLT,6583989102.0
YR2012,MMR,7957039290.0
YR2012,MNE,2300651446.0
YR2012,MNG,9890018918.0
YR2012,MNP,
YR2012,MOZ,6195929729.0
YR2012,MRT,2972561547.0
YR2012,MUS,5298144821.0
YR2012,MWI,2333339075.0
YR2012,MYS,196592000000.0
YR2012,NAM,7133260832.0
YR2012,NCL,3258923842.0
YR2012,NER,1688285102.0
YR2012,NGA,41421730955.0
YR2012,NIC,5853544975.0
YR2012,NLD,587296000000.0
YR2012,NOR,87316348237.0
YR2012,NPL,6042711488.0
YR2012,NRU,51785774.0
YR2012,NZL,38384154218.0
YR2012,OMN,28117165068.0
YR2012,PAK,43813262516.0
YR2012,PAN,12375449570.0
YR2012,PER,45098673671.0
YR2012,PHL,67885809760.0
YR2012,PLW,120545560.0
YR2012,PNG,9114377958.0
YR2012,POL,199217000000.0
YR2012,PRI,
YR2012,PRK,4519104425.0
YR2012,PRT,72487388267.0
YR2012,PRY,11401855703.0
YR2012,PSE,4704386942.0
YR2012,PYF,1707890842.0
YR2012,QAT,24420944806.0
YR2012,ROU,70224398852.0
YR2012,RUS,316850000000.0
YR2012,RWA,1518860812.0
YR2012,SAU,152500000000.0
YR2012,SDN,9475018000.0
YR2012,SEN,5800764006.0
YR2012,SGP,379961000000.0
YR2012,SLB,514445308.99999994
YR2012,SLE,2130890931.9999998
YR2012,SLV,10268993552.0
YR2012,SMR,352538880.0
YR2012,SOM,1281643505.0
YR2012,SRB,18877448598.0
YR2012,SSD,99117756.0
YR2012,STP,146712587.0
YR2012,SUR,521180067.0
YR2012,SVK,77442713495.0
YR2012,SVN,32061622675.0
YR2012,SWE,164566000000.0
YR2012,SWZ,1980131252.0
YR2012,SXM,29111810.0
YR2012,SYC,1279816355.0
YR2012,SYR,12583373715.0
YR2012,TCA,
YR2012,TCD,910615471.0
YR2012,TGO,1868169628.0
YR2012,THA,250453000000.0
YR2012,TJK,3677107599.0
YR2012,TKM,8221008421.0
YR2012,TLS,661558242.0
YR2012,TON,200165838.0
YR2012,TTO,11670168881.0
YR2012,TUN,24001973890.0
YR2012,TUR,236545000000.0
YR2012,TUV,53184176.0
YR2012,TZA,11784273261.0
YR2012,UGA,6026628712.0
YR2012,UKR,84658058175.0
YR2012,URY,11264787989.0
YR2012,USA,2276270000000.0
YR2012,UZB,17781644807.0
YR2012,VCT,406412801.0
YR2012,VEN,72449936638.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,111640000000.0
YR2012,VUT,404911361.0
YR2012,WSM,348169952.0
YR2012,XKX,3210170227.0
YR2012,YEM,11278700582.0
YR2012,ZAF,110392000000.0
YR2012,ZMB,8790479690.0
YR2012,ZWE,4939079792.0
YR2013,ABW,1302976102.0
YR2013,AFG,8571893708.0
YR2013,AGO,26821491544.0
YR2013,ALB,4931341127.0
YR2013,AND,
YR2013,ARE,296941000000.0
YR2013,ARG,73991115525.0
YR2013,ARM,4476797896.0
YR2013,ASM,272227160.0
YR2013,ATG,508415484.0
YR2013,AUS,246750000000.0
YR2013,AUT,183273000000.0
YR2013,AZE,10712502500.0
YR2013,BDI,721660480.0
YR2013,BEL,451584000000.0
YR2013,BEN,2958297697.0
YR2013,BFA,4370327746.0
YR2013,BGD,37477383165.0
YR2013,BGR,34308788144.0
YR2013,BHR,18665629081.0
YR2013,BHS,3422283641.0
YR2013,BIH,10323434536.0
YR2013,BLR,43022550300.0
YR2013,BLZ,909674924.0
YR2013,BMU,1152528207.0
YR2013,BOL,9699040578.0
YR2013,BRA,253986000000.0
YR2013,BRB,1774139701.0
YR2013,BRN,3593590252.0
YR2013,BTN,956536135.0
YR2013,BWA,9560067236.0
YR2013,CAF,129910236.0
YR2013,CAN,489457000000.0
YR2013,CHE,321097000000.0
YR2013,CHI,
YR2013,CHL,79269464708.0
YR2013,CHN,1949300000000.0
YR2013,CIV,12721279867.0
YR2013,CMR,6651520316.0
YR2013,COD,24981209000.0
YR2013,COG,8372103935.999999
YR2013,COL,59395048543.0
YR2013,COM,210610931.0
YR2013,CPV,726230195.0
YR2013,CRI,18122588183.0
YR2013,CUB,8329812399.0
YR2013,CUW,208446338.0
YR2013,CYM,
YR2013,CYP,6317748750.0
YR2013,CZE,144335000000.0
YR2013,DEU,1181130000000.0
YR2013,DJI,846696510.0
YR2013,DMA,214395674.0
YR2013,DNK,97366384742.0
YR2013,DOM,17569202633.0
YR2013,DZA,54849490314.0
YR2013,ECU,27030011847.0
YR2013,EGY,65148462928.0
YR2013,ERI,569299045.0
YR2013,ESP,340620000000.0
YR2013,EST,18459132233.0
YR2013,ETH,11700426376.0
YR2013,FIN,77588946158.0
YR2013,FJI,2910966098.0
