time,economy,value
YR2007,XKX,
YR2007,YEM,52.23456922524704
YR2007,ZAF,64.69847583003053
YR2007,ZMB,75.4225635798649
YR2007,ZWE,58.95701611069172
YR2008,ABW,70.74947809682531
YR2008,AFG,32.2253064522645
YR2008,AGO,
YR2008,ALB,63.369919417806706
YR2008,AND,69.24242465447834
YR2008,ARE,66.76742455696834
YR2008,ARG,82.89397831011733
YR2008,ARM,58.49105762252735
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,71.82545118114453
YR2008,AUT,72.56913048163334
YR2008,AZE,78.6134672901948
YR2008,BDI,82.88744909261958
YR2008,BEL,70.08835888236207
YR2008,BEN,44.745533920274625
YR2008,BFA,58.00175177523261
YR2008,BGD,63.52549646763948
YR2008,BGR,59.80401384336731
YR2008,BHR,41.59943221460555
YR2008,BHS,51.055263318509795
YR2008,BIH,62.53295650598224
YR2008,BLR,48.81750291760027
YR2008,BLZ,47.68977527994162
YR2008,BMU,62.834280787048044
YR2008,BOL,77.0023250792966
YR2008,BRA,70.38607695220831
YR2008,BRB,60.02119888256991
YR2008,BRN,80.77597762325857
YR2008,BTN,56.16822606700045
YR2008,BWA,67.29303721788142
YR2008,CAF,68.31370045752892
YR2008,CAN,73.8822125051086
YR2008,CHE,78.83356664744612
YR2008,CHI,
YR2008,CHL,61.39852929750601
YR2008,CHN,61.775256294374145
YR2008,CIV,42.34018607691485
YR2008,CMR,68.05342372266756
YR2008,COD,
YR2008,COG,85.4739333418978
YR2008,COL,80.5991406517864
YR2008,COM,50.63827619296435
YR2008,CPV,58.14837500023782
YR2008,CRI,73.74254214115386
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,64.19376008315069
YR2008,CZE,78.18374692955861
YR2008,DEU,68.69327221406482
YR2008,DJI,
YR2008,DMA,59.654280720625906
YR2008,DNK,74.497986039048
YR2008,DOM,79.36682920690095
YR2008,DZA,73.98835674665288
YR2008,ECU,69.7056655858425
YR2008,EGY,58.815495624774236
YR2008,ERI,
YR2008,ESP,65.67789841996118
YR2008,EST,65.84495382977535
YR2008,ETH,61.33581782295118
YR2008,FIN,63.97924341953232
YR2008,FJI,47.64757573887978
YR2008,FRA,70.49170240333281
YR2008,FRO,59.30786570462158
YR2008,FSM,40.21749483294856
YR2008,GAB,75.4290233149701
YR2008,GBR,65.4010725914517
YR2008,GEO,63.55936211858524
YR2008,GHA,68.9438619493215
YR2008,GIB,
YR2008,GIN,53.22376353160507
YR2008,GMB,53.575708790044516
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,63.069420917476435
YR2008,GRD,56.92684240449765
YR2008,GRL,54.63297791374817
YR2008,GTM,65.27198002024586
YR2008,GUM,
YR2008,GUY,52.32740600754136
YR2008,HKG,88.79486459607462
YR2008,HND,
YR2008,HRV,70.47906183043567
YR2008,HTI,
YR2008,HUN,72.5465682111764
YR2008,IDN,61.887343695945695
YR2008,IMN,
YR2008,IND,44.08812115085006
YR2008,IRL,69.63147619703524
YR2008,IRN,
YR2008,IRQ,32.91408660480843
YR2008,ISL,64.8977698609711
YR2008,ISR,69.66421763598544
YR2008,ITA,61.98883765164949
YR2008,JAM,44.71597148706691
YR2008,JOR,55.16646925927981
YR2008,JPN,44.74733162504167
YR2008,KAZ,73.60877564411406
YR2008,KEN,58.1170899716941
YR2008,KGZ,43.389574713078915
YR2008,KHM,81.00417855368656
YR2008,KIR,29.861158361787293
YR2008,KNA,71.60963086880408
YR2008,KOR,53.38401012648713
YR2008,KWT,80.44812061928181
YR2008,LAO,
YR2008,LBN,53.69165459169679
YR2008,LBR,
YR2008,LBY,80.52505858359102
YR2008,LCA,50.69668996889705
YR2008,LIE,
YR2008,LKA,59.46571159074519
YR2008,LSO,53.265636868006396
YR2008,LTU,56.18661329496606
YR2008,LUX,63.56175287736537
YR2008,LVA,64.70001513572977
YR2008,MAC,72.78867005354087
YR2008,MAF,
YR2008,MAR,57.625375252007146
YR2008,MCO,
YR2008,MDA,61.09815979815313
YR2008,MDG,74.94046675016293
YR2008,MDV,55.54381257607027
YR2008,MEX,77.56977870842121
YR2008,MHL,
YR2008,MKD,62.08092722176738
YR2008,MLI,64.94318798800231
YR2008,MLT,68.20058832647173
YR2008,MMR,
YR2008,MNE,61.98295470314341
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,47.31084904878781
YR2008,MRT,35.95921743232152
YR2008,MUS,53.865032489030405
YR2008,MWI,76.8210167045783
YR2008,MYS,65.33538053908893
YR2008,NAM,70.44609601941629
YR2008,NCL,61.172117364484556
YR2008,NER,50.2259590324387
YR2008,NGA,85.52841444429372
YR2008,NIC,48.791268563786865
YR2008,NLD,57.13394070348612
YR2008,NOR,77.89262385584466
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,68.35980343661564
YR2008,OMN,79.43243596706037
YR2008,PAK,46.83769711827269
YR2008,PAN,88.12121721043144
YR2008,PER,69.1180261308958
YR2008,PHL,64.62469980025651
YR2008,PLW,40.97961962729696
YR2008,PNG,
YR2008,POL,72.88531399774213
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,65.68902865926343
YR2008,PRY,76.6825441509325
YR2008,PSE,38.57266302848094
YR2008,PYF,63.39208142193065
YR2008,QAT,89.49236408888584
YR2008,ROU,74.19659481926573
YR2008,RUS,78.0304460365136
YR2008,RWA,75.53711226337717
YR2008,SAU,78.6231190525028
YR2008,SDN,67.93975956436577
YR2008,SEN,42.36056776788077
YR2008,SGP,63.052532567874906
YR2008,SLB,49.63326371365697
YR2008,SLE,
YR2008,SLV,63.40847693119527
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,
YR2008,SSD,
YR2008,STP,47.986247648857386
YR2008,SUR,47.860898005962795
YR2008,SVK,77.12851754706253
YR2008,SVN,71.70285489402475
YR2008,SWE,69.27292742840206
YR2008,SWZ,60.72333514473234
YR2008,SXM,
YR2008,SYC,47.78755148277358
YR2008,SYR,46.56398167104692
YR2008,TCA,67.48440666441286
YR2008,TCD,
YR2008,TGO,44.88897984326833
YR2008,THA,63.70124369657706
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,38.63292680705314
YR2008,TTO,50.37945631741807
YR2008,TUN,64.60451561494918
YR2008,TUR,58.401447962761054
YR2008,TUV,15.490767202540528
YR2008,TZA,60.123587477025744
YR2008,UGA,65.66445792014862
YR2008,UKR,59.262702268261
YR2008,URY,58.42153047019667
YR2008,USA,65.59793499539832
YR2008,UZB,
YR2008,VCT,59.22740006160445
YR2008,VEN,78.9862268342045
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,67.15472893694015
YR2008,VUT,
YR2008,WSM,31.72053797037427
YR2008,XKX,
YR2008,YEM,44.92535626309622
YR2008,ZAF,61.410137699028574
YR2008,ZMB,64.72389468269162
YR2008,ZWE,60.159124869091855
YR2009,ABW,64.96917741033053
YR2009,AFG,16.66168867336238
YR2009,AGO,69.34791626577939
YR2009,ALB,67.62048288827809
YR2009,AND,68.57687915309462
YR2009,ARE,56.19587939799453
YR2009,ARG,85.3521409447492
YR2009,ARM,58.77386880180914
YR2009,ASM,
YR2009,ATG,41.64252029333974
YR2009,AUS,72.46039867025506
YR2009,AUT,73.64590699775191
YR2009,AZE,79.14650819800954
YR2009,BDI,81.13183920379419
YR2009,BEL,72.94094175244473
YR2009,BEN,47.998335397306704
YR2009,BFA,59.389364982354266
YR2009,BGD,60.077409472984776
YR2009,BGR,58.58280743964471
YR2009,BHR,39.92949856420006
YR2009,BHS,54.45499350944295
YR2009,BIH,61.75660430783568
YR2009,BLR,45.174621074129895
YR2009,BLZ,56.07280237793023
YR2009,BMU,59.406043919152964
YR2009,BOL,77.38163904755713
YR2009,BRA,75.90962287208866
YR2009,BRB,62.65392956515471
YR2009,BRN,79.65342013634013
YR2009,BTN,57.72099709414018
YR2009,BWA,69.59748662581723
YR2009,CAF,55.9619051698234
YR2009,CAN,75.61989716597719
YR2009,CHE,80.65998428845653
YR2009,CHI,
YR2009,CHL,66.92917777117405
YR2009,CHN,64.1958937987206
YR2009,CIV,49.63277368631362
YR2009,CMR,64.83523732913548
YR2009,COD,
YR2009,COG,87.97833848846858
YR2009,COL,82.10038175220579
YR2009,COM,59.36138811135597
YR2009,CPV,56.39808621990937
YR2009,CRI,59.8954551039297
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,65.05214208096365
YR2009,CZE,78.21990292712235
YR2009,DEU,70.82470442369141
YR2009,DJI,62.47116986576805
YR2009,DMA,59.585866744848495
YR2009,DNK,74.57273881444807
YR2009,DOM,62.216084143239016
YR2009,DZA,79.75220803078635
YR2009,ECU,70.14333062037917
YR2009,EGY,65.16539960085387
YR2009,ERI,
YR2009,ESP,67.68994906456473
YR2009,EST,60.00071822973866
YR2009,ETH,71.5913037866828
YR2009,FIN,63.96122758620428
YR2009,FJI,51.90946292994042
YR2009,FRA,73.71246648895269
YR2009,FRO,62.31002481612416
YR2009,FSM,40.78231988070261
YR2009,GAB,73.86019502919035
YR2009,GBR,57.697690065646036
YR2009,GEO,55.54170023573973
YR2009,GHA,74.87705672034366
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,54.07295322379362
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,67.39697076409968
YR2009,GRD,58.83942167508373
YR2009,GRL,59.88210714181608
YR2009,GTM,64.46009153592259
YR2009,GUM,
YR2009,GUY,58.77132575517135
YR2009,HKG,88.24349108172534
YR2009,HND,60.129357480688164
YR2009,HRV,69.8616052118757
YR2009,HTI,
YR2009,HUN,72.0764335094207
YR2009,IDN,65.37733042531856
YR2009,IMN,
YR2009,IND,47.742742921969125
YR2009,IRL,68.4779117569751
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,61.65229900557938
YR2009,ISR,72.05533828670833
YR2009,ITA,64.0463199560154
YR2009,JAM,50.57562088078562
YR2009,JOR,59.54539952646424
YR2009,JPN,51.781382284594336
YR2009,KAZ,79.66331060181172
YR2009,KEN,60.18582954707483
YR2009,KGZ,49.99439154430498
YR2009,KHM,77.62213952081262
YR2009,KIR,39.68843128764421
YR2009,KNA,71.89718262023943
YR2009,KOR,57.65770853634393
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,59.45748750422186
YR2009,LBR,
YR2009,LBY,85.0393981063246
YR2009,LCA,58.023999996071886
YR2009,LIE,
YR2009,LKA,62.26067936287255
YR2009,LSO,56.93362023638272
YR2009,LTU,52.78591477175005
YR2009,LUX,65.58227522119185
YR2009,LVA,56.57286775286546
YR2009,MAC,69.22768160467643
YR2009,MAF,
YR2009,MAR,63.1442928126252
YR2009,MCO,
YR2009,MDA,61.11390113136308
YR2009,MDG,77.82586282402502
YR2009,MDV,52.75488710090538
YR2009,MEX,80.40695616111047
YR2009,MHL,
YR2009,MKD,62.242510705969025
YR2009,MLI,
YR2009,MLT,71.54559030627927
YR2009,MMR,
YR2009,MNE,60.645020266501135
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,55.01655766456385
YR2009,MRT,49.989646890987565
YR2009,MUS,59.00286836400463
YR2009,MWI,74.47897865216969
YR2009,MYS,75.21324551762514
YR2009,NAM,74.73865818814546
YR2009,NCL,69.10341404780182
YR2009,NER,67.77380431541272
YR2009,NGA,83.62875864490475
YR2009,NIC,59.00745878892904
YR2009,NLD,57.634903229203346
YR2009,NOR,78.98000854368622
YR2009,NPL,59.44066234930131
YR2009,NRU,
YR2009,NZL,71.57422664874832
YR2009,OMN,75.9697990216948
YR2009,PAK,52.43141667405899
YR2009,PAN,89.67529761619755
YR2009,PER,72.41352846822595
YR2009,PHL,67.14248798207444
YR2009,PLW,46.06712799511056
YR2009,PNG,
YR2009,POL,74.37328273179953
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,68.68466801647679
YR2009,PRY,75.81053694217891
YR2009,PSE,42.94515930234947
YR2009,PYF,63.172830600462646
YR2009,QAT,
YR2009,ROU,75.26717321233734
YR2009,RUS,71.45492017209048
YR2009,RWA,75.62705978758181
YR2009,SAU,79.64712014157422
YR2009,SDN,78.57736725640017
YR2009,SEN,50.143783886949976
YR2009,SGP,65.35280123682499
YR2009,SLB,46.71414145997958
YR2009,SLE,
YR2009,SLV,62.2460810000838
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,
YR2009,SSD,
YR2009,STP,46.5750049528777
YR2009,SUR,68.8647076886795
YR2009,SVK,77.50841386514654
YR2009,SVN,72.13452651301402
YR2009,SWE,69.628855899347
YR2009,SWZ,60.024261515779784
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,57.1601596165525
YR2009,TCA,61.686126317494804
YR2009,TCD,
YR2009,TGO,65.63435590597491
YR2009,THA,67.06694596622592
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,39.59058246728579
YR2009,TTO,53.51853550521892
YR2009,TUN,74.85700355175075
YR2009,TUR,63.50956144750592
YR2009,TUV,
YR2009,TZA,66.46641385298966
YR2009,UGA,67.79612509539213
YR2009,UKR,52.25828172356346
YR2009,URY,62.53662992821921
YR2009,USA,70.27026868714609
YR2009,UZB,
YR2009,VCT,55.78013499852747
YR2009,VEN,76.63504556462675
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,73.58427061875678
YR2009,VUT,62.666035657283814
YR2009,WSM,32.11372925203902
YR2009,XKX,
YR2009,YEM,49.69718089146723
YR2009,ZAF,63.781800731854155
YR2009,ZMB,65.12815545577641
YR2009,ZWE,78.31258458030142
YR2010,ABW,59.328999137857984
YR2010,AFG,19.08305818267386
YR2010,AGO,65.70833906200515
YR2010,ALB,63.57509064321965
YR2010,AND,66.86322381548243
YR2010,ARE,51.904250790637484
YR2010,ARG,84.35771872043514
YR2010,ARM,55.046022093069844
YR2010,ASM,
YR2010,ATG,48.289045027459856
YR2010,AUS,72.69853084721187
YR2010,AUT,72.51333802788396
YR2010,AZE,76.30937846903498
YR2010,BDI,82.00822798765608
YR2010,BEL,70.91176503988085
YR2010,BEN,38.57023102006667
YR2010,BFA,61.28132730642379
YR2010,BGD,64.17009181656879
YR2010,BGR,54.9323864198315
YR2010,BHR,38.83861354079179
YR2010,BHS,52.906705300974835
YR2010,BIH,57.747286672622536
YR2010,BLR,47.40206961377167
YR2010,BLZ,61.10575117477421
YR2010,BMU,50.601443938275516
YR2010,BOL,78.08047384237643
YR2010,BRA,74.06020100719117
YR2010,BRB,70.04072424281577
YR2010,BRN,75.3287522142788
YR2010,BTN,60.82461203094943
YR2010,BWA,79.20351027187148
YR2010,CAF,67.204020859273
YR2010,CAN,74.77008743737049
YR2010,CHE,80.10386003590784
YR2010,CHI,
YR2010,CHL,68.19082775904698
YR2010,CHN,61.19401352472137
YR2010,CIV,54.99706123000849
YR2010,CMR,51.29972353245369
YR2010,COD,
YR2010,COG,86.68398784656019
YR2010,COL,80.94194391653691
YR2010,COM,59.89601342524173
YR2010,CPV,57.83207673441846
YR2010,CRI,72.9538792894903
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,61.61150163081584
YR2010,CZE,76.88981632974048
YR2010,DEU,70.52122320834755
YR2010,DJI,
YR2010,DMA,57.096225350135555
YR2010,DNK,73.15647700875475
YR2010,DOM,59.61125913459555
YR2010,DZA,78.43085789863322
YR2010,ECU,67.76199865951324
YR2010,EGY,59.87240655416131
YR2010,ERI,
YR2010,ESP,
YR2010,EST,63.79296485359607
YR2010,ETH,69.07337504115159
YR2010,FIN,60.54427551096361
YR2010,FJI,47.95786087804102
YR2010,FRA,73.2512481590563
YR2010,FRO,
YR2010,FSM,37.07506573876169
YR2010,GAB,
YR2010,GBR,65.77502334909828
YR2010,GEO,59.83509429434469
YR2010,GHA,81.31418890212419
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,51.474048638194546
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,58.8176342874039
YR2010,GRD,
YR2010,GRL,56.74494128129709
YR2010,GTM,65.99369950796354
YR2010,GUM,
YR2010,GUY,54.13394788854218
YR2010,HKG,88.18495620667474
YR2010,HND,59.42666621844809
YR2010,HRV,67.19852846182809
YR2010,HTI,
YR2010,HUN,72.08506212735723
YR2010,IDN,63.35081385493972
YR2010,IMN,
YR2010,IND,44.978534160571584
YR2010,IRL,69.98893553852363
YR2010,IRN,69.96139298888198
YR2010,IRQ,
YR2010,ISL,58.642852582274465
YR2010,ISR,71.58193208238674
YR2010,ITA,63.14968118180316
YR2010,JAM,48.70939805330224
YR2010,JOR,56.32803915476098
YR2010,JPN,50.07921686193434
YR2010,KAZ,78.77087489096108
YR2010,KEN,62.79173890719451
YR2010,KGZ,53.88435552349834
YR2010,KHM,79.40868124658903
YR2010,KIR,32.01994455398232
YR2010,KNA,73.64945081930698
YR2010,KOR,56.473849476204805
YR2010,KWT,80.51163951285515
YR2010,LAO,57.559344456820526
YR2010,LBN,56.37455819847482
YR2010,LBR,
YR2010,LBY,84.11849828507117
YR2010,LCA,60.044938691400574
YR2010,LIE,
YR2010,LKA,64.08816293717501
YR2010,LSO,63.728931453166624
YR2010,LTU,49.84897349249719
YR2010,LUX,63.32343620437298
YR2010,LVA,59.110638976043795
YR2010,MAC,66.53703214823953
YR2010,MAF,
YR2010,MAR,59.926624816603436
YR2010,MCO,
YR2010,MDA,62.348719436777024
YR2010,MDG,69.55452476748745
YR2010,MDV,50.15518785751597
YR2010,MEX,79.54546468671421
YR2010,MHL,
YR2010,MKD,61.631286148069286
YR2010,MLI,61.25716357113949
YR2010,MLT,62.64014111496222
YR2010,MMR,54.33791038945643
YR2010,MNE,58.122827855893654
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,49.59375517826663
YR2010,MRT,52.78753590503938
YR2010,MUS,56.107715341090916
YR2010,MWI,74.11681567288957
YR2010,MYS,73.3004004704623
YR2010,NAM,72.64682766802211
YR2010,NCL,56.66245726442632
YR2010,NER,69.34227173518795
YR2010,NGA,86.5298310430628
YR2010,NIC,60.75599242027088
YR2010,NLD,56.54704800219063
YR2010,NOR,75.09809400526646
YR2010,NPL,59.98271210587656
YR2010,NRU,
YR2010,NZL,70.31224431588711
YR2010,OMN,73.30972671422182
YR2010,PAK,48.37537319644788
YR2010,PAN,89.7439748289109
YR2010,PER,72.50102685937472
YR2010,PHL,66.79945650787614
YR2010,PLW,45.271671991533225
YR2010,PNG,
YR2010,POL,74.1796333330368
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,67.02484033291789
YR2010,PRY,79.41375464989498
YR2010,PSE,43.7994545675082
YR2010,PYF,61.52154568732718
YR2010,QAT,83.20847009755035
YR2010,ROU,75.27576971033193
YR2010,RUS,74.17030704460069
YR2010,RWA,72.22366455986126
YR2010,SAU,76.98892299873071
YR2010,SDN,65.9627666379374
YR2010,SEN,44.43703486756491
YR2010,SGP,64.39981442348244
YR2010,SLB,50.975608643029915
YR2010,SLE,
YR2010,SLV,63.20932837158495
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,
YR2010,SSD,
YR2010,STP,51.99282414074937
YR2010,SUR,63.688534134082275
YR2010,SVK,75.44653500304581
YR2010,SVN,69.09562624513099
YR2010,SWE,69.22681999171226
YR2010,SWZ,59.2250207461061
YR2010,SXM,
YR2010,SYC,46.57080076966252
YR2010,SYR,54.055901201620614
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,66.8088003357145
YR2010,THA,66.73782606670339
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,44.79245580219123
YR2010,TTO,49.86680333790365
YR2010,TUN,72.3067813789974
YR2010,TUR,62.46847871238306
YR2010,TUV,
YR2010,TZA,60.46826573785149
YR2010,UGA,65.26603682885518
YR2010,UKR,52.940676747716864
YR2010,URY,67.20308299373595
YR2010,USA,69.76192699115926
YR2010,UZB,
YR2010,VCT,53.343771187766805
YR2010,VEN,80.83409626924606
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,72.02682085783395
YR2010,VUT,58.59643586085809
YR2010,WSM,54.03502485199032
YR2010,XKX,
YR2010,YEM,46.65582882464703
YR2010,ZAF,64.73270652213104
YR2010,ZMB,61.98447604301198
YR2010,ZWE,62.001016544276524
YR2011,ABW,62.1954009715469
YR2011,AFG,13.720351079498103
YR2011,AGO,67.65002976103929
YR2011,ALB,60.679827658961784
YR2011,AND,64.38093327008538
YR2011,ARE,53.97137462987983
YR2011,ARG,79.47544178097772
YR2011,ARM,54.39463947842763
YR2011,ASM,
YR2011,ATG,38.33077936270507
YR2011,AUS,69.37374269773717
YR2011,AUT,70.72146136671734
YR2011,AZE,81.70624926505226
YR2011,BDI,41.90720434379019
YR2011,BEL,67.86638410415281
YR2011,BEN,46.08582216247547
YR2011,BFA,58.26526068986472
YR2011,BGD,63.67056010379819
YR2011,BGR,53.334041302448675
YR2011,BHR,36.723535322972985
YR2011,BHS,51.21935671780321
YR2011,BIH,56.07448065656406
YR2011,BLR,41.826322041267595
YR2011,BLZ,41.314315599839645
YR2011,BMU,53.5458108468735
YR2011,BOL,76.30303403615854
YR2011,BRA,71.96036236466495
YR2011,BRB,51.63897010489112
YR2011,BRN,75.52432467601977
YR2011,BTN,62.663214208891446
YR2011,BWA,62.8600029631327
YR2011,CAF,63.85771627977533
YR2011,CAN,72.36450475505916
YR2011,CHE,79.15900652084343
YR2011,CHI,
YR2011,CHL,65.24154550428453
YR2011,CHN,56.27534452366346
YR2011,CIV,44.11514525607877
YR2011,CMR,67.30294152171582
YR2011,COD,
YR2011,COG,91.50991349465858
YR2011,COL,79.26170637593154
YR2011,COM,57.62052102510409
YR2011,CPV,53.736775502784795
YR2011,CRI,75.76668933977525
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,56.57039906229557
YR2011,CZE,78.81923556469674
YR2011,DEU,68.26357019860923
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,70.64131319256215
YR2011,DOM,57.415621722345925
YR2011,DZA,71.73930813362261
YR2011,ECU,66.27799621024678
YR2011,EGY,52.325911667993196
YR2011,ERI,
YR2011,ESP,
YR2011,EST,63.545406611875734
YR2011,ETH,66.37639869845773
YR2011,FIN,57.94767138375306
YR2011,FJI,47.537783332420766
YR2011,FRA,71.09473208417369
YR2011,FRO,
YR2011,FSM,37.390432492382615
YR2011,GAB,
YR2011,GBR,63.80210965238059
YR2011,GEO,62.250828970197844
YR2011,GHA,75.22496915148895
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,43.401441258709454
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,51.03231724302244
YR2011,GRD,
YR2011,GRL,55.99354611821876
YR2011,GTM,64.0052450497577
YR2011,GUM,
YR2011,GUY,52.21765807155495
YR2011,HKG,84.58542482562696
YR2011,HND,57.29351536268583
YR2011,HRV,63.46979764169662
YR2011,HTI,
YR2011,HUN,71.21832310994347
YR2011,IDN,59.72948115764039
YR2011,IMN,
YR2011,IND,41.421055049569155
YR2011,IRL,71.044059545164
YR2011,IRN,62.097091623120946
YR2011,IRQ,
YR2011,ISL,58.44837538671778
YR2011,ISR,70.98494201481229
YR2011,ITA,61.20541156454089
YR2011,JAM,45.11868513660414
YR2011,JOR,49.454637364321115
YR2011,JPN,47.08615411032906
YR2011,KAZ,74.69353039142202
YR2011,KEN,
YR2011,KGZ,57.711406537742526
YR2011,KHM,75.65610881384724
YR2011,KIR,29.181839145598936
YR2011,KNA,70.65151467519738
YR2011,KOR,51.08750351425692
YR2011,KWT,77.91307968291218
YR2011,LAO,70.04222558934113
YR2011,LBN,50.80811597633954
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,54.51862841341243
YR2011,LIE,
YR2011,LKA,60.80262590739225
YR2011,LSO,54.63029125824955
YR2011,LTU,49.53039103438428
YR2011,LUX,60.25717850971418
YR2011,LVA,59.055705438996995
YR2011,MAC,69.2189913806016
YR2011,MAF,
YR2011,MAR,55.51220235513477
YR2011,MCO,
YR2011,MDA,62.33938129722089
YR2011,MDG,57.58882294328117
YR2011,MDV,50.50052522024967
YR2011,MEX,76.54362931431517
YR2011,MHL,
YR2011,MKD,55.82308679426936
YR2011,MLI,55.7407723467305
YR2011,MLT,52.66499250796629
YR2011,MMR,62.86374895914524
YR2011,MNE,52.76806664433131
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,52.099078809835056
YR2011,MRT,56.978994755549174
YR2011,MUS,52.767204701403045
YR2011,MWI,73.99382709803051
YR2011,MYS,69.2748893863398
YR2011,NAM,72.45741780999857
YR2011,NCL,51.00929831182579
YR2011,NER,61.9195153752215
YR2011,NGA,54.078646382383376
YR2011,NIC,59.431624083176935
YR2011,NLD,59.70108987578428
YR2011,NOR,74.39649484165778
YR2011,NPL,54.37497395123284
YR2011,NRU,
YR2011,NZL,68.57289496241191
YR2011,OMN,69.3570124819572
YR2011,PAK,45.827466714047375
YR2011,PAN,90.65280181166855
YR2011,PER,71.28619092766309
YR2011,PHL,49.9321321686541
YR2011,PLW,39.87878845697984
YR2011,PNG,75.97183215092168
YR2011,POL,71.37629841501195
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,62.67146154963042
YR2011,PRY,77.9638858359959
YR2011,PSE,43.74603033161318
YR2011,PYF,57.27555452080754
YR2011,QAT,
YR2011,ROU,74.3295362960427
YR2011,RUS,74.66752813464934
YR2011,RWA,63.225205396855834
YR2011,SAU,76.67344236369632
YR2011,SDN,67.30941647495554
YR2011,SEN,42.94852359089735
YR2011,SGP,58.69047128036845
YR2011,SLB,57.455090280016755
YR2011,SLE,
YR2011,SLV,61.919776400492275
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,
YR2011,SSD,
YR2011,STP,48.84070470579332
YR2011,SUR,60.56981483863072
YR2011,SVK,74.28979656931389
YR2011,SVN,66.7538870724098
YR2011,SWE,68.94754154398906
YR2011,SWZ,66.87713291457861
YR2011,SXM,
YR2011,SYC,49.62655421867629
YR2011,SYR,
YR2011,TCA,41.626684844274195
YR2011,TCD,
YR2011,TGO,68.17406326609462
YR2011,THA,62.22832660150925
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,44.06011081556435
YR2011,TTO,46.270754248687695
YR2011,TUN,67.94743881383324
YR2011,TUR,58.99738359416963
YR2011,TUV,
YR2011,TZA,56.32108863330364
YR2011,UGA,60.9277287034546
YR2011,UKR,52.77060905191446
YR2011,URY,65.2004880698999
YR2011,USA,67.49976823642012
YR2011,UZB,
YR2011,VCT,46.32184034235595
YR2011,VEN,76.42405759679842
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,69.38661111859481
YR2011,VUT,52.29665932444703
YR2011,WSM,49.03165232422291
YR2011,XKX,
YR2011,YEM,36.76663056189298
YR2011,ZAF,63.01426197403498
YR2011,ZMB,69.07450134020795
YR2011,ZWE,68.07126109415577
YR2012,ABW,58.83312775217772
YR2012,AFG,6.573964306117405
YR2012,AGO,73.66371006444514
YR2012,ALB,59.02647931942726
YR2012,AND,61.50167785907665
YR2012,ARE,66.24899680217806
YR2012,ARG,79.87801127408083
YR2012,ARM,50.5054812318704
YR2012,ASM,
YR2012,ATG,58.977305854402964
YR2012,AUS,71.25740946279382
YR2012,AUT,70.48887452636248
YR2012,AZE,80.23887748443151
YR2012,BDI,50.22960981183137
YR2012,BEL,66.80325115678829
YR2012,BEN,37.499019567781446
YR2012,BFA,60.13902939044402
YR2012,BGD,64.06009576241745
YR2012,BGR,53.151023900493534
YR2012,BHR,51.58206214502368
YR2012,BHS,54.32516371269747
YR2012,BIH,56.31629061097433
YR2012,BLR,46.367509132088735
YR2012,BLZ,43.39493105956605
YR2012,BMU,55.26587945914033
YR2012,BOL,75.81213483211573
YR2012,BRA,73.15413527813632
YR2012,BRB,47.89637688820317
YR2012,BRN,72.52408520229604
YR2012,BTN,57.204398978794266
YR2012,BWA,64.36736292504098
