time,economy,value
YR2010,FRO,
YR2010,FSM,20.09654914252538
YR2010,GAB,
YR2010,GBR,10.152311390779632
YR2010,GEO,18.306790260771656
YR2010,GHA,0.9694218547240727
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,0.09896686942950288
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,24.51632606337879
YR2010,GRD,21.782425412734614
YR2010,GRL,20.352207325590246
YR2010,GTM,18.081018519026664
YR2010,GUM,
YR2010,GUY,29.872934150327612
YR2010,HKG,3.478100235432479
YR2010,HND,22.356100451635637
YR2010,HRV,18.8433617257011
YR2010,HTI,
YR2010,HUN,10.635126608827113
YR2010,IDN,20.29381872038889
YR2010,IMN,
YR2010,IND,31.663249098029066
YR2010,IRL,11.580775669655582
YR2010,IRN,2.6920801332891875
YR2010,IRQ,
YR2010,ISL,13.0711808263381
YR2010,ISR,17.639074395071898
YR2010,ITA,18.447128379390385
YR2010,JAM,30.344305529732594
YR2010,JOR,22.064879209448073
YR2010,JPN,28.69140825505031
YR2010,KAZ,9.905281589897202
YR2010,KEN,22.080754317872714
YR2010,KGZ,26.50081266086794
YR2010,KHM,7.065972530655343
YR2010,KIR,24.745008228303725
YR2010,KNA,3.6549700146696744
YR2010,KOR,28.83204848974328
YR2010,KWT,0.7320418118726193
YR2010,LAO,25.291087943046175
YR2010,LBN,20.44784431354084
YR2010,LBR,
YR2010,LBY,1.0553341418792117
YR2010,LCA,13.07395819550859
YR2010,LIE,
YR2010,LKA,16.709753784611074
YR2010,LSO,10.21997056539061
YR2010,LTU,32.041570474542326
YR2010,LUX,9.883606000727584
YR2010,LVA,14.744859946966562
YR2010,MAC,11.098030383832489
YR2010,MAF,
YR2010,MAR,22.987071585115007
YR2010,MCO,
YR2010,MDA,20.541732934732686
YR2010,MDG,15.158862243126995
YR2010,MDV,23.0540564922747
YR2010,MEX,7.975584586793551
YR2010,MHL,
YR2010,MKD,17.66092615797012
YR2010,MLI,25.95933194115134
YR2010,MLT,24.430356965479618
YR2010,MMR,19.095556047834588
YR2010,MNE,12.67158921627211
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,19.943916118819114
YR2010,MRT,26.52555651374912
YR2010,MUS,19.15477012016203
YR2010,MWI,9.990664377147821
YR2010,MYS,9.969616686442388
YR2010,NAM,9.158648008042448
YR2010,NCL,15.93861766158193
YR2010,NER,12.500985785461301
YR2010,NGA,1.3116367561091362
YR2010,NIC,21.69233687811873
YR2010,NLD,16.29099561749673
YR2010,NOR,6.536985626718105
YR2010,NPL,17.538141271762218
YR2010,NRU,
YR2010,NZL,15.361029819184907
YR2010,OMN,7.353220970854412
YR2010,PAK,30.385605563486294
YR2010,PAN,1.4657315115803082
YR2010,PER,14.210533253133084
YR2010,PHL,16.9411102630811
YR2010,PLW,28.783200098917728
YR2010,PNG,
YR2010,POL,10.892182312456002
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,14.358563597661405
YR2010,PRY,11.910457192616049
YR2010,PSE,31.312025391111682
YR2010,PYF,13.003407053604324
YR2010,QAT,0.8918448053457626
YR2010,ROU,10.024937699720194
YR2010,RUS,1.2107266224055822
YR2010,RWA,10.552462313180559
YR2010,SAU,0.22817114248660225
YR2010,SDN,6.453993871474392
YR2010,SEN,29.894740372075624
YR2010,SGP,25.922912868787467
YR2010,SLB,21.706703557129174
YR2010,SLE,
YR2010,SLV,16.360259094701302
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,
YR2010,SSD,
YR2010,STP,16.084964902677207
YR2010,SUR,18.8991894826842
YR2010,SVK,12.599798760109229
YR2010,SVN,12.930365950443246
YR2010,SWE,13.376815013702863
YR2010,SWZ,10.705241503614685
YR2010,SXM,
YR2010,SYC,34.189878300285486
YR2010,SYR,19.65132064446195
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,15.083928804391844
YR2010,THA,17.580503744424327
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,22.770946882643265
YR2010,TTO,33.29933822534506
YR2010,TUN,12.575736566114928
YR2010,TUR,8.080959937897655
YR2010,TUV,
YR2010,TZA,27.598930226328733
YR2010,UGA,19.98915745923326
YR2010,UKR,32.27463471337097
YR2010,URY,19.71305022444205
YR2010,USA,18.497547650659314
YR2010,UZB,
YR2010,VCT,21.90385629025864
YR2010,VEN,0.9132886777768331
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,9.595137698381011
YR2010,VUT,13.489204383127642
YR2010,WSM,17.556731293306278
YR2010,XKX,
YR2010,YEM,20.964922592299086
YR2010,ZAF,19.034432245146178
YR2010,ZMB,11.61923116861565
YR2010,ZWE,17.52771147956412
YR2011,ABW,7.276812076509384
YR2011,AFG,34.773094273967885
YR2011,AGO,11.606845653153558
YR2011,ALB,17.572351579538534
YR2011,AND,12.162964204676586
YR2011,ARE,1.3311722861409372
YR2011,ARG,12.718112550648296
YR2011,ARM,20.322599144761337
YR2011,ASM,
YR2011,ATG,0.6173641813554617
YR2011,AUS,16.91922278795717
YR2011,AUT,11.953248739780038
YR2011,AZE,0.8610383083004776
YR2011,BDI,29.000578196977596
YR2011,BEL,19.073463702899065
YR2011,BEN,16.674004731695067
YR2011,BFA,23.61800187424038
YR2011,BGD,7.584305783304439
YR2011,BGR,23.023947608065786
YR2011,BHR,43.89920346400089
YR2011,BHS,27.27157439911423
YR2011,BIH,21.50495263121891
YR2011,BLR,40.91708057088958
YR2011,BLZ,17.276455651705973
YR2011,BMU,10.152033613005322
YR2011,BOL,14.002353048311978
YR2011,BRA,18.960331200414558
YR2011,BRB,27.280172520475997
YR2011,BRN,7.903589326546342
YR2011,BTN,15.156332862848037
YR2011,BWA,25.631090685953062
YR2011,CAF,0.8309873436021724
YR2011,CAN,11.898002007049891
YR2011,CHE,8.484167973772081
YR2011,CHI,
YR2011,CHL,24.3073053435449
YR2011,CHN,17.011860131480976
YR2011,CIV,28.63642311980638
YR2011,CMR,2.965897067619825
YR2011,COD,
YR2011,COG,2.159674038073006
YR2011,COL,7.246758929840682
YR2011,COM,0.6085184106711499
YR2011,CPV,19.25557357625518
YR2011,CRI,12.444940113021534
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,25.07196010834382
YR2011,CZE,10.060432016197128
YR2011,DEU,13.408195298718287
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,9.022852854434163
YR2011,DOM,25.719946194318755
YR2011,DZA,2.2770529133104924
YR2011,ECU,22.24989148982437
YR2011,EGY,14.890116027980202
YR2011,ERI,
YR2011,ESP,21.449091067927505
YR2011,EST,17.874874182370228
YR2011,ETH,17.20722499728648
YR2011,FIN,21.688134528651577
YR2011,FJI,29.808185979570005
YR2011,FRA,16.261029682133067
YR2011,FRO,
YR2011,FSM,24.453516091157777
YR2011,GAB,
YR2011,GBR,12.84092993026762
YR2011,GEO,17.83493873116852
YR2011,GHA,7.173946219592223
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,22.23098744610737
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,30.90715309846905
YR2011,GRD,26.42540203079263
YR2011,GRL,22.450929548240413
YR2011,GTM,19.946788266984296
YR2011,GUM,
YR2011,GUY,32.947136056169704
YR2011,HKG,3.67675310661391
YR2011,HND,24.6153944036541
YR2011,HRV,21.795942818177878
YR2011,HTI,
YR2011,HUN,12.29021443100171
YR2011,IDN,23.03095047834374
YR2011,IMN,
YR2011,IND,34.028033231080606
YR2011,IRL,13.184376477748788
YR2011,IRN,1.425488480510546
YR2011,IRQ,
YR2011,ISL,14.44703576286576
YR2011,ISR,18.545724678330235
YR2011,ITA,19.69934788489038
YR2011,JAM,35.902731208543784
YR2011,JOR,28.872008095948313
YR2011,JPN,32.108320738633424
YR2011,KAZ,12.833397335634514
YR2011,KEN,
YR2011,KGZ,22.808660164529126
YR2011,KHM,13.677513523754858
YR2011,KIR,19.253572621565116
YR2011,KNA,2.7867634372920222
YR2011,KOR,33.11823314416792
YR2011,KWT,0.6283400527573653
YR2011,LAO,19.894693704965356
YR2011,LBN,22.171615039891364
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,15.42463071629592
YR2011,LIE,
YR2011,LKA,20.233108973708145
YR2011,LSO,13.815883850104917
YR2011,LTU,32.923726127437966
YR2011,LUX,10.737960684141768
YR2011,LVA,16.508927289172203
YR2011,MAC,8.319252488861155
YR2011,MAF,
YR2011,MAR,25.257099700598417
YR2011,MCO,
YR2011,MDA,14.151661092723813
YR2011,MDG,22.304795163110388
YR2011,MDV,24.937023495622544
YR2011,MEX,9.979137220592689
YR2011,MHL,
YR2011,MKD,20.471442001619508
YR2011,MLI,29.294607244277877
YR2011,MLT,36.48687125062691
YR2011,MMR,24.813824610927426
YR2011,MNE,18.14360804032668
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,23.589585652352564
YR2011,MRT,27.80048583935243
YR2011,MUS,21.568780990349744
YR2011,MWI,8.723307965106534
YR2011,MYS,11.758936140846862
YR2011,NAM,9.038859943601448
YR2011,NCL,18.08106485972396
YR2011,NER,17.8061304503156
YR2011,NGA,9.890040789998684
YR2011,NIC,22.061703795019362
YR2011,NLD,20.472293285581035
YR2011,NOR,6.384257790247632
YR2011,NPL,20.709442360873254
YR2011,NRU,
YR2011,NZL,17.23203109319737
YR2011,OMN,10.771055993004186
YR2011,PAK,34.12870554272233
YR2011,PAN,1.1011046023688353
YR2011,PER,15.707618456898812
YR2011,PHL,20.112795391951142
YR2011,PLW,35.47895542849305
YR2011,PNG,8.926464430310855
YR2011,POL,12.79228186903159
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,17.54599786979033
YR2011,PRY,13.327689140321938
YR2011,PSE,31.5522044992616
YR2011,PYF,16.00041919877861
YR2011,QAT,
YR2011,ROU,11.303822328929911
YR2011,RUS,1.6008281409919192
YR2011,RWA,18.71424216597797
YR2011,SAU,0.25854977909504007
YR2011,SDN,9.899729869788299
YR2011,SEN,31.762534184303554
YR2011,SGP,32.01990709752941
YR2011,SLB,19.176430866955908
YR2011,SLE,
YR2011,SLV,17.472996822361313
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,
YR2011,SSD,
YR2011,STP,15.966303100755418
YR2011,SUR,23.38019671076635
YR2011,SVK,13.908347255361953
YR2011,SVN,15.291082929083919
YR2011,SWE,14.115409907346098
YR2011,SWZ,8.935253033177888
YR2011,SXM,
YR2011,SYC,29.80936438611553
YR2011,SYR,
YR2011,TCA,28.85811483247314
YR2011,TCD,
YR2011,TGO,14.969123167206913
YR2011,THA,19.230771082633105
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,23.539805060082436
YR2011,TTO,38.84342621386189
YR2011,TUN,14.810241734921522
YR2011,TUR,8.189818283593036
YR2011,TUV,
YR2011,TZA,32.12209165472423
YR2011,UGA,23.39384282712488
YR2011,UKR,34.627803199824974
YR2011,URY,20.470635113573103
YR2011,USA,20.439673377842375
YR2011,UZB,
YR2011,VCT,27.558072531668206
YR2011,VEN,0.7098617944091657
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,11.738688136833328
YR2011,VUT,18.21566578046004
YR2011,WSM,21.235054453566132
YR2011,XKX,
YR2011,YEM,30.512002433450014
YR2011,ZAF,20.78441568034966
YR2011,ZMB,7.8189700954637065
YR2011,ZWE,15.673208064468264
YR2012,ABW,7.622462381026669
YR2012,AFG,24.456567499591728
YR2012,AGO,3.9218092795077784
YR2012,ALB,19.919978792669525
YR2012,AND,14.10322842867017
YR2012,ARE,3.227687546438513
YR2012,ARG,12.861025863992964
YR2012,ARM,21.21323019819477
YR2012,ASM,
YR2012,ATG,0.8734128311734278
YR2012,AUS,16.865123762390798
YR2012,AUT,13.105882231877732
YR2012,AZE,0.8786064298460392
YR2012,BDI,16.416810479394226
YR2012,BEL,20.465484392798956
YR2012,BEN,21.0337849905816
YR2012,BFA,25.840272080250536
YR2012,BGD,8.843734610656641
YR2012,BGR,24.865067985973663
YR2012,BHR,27.87402334290332
YR2012,BHS,23.991162794408904
YR2012,BIH,20.527466783235273
YR2012,BLR,38.509035692684
YR2012,BLZ,16.198831062153868
YR2012,BMU,9.359794737841597
YR2012,BOL,14.97708337548222
YR2012,BRA,18.484163289014774
YR2012,BRB,30.95235845561175
YR2012,BRN,9.636260959229253
YR2012,BTN,18.416099053548837
YR2012,BWA,25.36538242905545
YR2012,CAF,1.5050988297683414
YR2012,CAN,11.18157102351303
YR2012,CHE,6.506492883698549
YR2012,CHI,
YR2012,CHL,22.473106317363346
YR2012,CHN,18.684630511881174
YR2012,CIV,30.968083658056596
YR2012,CMR,30.354419717957366
YR2012,COD,
YR2012,COG,1.0852813269700075
YR2012,COL,9.946309015372652
YR2012,COM,0.4702477335335213
YR2012,CPV,14.596597130329862
YR2012,CRI,12.452389585505474
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,30.15542592045574
YR2012,CZE,10.229639098849363
YR2012,DEU,14.225448043326436
YR2012,DJI,
YR2012,DMA,22.134357657271373
YR2012,DNK,10.00317312044709
YR2012,DOM,25.86497368020006
YR2012,DZA,9.660626359359782
YR2012,ECU,22.38997238948732
YR2012,EGY,18.690076731478342
YR2012,ERI,
YR2012,ESP,24.08321107932199
YR2012,EST,17.648629567115627
YR2012,ETH,19.659056404664007
YR2012,FIN,21.95178403936266
YR2012,FJI,30.09228455932934
YR2012,FRA,17.439826888566063
YR2012,FRO,
YR2012,FSM,29.443167565458545
YR2012,GAB,
YR2012,GBR,13.946453010761811
YR2012,GEO,17.357217090308737
YR2012,GHA,4.056784183026636
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,27.022807722148904
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,37.59743394128736
YR2012,GRD,29.203069102589453
YR2012,GRL,25.247584590997146
YR2012,GTM,19.66231125478108
YR2012,GUM,
YR2012,GUY,32.30211340374037
YR2012,HKG,3.311657942188501
YR2012,HND,25.225211367432664
YR2012,HRV,23.15674034137767
YR2012,HTI,
YR2012,HUN,13.012338728834443
YR2012,IDN,22.31102992414744
YR2012,IMN,
YR2012,IND,37.97250359579873
YR2012,IRL,12.817815440051064
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,15.003836323640199
YR2012,ISR,21.99204974061742
YR2012,ITA,22.563224953994283
YR2012,JAM,36.253362648260364
YR2012,JOR,32.38633637334116
YR2012,JPN,34.14437691476771
YR2012,KAZ,10.796643931825855
YR2012,KEN,
YR2012,KGZ,21.71127600798824
YR2012,KHM,15.590386393517106
YR2012,KIR,16.44115928765311
YR2012,KNA,2.778065662139591
YR2012,KOR,35.834983498548894
YR2012,KWT,
YR2012,LAO,25.1910002334872
YR2012,LBN,27.873043379782803
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,17.420669107923086
YR2012,LIE,
YR2012,LKA,21.414574555758595
YR2012,LSO,12.137811733455667
YR2012,LTU,33.79150656889103
YR2012,LUX,11.707546759818623
YR2012,LVA,16.949544545047925
YR2012,MAC,10.755203509487135
YR2012,MAF,
YR2012,MAR,27.587764790143964
YR2012,MCO,
YR2012,MDA,13.621769893859287
YR2012,MDG,23.165513695699058
YR2012,MDV,31.33261739370606
YR2012,MEX,8.99059056087035
YR2012,MHL,
YR2012,MKD,21.31711619565359
YR2012,MLI,28.6933189515216
YR2012,MLT,45.251727785028876
YR2012,MMR,18.093700597965405
YR2012,MNE,18.36663891584295
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,23.820858720059277
YR2012,MRT,26.605605111990045
YR2012,MUS,20.855145367420647
YR2012,MWI,14.121257952669508
YR2012,MYS,14.188512616088179
YR2012,NAM,12.010964459085802
YR2012,NCL,23.02761232706437
YR2012,NER,3.482103928924834
YR2012,NGA,2.366198627644674
YR2012,NIC,24.377075416114625
YR2012,NLD,23.022367997529912
YR2012,NOR,6.233618723048701
YR2012,NPL,22.490317127133988
YR2012,NRU,
YR2012,NZL,17.7362547669277
YR2012,OMN,8.591442407111956
YR2012,PAK,36.396603809831724
YR2012,PAN,0.009332186938301111
YR2012,PER,14.442404882116804
YR2012,PHL,21.566250061475607
YR2012,PLW,35.86705299271747
YR2012,PNG,17.19957885963625
YR2012,POL,13.652578470356753
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,20.759911254641818
YR2012,PRY,16.00215835098981
YR2012,PSE,30.64487357939289
YR2012,PYF,17.30660289622743
YR2012,QAT,1.1111074515120616
YR2012,ROU,12.134972466970368
YR2012,RUS,1.2817127455316686
YR2012,RWA,4.08141424313756
YR2012,SAU,0.4308995286003505
YR2012,SDN,
YR2012,SEN,28.68360234743098
YR2012,SGP,32.10410977192265
YR2012,SLB,26.889664931981176
YR2012,SLE,
YR2012,SLV,19.01708015317088
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,
YR2012,SSD,
YR2012,STP,25.74595319338635
YR2012,SUR,15.511679575987063
YR2012,SVK,12.66089909590109
YR2012,SVN,17.111114176481717
YR2012,SWE,16.114720235943185
YR2012,SWZ,16.210151681121793
YR2012,SXM,
YR2012,SYC,23.18644793885424
YR2012,SYR,
YR2012,TCA,28.264724044996587
YR2012,TCD,
YR2012,TGO,24.867460315618136
YR2012,THA,19.504468478540733
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,23.71624004863115
YR2012,TTO,41.94971405586555
YR2012,TUN,17.398183736263075
YR2012,TUR,8.727825495237004
YR2012,TUV,
YR2012,TZA,32.6115103819315
YR2012,UGA,22.58869085131109
YR2012,UKR,30.940047021703336
YR2012,URY,26.949225319245464
YR2012,USA,18.635628100276826
YR2012,UZB,
YR2012,VCT,28.49361139254128
YR2012,VEN,0.9659039577310523
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,10.065114400201043
YR2012,VUT,
YR2012,WSM,22.720478395511588
YR2012,XKX,
YR2012,YEM,27.2409018481061
YR2012,ZAF,22.009480107324254
YR2012,ZMB,10.59540336684407
YR2012,ZWE,21.76799980130192
YR2013,ABW,7.2086160402670405
YR2013,AFG,16.98009586185612
YR2013,AGO,7.697667974143991
YR2013,ALB,17.180192619263902
YR2013,AND,12.7384057241136
YR2013,ARE,0.930224085932646
YR2013,ARG,16.1489745001441
YR2013,ARM,22.104141661830525
YR2013,ASM,
YR2013,ATG,1.0372443981765966
YR2013,AUS,17.42163005414268
YR2013,AUT,11.305190247395625
YR2013,AZE,1.3157558183022247
YR2013,BDI,23.062887362375566
YR2013,BEL,20.29934882804789
YR2013,BEN,14.109975024550515
YR2013,BFA,26.031151183554368
YR2013,BGD,8.052781096698421
YR2013,BGR,23.03669949200171
YR2013,BHR,46.602821030297676
YR2013,BHS,21.599926392403955
YR2013,BIH,19.439884462179553
YR2013,BLR,29.211310082415842
YR2013,BLZ,15.402260828731059
YR2013,BMU,15.863218557620376
YR2013,BOL,13.386953796112122
YR2013,BRA,19.498375951203933
YR2013,BRB,27.294915656223544
YR2013,BRN,7.500925744098207
YR2013,BTN,
YR2013,BWA,24.5831598410776
YR2013,CAF,0.7191737891768638
YR2013,CAN,10.946117428784893
YR2013,CHE,4.989573524816145
YR2013,CHI,
YR2013,CHL,21.416556553025572
YR2013,CHN,17.58243147006045
YR2013,CIV,25.31096947885293
YR2013,CMR,23.50232933110564
YR2013,COD,
YR2013,COG,1.5678270869204167
YR2013,COL,10.927930850795489
YR2013,COM,1.5998626239361275
YR2013,CPV,21.252399649747193
YR2013,CRI,12.562877795718071
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,21.200335308355168
YR2013,CYP,28.90956118277811
YR2013,CZE,9.472178194554036
YR2013,DEU,14.03451010425803
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,10.565848443028127
YR2013,DOM,28.295733445250075
YR2013,DZA,7.809662739410789
YR2013,ECU,23.269021792398377
YR2013,EGY,13.935990162912193
YR2013,ERI,
YR2013,ESP,22.68979222493242
YR2013,EST,13.887619161639266
YR2013,ETH,14.561465551231548
YR2013,FIN,22.845964790895128
YR2013,FJI,23.39354472587379
YR2013,FRA,16.60737848485064
YR2013,FRO,
YR2013,FSM,30.08961419243143
YR2013,GAB,
YR2013,GBR,13.530905384033826
YR2013,GEO,17.349676735649005
YR2013,GHA,3.6905707769196243
YR2013,GIB,
YR2013,GIN,30.48553166079263
YR2013,GMB,23.56475194299847
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,37.31471654434533
YR2013,GRD,20.69986648000993
YR2013,GRL,20.640794583089132
YR2013,GTM,19.062669270151954
YR2013,GUM,
YR2013,GUY,31.96794732904357
YR2013,HKG,2.8526804564648494
YR2013,HND,
YR2013,HRV,21.718243473493303
YR2013,HTI,
YR2013,HUN,12.508289548643436
YR2013,IDN,24.40887715861178
YR2013,IMN,
YR2013,IND,39.51809961393855
YR2013,IRL,12.394337239343658
YR2013,IRN,1.387127876986497
YR2013,IRQ,
YR2013,ISL,19.040198128409884
YR2013,ISR,20.21371838736295
YR2013,ITA,20.141001626509105
YR2013,JAM,36.34760677308339
YR2013,JOR,25.698288509129917
YR2013,JPN,33.79675630993796
YR2013,KAZ,11.210229211240845
YR2013,KEN,23.60754420290172
YR2013,KGZ,21.42759937359024
YR2013,KHM,12.131663908256233
YR2013,KIR,19.35315720788551
YR2013,KNA,1.4305754377983557
YR2013,KOR,34.99626451949502
YR2013,KWT,0.6920946562552337
YR2013,LAO,16.182128963540176
YR2013,LBN,23.552609433726374
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,43.80628842049752
YR2013,LIE,
YR2013,LKA,23.486697481916533
YR2013,LSO,12.766919288933313
YR2013,LTU,29.940903876789736
YR2013,LUX,10.947046956861612
YR2013,LVA,15.777057574988195
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,26.87423798394381
YR2013,MCO,
YR2013,MDA,13.558158952652377
YR2013,MDG,23.657698054250126
YR2013,MDV,29.068991443393234
YR2013,MEX,8.629612411294298
YR2013,MHL,
YR2013,MKD,16.220891302975748
YR2013,MLI,
YR2013,MLT,39.3892379497201
YR2013,MMR,14.913539275917117
YR2013,MNE,14.581775077733411
YR2013,MNG,25.593346950791247
YR2013,MNP,
YR2013,MOZ,29.36247986647077
YR2013,MRT,20.135309739447727
YR2013,MUS,21.677691979055314
YR2013,MWI,14.469738505484042
YR2013,MYS,16.20660978499039
YR2013,NAM,9.919710557694483
YR2013,NCL,26.27727054709124
YR2013,NER,4.426991618625498
YR2013,NGA,20.157281328032184
YR2013,NIC,18.812648427166515
YR2013,NLD,22.540819961085507
YR2013,NOR,7.081052314223853
YR2013,NPL,18.790248641622494
YR2013,NRU,
YR2013,NZL,16.930121697659235
YR2013,OMN,22.254902908367647
YR2013,PAK,34.830057764839935
YR2013,PAN,0.010766052885374158
YR2013,PER,15.442678458886164
YR2013,PHL,20.603253043375197
YR2013,PLW,33.0299072743507
YR2013,PNG,
YR2013,POL,11.633265387285133
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,19.55784516712663
YR2013,PRY,14.258807645956374
YR2013,PSE,31.196572913978148
YR2013,PYF,17.105414231503733
YR2013,QAT,0.9715468686898118
YR2013,ROU,9.806343140493098
YR2013,RUS,1.156229473950153
YR2013,RWA,20.241409097227923
YR2013,SAU,1.3442182128933107
YR2013,SDN,
YR2013,SEN,29.65600740793312
YR2013,SGP,30.125062193224338
YR2013,SLB,29.860015090040882
YR2013,SLE,
YR2013,SLV,18.89121261663476
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,26.212286701254605
YR2013,SUR,21.71660747689254
YR2013,SVK,12.332695167044005
YR2013,SVN,15.110096602309406
YR2013,SWE,14.307188562716336
YR2013,SWZ,18.17192491590538
YR2013,SXM,
YR2013,SYC,21.950825747428347
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,34.501076834059745
YR2013,THA,21.003536652960264
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,27.968832097030905
YR2013,TON,22.220118802830708
YR2013,TTO,51.184650866294724
YR2013,TUN,17.795747430787934
YR2013,TUR,8.442374765380906
YR2013,TUV,
YR2013,TZA,38.724516281032315
YR2013,UGA,23.047300344828486
YR2013,UKR,27.585294187626996
YR2013,URY,18.44694437200673
YR2013,USA,16.75962394045969
YR2013,UZB,
YR2013,VCT,15.900692198895412
YR2013,VEN,0.8311654860414371
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,7.663843188980238
YR2013,VUT,
YR2013,WSM,21.9902134405121
YR2013,XKX,
YR2013,YEM,1.530310899013698
YR2013,ZAF,21.597357626944117
YR2013,ZMB,10.196178736863775
YR2013,ZWE,22.386013729082816
YR2014,ABW,7.243716305814539
YR2014,AFG,19.339869834401924
YR2014,AGO,5.69386436157626
YR2014,ALB,8.14268949471238
YR2014,AND,10.75283215274904
YR2014,ARE,0.9690736163406914
YR2014,ARG,16.556487881616025
YR2014,ARM,19.60214833378721
YR2014,ASM,
YR2014,ATG,29.769953253195187
YR2014,AUS,15.829070570541926
YR2014,AUT,10.026389002263873
YR2014,AZE,3.2364115382166285
YR2014,BDI,24.353275953081763
YR2014,BEL,17.78038505748631
YR2014,BEN,13.960881627785525
YR2014,BFA,31.28007769849413
YR2014,BGD,
YR2014,BGR,19.98143887184517
YR2014,BHR,40.07712471699468
YR2014,BHS,22.91265114270624
YR2014,BIH,16.665345185512372
YR2014,BLR,29.254032502076583
YR2014,BLZ,15.426966657342597
YR2014,BMU,15.871958733827013
YR2014,BOL,11.97796879945612
YR2014,BRA,20.092330271114562
YR2014,BRB,25.549205910201056
YR2014,BRN,10.153088489108548
YR2014,BTN,
YR2014,BWA,24.595862301663924
YR2014,CAF,0.4278140628343829
YR2014,CAN,10.366012744183424
YR2014,CHE,4.96765671971898
YR2014,CHI,
YR2014,CHL,20.89862862363533
YR2014,CHN,17.45819167530852
YR2014,CIV,25.897758933496345
YR2014,CMR,28.01058140117237
YR2014,COD,
YR2014,COG,1.079168982722388
YR2014,COL,12.00005644959647
YR2014,COM,1.583022138867635
YR2014,CPV,15.426353111237676
YR2014,CRI,12.771316200413263
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,20.87463613270637
YR2014,CZE,8.053708535044427
YR2014,DEU,12.182931429048933
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,8.462263831129079
YR2014,DOM,22.684689523932292
YR2014,DZA,4.850027336322598
YR2014,ECU,24.155402488500595
YR2014,EGY,13.749726950813077
YR2014,ERI,
YR2014,ESP,20.443232828778537
YR2014,EST,15.582205691363797
YR2014,ETH,20.793424493222386
YR2014,FIN,19.20051848080909
YR2014,FJI,24.23373043817308
YR2014,FRA,14.71055170720938
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,11.812317192489736
YR2014,GEO,16.65483057942807
YR2014,GHA,7.3228072793125225
YR2014,GIB,
YR2014,GIN,31.612680949791276
YR2014,GMB,20.838630018642647
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,34.344754571563904
YR2014,GRD,21.32374790214266
YR2014,GRL,17.694420943539917
YR2014,GTM,19.502773081247188
YR2014,GUM,
YR2014,GUY,32.63605283871422
YR2014,HKG,2.624316600577856
YR2014,HND,23.329785961673764
YR2014,HRV,18.628322281592986
YR2014,HTI,
YR2014,HUN,11.88650486005559
YR2014,IDN,24.678747009892312
YR2014,IMN,
YR2014,IND,38.514837685837975
YR2014,IRL,10.460137129251976
YR2014,IRN,1.1524358695267731
YR2014,IRQ,22.88432856187784
YR2014,ISL,17.15863093706902
YR2014,ISR,17.63829813119489
YR2014,ITA,16.518689880639144
YR2014,JAM,33.805024523004896
YR2014,JOR,27.2471796788118
YR2014,JPN,32.27143910239805
YR2014,KAZ,5.611153897270095
YR2014,KEN,
YR2014,KGZ,20.525816599802233
YR2014,KHM,3.3036369801423957
