time,economy,value
YR2008,BRA,56.925508622775375
YR2008,BRB,82.66065840263373
YR2008,BRN,62.39399908995801
YR2008,BTN,16.503572555806333
YR2008,BWA,16.49648031744929
YR2008,CAF,60.36616541291235
YR2008,CAN,75.21646311091084
YR2008,CHE,90.52438380660728
YR2008,CHI,
YR2008,CHL,46.10780390137374
YR2008,CHN,65.60472780761891
YR2008,CIV,37.13208074081104
YR2008,CMR,61.38386325565389
YR2008,COD,24.561832589571278
YR2008,COG,46.71748079631024
YR2008,COL,56.569977732929345
YR2008,COM,68.06692455927966
YR2008,CPV,84.71197859476977
YR2008,CRI,66.95073781823471
YR2008,CUB,56.51154536085572
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,84.10718794768238
YR2008,CZE,83.83982960153537
YR2008,DEU,79.72484874300027
YR2008,DJI,65.58460494160606
YR2008,DMA,80.99298717887287
YR2008,DNK,86.51909933125033
YR2008,DOM,63.033650572297205
YR2008,DZA,69.56239306500233
YR2008,ECU,45.455332795033534
YR2008,EGY,60.06232157089566
YR2008,ERI,63.114177850731615
YR2008,ESP,71.40122521751678
YR2008,EST,83.77610022025944
YR2008,ETH,44.41846633566964
YR2008,FIN,73.61066272117068
YR2008,FJI,83.467101000878
YR2008,FRA,81.36161480533265
YR2008,FRO,91.17217241542208
YR2008,FSM,88.47431330200217
YR2008,GAB,76.06671365484746
YR2008,GBR,75.44730781257813
YR2008,GEO,41.971506599921476
YR2008,GHA,50.559151547686554
YR2008,GIB,93.36218183139825
YR2008,GIN,65.18419235431999
YR2008,GMB,63.64172049208767
YR2008,GNB,48.507483570861865
YR2008,GNQ,57.561126791086856
YR2008,GRC,66.06512008758753
YR2008,GRD,77.47648550942155
YR2008,GRL,94.78590265512356
YR2008,GTM,59.03294039263339
YR2008,GUM,94.95481942349225
YR2008,GUY,66.58077350170548
YR2008,HKG,43.0533202841942
YR2008,HND,58.983055098127636
YR2008,HRV,71.31635292007662
YR2008,HTI,47.00003469688178
YR2008,HUN,77.4145959774061
YR2008,IDN,66.41976154396664
YR2008,IMN,
YR2008,IND,60.69536406149366
YR2008,IRL,90.78518515258298
YR2008,IRN,67.68192278014327
YR2008,IRQ,25.967845284101752
YR2008,ISL,87.56463678441125
YR2008,ISR,64.26135090245393
YR2008,ITA,67.42761766310427
YR2008,JAM,72.06648827253913
YR2008,JOR,62.56270572333838
YR2008,JPN,58.02507395809019
YR2008,KAZ,36.04404561775699
YR2008,KEN,57.58175706655058
YR2008,KGZ,24.533185334261717
YR2008,KHM,44.407461668117634
YR2008,KIR,91.30987407045002
YR2008,KNA,88.30230981837465
YR2008,KOR,64.84660679192645
YR2008,KWT,65.9598525237957
YR2008,LAO,12.411926602214654
YR2008,LBN,66.2134012123402
YR2008,LBR,33.00286655456286
YR2008,LBY,47.7575540779926
YR2008,LCA,88.75659019210738
YR2008,LIE,
YR2008,LKA,53.453233274861155
YR2008,LSO,22.347034507229175
YR2008,LTU,61.29548236899066
YR2008,LUX,80.36069276540977
YR2008,LVA,79.90602709548148
YR2008,MAC,56.06882619702446
YR2008,MAF,
YR2008,MAR,69.99069257640804
YR2008,MCO,
YR2008,MDA,48.986570027628915
YR2008,MDG,43.20639444998774
YR2008,MDV,66.05940536351412
YR2008,MEX,80.06035838327014
YR2008,MHL,98.34235645430006
YR2008,MKD,54.33786737979489
YR2008,MLI,33.60899730066505
YR2008,MLT,90.88222106201154
YR2008,MMR,37.500888471807734
YR2008,MNE,56.3987491638117
YR2008,MNG,27.718019983246723
YR2008,MNP,
YR2008,MOZ,41.92796776110605
YR2008,MRT,51.68930004176282
YR2008,MUS,38.92193003606088
YR2008,MWI,27.642921672857145
YR2008,MYS,66.97153787158372
YR2008,NAM,21.503696184708616
YR2008,NCL,85.05142051857038
YR2008,NER,45.108855973661804
YR2008,NGA,61.02659513930867
YR2008,NIC,34.88241182230967
YR2008,NLD,69.83959592289031
YR2008,NOR,83.94575082275134
YR2008,NPL,17.66183190716862
YR2008,NRU,97.67133831246062
YR2008,NZL,71.27519351953097
YR2008,OMN,79.01734891822821
YR2008,PAK,63.83708789971854
YR2008,PAN,62.53282218488609
YR2008,PER,47.1363382812819
YR2008,PHL,73.36373471684261
YR2008,PLW,85.86257194021852
YR2008,PNG,76.44507567543953
YR2008,POL,79.06648487949535
YR2008,PRI,
YR2008,PRK,9.491728107262091
YR2008,PRT,81.5684239941087
YR2008,PRY,22.431887213283048
YR2008,PSE,90.06261802348625
YR2008,PYF,85.3228488369781
YR2008,QAT,76.8687125982067
YR2008,ROU,73.08002026268937
YR2008,RUS,63.367512957899464
YR2008,RWA,40.888843297220234
YR2008,SAU,66.72899492651803
YR2008,SDN,68.63215600169636
YR2008,SEN,49.19005089768973
YR2008,SGP,59.119182773934476
YR2008,SLB,67.98343961625794
YR2008,SLE,47.42228325201562
YR2008,SLV,53.158430299749114
YR2008,SMR,98.60434190953268
YR2008,SOM,38.27808250007817
YR2008,SRB,58.52616526455369
YR2008,SSD,
YR2008,STP,65.09046252630078
YR2008,SUR,79.57678252786222
YR2008,SVK,81.75026511279232
YR2008,SVN,82.87254997922045
YR2008,SWE,86.37152097240707
YR2008,SWZ,5.066851758706567
YR2008,SXM,
YR2008,SYC,84.12056734589555
YR2008,SYR,34.673658613840935
YR2008,TCA,
YR2008,TCD,53.41294988020975
YR2008,TGO,50.73572180774093
YR2008,THA,65.78019960149135
YR2008,TJK,24.453421795287213
YR2008,TKM,22.766591735934558
YR2008,TLS,15.436858806433898
YR2008,TON,81.10601474481743
YR2008,TTO,46.50813180224649
YR2008,TUN,66.0069470131829
YR2008,TUR,54.518625307975675
YR2008,TUV,56.27517563978214
YR2008,TZA,52.28584841068016
YR2008,UGA,50.793395669552865
YR2008,UKR,45.84774540913887
YR2008,URY,22.41918504338656
YR2008,USA,51.97902575727497
YR2008,UZB,39.489045422589555
YR2008,VCT,82.99012408692138
YR2008,VEN,44.90354216483025
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,60.204130948126775
YR2008,VUT,73.9247204832443
YR2008,WSM,77.77115084877093
YR2008,XKX,52.74139637885927
YR2008,YEM,63.858747806775625
YR2008,ZAF,61.67820696677943
YR2008,ZMB,29.822967496515073
YR2008,ZWE,13.71505396733403
YR2009,ABW,81.3795337446674
YR2009,AFG,22.15047022986994
YR2009,AGO,60.36185839887781
YR2009,ALB,70.44330177393826
YR2009,AND,
YR2009,ARE,41.78348854844076
YR2009,ARG,41.57791433037288
YR2009,ARM,39.82539129114284
YR2009,ASM,63.93985549775492
YR2009,ATG,49.96923245157929
YR2009,AUS,58.914689980960745
YR2009,AUT,89.64724192403365
YR2009,AZE,39.80916196931987
YR2009,BDI,46.979583617303646
YR2009,BEL,85.78189757710368
YR2009,BEN,52.71640639677776
YR2009,BFA,44.92108092923912
YR2009,BGD,43.69811632044617
YR2009,BGR,65.44312211253181
YR2009,BHR,40.32150282617426
YR2009,BHS,95.52364808061951
YR2009,BIH,68.42975146753484
YR2009,BLR,27.50595760078827
YR2009,BLZ,51.587801855168195
YR2009,BMU,86.00711925797742
YR2009,BOL,38.690936399823315
YR2009,BRA,58.736568827241356
YR2009,BRB,80.75672742684752
YR2009,BRN,64.60284480157806
YR2009,BTN,15.018506387527905
YR2009,BWA,17.47682153100331
YR2009,CAF,62.20653754792862
YR2009,CAN,73.6826204438066
YR2009,CHE,89.55936131362954
YR2009,CHI,
YR2009,CHL,48.23022360261259
YR2009,CHN,66.45747970395163
YR2009,CIV,39.99632923488128
YR2009,CMR,56.444540231293495
YR2009,COD,24.564050549995365
YR2009,COG,47.74846815075776
YR2009,COL,57.602785034417636
YR2009,COM,60.37630045276345
YR2009,CPV,85.39421944637871
YR2009,CRI,66.0025351189477
YR2009,CUB,51.84220268965669
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,86.43207168939576
YR2009,CZE,84.66197398356216
YR2009,DEU,80.61259455349081
YR2009,DJI,65.81813401255626
YR2009,DMA,72.96265714191105
YR2009,DNK,87.15750329817494
YR2009,DOM,68.54664610591847
YR2009,DZA,67.53870094176658
YR2009,ECU,52.63485199673229
YR2009,EGY,61.57547982794058
YR2009,ERI,54.89417836367498
YR2009,ESP,73.94447551838668
YR2009,EST,84.79516646468774
YR2009,ETH,41.47474227195071
YR2009,FIN,73.94136820790649
YR2009,FJI,81.92259211093119
YR2009,FRA,82.2253954431148
YR2009,FRO,90.51940153016673
YR2009,FSM,87.49846751387597
YR2009,GAB,78.60509403259334
YR2009,GBR,74.63559304092554
YR2009,GEO,42.11976932696147
YR2009,GHA,58.321130148096
YR2009,GIB,88.78788972538668
YR2009,GIN,63.167304922853006
YR2009,GMB,43.731185910344635
YR2009,GNB,48.08775646692069
YR2009,GNQ,58.778444670378214
YR2009,GRC,70.80059912143956
YR2009,GRD,80.62076936330058
YR2009,GRL,91.77174845526883
YR2009,GTM,58.49049975426058
YR2009,GUM,96.32218939608424
YR2009,GUY,71.10327011744918
YR2009,HKG,42.760097106630965
YR2009,HND,54.705582509481545
YR2009,HRV,71.16576286474249
YR2009,HTI,47.58248899585119
YR2009,HUN,78.57322723082109
YR2009,IDN,64.29566906442031
YR2009,IMN,
YR2009,IND,59.895932924249664
YR2009,IRL,89.19355593299433
YR2009,IRN,72.76181140538826
YR2009,IRQ,27.07685876993713
YR2009,ISL,84.052060776608
YR2009,ISR,67.18708105586063
YR2009,ITA,70.05729407491148
YR2009,JAM,66.90176359413077
YR2009,JOR,61.505744755540405
YR2009,JPN,56.562509004275675
YR2009,KAZ,39.51792192259485
YR2009,KEN,57.13071634153394
YR2009,KGZ,19.556625615370905
YR2009,KHM,42.6458472925363
YR2009,KIR,91.79020004326526
YR2009,KNA,87.80191093673709
YR2009,KOR,65.02223209500137
YR2009,KWT,67.09394608134414
YR2009,LAO,13.652182884990403
YR2009,LBN,65.56451806140572
YR2009,LBR,33.00286710831421
YR2009,LBY,44.78507554319
YR2009,LCA,83.84416746050432
YR2009,LIE,
YR2009,LKA,53.7532582670321
YR2009,LSO,17.09196581968553
YR2009,LTU,62.004139820837445
YR2009,LUX,79.61150149229917
YR2009,LVA,80.56269119675771
YR2009,MAC,63.144854308315736
YR2009,MAF,
YR2009,MAR,71.14912655561206
YR2009,MCO,
YR2009,MDA,47.381171432510946
YR2009,MDG,39.8423770728444
YR2009,MDV,63.01585747454895
YR2009,MEX,77.35967848229667
YR2009,MHL,94.82367786744906
YR2009,MKD,57.976597711179124
YR2009,MLI,33.556508841530444
YR2009,MLT,90.83722622420566
YR2009,MMR,32.701273962715625
YR2009,MNE,48.636495116845765
YR2009,MNG,32.24548503803242
YR2009,MNP,
YR2009,MOZ,39.774142546520345
YR2009,MRT,56.795011067812005
YR2009,MUS,42.392609088031065
YR2009,MWI,26.470099383938145
YR2009,MYS,65.2654075145769
YR2009,NAM,18.649671230999964
YR2009,NCL,84.05536506454204
YR2009,NER,37.57779512485565
YR2009,NGA,58.47565027959022
YR2009,NIC,34.71152416943371
YR2009,NLD,69.6455261143639
YR2009,NOR,82.6429734589748
YR2009,NPL,20.495174216921587
YR2009,NRU,26.247406730388356
YR2009,NZL,71.58212252308535
YR2009,OMN,77.94103984861692
YR2009,PAK,63.42339365390536
YR2009,PAN,61.07623461954225
YR2009,PER,48.9141072534631
YR2009,PHL,68.9742417088208
YR2009,PLW,82.75924799651239
YR2009,PNG,74.36639629617017
YR2009,POL,80.22334455502418
YR2009,PRI,
YR2009,PRK,12.42390866320848
YR2009,PRT,84.99683408251516
YR2009,PRY,21.220326111434996
YR2009,PSE,87.06116378248747
YR2009,PYF,83.97582424740722
YR2009,QAT,76.3463600382996
YR2009,ROU,75.93681659377316
YR2009,RUS,62.84656919828075
YR2009,RWA,46.33230396368117
YR2009,SAU,67.69192511432068
YR2009,SDN,65.96996264594988
YR2009,SEN,51.7779381193706
YR2009,SGP,58.07212185324637
YR2009,SLB,71.61347758000586
YR2009,SLE,39.77026147686189
YR2009,SLV,54.00735742877267
YR2009,SMR,99.04536379947983
YR2009,SOM,28.941304154974496
YR2009,SRB,64.00598607364077
YR2009,SSD,
YR2009,STP,65.96888447848107
YR2009,SUR,79.64290915964011
YR2009,SVK,84.47147731678366
YR2009,SVN,82.22688828475944
YR2009,SWE,86.2187821105921
YR2009,SWZ,5.842583737426764
YR2009,SXM,
YR2009,SYC,78.96792885629915
YR2009,SYR,30.664621442823965
YR2009,TCA,
YR2009,TCD,53.5091252949203
YR2009,TGO,51.568734989351974
YR2009,THA,64.42014267148603
YR2009,TJK,20.445171877872287
YR2009,TKM,30.920816135140495
YR2009,TLS,20.772099128404715
YR2009,TON,81.33141772581658
YR2009,TTO,50.09273139751139
YR2009,TUN,72.24958354010784
YR2009,TUR,56.85233813862398
YR2009,TUV,89.29970276454353
YR2009,TZA,51.700641555675666
YR2009,UGA,48.64613516005557
YR2009,UKR,41.9467676698671
YR2009,URY,24.876314797595008
YR2009,USA,50.042517632532416
YR2009,UZB,39.489045446185784
YR2009,VCT,83.74996643719854
YR2009,VEN,45.186091790923975
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,53.67054187578646
YR2009,VUT,71.68674514910212
YR2009,WSM,79.79906287044074
YR2009,XKX,52.228125476833206
YR2009,YEM,59.94165195649204
YR2009,ZAF,58.1018813407385
YR2009,ZMB,30.09499051847544
YR2009,ZWE,13.915591469631455
YR2010,ABW,80.55868139742543
YR2010,AFG,26.455712260465848
YR2010,AGO,67.65404415080975
YR2010,ALB,71.17332469868212
YR2010,AND,
YR2010,ARE,35.745997314394465
YR2010,ARG,41.47789966860155
YR2010,ARM,36.770975713821926
YR2010,ASM,58.633271297153776
YR2010,ATG,54.27895958487402
YR2010,AUS,57.33065732063493
YR2010,AUT,88.7052255126632
YR2010,AZE,40.02089594243054
YR2010,BDI,48.832301696273525
YR2010,BEL,84.59023983791575
YR2010,BEN,49.79857653713774
YR2010,BFA,42.743960860869926
YR2010,BGD,40.74566495081702
YR2010,BGR,63.51043633436245
YR2010,BHR,36.73248638201462
YR2010,BHS,97.49660806850481
YR2010,BIH,66.73852810925868
YR2010,BLR,25.53987750370291
YR2010,BLZ,62.790541240871114
YR2010,BMU,92.4925462518072
YR2010,BOL,36.98915130516264
YR2010,BRA,57.393762765338465
YR2010,BRB,80.57636575410318
YR2010,BRN,58.11003863412992
YR2010,BTN,16.87050356036624
YR2010,BWA,20.640009778004956
YR2010,CAF,54.87413997887531
YR2010,CAN,71.87211442762012
YR2010,CHE,88.91517170585065
YR2010,CHI,
YR2010,CHL,46.496356438080255
YR2010,CHN,64.78569190830112
YR2010,CIV,36.274293035474145
YR2010,CMR,45.200493853836996
YR2010,COD,24.568527269772265
YR2010,COG,47.39042370324088
YR2010,COL,53.57638560249911
YR2010,COM,61.95249839171869
YR2010,CPV,84.78721856237401
YR2010,CRI,68.33990642431407
YR2010,CUB,49.65988339347637
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,84.34274133346426
YR2010,CZE,81.88692134873176
YR2010,DEU,79.02977267084044
YR2010,DJI,73.63736980514702
YR2010,DMA,69.65682690218998
YR2010,DNK,84.69112952780053
YR2010,DOM,63.59014963733224
YR2010,DZA,69.40149950400418
YR2010,ECU,56.95381362988089
YR2010,EGY,61.95218645687679
YR2010,ERI,44.990712776964855
YR2010,ESP,70.96895255684338
YR2010,EST,83.92363774551468
YR2010,ETH,44.123542066685495
YR2010,FIN,72.64718155313686
YR2010,FJI,81.85715445278305
YR2010,FRA,81.22253010795284
YR2010,FRO,81.8487921328174
YR2010,FSM,78.55258385120256
YR2010,GAB,76.6157753829526
YR2010,GBR,73.563662076512
YR2010,GEO,38.83411259621378
YR2010,GHA,60.57336240884709
YR2010,GIB,87.09993897682988
YR2010,GIN,62.771319463778376
YR2010,GMB,47.21200661791954
YR2010,GNB,49.464975048994134
YR2010,GNQ,56.2998918399377
YR2010,GRC,65.04480294518855
YR2010,GRD,79.13887722859639
YR2010,GRL,92.39509200705152
YR2010,GTM,58.43864842508357
YR2010,GUM,92.50834111283682
YR2010,GUY,68.42486430497094
YR2010,HKG,43.56786868455958
YR2010,HND,56.032211832423876
YR2010,HRV,67.92552904445752
YR2010,HTI,46.6421885565788
YR2010,HUN,77.30556902237323
YR2010,IDN,62.082755219919946
YR2010,IMN,
YR2010,IND,60.347780070699585
YR2010,IRL,90.02917870318598
YR2010,IRN,72.97932938770381
YR2010,IRQ,26.751891529757593
YR2010,ISL,77.33678714572414
YR2010,ISR,62.09574840073042
YR2010,ITA,66.86226899464401
YR2010,JAM,65.5182478091182
YR2010,JOR,62.95704745770328
YR2010,JPN,54.86061011653306
YR2010,KAZ,44.12625293952968
YR2010,KEN,54.88709696229975
YR2010,KGZ,21.187319598804866
YR2010,KHM,42.43628454163005
YR2010,KIR,87.65341512835121
YR2010,KNA,89.32042175194213
YR2010,KOR,64.14295037416629
YR2010,KWT,67.27681799156471
YR2010,LAO,12.411085891026941
YR2010,LBN,63.16312081828806
YR2010,LBR,33.00286634312267
YR2010,LBY,56.35037000651838
YR2010,LCA,86.87402661913593
YR2010,LIE,
YR2010,LKA,54.87727315825007
YR2010,LSO,18.988990231490604
YR2010,LTU,59.09600388441068
YR2010,LUX,88.96938153079333
YR2010,LVA,80.47321131147504
YR2010,MAC,63.343055847108886
YR2010,MAF,
YR2010,MAR,69.68049909747313
YR2010,MCO,
YR2010,MDA,48.16627393520571
YR2010,MDG,64.94962146627414
YR2010,MDV,62.512962037966616
YR2010,MEX,75.61912787455682
YR2010,MHL,99.31684825679503
YR2010,MKD,56.426656554620926
YR2010,MLI,38.95831166156616
YR2010,MLT,88.75703663305988
YR2010,MMR,39.509827049038385
YR2010,MNE,47.50567686495859
YR2010,MNG,29.35670439615797
YR2010,MNP,
YR2010,MOZ,40.197652330616144
YR2010,MRT,72.32559377446583
YR2010,MUS,40.17478016130321
YR2010,MWI,32.38865644839208
YR2010,MYS,64.21618695905545
YR2010,NAM,16.592674127516688
YR2010,NCL,72.3961600389489
YR2010,NER,35.50865829968918
YR2010,NGA,56.7352306250166
YR2010,NIC,35.22614623910966
YR2010,NLD,67.46121505823886
YR2010,NOR,81.07365672911372
YR2010,NPL,16.29663794503917
YR2010,NRU,89.95197714402838
YR2010,NZL,69.82024969900577
YR2010,OMN,80.39999585837056
YR2010,PAK,61.12398000228445
YR2010,PAN,60.70362081191514
YR2010,PER,47.725708657556616
YR2010,PHL,68.52912768980096
YR2010,PLW,87.02400282072334
YR2010,PNG,78.74592526903245
YR2010,POL,78.71647016283498
YR2010,PRI,
YR2010,PRK,5.912459655521584
YR2010,PRT,82.77304506798944
YR2010,PRY,19.39131794073835
YR2010,PSE,86.15093594929047
YR2010,PYF,82.82807796150169
YR2010,QAT,75.81808012416971
YR2010,ROU,74.49849040976974
YR2010,RUS,58.725060776976335
YR2010,RWA,40.09574407445305
YR2010,SAU,65.1235504461721
YR2010,SDN,66.39569850553059
YR2010,SEN,52.72094556564454
YR2010,SGP,56.90924343265387
YR2010,SLB,73.9173484636564
YR2010,SLE,37.77455852072491
YR2010,SLV,54.12460936669362
YR2010,SMR,99.17572342605467
YR2010,SOM,25.807616451050304
YR2010,SRB,61.01604527593434
YR2010,SSD,
YR2010,STP,71.04643634693466
YR2010,SUR,77.80747733914698
YR2010,SVK,82.72569531359537
YR2010,SVN,79.24797421094313
YR2010,SWE,85.24308357733628
YR2010,SWZ,4.72956133010878
YR2010,SXM,
YR2010,SYC,85.68441194344972
YR2010,SYR,37.221632470058644
YR2010,TCA,
YR2010,TCD,40.9157527501189
YR2010,TGO,50.54796734641592
YR2010,THA,65.10034160846149
YR2010,TJK,23.501536027429857
YR2010,TKM,27.68037229603771
YR2010,TLS,11.01440280618213
YR2010,TON,80.01668273602715
YR2010,TTO,48.23648927195149
YR2010,TUN,73.2862794925111
YR2010,TUR,56.18010848909154
YR2010,TUV,75.23980986908269
YR2010,TZA,53.77695315317798
YR2010,UGA,45.83978912195945
YR2010,UKR,39.46739309649512
YR2010,URY,28.16272985031278
YR2010,USA,48.711567384102594
YR2010,UZB,39.48904538764647
YR2010,VCT,82.7637132008091
YR2010,VEN,43.63931996734236
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,54.920453628485966
YR2010,VUT,73.0604591331466
YR2010,WSM,83.28727063750912
YR2010,XKX,52.25469048385201
YR2010,YEM,58.190708544448256
YR2010,ZAF,58.68426311850536
YR2010,ZMB,27.445219612548264
YR2010,ZWE,13.724182285007405
YR2011,ABW,79.79655927131604
YR2011,AFG,21.55417438499776
YR2011,AGO,70.51764985518841
YR2011,ALB,72.51008306139595
YR2011,AND,
YR2011,ARE,39.69934802599972
YR2011,ARG,39.81644287650524
YR2011,ARM,38.09290195578835
YR2011,ASM,76.55237747746658
YR2011,ATG,52.60227366756494
YR2011,AUS,58.19728685251111
YR2011,AUT,88.09736307403789
YR2011,AZE,47.092914514988145
YR2011,BDI,47.00947433644187
YR2011,BEL,83.4317811079509
YR2011,BEN,51.733516560431035
YR2011,BFA,44.45562247102986
YR2011,BGD,36.960470563168634
YR2011,BGR,63.60414807954691
YR2011,BHR,74.97663884533154
YR2011,BHS,97.00632474293992
YR2011,BIH,65.50975009690842
YR2011,BLR,22.782259742308643
YR2011,BLZ,60.180949647936934
YR2011,BMU,91.85718053203344
YR2011,BOL,34.64178098882024
YR2011,BRA,55.34456381842067
YR2011,BRB,81.50577322101933
YR2011,BRN,64.36419000277992
YR2011,BTN,22.05282614365535
YR2011,BWA,16.618743721850233
YR2011,CAF,67.48762639654338
YR2011,CAN,71.07656949577076
YR2011,CHE,88.9524194113693
YR2011,CHI,
YR2011,CHL,46.8807521365524
YR2011,CHN,63.507366548181665
YR2011,CIV,35.04541775537324
YR2011,CMR,39.023010101487046
YR2011,COD,24.57817980178968
YR2011,COG,30.547986493010015
YR2011,COL,51.57600630762329
YR2011,COM,62.427046151955004
YR2011,CPV,87.0852995307717
YR2011,CRI,68.52336792560628
YR2011,CUB,51.72177585911889
YR2011,CUW,47.06622993674297
YR2011,CYM,
YR2011,CYP,85.83984543148512
YR2011,CZE,81.3699990457476
YR2011,DEU,78.70693537163346
YR2011,DJI,67.45554137108837
YR2011,DMA,70.91781742646815
YR2011,DNK,84.67234532795193
YR2011,DOM,59.016455634398454
YR2011,DZA,67.8679157282413
YR2011,ECU,57.61400597119851
YR2011,EGY,59.74064470320236
YR2011,ERI,47.92595646836721
YR2011,ESP,69.27897429485493
YR2011,EST,81.19182981372339
YR2011,ETH,45.08014099395845
YR2011,FIN,71.30152805141768
YR2011,FJI,78.10185220896122
YR2011,FRA,80.53293075177076
YR2011,FRO,83.76370970537087
YR2011,FSM,82.09730260565294
YR2011,GAB,77.42539472373757
YR2011,GBR,74.73955274897594
YR2011,GEO,37.9066216888354
YR2011,GHA,51.15370852233539
YR2011,GIB,88.93760381791263
YR2011,GIN,63.187309406238356
YR2011,GMB,34.04983782337857
YR2011,GNB,57.362800637190816
YR2011,GNQ,61.98573146912463
YR2011,GRC,60.88673217799987
YR2011,GRD,77.46621120871401
YR2011,GRL,88.92771142030185
YR2011,GTM,59.35219550687616
YR2011,GUM,96.28953185209531
YR2011,GUY,66.22979724976754
YR2011,HKG,44.251396711749685
YR2011,HND,60.945581334949914
YR2011,HRV,68.79078556332978
YR2011,HTI,40.60799113486561
YR2011,HUN,77.0535599634869
YR2011,IDN,60.63579819146059
YR2011,IMN,
YR2011,IND,59.80668362192601
YR2011,IRL,89.90401620981643
YR2011,IRN,60.23814732649474
YR2011,IRQ,37.76650913783649
YR2011,ISL,80.76632694938559
YR2011,ISR,63.08590669009296
YR2011,ITA,66.6410300579493
YR2011,JAM,62.227888977379244
YR2011,JOR,64.41014209963133
YR2011,JPN,55.35804139003834
YR2011,KAZ,29.045166174196847
YR2011,KEN,53.354265004310506
YR2011,KGZ,22.076517128627554
YR2011,KHM,36.777801264294574
YR2011,KIR,92.81468608871403
YR2011,KNA,88.40736597595239
YR2011,KOR,63.072831569773534
YR2011,KWT,66.91019766933735
YR2011,LAO,15.217701987596968
YR2011,LBN,63.03865929948863
YR2011,LBR,33.00286664311502
YR2011,LBY,60.81761208360884
YR2011,LCA,85.61173277579897
YR2011,LIE,
YR2011,LKA,49.64015054461428
YR2011,LSO,10.36546382000715
YR2011,LTU,59.53264923891726
YR2011,LUX,90.25653613105274
YR2011,LVA,81.3913701013862
YR2011,MAC,64.61005233440255
YR2011,MAF,
YR2011,MAR,69.04040124623938
YR2011,MCO,
YR2011,MDA,47.490411247234384
YR2011,MDG,61.05439414269536
YR2011,MDV,65.49537861809294
YR2011,MEX,76.05161725012302
YR2011,MHL,98.65069018728988
YR2011,MKD,55.90899962148795
YR2011,MLI,29.19551823228794
YR2011,MLT,85.00432211161477
YR2011,MMR,48.87778831696976
YR2011,MNE,48.54405318577606
YR2011,MNG,29.291338742975743
YR2011,MNP,
YR2011,MOZ,45.04266456093476
YR2011,MRT,80.24080164075012
YR2011,MUS,38.887612794120095
YR2011,MWI,33.03190877386831
YR2011,MYS,63.94933463493925
YR2011,NAM,12.321599075361155
YR2011,NCL,79.0803781290718
YR2011,NER,46.3377056625315
YR2011,NGA,55.959813092155684
YR2011,NIC,29.252135467754325
YR2011,NLD,67.19617747533707
YR2011,NOR,80.79325715365557
YR2011,NPL,15.075858122760172
YR2011,NRU,76.98243153081701
YR2011,NZL,69.29294340951503
YR2011,OMN,77.45314051875192
YR2011,PAK,63.02361729566434
YR2011,PAN,58.79002482792075
YR2011,PER,47.39684228192945
YR2011,PHL,67.03233178318374
YR2011,PLW,87.61345712435613
YR2011,PNG,74.18508117035444
YR2011,POL,76.69651177040123
YR2011,PRI,
YR2011,PRK,3.986074477644127
YR2011,PRT,80.45374102354054
YR2011,PRY,21.009226001678602
YR2011,PSE,85.28487231376062
YR2011,PYF,83.61384782481605
YR2011,QAT,74.1830000016383
YR2011,ROU,74.36142902608425
YR2011,RUS,47.30127695187755
YR2011,RWA,40.77650130204584
YR2011,SAU,64.27774874750936
YR2011,SDN,64.45857010670001
YR2011,SEN,52.171036326595654
YR2011,SGP,58.34109147573765
YR2011,SLB,73.42748520345846
YR2011,SLE,31.89773139410155
YR2011,SLV,55.60652867763481
YR2011,SMR,99.609194572522
YR2011,SOM,28.998301625099103
YR2011,SRB,61.06871120379665
YR2011,SSD,
YR2011,STP,77.01846177234987
YR2011,SUR,80.49264952530393
YR2011,SVK,81.34731629256305
YR2011,SVN,79.78158581291486
YR2011,SWE,84.33119336339186
YR2011,SWZ,4.31699475755866
YR2011,SXM,100.0
YR2011,SYC,88.26278227272925
YR2011,SYR,37.65361693211622
YR2011,TCA,
YR2011,TCD,49.655032788874564
YR2011,TGO,52.16459197350836
YR2011,THA,64.85910214980557
YR2011,TJK,24.863780148294058
YR2011,TKM,33.098540314413874
YR2011,TLS,45.64468510220942
YR2011,TON,78.4895447604082
YR2011,TTO,44.56227380373194
YR2011,TUN,69.57991422151031
YR2011,TUR,55.39964866219347
YR2011,TUV,72.46209830169744
YR2011,TZA,52.33464513433109
YR2011,UGA,44.20195941641848
YR2011,UKR,39.45621139578178
YR2011,URY,29.852848569450007
YR2011,USA,49.2926745930388
YR2011,UZB,39.48839675977437
YR2011,VCT,85.8791194469067
YR2011,VEN,46.44159027367064
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,56.88338329518574
YR2011,VUT,75.9984288196233
YR2011,WSM,83.18015999640451
YR2011,XKX,51.45344610976691
YR2011,YEM,64.128354484096
YR2011,ZAF,58.71792091705023
YR2011,ZMB,25.689777806771342
YR2011,ZWE,14.267029091761188
YR2012,ABW,78.45424576652273
YR2012,AFG,14.643433397526323
YR2012,AGO,65.27586825024694
YR2012,ALB,69.63958808034401
YR2012,AND,
YR2012,ARE,46.46555899781571
YR2012,ARG,43.8357367933166
