time,economy,value
YR2009,ARM,42.60626447368608
YR2009,ASM,
YR2009,ATG,24.660696261207992
YR2009,AUS,44.34231309972721
YR2009,AUT,27.790691277317453
YR2009,AZE,11.226743469902663
YR2009,BDI,38.83384484942645
YR2009,BEL,23.099922092304887
YR2009,BEN,10.758365183138185
YR2009,BFA,11.734519859849296
YR2009,BGD,7.824484122648184
YR2009,BGR,34.90577016261213
YR2009,BHR,23.418881759853363
YR2009,BHS,22.48282581396806
YR2009,BIH,36.61329364270628
YR2009,BLR,28.650273714439557
YR2009,BLZ,26.512801174212846
YR2009,BMU,30.482625711716615
YR2009,BOL,29.257968379047327
YR2009,BRA,25.48601528864594
YR2009,BRB,11.597768972908938
YR2009,BRN,39.254752242756695
YR2009,BTN,34.73240372347562
YR2009,BWA,36.58288645103381
YR2009,CAF,
YR2009,CAN,29.39706029190704
YR2009,CHE,14.277912406664816
YR2009,CHI,
YR2009,CHL,11.886721027494906
YR2009,CHN,27.64528823423567
YR2009,CIV,13.137184189501255
YR2009,CMR,20.43657050819497
YR2009,COD,7.161850735685162
YR2009,COG,11.677733388617833
YR2009,COL,25.992740492189352
YR2009,COM,20.524473372131194
YR2009,CPV,43.051291837782166
YR2009,CRI,24.934410840228537
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,28.16804180444037
YR2009,CZE,26.306975951584626
YR2009,DEU,32.5878807256612
YR2009,DJI,5.079646890565644
YR2009,DMA,19.649702188693798
YR2009,DNK,16.483298740457244
YR2009,DOM,20.60310166570936
YR2009,DZA,4.089146364096328
YR2009,ECU,21.31900041580617
YR2009,EGY,19.883118816147153
YR2009,ERI,
YR2009,ESP,24.88550132278741
YR2009,EST,23.406250527707293
YR2009,ETH,6.321347305520794
YR2009,FIN,15.656388318089009
YR2009,FJI,20.46621552433911
YR2009,FRA,21.10134253268295
YR2009,FRO,24.654916138435805
YR2009,FSM,12.642727679193849
YR2009,GAB,22.03672271496146
YR2009,GBR,34.33669651047641
YR2009,GEO,19.867380411268798
YR2009,GHA,28.923136734547267
YR2009,GIB,
YR2009,GIN,4.459813975673741
YR2009,GMB,14.065388235697757
YR2009,GNB,30.45535186280304
YR2009,GNQ,
YR2009,GRC,17.10588207516174
YR2009,GRD,11.349109778019903
YR2009,GRL,
YR2009,GTM,28.231909436041686
YR2009,GUM,
YR2009,GUY,19.223935532368294
YR2009,HKG,25.496926025680295
YR2009,HND,31.410025329341757
YR2009,HRV,23.04336114396741
YR2009,HTI,9.890409550979214
YR2009,HUN,16.21499461011359
YR2009,IDN,23.223142928200005
YR2009,IMN,
YR2009,IND,17.797378550979346
YR2009,IRL,7.533668193405902
YR2009,IRN,
YR2009,IRQ,14.321148825065274
YR2009,ISL,27.98027261054372
YR2009,ISR,20.147766988080736
YR2009,ITA,25.853421202573486
YR2009,JAM,11.865587782125285
YR2009,JOR,28.97250028765384
YR2009,JPN,16.36303458172998
YR2009,KAZ,11.436659113658424
YR2009,KEN,13.718268084632667
YR2009,KGZ,19.91789383580931
YR2009,KHM,12.678109673652592
YR2009,KIR,28.549562266279082
YR2009,KNA,11.801667354940271
YR2009,KOR,18.51967274097907
YR2009,KWT,48.026731275708585
YR2009,LAO,63.5502092054804
YR2009,LBN,28.60898858735505
YR2009,LBR,20.423487670691006
YR2009,LBY,36.70367800138792
YR2009,LCA,25.29443967322415
YR2009,LIE,
YR2009,LKA,16.51885859471107
YR2009,LSO,60.23381993618984
YR2009,LTU,37.7072779032661
YR2009,LUX,7.098941699215675
YR2009,LVA,33.456110919156444
YR2009,MAC,32.642799089342766
YR2009,MAF,
YR2009,MAR,20.86031637421352
YR2009,MCO,
YR2009,MDA,35.44407175149482
YR2009,MDG,10.046129119235015
YR2009,MDV,44.265562262597726
YR2009,MEX,28.930314713840467
YR2009,MHL,19.804383073899327
YR2009,MKD,12.772062274265656
YR2009,MLI,12.43166213240058
YR2009,MLT,3.4646943875873073
YR2009,MMR,8.749652845428372
YR2009,MNE,10.895803216145133
YR2009,MNG,37.673400753463085
YR2009,MNP,
YR2009,MOZ,21.46745427761462
YR2009,MRT,
YR2009,MUS,22.342337752055112
YR2009,MWI,31.890932786345594
YR2009,MYS,23.878225308785588
YR2009,NAM,7.05933899198492
YR2009,NCL,16.29937218142783
YR2009,NER,7.3001021979761855
YR2009,NGA,30.399585545373835
YR2009,NIC,20.174777761036612
YR2009,NLD,13.557182589122693
YR2009,NOR,32.898845695681885
YR2009,NPL,52.393714568627956
YR2009,NRU,35.875989755926234
YR2009,NZL,30.00045773951679
YR2009,OMN,16.45790736047893
YR2009,PAK,11.474030534172027
YR2009,PAN,15.952976724422832
YR2009,PER,23.281618733195963
YR2009,PHL,40.94608355872117
YR2009,PLW,18.1522742925543
YR2009,PNG,6.189899119854781
YR2009,POL,32.00938640709195
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,26.846461454693078
YR2009,PRY,25.34856100691912
YR2009,PSE,69.01347285238536
YR2009,PYF,23.50088067074991
YR2009,QAT,
YR2009,ROU,14.152343343711834
YR2009,RUS,34.33981351340798
YR2009,RWA,
YR2009,SAU,43.409114977041135
YR2009,SDN,41.75262344317765
YR2009,SEN,14.074838907053733
YR2009,SGP,18.90637079858888
YR2009,SLB,31.45157711011616
YR2009,SLE,10.696764926358624
YR2009,SLV,19.607086071685462
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,28.00540510664234
YR2009,SSD,
YR2009,STP,0.07103784829099052
YR2009,SUR,13.034623217922606
YR2009,SVK,26.96812943352788
YR2009,SVN,33.230422689241315
YR2009,SWE,22.022700871741485
YR2009,SWZ,13.259973827048313
YR2009,SXM,
YR2009,SYC,14.707693052333243
YR2009,SYR,33.638362261903005
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,12.544766863135404
YR2009,THA,12.945588239998429
YR2009,TJK,1.7366934486875325
YR2009,TKM,
YR2009,TLS,19.926514351170745
YR2009,TON,16.228090247281315
YR2009,TTO,31.42174432497013
YR2009,TUN,15.315241452816286
YR2009,TUR,28.64029047201703
YR2009,TUV,33.33968348334946
YR2009,TZA,45.476322912623
YR2009,UGA,13.905460958299434
YR2009,UKR,29.93258426966292
YR2009,URY,27.246620325672716
YR2009,USA,21.93942262438145
YR2009,UZB,
YR2009,VCT,16.57588308816389
YR2009,VEN,14.634334697660051
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,23.11979184601236
YR2009,WSM,16.316985601171265
YR2009,XKX,28.093128439034455
YR2009,YEM,10.570159792083771
YR2009,ZAF,28.219259810056744
YR2009,ZMB,14.965831328103485
YR2009,ZWE,12.564716214815952
YR2010,ABW,37.86280833260701
YR2010,AFG,9.74997287709195
YR2010,AGO,0.9240349681132934
YR2010,ALB,68.451533603056
YR2010,AND,
YR2010,ARE,
YR2010,ARG,34.704860676594116
YR2010,ARM,46.22916570653293
YR2010,ASM,
YR2010,ATG,23.63762937843356
YR2010,AUS,44.40302207396696
YR2010,AUT,26.19473376680888
YR2010,AZE,20.322626698187516
YR2010,BDI,12.67870290275713
YR2010,BEL,21.493704417827097
YR2010,BEN,11.423971348729655
YR2010,BFA,8.42210106422418
YR2010,BGD,6.3221627163756375
YR2010,BGR,24.230968880964042
YR2010,BHR,26.5391595700126
YR2010,BHS,20.67659608493069
YR2010,BIH,36.329594227732755
YR2010,BLR,20.58492315845257
YR2010,BLZ,23.76008682951629
YR2010,BMU,30.26033570394919
YR2010,BOL,27.80441778193689
YR2010,BRA,27.577432075815878
YR2010,BRB,10.891695312869501
YR2010,BRN,
YR2010,BTN,30.600118176369502
YR2010,BWA,36.14940206358646
YR2010,CAF,
YR2010,CAN,30.82835609843905
YR2010,CHE,13.667946736625735
YR2010,CHI,
YR2010,CHL,10.604354630360849
YR2010,CHN,28.545569042729973
YR2010,CIV,12.850234150791016
YR2010,CMR,10.836676534549897
YR2010,COD,5.990949501421649
YR2010,COG,6.39182299058659
YR2010,COL,25.060554626713603
YR2010,COM,20.548702330611874
YR2010,CPV,43.49110110856132
YR2010,CRI,22.367544086786204
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,25.052208514985335
YR2010,CZE,23.921609539980576
YR2010,DEU,29.51530737911403
YR2010,DJI,8.276871375142322
YR2010,DMA,19.165581732040664
YR2010,DNK,16.34391468628946
YR2010,DOM,16.085965483555846
YR2010,DZA,5.232108318838874
YR2010,ECU,19.31581279408439
YR2010,EGY,17.238990370182204
YR2010,ERI,
YR2010,ESP,25.855129187692967
YR2010,EST,21.784414294575157
YR2010,ETH,5.782316530952323
YR2010,FIN,15.651202157429998
YR2010,FJI,19.77806147249332
YR2010,FRA,21.171186957023885
YR2010,FRO,19.813403958782704
YR2010,FSM,15.379867418310889
YR2010,GAB,21.547438949850232
YR2010,GBR,33.59340751415162
YR2010,GEO,19.842643182119776
YR2010,GHA,23.50195157476127
YR2010,GIB,
YR2010,GIN,1.941647301833204
YR2010,GMB,18.5487374115567
YR2010,GNB,29.303482587064583
YR2010,GNQ,
YR2010,GRC,14.21270919917387
YR2010,GRD,11.777909974558176
YR2010,GRL,
YR2010,GTM,25.86151009718453
YR2010,GUM,
YR2010,GUY,21.353210676526054
YR2010,HKG,24.70860170409018
YR2010,HND,28.053920869987987
YR2010,HRV,20.526452181123524
YR2010,HTI,8.656238093546852
YR2010,HUN,15.079983014165451
YR2010,IDN,24.621697172233265
YR2010,IMN,
YR2010,IND,13.41198412787773
YR2010,IRL,6.58950400891419
YR2010,IRN,
YR2010,IRQ,16.863933043939912
YR2010,ISL,28.26983208186079
YR2010,ISR,19.8457864727446
YR2010,ITA,24.13425120078249
YR2010,JAM,10.898808603137233
YR2010,JOR,36.444996080480855
YR2010,JPN,17.135536458658862
YR2010,KAZ,11.363809161485548
YR2010,KEN,11.21119409711873
YR2010,KGZ,18.70455421841599
YR2010,KHM,6.083047888165795
YR2010,KIR,23.679250636643236
YR2010,KNA,12.150487363332706
YR2010,KOR,19.553918452833727
YR2010,KWT,44.91917971470959
YR2010,LAO,78.69991538686541
YR2010,LBN,34.69943049243753
YR2010,LBR,0.5037487979685179
YR2010,LBY,38.98389001028298
YR2010,LCA,24.1592643502572
YR2010,LIE,
YR2010,LKA,14.721805269380447
YR2010,LSO,65.93160336225893
YR2010,LTU,28.962619608923557
YR2010,LUX,5.658071150400617
YR2010,LVA,28.138209989336175
YR2010,MAC,32.25856983673925
YR2010,MAF,
YR2010,MAR,21.25296082229859
YR2010,MCO,
YR2010,MDA,35.24730209261233
YR2010,MDG,9.567113240838562
YR2010,MDV,45.94652737751208
YR2010,MEX,27.15963638917762
YR2010,MHL,20.830279651720737
YR2010,MKD,11.810231748843856
YR2010,MLI,11.004209260372853
YR2010,MLT,3.668173396828815
YR2010,MMR,7.075521508835039
YR2010,MNE,10.919507716827487
YR2010,MNG,34.52497245817924
YR2010,MNP,
YR2010,MOZ,18.394071981224393
YR2010,MRT,
YR2010,MUS,20.401315936794852
YR2010,MWI,29.96589241574557
YR2010,MYS,25.691174005971884
YR2010,NAM,5.511239591886021
YR2010,NCL,13.738881965808817
YR2010,NER,10.846031575299078
YR2010,NGA,28.016785426541784
YR2010,NIC,17.397576457010963
YR2010,NLD,14.191146289550923
YR2010,NOR,29.97143942072154
YR2010,NPL,47.531221772019904
YR2010,NRU,41.83716969602948
YR2010,NZL,29.99255012368102
YR2010,OMN,15.73355128729064
YR2010,PAK,14.119981682185925
YR2010,PAN,14.684927461331169
YR2010,PER,21.62140160083235
YR2010,PHL,46.839240352656745
YR2010,PLW,14.390641107034801
YR2010,PNG,4.337453802546913
YR2010,POL,28.2603550295858
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,26.682456826175983
YR2010,PRY,20.71294577458141
YR2010,PSE,70.27822256659036
YR2010,PYF,26.972656286607176
YR2010,QAT,
YR2010,ROU,19.821040180214794
YR2010,RUS,36.45321629959791
YR2010,RWA,17.285406426035465
YR2010,SAU,41.4443862576854
YR2010,SDN,46.82012491586297
YR2010,SEN,14.858193967377941
YR2010,SGP,18.63890856537569
YR2010,SLB,26.311089546721274
YR2010,SLE,5.415154027874839
YR2010,SLV,20.766623587630445
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,27.36675834363448
YR2010,SSD,
YR2010,STP,0.24124494485081457
YR2010,SUR,16.526138279932546
YR2010,SVK,26.840319186716943
YR2010,SVN,31.28985698213964
YR2010,SWE,23.974754641951147
YR2010,SWZ,9.406635786296668
YR2010,SXM,
YR2010,SYC,14.831807713975095
YR2010,SYR,43.930038571898464
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,11.623666184816067
YR2010,THA,13.699081236506853
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,11.473013970127779
YR2010,TON,17.426653125193468
YR2010,TTO,19.02964959568733
YR2010,TUN,17.91587566615586
YR2010,TUR,28.06505646512131
YR2010,TUV,28.711328110990674
YR2010,TZA,45.06910168920339
YR2010,UGA,18.03437597965968
YR2010,UKR,30.699811305275247
YR2010,URY,28.51008160289637
YR2010,USA,21.054908650399266
YR2010,UZB,39.05003777685537
YR2010,VCT,17.248041945257466
YR2010,VEN,14.549002601908064
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,24.165842835191178
YR2010,WSM,14.14930830130211
YR2010,XKX,26.42887819369126
YR2010,YEM,8.692741085660591
YR2010,ZAF,29.488230690303208
YR2010,ZMB,12.303627150443814
YR2010,ZWE,9.850071869331126
YR2011,ABW,33.36331557462115
YR2011,AFG,16.207892398757195
YR2011,AGO,0.8047891412154972
YR2011,ALB,70.007065108676
YR2011,AND,
YR2011,ARE,
YR2011,ARG,32.76013335703099
YR2011,ARM,50.84291280080778
YR2011,ASM,
YR2011,ATG,24.14155224980546
YR2011,AUS,44.538062575360385
YR2011,AUT,23.778614139061478
YR2011,AZE,29.4210111558665
YR2011,BDI,16.45895368570398
YR2011,BEL,21.418240756986414
YR2011,BEN,10.638599186913808
YR2011,BFA,6.327659255371018
YR2011,BGD,6.6632741277179965
YR2011,BGR,25.35339576681906
YR2011,BHR,40.37685060565279
YR2011,BHS,19.5773913347654
YR2011,BIH,29.083904462629757
YR2011,BLR,17.4602232248872
YR2011,BLZ,20.803059801395467
YR2011,BMU,24.61256354413755
YR2011,BOL,18.33833515166511
YR2011,BRA,29.270107983254285
YR2011,BRB,14.12715664542372
YR2011,BRN,
YR2011,BTN,32.78280347694542
YR2011,BWA,33.77676868725972
YR2011,CAF,
YR2011,CAN,31.479320330075115
YR2011,CHE,13.904335858322467
YR2011,CHI,
YR2011,CHL,11.020620678883173
YR2011,CHN,29.412944146801518
YR2011,CIV,14.404764465763503
YR2011,CMR,27.09613594925691
YR2011,COD,11.329621047394365
YR2011,COG,5.902191769281517
YR2011,COL,25.168745108574193
YR2011,COM,19.684306245903805
YR2011,CPV,40.66040579679406
YR2011,CRI,20.838542458389583
YR2011,CUB,
YR2011,CUW,32.61484171157238
YR2011,CYM,
YR2011,CYP,24.44559433525076
YR2011,CZE,23.691129189429862
YR2011,DEU,29.062049091531637
YR2011,DJI,14.651611126411485
YR2011,DMA,19.016505870893173
YR2011,DNK,16.1876927170539
YR2011,DOM,14.326046040249022
YR2011,DZA,4.3822593786168795
YR2011,ECU,19.48934943574452
YR2011,EGY,16.775839744077995
YR2011,ERI,
YR2011,ESP,25.19785432157172
YR2011,EST,21.511868807790485
YR2011,ETH,5.032484591423436
YR2011,FIN,16.34841206641572
YR2011,FJI,18.385191578973163
YR2011,FRA,22.102593419106917
YR2011,FRO,24.438542984988228
YR2011,FSM,15.847069700019706
YR2011,GAB,22.18892820237741
YR2011,GBR,31.510697528754584
YR2011,GEO,17.70246600885848
YR2011,GHA,14.852692580269217
YR2011,GIB,
YR2011,GIN,6.24775786870079
YR2011,GMB,21.236511077435242
YR2011,GNB,31.679656663102996
YR2011,GNQ,
YR2011,GRC,16.28543172377109
YR2011,GRD,11.5193627357671
YR2011,GRL,
YR2011,GTM,25.07702203161281
YR2011,GUM,
YR2011,GUY,18.21317594913831
YR2011,HKG,25.665549931180674
YR2011,HND,24.98499893849948
YR2011,HRV,20.798648770309576
YR2011,HTI,8.164564763585833
YR2011,HUN,14.028675946500426
YR2011,IDN,20.076779415597972
YR2011,IMN,
YR2011,IND,17.810739926582983
YR2011,IRL,5.817177293841329
YR2011,IRN,
YR2011,IRQ,16.89052437902484
YR2011,ISL,29.293845554555247
YR2011,ISR,18.730154004921808
YR2011,ITA,24.447470065125874
YR2011,JAM,8.435871302254649
YR2011,JOR,26.638218084246578
YR2011,JPN,15.674354327315143
YR2011,KAZ,14.847706631809968
YR2011,KEN,10.079124431216844
YR2011,KGZ,25.82794375102047
YR2011,KHM,19.355663375540285
YR2011,KIR,22.630120011032798
YR2011,KNA,12.650485482533755
YR2011,KOR,19.62983729750876
YR2011,KWT,45.859896063458585
YR2011,LAO,72.95743871576256
YR2011,LBN,34.704174968417064
YR2011,LBR,0.4383242738185888
YR2011,LBY,63.83200180038258
YR2011,LCA,24.28835534821194
YR2011,LIE,
YR2011,LKA,12.618958743349651
YR2011,LSO,62.89569177953274
YR2011,LTU,23.031452063832987
YR2011,LUX,5.28293931770075
YR2011,LVA,27.722576670176124
YR2011,MAC,31.174785066990708
YR2011,MAF,
YR2011,MAR,20.3059588597213
YR2011,MCO,
YR2011,MDA,34.48314536731261
YR2011,MDG,12.63982488535452
YR2011,MDV,31.883077310850332
YR2011,MEX,25.091641005949544
YR2011,MHL,22.15907839833853
YR2011,MKD,12.320038444021542
YR2011,MLI,10.686358200612569
YR2011,MLT,3.561683371973403
YR2011,MMR,11.567240681925481
YR2011,MNE,9.396349393671152
YR2011,MNG,29.247356154240155
YR2011,MNP,
YR2011,MOZ,10.420953979466715
YR2011,MRT,
YR2011,MUS,16.49433561723394
YR2011,MWI,27.20230479580535
YR2011,MYS,26.730992688463207
YR2011,NAM,7.788678193634924
YR2011,NCL,12.846202482196647
YR2011,NER,4.5571782389614786
YR2011,NGA,29.365146105090112
YR2011,NIC,16.790544657000122
YR2011,NLD,13.744160273773293
YR2011,NOR,33.22482893352491
YR2011,NPL,42.040958001302904
YR2011,NRU,18.10068941937725
YR2011,NZL,28.788653190714374
YR2011,OMN,15.087392055170204
YR2011,PAK,15.25377969762419
YR2011,PAN,11.930288575072026
YR2011,PER,21.322585072260896
YR2011,PHL,46.751642175739896
YR2011,PLW,21.80894313684215
YR2011,PNG,5.434209657626774
YR2011,POL,25.73692254905019
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,26.39426848797394
YR2011,PRY,20.1119386567732
YR2011,PSE,71.7051007772235
YR2011,PYF,30.15486746974822
YR2011,QAT,11.624475891448343
YR2011,ROU,20.345955771768487
YR2011,RUS,36.80827349409223
YR2011,RWA,17.479563413222873
YR2011,SAU,31.428459935382026
YR2011,SDN,34.887422892784265
YR2011,SEN,12.142393938359614
YR2011,SGP,18.20944347567494
YR2011,SLB,35.38639490857613
YR2011,SLE,3.347924935327225
YR2011,SLV,17.581862984054712
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,28.059580465092665
YR2011,SSD,
YR2011,STP,1.289162933290903
YR2011,SUR,7.544877572713574
YR2011,SVK,28.675434275565888
YR2011,SVN,29.985093948734697
YR2011,SWE,23.926706651473907
YR2011,SWZ,14.102099872876725
YR2011,SXM,37.25024681491226
YR2011,SYC,15.214798957069734
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,12.292128057101028
YR2011,THA,12.448817164298948
YR2011,TJK,0.7085445790417142
YR2011,TKM,
YR2011,TLS,6.837590227958243
YR2011,TON,23.753196966715212
YR2011,TTO,6.174689127234834
YR2011,TUN,20.205868433506847
YR2011,TUR,24.950181390833375
YR2011,TUV,27.770688325646333
YR2011,TZA,41.65778128042279
YR2011,UGA,16.57397825726945
YR2011,UKR,34.96355513754996
YR2011,URY,32.36373036106311
YR2011,USA,20.291359019527004
YR2011,UZB,45.86706678577331
YR2011,VCT,16.38133214874971
YR2011,VEN,15.920152794036104
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,24.550480220543207
YR2011,WSM,12.26189238511477
YR2011,XKX,37.216806633830764
YR2011,YEM,8.62188262611549
YR2011,ZAF,26.202008249324226
YR2011,ZMB,10.545532967266071
YR2011,ZWE,12.879225947058295
YR2012,ABW,35.098583529076855
YR2012,AFG,6.051901466123442
YR2012,AGO,0.7501592124606249
YR2012,ALB,69.02672854930447
YR2012,AND,
YR2012,ARE,
YR2012,ARG,34.13493728798608
YR2012,ARM,54.275163551953966
YR2012,ASM,
YR2012,ATG,24.78682739663714
YR2012,AUS,42.71009867627871
YR2012,AUT,22.701275584662444
YR2012,AZE,33.790474683306854
YR2012,BDI,12.969953719152134
YR2012,BEL,20.376585571544894
YR2012,BEN,7.437103324571405
YR2012,BFA,6.5776941579778
YR2012,BGD,5.811867246091945
YR2012,BGR,22.28179397614501
YR2012,BHR,13.467969024991197
YR2012,BHS,18.773622098982838
YR2012,BIH,27.5416119343743
YR2012,BLR,19.41790603762435
YR2012,BLZ,20.815147915774272
YR2012,BMU,25.093768064324784
YR2012,BOL,19.030243474381983
YR2012,BRA,29.01868919576388
YR2012,BRB,10.548519100713325
YR2012,BRN,
YR2012,BTN,35.9864247009542
YR2012,BWA,31.461850729746914
YR2012,CAF,
YR2012,CAN,32.96319088771199
YR2012,CHE,14.815753659954819
YR2012,CHI,
YR2012,CHL,12.649562044205066
YR2012,CHN,36.38638283985255
YR2012,CIV,13.117609693459464
YR2012,CMR,25.040795710622398
YR2012,COD,5.531087711347156
YR2012,COG,6.04162118249495
YR2012,COL,26.204842379163036
YR2012,COM,19.02912906961389
YR2012,CPV,35.447215224841734
YR2012,CRI,19.1830466608808
YR2012,CUB,
YR2012,CUW,31.25613469911663
YR2012,CYM,
YR2012,CYP,24.161815595022436
YR2012,CZE,22.148831047212
YR2012,DEU,28.294531012374392
YR2012,DJI,12.931920613584188
YR2012,DMA,19.15636709022595
YR2012,DNK,15.770001958261512
YR2012,DOM,14.238835782565273
YR2012,DZA,5.0542429169936955
YR2012,ECU,19.763193291054574
YR2012,EGY,16.83036575175162
YR2012,ERI,
YR2012,ESP,24.864668866251975
YR2012,EST,20.189933988301224
YR2012,ETH,5.061454647744952
YR2012,FIN,15.520773020828996
YR2012,FJI,16.28398646454029
YR2012,FRA,19.71684338302334
YR2012,FRO,
YR2012,FSM,16.11664647181854
YR2012,GAB,13.248007157560446
YR2012,GBR,31.58906433064541
YR2012,GEO,18.646760516904084
YR2012,GHA,12.082268227549168
YR2012,GIB,
YR2012,GIN,3.032304862568327
YR2012,GMB,17.84233401229312
YR2012,GNB,27.344957261262852
YR2012,GNQ,
YR2012,GRC,14.88230627662029
YR2012,GRD,12.012280134661761
YR2012,GRL,
YR2012,GTM,25.32487237888737
YR2012,GUM,
YR2012,GUY,15.640805935253512
YR2012,HKG,26.25355895933285
YR2012,HND,28.095587106040547
YR2012,HRV,23.3298360252105
YR2012,HTI,8.253023084431078
YR2012,HUN,12.034881268432002
YR2012,IDN,20.127209086517624
YR2012,IMN,
YR2012,IND,15.579756424537317
YR2012,IRL,5.251318048028968
YR2012,IRN,
YR2012,IRQ,17.52458512599877
YR2012,ISL,29.05044056337856
YR2012,ISR,17.79679923509459
YR2012,ITA,24.495120089341647
YR2012,JAM,8.756943076428723
YR2012,JOR,25.61037158538885
YR2012,JPN,15.264335341495258
YR2012,KAZ,22.99313808573267
YR2012,KEN,7.810408455343551
YR2012,KGZ,26.625894762315998
YR2012,KHM,20.15355003923716
YR2012,KIR,15.159517955702123
YR2012,KNA,13.188183666253181
YR2012,KOR,19.251226694666325
YR2012,KWT,46.212896762468084
YR2012,LAO,82.4757881242337
YR2012,LBN,36.575238449081674
YR2012,LBR,0.39071664421293295
YR2012,LBY,40.7185628742515
YR2012,LCA,24.637498525860828
YR2012,LIE,
YR2012,LKA,28.55958960795757
YR2012,LSO,58.3143543649487
YR2012,LTU,21.82747949837433
YR2012,LUX,4.313156840233361
YR2012,LVA,24.78673390846156
YR2012,MAC,29.317244694728856
YR2012,MAF,
YR2012,MAR,19.055709780668973
YR2012,MCO,
YR2012,MDA,35.065142310015844
YR2012,MDG,9.277424431796568
YR2012,MDV,28.984042412122
YR2012,MEX,27.174956216400137
YR2012,MHL,21.545637541446677
YR2012,MKD,11.83458487832306
YR2012,MLI,9.634590381203424
YR2012,MLT,3.675832927056603
YR2012,MMR,17.91397042456781
YR2012,MNE,9.24185767597917
YR2012,MNG,23.542133993469864
YR2012,MNP,
YR2012,MOZ,4.192242859705032
YR2012,MRT,6.112416995032496
YR2012,MUS,15.354250977840975
YR2012,MWI,32.0084260993328
YR2012,MYS,28.325674036538434
YR2012,NAM,9.342738251477991
YR2012,NCL,11.232966310265606
YR2012,NER,4.383964857082822
YR2012,NGA,27.401101196448636
YR2012,NIC,15.568312284730196
YR2012,NLD,13.656148186183689
YR2012,NOR,31.728468067908416
YR2012,NPL,46.855079940100104
YR2012,NRU,10.8694416498324
YR2012,NZL,30.22230711578424
YR2012,OMN,14.596556477510832
YR2012,PAK,18.522399790411317
YR2012,PAN,9.584930052172307
YR2012,PER,19.42767498908696
YR2012,PHL,46.8972262391175
YR2012,PLW,23.280166662384623
YR2012,PNG,4.183460227450539
YR2012,POL,26.861258767653258
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,28.041792183914392
YR2012,PRY,22.81690007697042
YR2012,PSE,65.83585914129749
YR2012,PYF,31.248372082778147
YR2012,QAT,25.527688105289283
YR2012,ROU,19.517380319090623
YR2012,RUS,40.10399111442705
YR2012,RWA,18.869364025224883
YR2012,SAU,34.12241944422203
YR2012,SDN,35.234726999588275
YR2012,SEN,11.097585615531806
YR2012,SGP,17.435930832252545
YR2012,SLB,36.082692787688224
YR2012,SLE,2.87627667462181
YR2012,SLV,20.021648216100015
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,27.362472825965973
YR2012,SSD,
YR2012,STP,9.836036620058955
YR2012,SUR,8.315713696877104
YR2012,SVK,29.878259367914268
YR2012,SVN,27.37821465940223
YR2012,SWE,23.926017751460087
YR2012,SWZ,23.35354811526991
YR2012,SXM,35.19053426621306
YR2012,SYC,9.042455183402392
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,7.6710627875523585
YR2012,THA,13.745371663615435
YR2012,TJK,0.6756963660910472
YR2012,TKM,
YR2012,TLS,15.597877114098594
YR2012,TON,19.157032052269564
YR2012,TTO,7.65233168817472
YR2012,TUN,19.843616109682934
YR2012,TUR,21.030461807160837
YR2012,TUV,37.44127994284663
YR2012,TZA,41.86606155820574
YR2012,UGA,19.696697954068654
YR2012,UKR,36.47277404601972
YR2012,URY,22.982103547440722
YR2012,USA,20.45048104131296
YR2012,UZB,47.57918865478942
YR2012,VCT,16.815081862763893
YR2012,VEN,14.378407851690294
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,25.564901929790175
YR2012,WSM,11.284662375331484
YR2012,XKX,39.24444617870799
YR2012,YEM,3.1630878925489903
YR2012,ZAF,22.319499702786967
YR2012,ZMB,12.786001499083415
YR2012,ZWE,15.726758642289948
YR2013,ABW,37.919051377528476
YR2013,AFG,9.09175329527823
YR2013,AGO,0.7742561976447938
YR2013,ALB,77.03102147266944
YR2013,AND,
YR2013,ARE,
YR2013,ARG,31.8497932275814
YR2013,ARM,57.42465813710441
YR2013,ASM,
YR2013,ATG,23.699756267148327
YR2013,AUS,46.88331771337296
YR2013,AUT,20.140057061388035
YR2013,AZE,35.185065815489615
YR2013,BDI,15.322105331724686
YR2013,BEL,21.10488552259199
YR2013,BEN,5.111032612313181
YR2013,BFA,10.249568273760369
YR2013,BGD,5.649618089072346
