time,economy,value
YR2013,ARG,0.7111708024218223
YR2013,ARM,1.5110251025725554
YR2013,ASM,0.06927009046415501
YR2013,ATG,0.1913716302157312
YR2013,AUS,2.0209714087132724
YR2013,AUT,0.8870455206167848
YR2013,AZE,0.7056689134961696
YR2013,BDI,28.914490509442892
YR2013,BEL,1.5529526123600483
YR2013,BEN,18.457449483658237
YR2013,BFA,26.24031929984228
YR2013,BGD,0.9164948937010448
YR2013,BGR,0.5759728707717657
YR2013,BHR,0.7284314469658136
YR2013,BHS,1.5612362271757123
YR2013,BIH,0.08458964862466775
YR2013,BLR,0.2356529292035019
YR2013,BLZ,0.06774628867311726
YR2013,BMU,0.0163350448914436
YR2013,BOL,0.23050513935070166
YR2013,BRA,5.12947529273267
YR2013,BRB,0.17180152150825467
YR2013,BRN,0.07910645901874513
YR2013,BTN,0.00818484499804077
YR2013,BWA,77.30650788908322
YR2013,CAF,14.40441613854046
YR2013,CAN,1.0002519759652024
YR2013,CHE,2.761204244200351
YR2013,CHI,
YR2013,CHL,0.15092794866309445
YR2013,CHN,5.656093261427179
YR2013,CIV,32.748174016726864
YR2013,CMR,24.53626189901575
YR2013,COD,18.689467751540768
YR2013,COG,51.42549600330237
YR2013,COL,0.13290271653343602
YR2013,COM,12.504787797552636
YR2013,CPV,1.439999200253578
YR2013,CRI,0.05384186243967689
YR2013,CUB,0.3254677980893625
YR2013,CUW,2.169078163416812
YR2013,CYM,
YR2013,CYP,0.21345592446993084
YR2013,CZE,0.1620922998579693
YR2013,DEU,1.20050713020582
YR2013,DJI,5.640275876417632
YR2013,DMA,0.11009224001413387
YR2013,DNK,1.0958621795677475
YR2013,DOM,0.10626551124712047
YR2013,DZA,1.088063983062521
YR2013,ECU,0.04253268946042279
YR2013,EGY,1.1440662780083204
YR2013,ERI,12.847439081862502
YR2013,ESP,4.645698561153192
YR2013,EST,0.06779910259067486
YR2013,ETH,1.6172527130134389
YR2013,FIN,0.8660558356233268
YR2013,FJI,0.6642632840446085
YR2013,FRA,2.0607687165630435
YR2013,FRO,0.11843971372879586
YR2013,FSM,0.14880393912430934
YR2013,GAB,18.638724413008777
YR2013,GBR,2.7765596414606195
YR2013,GEO,0.2381361851485861
YR2013,GHA,9.833716927474004
YR2013,GIB,0.17467133161050089
YR2013,GIN,3.7060594354326124
YR2013,GMB,29.946977732290662
YR2013,GNB,35.56064040615232
YR2013,GNQ,7.442376806639234
YR2013,GRC,0.43701853485788406
YR2013,GRD,0.2208774352371671
YR2013,GRL,0.048417537012986456
YR2013,GTM,0.046614649691044
YR2013,GUM,0.03458557428902905
YR2013,GUY,0.1417699622659048
YR2013,HKG,0.2600950779228709
YR2013,HND,0.2043764088800709
YR2013,HRV,0.3666392317933855
YR2013,HTI,0.4151438869360201
YR2013,HUN,0.07090284258889333
YR2013,IDN,2.409179649891763
YR2013,IMN,
YR2013,IND,7.007479708252571
YR2013,IRL,0.9332195459992877
YR2013,IRN,0.05613170664602843
YR2013,IRQ,0.01950628390409251
YR2013,ISL,0.2124281832883471
YR2013,ISR,0.2595332573927339
YR2013,ITA,2.0707702950282054
YR2013,JAM,0.07079435175233767
YR2013,JOR,0.6073662171948012
YR2013,JPN,1.9985112505301297
YR2013,KAZ,0.38752706519832675
YR2013,KEN,8.317920486940226
YR2013,KGZ,0.062219083009207025
YR2013,KHM,0.06681356916453056
YR2013,KIR,0.3569365651641205
YR2013,KNA,0.013573169142290205
YR2013,KOR,1.1483755495688401
YR2013,KWT,0.6133724126262661
YR2013,LAO,0.011466844538631787
YR2013,LBN,1.9952586654075546
YR2013,LBR,14.957814936177972
YR2013,LBY,0.1181136838074952
YR2013,LCA,0.027128387404190366
YR2013,LIE,
YR2013,LKA,0.4924960753532463
YR2013,LSO,72.83226856294439
YR2013,LTU,0.1419533793672256
YR2013,LUX,0.03531297519613372
YR2013,LVA,0.04475514944575288
YR2013,MAC,0.34156669868683054
YR2013,MAF,
YR2013,MAR,0.7456852645373582
YR2013,MCO,
YR2013,MDA,0.11109665941978675
YR2013,MDG,6.283002328868857
YR2013,MDV,0.3052182884480385
YR2013,MEX,0.2612129834712176
YR2013,MHL,0.15638185088192952
YR2013,MKD,0.11605224594766704
YR2013,MLI,44.621959366352215
YR2013,MLT,0.8735748961800457
YR2013,MMR,0.0749355197565611
YR2013,MNE,0.08413322646372301
YR2013,MNG,0.17418684706309273
YR2013,MNP,
YR2013,MOZ,33.71686490050065
YR2013,MRT,2.357388400314514
YR2013,MUS,8.868179974417831
YR2013,MWI,43.69315747490801
YR2013,MYS,1.1253373669451479
YR2013,NAM,68.233765254114
YR2013,NCL,0.28275542213517774
YR2013,NER,21.62780408991043
YR2013,NGA,3.4357151662343974
YR2013,NIC,0.05773141586008827
YR2013,NLD,2.986551281194787
YR2013,NOR,2.1983459912504193
YR2013,NPL,0.5626169580061013
YR2013,NRU,0.012217387233224138
YR2013,NZL,0.7299203637684705
YR2013,OMN,0.6032179315892927
YR2013,PAK,1.7971766171538246
YR2013,PAN,0.06873543958885223
YR2013,PER,3.2812955790643965
YR2013,PHL,0.15809545724993326
YR2013,PLW,0.09594449783018315
YR2013,PNG,0.3628129384780037
YR2013,POL,0.45756186694917295
YR2013,PRI,
YR2013,PRK,0.24676889675615418
YR2013,PRT,8.870008154276004
YR2013,PRY,0.07828720724506394
YR2013,PSE,0.20678760194679013
YR2013,PYF,0.1834762892012208
YR2013,QAT,0.5657695841164329
YR2013,ROU,0.2571233165931855
YR2013,RUS,0.5033758352462322
YR2013,RWA,25.760755612325337
YR2013,SAU,1.678445833079982
YR2013,SDN,2.061984249351789
YR2013,SEN,16.764129163744457
YR2013,SGP,0.42204308501371013
YR2013,SLB,0.255657274275254
YR2013,SLE,45.15189688552218
YR2013,SLV,0.04241179317684685
YR2013,SMR,0.004519659315395411
YR2013,SOM,14.749203789800116
YR2013,SRB,0.29130738814699314
YR2013,SSD,0.974421524823706
YR2013,STP,28.26971409371051
YR2013,SUR,0.24555137220428302
YR2013,SVK,0.024709164101153504
YR2013,SVN,0.332994790846963
YR2013,SWE,1.3200595030413966
YR2013,SWZ,88.27687511884527
YR2013,SXM,
YR2013,SYC,6.397155403979328
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,19.70675938239638
YR2013,TGO,12.859835429691193
YR2013,THA,1.4281155631328206
YR2013,TJK,0.006634785741410969
YR2013,TKM,0.012831576942924604
YR2013,TLS,0.02101246593587351
YR2013,TON,0.1008485807262272
YR2013,TTO,15.664207301484234
YR2013,TUN,0.3784612438769819
YR2013,TUR,0.9977066164403702
YR2013,TUV,0.8575772279892582
YR2013,TZA,10.835064950052235
YR2013,UGA,15.470395017655514
YR2013,UKR,0.682321999510847
YR2013,URY,7.9043184005686165
YR2013,USA,1.7168907633675283
YR2013,UZB,0.1402507998533842
YR2013,VCT,0.07638559565021336
YR2013,VEN,0.05088773778935245
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,0.3865122468241811
YR2013,VUT,4.008577598446301
YR2013,WSM,0.19328507004457315
YR2013,XKX,0.04709813466145953
YR2013,YEM,1.667145494538241
YR2013,ZAF,11.257258214901047
YR2013,ZMB,58.868497893840846
YR2013,ZWE,77.44397517299898
YR2014,ABW,0.11156430542910133
YR2014,AFG,
YR2014,AGO,6.105031127306019
YR2014,ALB,0.08323927196776416
YR2014,AND,
YR2014,ARE,5.05263113967358
YR2014,ARG,1.296709676689948
YR2014,ARM,0.5961545894980613
YR2014,ASM,0.3661168951268235
YR2014,ATG,0.42421699477554226
YR2014,AUS,1.9620744300578226
YR2014,AUT,0.43759102517630005
YR2014,AZE,0.021713818704699208
YR2014,BDI,26.006559391590255
YR2014,BEL,2.2133681860260084
YR2014,BEN,16.762134261183522
YR2014,BFA,52.333087453358004
YR2014,BGD,1.0934115697051743
YR2014,BGR,0.8251387869157899
YR2014,BHR,1.035788553279701
YR2014,BHS,0.11606522712733361
YR2014,BIH,0.13308281172871195
YR2014,BLR,0.23739460948107508
YR2014,BLZ,0.17565616802363399
YR2014,BMU,0.051865497421361074
YR2014,BOL,0.2852689367066695
YR2014,BRA,5.532533449751444
YR2014,BRB,0.21532896064853083
YR2014,BRN,0.20342796582498937
YR2014,BTN,0.007888395299553215
YR2014,BWA,78.2567386205737
YR2014,CAF,15.000538153327788
YR2014,CAN,0.7843664691381242
YR2014,CHE,3.1526240547168785
YR2014,CHI,
YR2014,CHL,0.7225165770914237
YR2014,CHN,5.691121700617898
YR2014,CIV,27.261993104311344
YR2014,CMR,29.232618290362055
YR2014,COD,18.668096154603127
YR2014,COG,4.445235531041838
YR2014,COL,0.0974076390731646
YR2014,COM,8.021684746716524
YR2014,CPV,0.9818912077267041
YR2014,CRI,0.0526569672507314
YR2014,CUB,0.030885841183740784
YR2014,CUW,0.964308561835824
YR2014,CYM,
YR2014,CYP,3.3017017621704037
YR2014,CZE,0.17310017700033065
YR2014,DEU,1.099226336947788
YR2014,DJI,5.031151628186651
YR2014,DMA,0.2656293746350602
YR2014,DNK,0.8306799903583253
YR2014,DOM,0.08686877766104335
YR2014,DZA,0.7423583427719189
YR2014,ECU,0.03993931851405301
YR2014,EGY,1.0951559398696828
YR2014,ERI,12.084830473471895
YR2014,ESP,4.780937604915566
YR2014,EST,0.07001519545554125
YR2014,ETH,1.7925648580869333
YR2014,FIN,1.0859142870485976
YR2014,FJI,0.6956214252600589
YR2014,FRA,2.0379328923157414
YR2014,FRO,0.11907646156589163
YR2014,FSM,0.15309075241584602
YR2014,GAB,9.276504409221205
YR2014,GBR,2.3988075795014567
YR2014,GEO,0.4667686526588514
YR2014,GHA,10.194385339383174
YR2014,GIB,0.7025205264160608
YR2014,GIN,3.8269566231489485
YR2014,GMB,26.597716462203252
YR2014,GNB,32.92641749062986
YR2014,GNQ,12.506670109775387
YR2014,GRC,0.6650564635776296
YR2014,GRD,0.19909801889856021
YR2014,GRL,0.04786705374113918
YR2014,GTM,0.04820497950958273
YR2014,GUM,0.0001691131836139003
YR2014,GUY,0.2306002922581633
YR2014,HKG,0.32654966766861554
YR2014,HND,0.15876599180286896
YR2014,HRV,0.6048809193977438
YR2014,HTI,0.16717615299444322
YR2014,HUN,0.051058858689953
YR2014,IDN,2.6859003378624866
YR2014,IMN,
YR2014,IND,7.9701019793659515
YR2014,IRL,0.6910744590663253
YR2014,IRN,0.08222334767215873
YR2014,IRQ,0.020391472369861424
YR2014,ISL,0.21763750849680052
YR2014,ISR,0.2923527547986391
YR2014,ITA,2.0788077815065114
YR2014,JAM,0.09369352483645742
YR2014,JOR,0.6563789417242236
YR2014,JPN,1.7806034435166742
YR2014,KAZ,0.35808815878123196
YR2014,KEN,7.113578844168651
YR2014,KGZ,0.04620669990288834
YR2014,KHM,0.07295893274073681
YR2014,KIR,0.855303447275568
YR2014,KNA,0.11522449043950221
YR2014,KOR,1.5402428292246653
YR2014,KWT,0.6595482625621931
YR2014,LAO,0.03733903625909589
YR2014,LBN,1.9283637398454017
YR2014,LBR,14.957815008273084
YR2014,LBY,0.08029627191920305
YR2014,LCA,0.041639269374314815
YR2014,LIE,
YR2014,LKA,0.29748287685856134
YR2014,LSO,77.10671588295106
YR2014,LTU,0.12728475901360822
YR2014,LUX,0.036184052306182136
YR2014,LVA,0.049864857034033656
YR2014,MAC,0.19355058965160715
YR2014,MAF,
YR2014,MAR,0.6585149741881705
YR2014,MCO,
YR2014,MDA,0.17193227218835336
YR2014,MDG,5.2140794557888
YR2014,MDV,0.31604144715594734
YR2014,MEX,0.25771633296618024
YR2014,MHL,0.09821992911099256
YR2014,MKD,0.6458394780393907
YR2014,MLI,43.61877227653754
YR2014,MLT,0.5607867059219501
YR2014,MMR,0.12391286863459054
YR2014,MNE,0.06281477979534608
YR2014,MNG,0.16521132891633572
YR2014,MNP,
YR2014,MOZ,23.23450857195495
YR2014,MRT,2.4383619050903373
YR2014,MUS,9.145479775674197
YR2014,MWI,40.832506030157916
YR2014,MYS,1.182115677088069
YR2014,NAM,62.143013390422595
YR2014,NCL,0.15653554535386024
YR2014,NER,17.802914500139817
YR2014,NGA,3.470657954291999
YR2014,NIC,0.32318913054850545
YR2014,NLD,3.2297421419000285
YR2014,NOR,1.4475902191762002
YR2014,NPL,0.36130991182693306
YR2014,NRU,0.08667943044046608
YR2014,NZL,0.6164027824479233
YR2014,OMN,0.9085238179308743
YR2014,PAK,1.9649896157876114
YR2014,PAN,0.1128010164714263
YR2014,PER,1.4230494650716599
YR2014,PHL,0.12692836214297143
YR2014,PLW,0.05618793727688167
YR2014,PNG,0.21611937050167845
YR2014,POL,0.3430178031455206
YR2014,PRI,
YR2014,PRK,0.4799931665538002
YR2014,PRT,5.677309005802938
YR2014,PRY,0.11670705072957367
YR2014,PSE,0.25430746169861274
YR2014,PYF,0.09682374393866809
YR2014,QAT,0.3828116755502234
YR2014,ROU,0.3101146730061464
YR2014,RUS,0.5262576372052786
YR2014,RWA,26.893952195879965
YR2014,SAU,1.9990501097633468
YR2014,SDN,2.2233778076927253
YR2014,SEN,13.976628252307801
YR2014,SGP,0.727795537003721
YR2014,SLB,1.081590221567302
YR2014,SLE,42.23415180822041
YR2014,SLV,0.08358960216898886
YR2014,SMR,0.021992896610597328
YR2014,SOM,10.561101000924447
YR2014,SRB,0.29425707188021133
YR2014,SSD,2.19132125609061
YR2014,STP,24.583878940889438
YR2014,SUR,0.31210269277768693
YR2014,SVK,0.03445307272208277
YR2014,SVN,0.35339640020872193
YR2014,SWE,1.3640100418590602
YR2014,SWZ,85.94024778342461
YR2014,SXM,0.0006420488049751097
YR2014,SYC,7.254100615665933
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,15.802792073953107
YR2014,TGO,12.782482024249555
YR2014,THA,1.4231970310888786
YR2014,TJK,0.006390690472069152
YR2014,TKM,0.009006717543100968
YR2014,TLS,0.045653284487188715
YR2014,TON,0.24382237590562056
YR2014,TTO,20.097715334299103
YR2014,TUN,0.6516854961980333
YR2014,TUR,1.0278545150860734
YR2014,TUV,1.5604133090883343
YR2014,TZA,11.629048234357041
YR2014,UGA,16.38360774143786
YR2014,UKR,0.9573884506644271
YR2014,URY,6.573516948358726
YR2014,USA,1.1226188041385539
YR2014,UZB,0.1402508132433282
YR2014,VCT,0.06328881366043392
YR2014,VEN,0.03526130546703309
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,0.2519466186055284
YR2014,VUT,0.5503172108880392
YR2014,WSM,0.03022988430947451
YR2014,XKX,0.04725625765742126
YR2014,YEM,2.350526406830538
YR2014,ZAF,12.717848700973681
YR2014,ZMB,58.83436432575046
YR2014,ZWE,76.89787474433528
YR2015,ABW,0.07936434362536016
YR2015,AFG,1.0051119923973129
YR2015,AGO,7.2986901866774
YR2015,ALB,0.09334420657951448
YR2015,AND,
YR2015,ARE,4.735066151695114
YR2015,ARG,1.9252029849460628
YR2015,ARM,0.7839693787652937
YR2015,ASM,4.435168091131911
YR2015,ATG,0.32327972169545904
YR2015,AUS,1.1055556626766283
YR2015,AUT,0.2725655101700781
YR2015,AZE,0.04781441345741435
YR2015,BDI,26.83924932738433
YR2015,BEL,2.321450677442548
YR2015,BEN,17.75260411425573
YR2015,BFA,22.294485581920718
YR2015,BGD,1.3320039716985255
YR2015,BGR,0.6551886722492483
YR2015,BHR,0.7560587200162505
YR2015,BHS,6.844029577578516
YR2015,BIH,0.14784798486090148
YR2015,BLR,0.6220375428689514
YR2015,BLZ,0.1313972996113372
YR2015,BMU,0.016118192448500317
YR2015,BOL,0.266022064438591
YR2015,BRA,3.5245750616251432
YR2015,BRB,0.19341483226294534
YR2015,BRN,0.07309602416032576
YR2015,BTN,0.16215228779579366
YR2015,BWA,81.07088548795384
YR2015,CAF,21.614400010385435
YR2015,CAN,0.6578339793653218
YR2015,CHE,3.0196774564612325
YR2015,CHI,
YR2015,CHL,0.30763862583410584
YR2015,CHN,3.253491207858855
YR2015,CIV,22.693358590496125
YR2015,CMR,23.596254109422986
YR2015,COD,18.62271554338295
YR2015,COG,6.32881583348846
YR2015,COL,0.10258766673216
YR2015,COM,7.019140337167028
YR2015,CPV,1.3649314962705323
YR2015,CRI,0.056487286987773735
YR2015,CUB,0.036551565441057
YR2015,CUW,14.370695242107326
YR2015,CYM,
YR2015,CYP,3.048044651049991
YR2015,CZE,0.1360181517217962
YR2015,DEU,0.9674390823209308
YR2015,DJI,5.968125481141148
YR2015,DMA,0.08693610496978646
YR2015,DNK,0.7086967453763034
YR2015,DOM,0.10964256398533273
YR2015,DZA,0.6760146856639078
YR2015,ECU,0.04264973455703843
YR2015,EGY,1.0722249979778438
YR2015,ERI,14.247709892128368
YR2015,ESP,3.7404703018428673
YR2015,EST,0.10378047111507935
YR2015,ETH,1.9320801177538827
YR2015,FIN,0.8274445243996349
YR2015,FJI,0.5906067975488644
YR2015,FRA,1.6989013797441297
YR2015,FRO,0.19145791578921978
YR2015,FSM,0.1507841705292738
YR2015,GAB,8.316201155342796
YR2015,GBR,1.7987092429999043
YR2015,GEO,0.32673204387654725
YR2015,GHA,9.145854612365738
YR2015,GIB,0.2420944976253627
YR2015,GIN,8.183568069151082
YR2015,GMB,34.23174693907027
YR2015,GNB,22.860284526079212
YR2015,GNQ,8.977023035243063
YR2015,GRC,0.6636000725416046
YR2015,GRD,0.1496962572624432
YR2015,GRL,0.08520534615136931
YR2015,GTM,0.02850859917694599
YR2015,GUM,0.027855005916384595
YR2015,GUY,0.14404321518479507
YR2015,HKG,0.7377779879958245
YR2015,HND,0.11623481276599903
YR2015,HRV,0.3179801368101669
YR2015,HTI,0.10782592719863679
YR2015,HUN,0.03916910709749654
YR2015,IDN,1.978960332177021
YR2015,IMN,
YR2015,IND,7.863858200035693
YR2015,IRL,0.6842154599587832
YR2015,IRN,0.22312392868032152
YR2015,IRQ,0.12572470210658063
YR2015,ISL,0.48337866763167486
YR2015,ISR,0.2612705165898714
YR2015,ITA,2.023853817905718
YR2015,JAM,0.07400475565722917
YR2015,JOR,1.6958660097888643
YR2015,JPN,1.5452123673204834
YR2015,KAZ,0.3327797471993188
YR2015,KEN,7.4653518476355725
YR2015,KGZ,0.0722053661033739
YR2015,KHM,0.12605329846113056
YR2015,KIR,0.2017814829128173
YR2015,KNA,0.01408760940469405
YR2015,KOR,1.2819752970797185
YR2015,KWT,0.788442143725802
YR2015,LAO,0.00512015709680817
YR2015,LBN,1.861765114021703
YR2015,LBR,14.957814565450061
YR2015,LBY,0.04873530876718187
YR2015,LCA,0.0662344660480034
YR2015,LIE,
YR2015,LKA,0.7123411370605579
YR2015,LSO,73.04899630265884
YR2015,LTU,0.5727106792674574
YR2015,LUX,0.15897838323444174
YR2015,LVA,0.049579404199311276
YR2015,MAC,0.32121853028873276
YR2015,MAF,
YR2015,MAR,1.4263021694391638
YR2015,MCO,
YR2015,MDA,0.24384841621085765
YR2015,MDG,5.694333117403754
YR2015,MDV,0.3467713821809101
YR2015,MEX,0.16431533269045323
YR2015,MHL,0.797141128270447
YR2015,MKD,2.9576313437602892
YR2015,MLI,36.55675459618995
YR2015,MLT,0.5655683931176219
YR2015,MMR,0.12651580288050301
YR2015,MNE,0.11456749888458992
YR2015,MNG,0.04898294771265477
YR2015,MNP,
YR2015,MOZ,23.6156357586092
YR2015,MRT,1.456232073861928
YR2015,MUS,9.931952887890292
YR2015,MWI,32.3463253631169
YR2015,MYS,1.1064073270938815
YR2015,NAM,71.5467613955902
YR2015,NCL,0.04987485926855726
YR2015,NER,14.551245660817036
YR2015,NGA,3.5543213338563597
YR2015,NIC,0.19881419672596792
YR2015,NLD,2.7419050452543914
YR2015,NOR,1.254595835779879
YR2015,NPL,0.4809309610185667
YR2015,NRU,1.3325169178256597
YR2015,NZL,0.41567781020733835
YR2015,OMN,0.8190576838716284
YR2015,PAK,2.6189504164201147
YR2015,PAN,0.09857441025729882
YR2015,PER,0.327806691297306
YR2015,PHL,0.13430412459303306
YR2015,PLW,0.14223282138431584
YR2015,PNG,0.27596709065942465
YR2015,POL,0.4446908720282176
YR2015,PRI,
YR2015,PRK,0.5243734058121465
YR2015,PRT,4.2112310793127135
YR2015,PRY,0.1920556259550559
YR2015,PSE,0.24900205285465477
YR2015,PYF,0.25491634623584924
YR2015,QAT,0.3927975425722814
YR2015,ROU,0.3961262491469841
YR2015,RUS,0.7434220433762417
YR2015,RWA,29.54718739918579
YR2015,SAU,1.9654002284242165
YR2015,SDN,2.2439245600822746
YR2015,SEN,14.259648950470414
YR2015,SGP,0.487918398168566
YR2015,SLB,0.1561123430165294
YR2015,SLE,29.52806141427865
YR2015,SLV,0.05984698506637285
YR2015,SMR,0.017393983110076706
YR2015,SOM,9.693674618542293
YR2015,SRB,0.3272634810985292
YR2015,SSD,35.46830526506399
YR2015,STP,23.62969315303462
YR2015,SUR,0.09567136827776118
YR2015,SVK,0.021672793375988757
YR2015,SVN,0.3860557952783235
YR2015,SWE,0.7965978569054465
YR2015,SWZ,79.98204549171368
YR2015,SXM,
YR2015,SYC,8.16065615529918
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,22.73167152084701
YR2015,TGO,14.810157926794856
YR2015,THA,0.8391378829476189
YR2015,TJK,0.006778879550607046
YR2015,TKM,0.0010011441557923229
YR2015,TLS,0.021699940523715586
YR2015,TON,0.1308107711624045
YR2015,TTO,13.6719613916645
YR2015,TUN,0.5508279906699536
YR2015,TUR,1.0020627144897605
YR2015,TUV,5.40350512261277
YR2015,TZA,6.361956239933209
YR2015,UGA,16.797281720689767
YR2015,UKR,1.3094548837445503
YR2015,URY,4.752583694420899
YR2015,USA,0.8216910343673886
YR2015,UZB,0.14025082776168624
YR2015,VCT,0.06214355582586679
YR2015,VEN,0.021018758821286954
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,1.0337136066969352
YR2015,VUT,0.23165299939409545
YR2015,WSM,0.0373295532060863
YR2015,XKX,0.047255256938392116
YR2015,YEM,2.2231517562091967
YR2015,ZAF,10.177269289755552
YR2015,ZMB,51.681503332073206
YR2015,ZWE,76.4930852120012
YR2016,ABW,0.09808100947112561
YR2016,AFG,0.7111147154223613
YR2016,AGO,7.380245013415363
YR2016,ALB,0.0986652826456603
YR2016,AND,
YR2016,ARE,6.130585377277178
YR2016,ARG,1.1306353326446448
YR2016,ARM,0.9611465119744269
YR2016,ASM,17.126809244872906
YR2016,ATG,0.26324188767833867
YR2016,AUS,0.9606297953805225
YR2016,AUT,0.16892564094434262
YR2016,AZE,0.10236490024790851
YR2016,BDI,29.844111879027274
YR2016,BEL,2.491804301163125
YR2016,BEN,15.498292455362513
YR2016,BFA,24.230219405605084
YR2016,BGD,1.4555669125858386
YR2016,BGR,0.5021806181571299
YR2016,BHR,0.503411174175102
YR2016,BHS,0.02618997001186689
YR2016,BIH,0.18418194477531297
YR2016,BLR,1.517320407981291
YR2016,BLZ,0.15085651667038147
YR2016,BMU,0.050719918943476716
YR2016,BOL,0.1975404456364057
YR2016,BRA,1.524493357091651
YR2016,BRB,0.2480788625287308
YR2016,BRN,0.09542802625853122
YR2016,BTN,0.2976935552122428
YR2016,BWA,77.33399317377265
YR2016,CAF,12.382312808855374
YR2016,CAN,0.6647023046829246
YR2016,CHE,3.024733661329179
YR2016,CHI,
YR2016,CHL,0.16374955673433242
YR2016,CHN,3.4439578221534357
YR2016,CIV,17.853143400187026
YR2016,CMR,14.762420681886173
YR2016,COD,18.587685982186866
YR2016,COG,2.22406604011355
YR2016,COL,0.12217887458507552
YR2016,COM,6.2659415696994
YR2016,CPV,2.205628915228474
YR2016,CRI,0.04836862284026861
YR2016,CUB,0.15435630352021
YR2016,CUW,0.9973080448791947
YR2016,CYM,
YR2016,CYP,0.6469325757245282
YR2016,CZE,0.13402017267897093
YR2016,DEU,0.9562240054769598
YR2016,DJI,6.00678790007157
YR2016,DMA,0.2696584829242857
YR2016,DNK,0.3848716934417157
YR2016,DOM,0.10184884216793638
YR2016,DZA,0.504713030352443
YR2016,ECU,0.035913677953830256
YR2016,EGY,1.3467684254751031
YR2016,ERI,6.49631081035871
YR2016,ESP,2.6334171619157276
YR2016,EST,0.13001508181323726
YR2016,ETH,1.7618569430712054
YR2016,FIN,0.8419492817623402
YR2016,FJI,0.49507086366962877
YR2016,FRA,1.2860688713430821
YR2016,FRO,0.15968148807816945
YR2016,FSM,0.0771932230350266
YR2016,GAB,7.072474454565243
YR2016,GBR,2.1090607690821983
YR2016,GEO,0.22516206184846488
YR2016,GHA,6.499010642716108
YR2016,GIB,0.26676741778672586
YR2016,GIN,3.1839879855236646
YR2016,GMB,22.603762263815316
YR2016,GNB,24.380833506082496
YR2016,GNQ,13.564776349633108
YR2016,GRC,0.6535656722244548
YR2016,GRD,0.1297491968683139
YR2016,GRL,0.07905511456764536
YR2016,GTM,0.03391739408260578
YR2016,GUM,0.005479915121870821
YR2016,GUY,0.16062185013489566
YR2016,HKG,0.8095610789547729
YR2016,HND,0.08062453870213741
YR2016,HRV,0.10655520900165726
YR2016,HTI,0.14239435667051234
YR2016,HUN,0.04511443590337773
YR2016,IDN,1.916234645547301
YR2016,IMN,
YR2016,IND,6.603246424842838
YR2016,IRL,0.44237646249201273
YR2016,IRN,0.28462484781321223
YR2016,IRQ,0.06724453705850973
YR2016,ISL,0.5142833128659776
YR2016,ISR,0.24020636601248985
YR2016,ITA,1.598353556152099
YR2016,JAM,0.19166900980069174
YR2016,JOR,2.6804994174922934
YR2016,JPN,1.051967160895808
YR2016,KAZ,0.5232901951634091
YR2016,KEN,7.024861384753376
YR2016,KGZ,0.06874499107119557
YR2016,KHM,0.10827644779984148
YR2016,KIR,0.3605771116643807
YR2016,KNA,0.03201959686755445
YR2016,KOR,1.1162686709421916
YR2016,KWT,0.5849388397356389
YR2016,LAO,0.012323895471100688
YR2016,LBN,2.8071186358909066
YR2016,LBR,14.957814776906297
YR2016,LBY,0.08652608026269308
YR2016,LCA,0.22870010462985074
YR2016,LIE,
YR2016,LKA,1.1327966924474413
YR2016,LSO,74.24982431007982
YR2016,LTU,0.25291260569748825
YR2016,LUX,0.23992034682714813
YR2016,LVA,0.0294715508277414
YR2016,MAC,0.21906344026584634
YR2016,MAF,
YR2016,MAR,0.8899633384481656
YR2016,MCO,
YR2016,MDA,0.15795533514425472
YR2016,MDG,5.625633089577421
YR2016,MDV,0.5599687290736002
YR2016,MEX,0.14932954581459681
YR2016,MHL,0.03303105191344946
YR2016,MKD,2.6333523716883005
YR2016,MLI,39.00314535026783
YR2016,MLT,0.3618145581816628
YR2016,MMR,0.06756046920101481
YR2016,MNE,0.11111640892814076
YR2016,MNG,0.054064917281536805
YR2016,MNP,
YR2016,MOZ,32.51793104775742
YR2016,MRT,2.037935011842147
YR2016,MUS,11.049380700687303
YR2016,MWI,33.0225275680743
YR2016,MYS,0.8790514197813163
YR2016,NAM,69.4009833977851
YR2016,NCL,0.05430348129911273
YR2016,NER,15.969744586756555
YR2016,NGA,3.6517549234627134
YR2016,NIC,
YR2016,NLD,1.9644476746066768
YR2016,NOR,0.9586266825002441
YR2016,NPL,0.628219165387663
YR2016,NRU,
YR2016,NZL,0.4064146318535645
YR2016,OMN,0.8895178066757942
YR2016,PAK,2.5336705027178614
YR2016,PAN,0.3746751725280216
YR2016,PER,0.2638147660616471
YR2016,PHL,0.11329309595021637
YR2016,PLW,0.16993268319665197
YR2016,PNG,0.2718086043907635
YR2016,POL,0.39286839910379084
YR2016,PRI,
YR2016,PRK,0.38566900303494567
YR2016,PRT,2.487456166616488
YR2016,PRY,0.046071003792247184
YR2016,PSE,0.2447104215148127
YR2016,PYF,1.0477428658707129
YR2016,QAT,0.4584703761187587
YR2016,ROU,0.26987215175554435
YR2016,RUS,0.7082793397634253
YR2016,RWA,30.559707576373064
YR2016,SAU,1.8816092260057502
YR2016,SDN,3.4577304126345876
