time,economy,value
YR2008,ZMB,9.494075063300544
YR2008,ZWE,2.607330077986667
YR2009,ABW,12.118320251077332
YR2009,AFG,65.46712410516561
YR2009,AGO,27.02575615474564
YR2009,ALB,11.382305271655573
YR2009,AND,
YR2009,ARE,30.702108636157405
YR2009,ARG,17.61023166021493
YR2009,ARM,19.22175873371162
YR2009,ASM,9.313882779565738
YR2009,ATG,10.799772718013813
YR2009,AUS,37.04093343317576
YR2009,AUT,10.3432960563459
YR2009,AZE,14.632650484141552
YR2009,BDI,14.772046211781378
YR2009,BEL,14.204000087941326
YR2009,BEN,26.21328546820021
YR2009,BFA,24.499531399990765
YR2009,BGD,35.95329635586526
YR2009,BGR,6.384433129316125
YR2009,BHR,16.44696021895984
YR2009,BHS,3.2746545856464673
YR2009,BIH,8.326533143369222
YR2009,BLR,6.206984348216789
YR2009,BLZ,10.321929344339305
YR2009,BMU,12.855096215204892
YR2009,BOL,11.113091911950068
YR2009,BRA,26.94319353174989
YR2009,BRB,18.718070910595372
YR2009,BRN,32.991265968675364
YR2009,BTN,5.303101356079681
YR2009,BWA,4.2367393919011604
YR2009,CAF,20.20101739530498
YR2009,CAN,25.40179841606649
YR2009,CHE,10.421637767330738
YR2009,CHI,
YR2009,CHL,47.48659434160622
YR2009,CHN,15.872978214744643
YR2009,CIV,25.885530981498224
YR2009,CMR,33.98017384209124
YR2009,COD,16.41828379816643
YR2009,COG,8.15387512417131
YR2009,COL,15.722425306638108
YR2009,COM,32.08272464198224
YR2009,CPV,11.182442220156599
YR2009,CRI,9.54181138059927
YR2009,CUB,29.911340176083996
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,13.32840359719076
YR2009,CZE,14.74280677466863
YR2009,DEU,19.294767552419305
YR2009,DJI,27.947339596539038
YR2009,DMA,4.987655262319113
YR2009,DNK,12.819403810068117
YR2009,DOM,3.1648045387865142
YR2009,DZA,28.744626255729987
YR2009,ECU,11.353494470040468
YR2009,EGY,34.064388407540136
YR2009,ERI,30.374551067994744
YR2009,ESP,25.983418908892713
YR2009,EST,15.204613028375483
YR2009,ETH,46.96717978646948
YR2009,FIN,26.058417120519483
YR2009,FJI,2.819939454692077
YR2009,FRA,17.21598621789354
YR2009,FRO,8.773969497921485
YR2009,FSM,0.5848057690026043
YR2009,GAB,13.810932146705094
YR2009,GBR,20.78187733002233
YR2009,GEO,8.133230533579471
YR2009,GHA,30.69518091674983
YR2009,GIB,11.21211027461332
YR2009,GIN,30.900189883012075
YR2009,GMB,37.63829711253495
YR2009,GNB,23.28750951451451
YR2009,GNQ,29.479582785942522
YR2009,GRC,28.06751849126543
YR2009,GRD,5.0153772224483335
YR2009,GRL,3.4671566757020202
YR2009,GTM,7.860284115492927
YR2009,GUM,3.677810603915763
YR2009,GUY,8.616231226978204
YR2009,HKG,57.231086899156345
YR2009,HND,5.644480408898977
YR2009,HRV,28.80190351180732
YR2009,HTI,19.6347399902545
YR2009,HUN,21.425854598692446
YR2009,IDN,8.909103654201523
YR2009,IMN,
YR2009,IND,39.03753938303661
YR2009,IRL,8.79514046526418
YR2009,IRN,24.156634375620836
YR2009,IRQ,30.753858181598943
YR2009,ISL,15.945782779522425
YR2009,ISR,18.22759315206445
YR2009,ITA,29.715427339145695
YR2009,JAM,7.261326205550585
YR2009,JOR,27.54635403808525
YR2009,JPN,43.42818147148344
YR2009,KAZ,15.81242110937284
YR2009,KEN,31.05955403440184
YR2009,KGZ,22.138061307822834
YR2009,KHM,2.664351895936108
YR2009,KIR,1.6008753043556805
YR2009,KNA,9.823077250445253
YR2009,KOR,34.940881672336246
YR2009,KWT,31.95331361696804
YR2009,LAO,1.8123267389771385
YR2009,LBN,27.3679482663926
YR2009,LBR,52.01700363250641
YR2009,LBY,31.425572313957893
YR2009,LCA,3.171263590983722
YR2009,LIE,
YR2009,LKA,22.258612734578126
YR2009,LSO,0.15215382804372377
YR2009,LTU,37.9958477472711
YR2009,LUX,18.925475919499277
YR2009,LVA,19.43711604153166
YR2009,MAC,36.855145691684264
YR2009,MAF,
YR2009,MAR,22.214126708683562
YR2009,MCO,
YR2009,MDA,10.877312696136762
YR2009,MDG,46.498460008751145
YR2009,MDV,17.560439740453084
YR2009,MEX,18.970804144460367
YR2009,MHL,4.993132228614463
YR2009,MKD,11.156905876393699
YR2009,MLI,20.654747274148402
YR2009,MLT,8.871688641922933
YR2009,MMR,5.267208293929296
YR2009,MNE,9.051996894445544
YR2009,MNG,24.1906412620345
YR2009,MNP,
YR2009,MOZ,20.705687387081266
YR2009,MRT,32.69539303905843
YR2009,MUS,57.24751701616226
YR2009,MWI,14.449824646291356
YR2009,MYS,6.383014289406103
YR2009,NAM,9.267490933316221
YR2009,NCL,15.327947966028274
YR2009,NER,44.816062306467195
YR2009,NGA,18.54320759618787
YR2009,NIC,12.110421247371548
YR2009,NLD,30.171875990025903
YR2009,NOR,17.333608722736454
YR2009,NPL,22.09871071477781
YR2009,NRU,73.75259326961164
YR2009,NZL,27.94665361850999
YR2009,OMN,22.05896015138308
YR2009,PAK,31.40089166683211
YR2009,PAN,38.517878410981595
YR2009,PER,23.285015546620897
YR2009,PHL,4.769160814481684
YR2009,PLW,12.504024235655633
YR2009,PNG,1.1278208569366934
YR2009,POL,19.46833620053969
YR2009,PRI,
YR2009,PRK,23.33925909703727
YR2009,PRT,14.9810182418056
YR2009,PRY,32.73324488788805
YR2009,PSE,10.619978678888845
YR2009,PYF,15.476081099080677
YR2009,QAT,23.163507350643897
YR2009,ROU,24.04504080288095
YR2009,RUS,23.042588215865194
YR2009,RWA,19.31469845520768
YR2009,SAU,31.021946649112493
YR2009,SDN,23.778440344764142
YR2009,SEN,33.297333365126356
YR2009,SGP,41.293953606629366
YR2009,SLB,5.792624954045824
YR2009,SLE,17.94085049467214
YR2009,SLV,6.67733928498144
YR2009,SMR,0.9503254694290713
YR2009,SOM,50.9107870589402
YR2009,SRB,11.87820305017033
YR2009,SSD,
YR2009,STP,12.907145389028846
YR2009,SUR,9.942621077265894
YR2009,SVK,15.519810510451789
YR2009,SVN,16.80395676511587
YR2009,SWE,13.770174095537849
YR2009,SWZ,4.238131751310434
YR2009,SXM,
YR2009,SYC,20.825646999001634
YR2009,SYR,43.488994083242446
YR2009,TCA,
YR2009,TCD,26.82656587649639
YR2009,TGO,31.119532338428858
YR2009,THA,6.910310994255347
YR2009,TJK,20.919419971840416
YR2009,TKM,22.410438302010302
YR2009,TLS,1.1196456510060258
YR2009,TON,0.787759786265371
YR2009,TTO,49.403666670400426
YR2009,TUN,19.47562775969966
YR2009,TUR,22.94571934037239
YR2009,TUV,1.8555518596734033
YR2009,TZA,31.44155522946609
YR2009,UGA,31.64584696157523
YR2009,UKR,11.809119864114345
YR2009,URY,74.56601682648906
YR2009,USA,49.92119458458315
YR2009,UZB,27.39470575171012
YR2009,VCT,4.967971838989725
YR2009,VEN,12.360875462563046
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,7.319496543499795
YR2009,VUT,1.8060237430887143
YR2009,WSM,0.8880043581336119
YR2009,XKX,20.691435045940345
YR2009,YEM,32.68811674815339
YR2009,ZAF,34.99982611576554
YR2009,ZMB,9.799070333590572
YR2009,ZWE,2.489280663418059
YR2010,ABW,13.526064397980027
YR2010,AFG,59.69285022591036
YR2010,AGO,24.283549976198778
YR2010,ALB,10.17677540427731
YR2010,AND,
YR2010,ARE,32.7449653662141
YR2010,ARG,18.32080461797048
YR2010,ARM,22.596283761205825
YR2010,ASM,4.598352121292233
YR2010,ATG,16.691235367177764
YR2010,AUS,38.843875954578756
YR2010,AUT,11.266839736982853
YR2010,AZE,16.193161554908034
YR2010,BDI,15.683258091598884
YR2010,BEL,15.40106708043897
YR2010,BEN,31.78761405720778
YR2010,BFA,25.095037369053617
YR2010,BGD,36.703282564200244
YR2010,BGR,6.384134618971543
YR2010,BHR,26.47275893696423
YR2010,BHS,1.5855196510509577
YR2010,BIH,8.796662003153997
YR2010,BLR,11.06856710002804
YR2010,BLZ,11.082402863898444
YR2010,BMU,6.665084427025135
YR2010,BOL,14.155406959072419
YR2010,BRA,28.628940273780458
YR2010,BRB,18.764681168133873
YR2010,BRN,41.88996136587007
YR2010,BTN,6.114445964789958
YR2010,BWA,7.738621205856052
YR2010,CAF,27.293604465712995
YR2010,CAN,27.14605070825755
YR2010,CHE,11.069895852074529
YR2010,CHI,
YR2010,CHL,48.610048020978205
YR2010,CHN,16.59064812964969
YR2010,CIV,25.938923395024183
YR2010,CMR,25.15614518574735
YR2010,COD,16.41725561493064
YR2010,COG,7.536496045786896
YR2010,COL,18.242433774271383
YR2010,COM,28.44623846261239
YR2010,CPV,12.72542441281386
YR2010,CRI,10.099427949794268
YR2010,CUB,29.36722401564584
YR2010,CUW,100.0
YR2010,CYM,
YR2010,CYP,13.801711781621442
YR2010,CZE,17.597978223124503
YR2010,DEU,20.963162926105102
YR2010,DJI,21.458244400638097
YR2010,DMA,8.033435266654527
YR2010,DNK,15.304558299205043
YR2010,DOM,8.518497629697501
YR2010,DZA,26.982976707436073
YR2010,ECU,11.665746411211648
YR2010,EGY,34.38495143259396
YR2010,ERI,26.053147846973268
YR2010,ESP,28.714014803904476
YR2010,EST,16.076290907772787
YR2010,ETH,45.523790864593586
YR2010,FIN,27.35268143784329
YR2010,FJI,2.956091869907229
YR2010,FRA,18.682959763142172
YR2010,FRO,17.519216704300312
YR2010,FSM,0.8886664864398393
YR2010,GAB,15.19893909981448
YR2010,GBR,21.609635224192044
YR2010,GEO,11.567804812776739
YR2010,GHA,30.83035126117516
YR2010,GIB,12.900061023170132
YR2010,GIN,31.584902003798636
YR2010,GMB,46.263803104592746
YR2010,GNB,21.401130844542934
YR2010,GNQ,27.958084813116308
YR2010,GRC,34.21127958537694
YR2010,GRD,6.248631089827708
YR2010,GRL,2.764505513305086
YR2010,GTM,10.607357662475376
YR2010,GUM,7.491658887163187
YR2010,GUY,9.668527029027848
YR2010,HKG,56.42586593649439
YR2010,HND,10.90430510785943
YR2010,HRV,32.04253973887577
YR2010,HTI,20.36135456284774
YR2010,HUN,22.694418172076354
YR2010,IDN,9.416768545587226
YR2010,IMN,
YR2010,IND,38.51478103569189
YR2010,IRL,9.736994830818333
YR2010,IRN,24.30815943796429
YR2010,IRQ,38.45023975852082
YR2010,ISL,21.861117813761215
YR2010,ISR,19.70442018348314
YR2010,ITA,32.930734184650014
YR2010,JAM,6.994542759913297
YR2010,JOR,27.014075813426253
YR2010,JPN,45.132376002086296
YR2010,KAZ,21.140906668646338
YR2010,KEN,35.311213744600714
YR2010,KGZ,22.910675548077894
YR2010,KHM,2.113588465809186
YR2010,KIR,5.2221580263939025
YR2010,KNA,9.055202044909777
YR2010,KOR,35.81730442202948
YR2010,KWT,31.785971867178702
YR2010,LAO,0.5806119503759145
YR2010,LBN,29.595675191360453
YR2010,LBR,52.017003922709925
YR2010,LBY,25.298319843495136
YR2010,LCA,3.460334299110486
YR2010,LIE,
YR2010,LKA,17.928714765250568
YR2010,LSO,4.824726598879193
YR2010,LTU,40.90380190949476
YR2010,LUX,10.677992341049523
YR2010,LVA,19.52549862328965
YR2010,MAC,36.656944152891114
YR2010,MAF,
YR2010,MAR,23.06157380921016
YR2010,MCO,
YR2010,MDA,12.233687262387088
YR2010,MDG,24.980523054059407
YR2010,MDV,19.40865824342882
YR2010,MEX,20.706901364641972
YR2010,MHL,0.5538358125173864
YR2010,MKD,11.530970831882833
YR2010,MLI,18.652756853671217
YR2010,MLT,9.911605421732677
YR2010,MMR,4.898935701568776
YR2010,MNE,9.21122572471464
YR2010,MNG,32.2840738773186
YR2010,MNP,
YR2010,MOZ,15.763532306336128
YR2010,MRT,19.493141921935862
YR2010,MUS,59.64623761361997
YR2010,MWI,22.516591365072564
YR2010,MYS,6.907591846298601
YR2010,NAM,6.789208548938319
YR2010,NCL,27.09591644028845
YR2010,NER,51.92012510593072
YR2010,NGA,18.638950850972304
YR2010,NIC,13.083195094547259
YR2010,NLD,32.37001149037674
YR2010,NOR,18.916859410195094
YR2010,NPL,19.718214193934944
YR2010,NRU,10.048022855971617
YR2010,NZL,29.940508387195525
YR2010,OMN,19.600004141629444
YR2010,PAK,33.024211444941784
YR2010,PAN,38.89125630218612
YR2010,PER,25.76093041566805
YR2010,PHL,3.913681071086248
YR2010,PLW,6.97102059233828
YR2010,PNG,1.6004450613112151
YR2010,POL,20.833053155313902
YR2010,PRI,
YR2010,PRK,30.15238796400895
YR2010,PRT,17.16793011530561
YR2010,PRY,37.25179624768962
YR2010,PSE,11.073363105080926
YR2010,PYF,16.58157178484269
YR2010,QAT,24.1806727201271
YR2010,ROU,25.486837119237016
YR2010,RUS,25.78277791998843
YR2010,RWA,26.4512127188475
YR2010,SAU,33.445473495844666
YR2010,SDN,28.303626393390118
YR2010,SEN,31.837049577517384
YR2010,SGP,42.494420006497705
YR2010,SLB,0.3846602330608917
YR2010,SLE,20.42720699142416
YR2010,SLV,7.8918106754740105
YR2010,SMR,0.8161795494281594
YR2010,SOM,48.851506990542035
YR2010,SRB,12.057685184414268
YR2010,SSD,
YR2010,STP,4.03488490261612
YR2010,SUR,9.89633085862221
YR2010,SVK,17.2723965672422
YR2010,SVN,19.311074315910673
YR2010,SWE,14.738225332410623
YR2010,SWZ,4.481895298561187
YR2010,SXM,
YR2010,SYC,14.059935981466332
YR2010,SYR,41.49595486216951
YR2010,TCA,
YR2010,TCD,32.11282115286487
YR2010,TGO,33.80655784749865
YR2010,THA,7.037591827507414
YR2010,TJK,18.944934199380505
YR2010,TKM,14.205573742500166
YR2010,TLS,54.853369645036985
YR2010,TON,0.5292682758427497
YR2010,TTO,51.205026957062714
YR2010,TUN,21.06614241493821
YR2010,TUR,25.08411097798905
YR2010,TUV,1.3831731030121899
YR2010,TZA,31.182261272492585
YR2010,UGA,35.294713530056924
YR2010,UKR,13.662775223378155
YR2010,URY,71.22483504227209
YR2010,USA,51.23044834664553
YR2010,UZB,27.39470579760688
YR2010,VCT,6.374438495059495
YR2010,VEN,11.696485387779248
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,6.315939750848325
YR2010,VUT,1.9748966010597284
YR2010,WSM,0.12271923127924209
YR2010,XKX,20.70195975272287
YR2010,YEM,32.899619500252044
YR2010,ZAF,30.812268237709116
YR2010,ZMB,9.504052605319597
YR2010,ZWE,4.313198584769615
YR2011,ABW,13.257899856268999
YR2011,AFG,63.036885916010746
YR2011,AGO,21.83788298913788
YR2011,ALB,9.956275933040065
YR2011,AND,
YR2011,ARE,35.622703299420664
YR2011,ARG,19.876645163978214
YR2011,ARM,23.031654116796414
YR2011,ASM,1.281207833881029
YR2011,ATG,12.113179902430241
YR2011,AUS,37.710381318610594
YR2011,AUT,11.902470606334463
YR2011,AZE,12.05777341208567
YR2011,BDI,14.518976555620752
YR2011,BEL,16.547563341800238
YR2011,BEN,25.139503029733323
YR2011,BFA,26.301290847151815
YR2011,BGD,40.87839273380994
YR2011,BGR,5.79843642138167
YR2011,BHR,24.563605243267613
YR2011,BHS,1.3326305642637881
YR2011,BIH,9.229928418440398
YR2011,BLR,10.272698792321114
YR2011,BLZ,17.387117290652846
YR2011,BMU,7.603950901415516
YR2011,BOL,16.7047144401138
YR2011,BRA,30.667953972934086
YR2011,BRB,18.124139915276753
YR2011,BRN,35.635808324855766
YR2011,BTN,5.006175290478043
YR2011,BWA,11.082651380507693
YR2011,CAF,12.663755629281425
YR2011,CAN,28.027497577978277
YR2011,CHE,11.033101774054158
YR2011,CHI,
YR2011,CHL,48.187522887017145
YR2011,CHN,18.82504372136692
YR2011,CIV,31.40801441151612
YR2011,CMR,30.195976968352255
YR2011,COD,16.415149443652655
YR2011,COG,8.771145226945608
YR2011,COL,19.959376435613965
YR2011,COM,30.57812640760363
YR2011,CPV,10.976008150914165
YR2011,CRI,11.264013038130756
YR2011,CUB,26.39673858697666
YR2011,CUW,52.9237512578031
YR2011,CYM,
YR2011,CYP,12.857526298579696
YR2011,CZE,18.1962956033412
YR2011,DEU,21.26827778860558
YR2011,DJI,28.156745746028676
YR2011,DMA,5.066769553869395
YR2011,DNK,15.292955513284337
YR2011,DOM,12.39412884720467
YR2011,DZA,29.02925762790587
YR2011,ECU,13.535469615204576
YR2011,EGY,37.5929804529608
YR2011,ERI,42.33996288594855
YR2011,ESP,30.48749849312193
YR2011,EST,18.808169453919245
YR2011,ETH,46.52790269281953
YR2011,FIN,28.698361903267184
YR2011,FJI,2.3026304583096033
YR2011,FRA,19.38161451436128
YR2011,FRO,15.660441587328677
YR2011,FSM,2.1272203789900086
YR2011,GAB,15.130903466378454
YR2011,GBR,22.09815395973273
YR2011,GEO,12.84994223489218
YR2011,GHA,34.97746378131973
YR2011,GIB,11.062396182087376
YR2011,GIN,31.435933386020505
YR2011,GMB,37.24823654422803
YR2011,GNB,16.260494516787233
YR2011,GNQ,21.666964147586075
YR2011,GRC,38.4932134780535
YR2011,GRD,7.566975749797773
YR2011,GRL,3.400338908070868
YR2011,GTM,10.181857040856192
YR2011,GUM,3.7104681479046913
YR2011,GUY,9.757303406537716
YR2011,HKG,55.74019988429656
YR2011,HND,6.4761773359457235
YR2011,HRV,31.161011438422342
YR2011,HTI,26.284994563982544
YR2011,HUN,22.94629668941413
YR2011,IDN,10.751246969047996
YR2011,IMN,
YR2011,IND,38.8904032476622
YR2011,IRL,9.96364013547571
YR2011,IRN,36.74600931479752
YR2011,IRQ,50.258975792035635
YR2011,ISL,18.5335802189245
YR2011,ISR,18.325817699182437
YR2011,ITA,32.91658103507193
YR2011,JAM,6.640849187194682
YR2011,JOR,26.554154075348112
YR2011,JPN,44.63624188582897
YR2011,KAZ,16.56843604536126
YR2011,KEN,36.865762965152406
YR2011,KGZ,23.7801964078318
YR2011,KHM,2.0757511917041005
YR2011,KIR,0.8158828403115994
YR2011,KNA,11.428656297249029
YR2011,KOR,36.89027749034565
YR2011,KWT,31.764001025442294
YR2011,LAO,0.6855006527968874
YR2011,LBN,27.695366335718415
YR2011,LBR,52.01700391006987
YR2011,LBY,27.148364029093724
YR2011,LCA,2.6708970571386708
YR2011,LIE,
YR2011,LKA,22.76022742386417
YR2011,LSO,1.0472272342314504
YR2011,LTU,40.46691439599432
YR2011,LUX,9.740857860975945
YR2011,LVA,18.608596100780204
YR2011,MAC,35.38994766559745
YR2011,MAF,
YR2011,MAR,23.77369182624696
YR2011,MCO,
YR2011,MDA,10.670593082088178
YR2011,MDG,28.67710133325179
YR2011,MDV,18.133268071446977
YR2011,MEX,20.43601976374925
YR2011,MHL,0.9974970287959732
YR2011,MKD,10.630354935420748
YR2011,MLI,23.8814140360915
YR2011,MLT,11.333850789747274
YR2011,MMR,6.617062876179103
YR2011,MNE,9.801523763863342
YR2011,MNG,35.801156247243036
YR2011,MNP,
YR2011,MOZ,18.615968116458312
YR2011,MRT,15.40630857547185
YR2011,MUS,61.09727656378067
YR2011,MWI,25.501245483984146
YR2011,MYS,7.409697146663824
YR2011,NAM,6.505706540607996
YR2011,NCL,20.380538095248284
YR2011,NER,37.6726426608068
YR2011,NGA,18.54984371474677
YR2011,NIC,13.643012299482626
YR2011,NLD,32.66781196558043
YR2011,NOR,19.193192638757143
YR2011,NPL,20.932483819463275
YR2011,NRU,23.017568469182997
YR2011,NZL,30.665418113686005
YR2011,OMN,22.546859481248084
YR2011,PAK,31.569062937955465
YR2011,PAN,40.950379754748724
YR2011,PER,26.620717779737856
YR2011,PHL,6.950079029915888
YR2011,PLW,8.052566080466308
YR2011,PNG,0.905384448629492
YR2011,POL,22.9802415542625
YR2011,PRI,
YR2011,PRK,13.077870652560403
YR2011,PRT,19.52282357556049
YR2011,PRY,32.985499835909835
YR2011,PSE,11.763719350076213
YR2011,PYF,15.858470950536955
YR2011,QAT,25.816999998361688
YR2011,ROU,25.62557888739881
YR2011,RUS,22.644321972283123
YR2011,RWA,25.99410771988359
YR2011,SAU,34.315063444019756
YR2011,SDN,30.27521523915546
YR2011,SEN,31.056653126530158
YR2011,SGP,39.98883791417278
YR2011,SLB,0.9352543202686546
YR2011,SLE,18.498656584549238
YR2011,SLV,7.523663052217406
YR2011,SMR,0.38051629793753805
YR2011,SOM,53.107681031824825
YR2011,SRB,11.925246846482572
YR2011,SSD,
YR2011,STP,7.87257206031934
YR2011,SUR,9.197589188673842
YR2011,SVK,18.651678785426952
YR2011,SVN,19.295980186318992
YR2011,SWE,15.627582951951544
YR2011,SWZ,7.650928149138273
YR2011,SXM,
YR2011,SYC,11.432252524293842
YR2011,SYR,42.4930397162605
YR2011,TCA,
YR2011,TCD,17.50678926254841
YR2011,TGO,32.433399360353484
YR2011,THA,7.744015519972767
YR2011,TJK,19.7795036469344
YR2011,TKM,14.618581120427383
YR2011,TLS,1.2134204178629628
YR2011,TON,0.6628105089608243
YR2011,TTO,55.11843766392727
YR2011,TUN,26.236052496622836
YR2011,TUR,25.332517080907813
YR2011,TUV,2.0776370683499525
YR2011,TZA,33.37559771606157
YR2011,UGA,37.61788796724218
YR2011,UKR,12.846967025787901
YR2011,URY,69.46345711354932
YR2011,USA,50.638148495391654
YR2011,UZB,27.394255815889995
YR2011,VCT,5.177622929795809
YR2011,VEN,15.418403387929661
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,5.839703507024583
YR2011,VUT,1.7420905078386635
YR2011,WSM,0.20582498091102566
YR2011,XKX,20.384527481002475
YR2011,YEM,29.923220022520074
YR2011,ZAF,31.219988686161564
YR2011,ZMB,14.910131181693806
YR2011,ZWE,5.326383279110393
YR2012,ABW,13.711970875866822
YR2012,AFG,19.465745478310886
YR2012,AGO,26.93770585638906
YR2012,ALB,9.910178379343865
YR2012,AND,
YR2012,ARE,46.45471052453327
YR2012,ARG,21.41663153987978
YR2012,ARM,22.91983405543175
YR2012,ASM,0.9296820976831448
YR2012,ATG,12.991165686272305
YR2012,AUS,38.65251762634054
YR2012,AUT,12.877805258796391
YR2012,AZE,12.895300803058523
YR2012,BDI,18.336378554738523
YR2012,BEL,15.731572077308975
YR2012,BEN,29.145136379846637
YR2012,BFA,23.189093478693177
YR2012,BGD,40.21265317131978
YR2012,BGR,6.116776211677915
YR2012,BHR,26.096259702482794
YR2012,BHS,3.355643439553671
YR2012,BIH,9.477257855159936
YR2012,BLR,8.67887472920607
YR2012,BLZ,16.769688152367028
YR2012,BMU,6.543489646540553
YR2012,BOL,18.06770164528567
YR2012,BRA,30.29585826218958
YR2012,BRB,19.703029091661893
YR2012,BRN,41.934526663380964
YR2012,BTN,5.0848342638705875
YR2012,BWA,3.8294468148083176
YR2012,CAF,28.50501320060087
YR2012,CAN,28.104525937661958
YR2012,CHE,18.31253205118242
YR2012,CHI,
YR2012,CHL,47.238670630276765
YR2012,CHN,19.58019520816138
YR2012,CIV,28.66778733112208
YR2012,CMR,27.374922631214364
YR2012,COD,16.41081545764742
YR2012,COG,15.265237157264
YR2012,COL,21.744921308614234
YR2012,COM,30.670454376883544
YR2012,CPV,11.345964740444037
YR2012,CRI,10.655242038117624
YR2012,CUB,27.361107874611935
YR2012,CUW,68.95038954365785
YR2012,CYM,
YR2012,CYP,13.437823533639346
YR2012,CZE,17.07671778316283
YR2012,DEU,21.23637590151876
YR2012,DJI,28.403603805263742
YR2012,DMA,4.33713012897853
YR2012,DNK,14.78357253261883
YR2012,DOM,12.072936923643674
YR2012,DZA,31.685247708408415
YR2012,ECU,16.340012099825564
YR2012,EGY,39.90618370326725
YR2012,ERI,22.003413910590826
YR2012,ESP,33.232855707246
YR2012,EST,17.10171290889691
YR2012,ETH,48.24299894286055
YR2012,FIN,27.733779896347905
YR2012,FJI,2.42450074719809
YR2012,FRA,18.758360226868696
YR2012,FRO,13.765334318064626
YR2012,FSM,0.6336590566427917
YR2012,GAB,17.979319025038333
YR2012,GBR,22.635993511989934
YR2012,GEO,13.305873016250327
YR2012,GHA,34.231110895847024
YR2012,GIB,12.07330883885195
YR2012,GIN,33.146939398242345
YR2012,GMB,33.41108581022831
YR2012,GNB,15.85452321716166
YR2012,GNQ,29.197133791278784
YR2012,GRC,42.84046368460772
YR2012,GRD,19.210887193068142
YR2012,GRL,3.9097644643283096
YR2012,GTM,11.422840107504227
YR2012,GUM,12.835260622139344
YR2012,GUY,13.028017418059298
YR2012,HKG,57.55954947766118
YR2012,HND,7.959526498940115
YR2012,HRV,30.317660083956433
YR2012,HTI,26.066047159576367
YR2012,HUN,22.53894382926759
YR2012,IDN,10.952787825719518
YR2012,IMN,
YR2012,IND,40.60242743283612
YR2012,IRL,12.006941178908754
YR2012,IRN,41.095477413236054
YR2012,IRQ,56.08648575355808
YR2012,ISL,21.27947165823025
YR2012,ISR,17.325076654185004
YR2012,ITA,33.87415430183703
YR2012,JAM,7.773206707838118
YR2012,JOR,30.698208010917423
YR2012,JPN,44.201920167352114
YR2012,KAZ,20.33749954662698
YR2012,KEN,41.21609272535057
YR2012,KGZ,24.62495924034513
YR2012,KHM,2.603229216654036
YR2012,KIR,1.1614009397019514
YR2012,KNA,11.338053154094764
YR2012,KOR,35.46418887956519
YR2012,KWT,31.584807610061933
YR2012,LAO,0.9465846560561134
YR2012,LBN,26.97477987584141
YR2012,LBR,52.01700362117705
YR2012,LBY,29.29893148930123
YR2012,LCA,2.5641399186529372
YR2012,LIE,
YR2012,LKA,23.502262618265977
YR2012,LSO,3.504910804946236
YR2012,LTU,39.937842026981976
YR2012,LUX,11.25078440986901
YR2012,LVA,19.12177802017154
YR2012,MAC,37.0680350917366
YR2012,MAF,
YR2012,MAR,25.303585853314363
YR2012,MCO,
YR2012,MDA,10.98542771190996
YR2012,MDG,32.44362652480744
YR2012,MDV,18.292143792118935
YR2012,MEX,20.592891019524323
YR2012,MHL,0.6266532773190128
YR2012,MKD,11.945878784118724
YR2012,MLI,23.614774151292064
YR2012,MLT,10.356239651017574
YR2012,MMR,6.08384992654724
YR2012,MNE,10.516874184513043
YR2012,MNG,37.21530675033639
YR2012,MNP,
YR2012,MOZ,18.54479216608946
YR2012,MRT,19.002213144083306
YR2012,MUS,60.2627971463674
YR2012,MWI,23.671391780039514
YR2012,MYS,7.818026431899569
YR2012,NAM,5.398930392007289
YR2012,NCL,16.96070570525471
YR2012,NER,40.577653098309455
YR2012,NGA,24.62195065213445
YR2012,NIC,14.828277594296607
YR2012,NLD,33.89046452351114
YR2012,NOR,20.060356544523547
YR2012,NPL,20.306389100932034
YR2012,NRU,22.697791482270787
YR2012,NZL,31.031235465947503
YR2012,OMN,25.078622496067926
YR2012,PAK,31.1467426627189
YR2012,PAN,28.956875447071134
YR2012,PER,27.78908434741582
YR2012,PHL,4.893631182635539
YR2012,PLW,9.798832076436494
YR2012,PNG,0.977655758962547
YR2012,POL,24.970448725761354
YR2012,PRI,
YR2012,PRK,9.697233517678672
YR2012,PRT,22.521995674428595
YR2012,PRY,31.823057496204836
YR2012,PSE,11.657088835614747
YR2012,PYF,17.806132073632842
YR2012,QAT,26.10165097885116
YR2012,ROU,24.385450670913492
YR2012,RUS,23.75013254158119
YR2012,RWA,31.88876427473461
YR2012,SAU,34.198709230819674
YR2012,SDN,34.39993464920067
YR2012,SEN,31.26814352598919
YR2012,SGP,39.8817180515895
YR2012,SLB,0.4297094290347587
YR2012,SLE,21.576996555542152
YR2012,SLV,8.279054560652819
YR2012,SMR,0.46488602902465676
YR2012,SOM,46.17686655385501
YR2012,SRB,11.147314342166696
YR2012,SSD,49.950502309596274
YR2012,STP,6.6024144199706605
YR2012,SUR,10.665319823138978
YR2012,SVK,17.79263614631689
YR2012,SVN,19.163046662609382
YR2012,SWE,16.170663410424996
YR2012,SWZ,5.543685545547867
YR2012,SXM,0.7758088555812915
YR2012,SYC,14.402024577971579
YR2012,SYR,47.9779489248047
YR2012,TCA,
YR2012,TCD,30.965029255471542
YR2012,TGO,32.06198334576501
