time,economy,value
YR2011,KEN,14782000000.0
YR2011,KGZ,4261000000.0
YR2011,KHM,9300000000.0
YR2011,KIR,92000000.0
YR2011,KNA,247000000.0
YR2011,KOR,524413000000.0
YR2011,KWT,25090000000.0
YR2011,LAO,2404000000.0
YR2011,LBN,20750000000.0
YR2011,LBR,1044000000.0
YR2011,LBY,8000000000.0
YR2011,LCA,697000000.0
YR2011,LIE,
YR2011,LKA,20269000000.0
YR2011,LSO,2500000000.0
YR2011,LTU,31773000000.0
YR2011,LUX,28860000000.0
YR2011,LVA,16290000000.0
YR2011,MAC,7927000000.0
YR2011,MAF,734000000.0
YR2011,MAR,44272000000.0
YR2011,MCO,
YR2011,MDA,5191000000.0
YR2011,MDG,2905000000.0
YR2011,MDV,1465000000.0
YR2011,MEX,361068000000.0
YR2011,MHL,130000000.0
YR2011,MKD,7027000000.0
YR2011,MLI,3352000000.0
YR2011,MLT,6293000000.0
YR2011,MMR,9019000000.0
YR2011,MNE,2544000000.0
YR2011,MNG,6598000000.0
YR2011,MNP,350000000.0
YR2011,MOZ,6312000000.0
YR2011,MRT,2467000000.0
YR2011,MUS,5149000000.0
YR2011,MWI,2428000000.0
YR2011,MYS,187473000000.0
YR2011,NAM,6593000000.0
YR2011,NCL,3698000000.0
YR2011,NER,2190000000.0
YR2011,NGA,56000000000.0
YR2011,NIC,6355000000.0
YR2011,NLD,594366000000.0
YR2011,NOR,90784000000.0
YR2011,NPL,5774000000.0
YR2011,NRU,
YR2011,NZL,37105000000.0
YR2011,OMN,24019000000.0
YR2011,PAK,44012000000.0
YR2011,PAN,21802000000.0
YR2011,PER,37747000000.0
YR2011,PHL,63693000000.0
YR2011,PLW,129000000.0
YR2011,PNG,4272000000.0
YR2011,POL,210597000000.0
YR2011,PRI,
YR2011,PRK,4370000000.0
YR2011,PRT,82896000000.0
YR2011,PRY,12366000000.0
YR2011,PSE,
YR2011,PYF,1796000000.0
YR2011,QAT,22328000000.0
YR2011,ROU,76480000000.0
YR2011,RUS,323831000000.0
YR2011,RWA,2039000000.0
YR2011,SAU,131586000000.0
YR2011,SDN,9236000000.0
YR2011,SEN,5909000000.0
YR2011,SGP,365770000000.0
YR2011,SLB,469000000.0
YR2011,SLE,1717000000.0
YR2011,SLV,9965000000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,19862000000.0
YR2011,SSD,
YR2011,STP,134000000.0
YR2011,SUR,1638000000.0
YR2011,SVK,80187000000.0
YR2011,SVN,35531000000.0
YR2011,SWE,177026000000.0
YR2011,SWZ,1950000000.0
YR2011,SXM,733631284.916201
YR2011,SYC,1049000000.0
YR2011,SYR,19985000000.0
YR2011,TCA,
YR2011,TCD,3300000000.0
YR2011,TGO,2187000000.0
YR2011,THA,228787000000.0
YR2011,TJK,3206000000.0
YR2011,TKM,7600000000.0
YR2011,TLS,319000000.0
YR2011,TON,193000000.0
YR2011,TTO,9511000000.0
YR2011,TUN,23952000000.0
YR2011,TUR,240842000000.0
YR2011,TUV,27000000.0
YR2011,TZA,10799000000.0
YR2011,UGA,5631000000.0
YR2011,UKR,82594000000.0
YR2011,URY,10726000000.0
YR2011,USA,2266024000000.0
YR2011,UZB,10472000000.0
YR2011,VCT,332000000.0
YR2011,VEN,48000000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,106750000000.0
YR2011,VUT,304000000.0
YR2011,WSM,346000000.0
YR2011,XKX,
YR2011,YEM,11260000000.0
YR2011,ZAF,124430000000.0
YR2011,ZMB,7178000000.0
YR2011,ZWE,7984000000.0
YR2012,ABW,2045531000.0
YR2012,AFG,9069000000.0
YR2012,AGO,23717000000.0
YR2012,ALB,4879000000.0
YR2012,AND,
YR2012,ARE,256528000000.0
YR2012,ARG,67974000000.0
YR2012,ARM,4261000000.0
YR2012,ASM,396000000.0
YR2012,ATG,492000000.0
YR2012,AUS,260940000000.0
YR2012,AUT,178513000000.0
YR2012,AZE,10417000000.0
YR2012,BDI,751000000.0
YR2012,BEL,439128000000.0
YR2012,BEN,2339000000.0
YR2012,BFA,3575000000.0
YR2012,BGD,34173000000.0
YR2012,BGR,32710000000.0
YR2012,BHR,10891000000.0
YR2012,BHS,3386000000.0
YR2012,BIH,10019000000.0
YR2012,BLR,46404000000.0
YR2012,BLZ,861000000.0
YR2012,BMU,900000000.0
YR2012,BOL,8578000000.0
YR2012,BRA,233398000000.0
YR2012,BRB,1780000000.0
YR2012,BRN,3572000000.0
YR2012,BTN,991000000.0
YR2012,BWA,8025000000.0
YR2012,CAF,323000000.0
YR2012,CAN,476296000000.0
YR2012,CHE,295961000000.0
YR2012,CHI,
YR2012,CHL,80073000000.0
YR2012,CHN,1818405000000.0
YR2012,CIV,9770000000.0
YR2012,CMR,6515000000.0
YR2012,COD,6100000000.0
YR2012,COG,7349000000.0
YR2012,COL,59048000000.0
YR2012,COM,273000000.0
YR2012,CPV,766000000.0
YR2012,CRI,17591000000.0
YR2012,CUB,13869000000.0
YR2012,CUW,2254000000.0
YR2012,CYM,960000000.0
YR2012,CYP,7296000000.0
YR2012,CZE,141412000000.0
YR2012,DEU,1154852000000.0
YR2012,DJI,564000000.0
YR2012,DMA,208000000.0
YR2012,DNK,91925000000.0
YR2012,DOM,17739000000.0
YR2012,DZA,50378000000.0
YR2012,ECU,25477000000.0
YR2012,EGY,69200000000.0
YR2012,ERI,970000000.0
YR2012,ESP,337338000000.0
YR2012,EST,18085000000.0
YR2012,ETH,11913000000.0
YR2012,FIN,76468000000.0
YR2012,FJI,2253000000.0
YR2012,FRA,674415000000.0
YR2012,FRO,1153117000.0
YR2012,FSM,194000000.0
YR2012,GAB,3629000000.0
YR2012,GBR,702840000000.0
YR2012,GEO,8037000000.0
YR2012,GHA,17763000000.0
YR2012,GIB,
YR2012,GIN,2254000000.0
YR2012,GMB,380000000.0
YR2012,GNB,182000000.0
YR2012,GNQ,7505000000.0
YR2012,GRC,61686000000.0
YR2012,GRD,341000000.0
YR2012,GRL,861000000.0
YR2012,GTM,16994000000.0
YR2012,GUM,640000000.0
YR2012,GUY,1997000000.0
YR2012,HKG,553486000000.0
YR2012,HND,11371000000.0
YR2012,HRV,20832000000.0
YR2012,HTI,3170000000.0
YR2012,HUN,95176000000.0
YR2012,IDN,191691000000.0
YR2012,IMN,
YR2012,IND,489694000000.0
YR2012,IRL,62769000000.0
YR2012,IRN,57292000000.0
YR2012,IRQ,59006000000.0
YR2012,ISL,4772000000.0
YR2012,ISR,72270000000.0
YR2012,ITA,488600000000.0
YR2012,JAM,6331000000.0
YR2012,JOR,20752000000.0
YR2012,JPN,885843000000.0
YR2012,KAZ,46358000000.0
YR2012,KEN,16290000000.0
YR2012,KGZ,5374000000.0
YR2012,KHM,11350000000.0
YR2012,KIR,109000000.0
YR2012,KNA,226000000.0
YR2012,KOR,519585000000.0
YR2012,KWT,27259000000.0
YR2012,LAO,3055000000.0
YR2012,LBN,21945000000.0
YR2012,LBR,1005000000.0
YR2012,LBY,22000000000.0
YR2012,LCA,644000000.0
YR2012,LIE,
YR2012,LKA,19190000000.0
YR2012,LSO,2602000000.0
YR2012,LTU,31965000000.0
YR2012,LUX,27543000000.0
YR2012,LVA,17227000000.0
YR2012,MAC,8982000000.0
YR2012,MAF,768000000.0
YR2012,MAR,44872000000.0
YR2012,MCO,
YR2012,MDA,5213000000.0
YR2012,MDG,3094000000.0
YR2012,MDV,1554000000.0
YR2012,MEX,380477000000.0
YR2012,MHL,140000000.0
YR2012,MKD,6522000000.0
YR2012,MLI,3524000000.0
YR2012,MLT,6598000000.0
YR2012,MMR,9201000000.0
YR2012,MNE,2336000000.0
YR2012,MNG,6738000000.0
YR2012,MNP,329000000.0
YR2012,MOZ,8688000000.0
YR2012,MRT,3129000000.0
YR2012,MUS,5354000000.0
YR2012,MWI,2360000000.0
YR2012,MYS,196393000000.0
YR2012,NAM,7256000000.0
YR2012,NCL,3245000000.0
YR2012,NER,1900000000.0
YR2012,NGA,51000000000.0
YR2012,NIC,6778000000.0
YR2012,NLD,586927000000.0
YR2012,NOR,87308000000.0
YR2012,NPL,6066000000.0
YR2012,NRU,
YR2012,NZL,38254000000.0
YR2012,OMN,28636000000.0
YR2012,PAK,44105000000.0
YR2012,PAN,26524000000.0
YR2012,PER,42545000000.0
YR2012,PHL,65350000000.0
YR2012,PLW,142000000.0
YR2012,PNG,4755000000.0
YR2012,POL,199060000000.0
YR2012,PRI,
YR2012,PRK,4825000000.0
YR2012,PRT,72429000000.0
YR2012,PRY,11555000000.0
YR2012,PSE,
YR2012,PYF,1705000000.0
YR2012,QAT,30787000000.0
YR2012,ROU,70207000000.0
YR2012,RUS,335446000000.0
YR2012,RWA,2300000000.0
YR2012,SAU,155593000000.0
YR2012,SDN,9230000000.0
YR2012,SEN,6434000000.0
YR2012,SGP,379723000000.0
YR2012,SLB,486000000.0
YR2012,SLE,1604000000.0
YR2012,SLV,10258000000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,18925000000.0
YR2012,SSD,
YR2012,STP,131000000.0
YR2012,SUR,1994000000.0
YR2012,SVK,77443000000.0
YR2012,SVN,32035000000.0
YR2012,SWE,164436000000.0
YR2012,SWZ,1848000000.0
YR2012,SXM,767922000.0
YR2012,SYC,1071000000.0
YR2012,SYR,12583000000.0
YR2012,TCA,
YR2012,TCD,2800000000.0
YR2012,TGO,2380000000.0
YR2012,THA,249115000000.0
YR2012,TJK,3778000000.0
YR2012,TKM,9900000000.0
YR2012,TLS,664000000.0
YR2012,TON,199000000.0
YR2012,TTO,9065000000.0
YR2012,TUN,24471000000.0
YR2012,TUR,236545000000.0
YR2012,TUV,21000000.0
YR2012,TZA,11346000000.0
YR2012,UGA,6044000000.0
YR2012,UKR,84639000000.0
YR2012,URY,11652000000.0
YR2012,USA,2336524000000.0
YR2012,UZB,12034000000.0
YR2012,VCT,356000000.0
YR2012,VEN,51331000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,113780000000.0
YR2012,VUT,296000000.0
YR2012,WSM,346000000.0
YR2012,XKX,
YR2012,YEM,13273000000.0
YR2012,ZAF,127154000000.0
YR2012,ZMB,8805000000.0
YR2012,ZWE,6939000000.0
YR2013,ABW,1376983000.0
YR2013,AFG,8554000000.0
YR2013,AGO,26331000000.0
YR2013,ALB,4920000000.0
YR2013,AND,
YR2013,ARE,270579000000.0
YR2013,ARG,74442000000.0
YR2013,ARM,4477000000.0
YR2013,ASM,479000000.0
YR2013,ATG,503000000.0
YR2013,AUS,242140000000.0
YR2013,AUT,183277000000.0
YR2013,AZE,10321000000.0
YR2013,BDI,811000000.0
YR2013,BEL,451677000000.0
YR2013,BEN,3010000000.0
YR2013,BFA,4365000000.0
YR2013,BGD,37085000000.0
YR2013,BGR,34303000000.0
YR2013,BHR,9997000000.0
YR2013,BHS,3166000000.0
YR2013,BIH,10295000000.0
YR2013,BLR,43023000000.0
YR2013,BLZ,928000000.0
YR2013,BMU,1012000000.0
YR2013,BOL,9338000000.0
YR2013,BRA,250556000000.0
YR2013,BRB,1759000000.0
YR2013,BRN,3612000000.0
YR2013,BTN,909000000.0
YR2013,BWA,8352000000.0
YR2013,CAF,213000000.0
YR2013,CAN,475777000000.0
YR2013,CHE,321509000000.0
YR2013,CHI,
YR2013,CHL,79353000000.0
YR2013,CHN,1949990000000.0
YR2013,CIV,12483000000.0
YR2013,CMR,6649000000.0
YR2013,COD,6300000000.0
YR2013,COG,8372000000.0
YR2013,COL,59397000000.0
YR2013,COM,284000000.0
YR2013,CPV,725000000.0
YR2013,CRI,18127000000.0
YR2013,CUB,14707000000.0
YR2013,CUW,1906000000.0
YR2013,CYM,980000000.0
YR2013,CYP,6314000000.0
YR2013,CZE,144259000000.0
YR2013,DEU,1181233000000.0
YR2013,DJI,719000000.0
YR2013,DMA,203000000.0
YR2013,DNK,97348000000.0
YR2013,DOM,16873000000.0
YR2013,DZA,55028000000.0
YR2013,ECU,27146000000.0
YR2013,EGY,66180000000.0
YR2013,ERI,1040000000.0
YR2013,ESP,340598000000.0
YR2013,EST,18464000000.0
YR2013,ETH,12072000000.0
YR2013,FIN,77570000000.0
YR2013,FJI,2826000000.0
YR2013,FRA,681467000000.0
YR2013,FRO,1115200000.0
YR2013,FSM,188000000.0
YR2013,GAB,3754000000.0
YR2013,GBR,662160000000.0
YR2013,GEO,8023000000.0
YR2013,GHA,17600000000.0
YR2013,GIB,
YR2013,GIN,1869000000.0
YR2013,GMB,350000000.0
YR2013,GNB,183000000.0
YR2013,GNQ,6104000000.0
YR2013,GRC,60859000000.0
YR2013,GRD,368000000.0
YR2013,GRL,955000000.0
YR2013,GTM,17518000000.0
YR2013,GUM,680000000.0
YR2013,GUY,1875000000.0
YR2013,HKG,622277000000.0
YR2013,HND,10953000000.0
YR2013,HRV,22022000000.0
YR2013,HTI,3580000000.0
YR2013,HUN,100111000000.0
YR2013,IDN,186629000000.0
YR2013,IMN,
YR2013,IND,465397000000.0
YR2013,IRL,72134000000.0
YR2013,IRN,46571000000.0
YR2013,IRQ,65104000000.0
YR2013,ISL,5020000000.0
YR2013,ISR,71102000000.0
YR2013,ITA,479447000000.0
YR2013,JAM,6216000000.0
YR2013,JOR,21549000000.0
YR2013,JPN,833166000000.0
YR2013,KAZ,48806000000.0
YR2013,KEN,16358000000.0
YR2013,KGZ,6070000000.0
YR2013,KHM,9555000000.0
YR2013,KIR,97000000.0
YR2013,KNA,249000000.0
YR2013,KOR,515584000000.0
YR2013,KWT,29299000000.0
YR2013,LAO,3081000000.0
YR2013,LBN,22024000000.0
YR2013,LBR,1150000000.0
YR2013,LBY,27000000000.0
YR2013,LCA,620000000.0
YR2013,LIE,
YR2013,LKA,18003000000.0
YR2013,LSO,2175000000.0
YR2013,LTU,34806000000.0
YR2013,LUX,26692000000.0
YR2013,LVA,17865000000.0
YR2013,MAC,10140000000.0
YR2013,MAF,925000000.0
YR2013,MAR,45190000000.0
YR2013,MCO,
YR2013,MDA,5492000000.0
YR2013,MDG,3260000000.0
YR2013,MDV,1733000000.0
YR2013,MEX,390965000000.0
YR2013,MHL,147000000.0
YR2013,MKD,6620000000.0
YR2013,MLI,3807000000.0
YR2013,MLT,6142000000.0
YR2013,MMR,12043000000.0
YR2013,MNE,2354000000.0
YR2013,MNG,6358000000.0
YR2013,MNP,335000000.0
YR2013,MOZ,10099000000.0
YR2013,MRT,3978000000.0
YR2013,MUS,5397000000.0
YR2013,MWI,2845000000.0
YR2013,MYS,205897000000.0
YR2013,NAM,7621000000.0
YR2013,NCL,3202000000.0
YR2013,NER,2018000000.0
YR2013,NGA,56000000000.0
YR2013,NIC,6688000000.0
YR2013,NLD,589697000000.0
YR2013,NOR,89808000000.0
YR2013,NPL,6571000000.0
YR2013,NRU,
YR2013,NZL,39641000000.0
YR2013,OMN,34331000000.0
YR2013,PAK,44647000000.0
YR2013,PAN,22988000000.0
YR2013,PER,43670000000.0
YR2013,PHL,65705000000.0
YR2013,PLW,169000000.0
YR2013,PNG,5410000000.0
YR2013,POL,207607000000.0
YR2013,PRI,
YR2013,PRK,4650000000.0
YR2013,PRT,75719000000.0
YR2013,PRY,12142000000.0
YR2013,PSE,
YR2013,PYF,1801000000.0
YR2013,QAT,27034000000.0
YR2013,ROU,73481000000.0
YR2013,RUS,341269000000.0
YR2013,RWA,2302000000.0
YR2013,SAU,168155000000.0
YR2013,SDN,9918000000.0
YR2013,SEN,6552000000.0
YR2013,SGP,373016000000.0
YR2013,SLB,537000000.0
YR2013,SLE,1780000000.0
YR2013,SLV,10772000000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,20543000000.0
YR2013,SSD,
YR2013,STP,152000000.0
YR2013,SUR,2174000000.0
YR2013,SVK,81915000000.0
YR2013,SVN,33373000000.0
YR2013,SWE,160609000000.0
YR2013,SWZ,1693000000.0
YR2013,SXM,924782000.0
YR2013,SYC,1082000000.0
YR2013,SYR,8846000000.0
YR2013,TCA,
YR2013,TCD,3000000000.0
YR2013,TGO,2769000000.0
YR2013,THA,250407000000.0
YR2013,TJK,4151000000.0
YR2013,TKM,10000000000.0
YR2013,TLS,843000000.0
YR2013,TON,198000000.0
YR2013,TTO,12629000000.0
YR2013,TUN,24266000000.0
YR2013,TUR,260823000000.0
YR2013,TUV,21000000.0
YR2013,TZA,12091000000.0
YR2013,UGA,5818000000.0
YR2013,UKR,76787000000.0
YR2013,URY,11642000000.0
YR2013,USA,2329060000000.0
YR2013,UZB,13138000000.0
YR2013,VCT,370000000.0
YR2013,VEN,48773000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,132033000000.0
YR2013,VUT,313000000.0
YR2013,WSM,367000000.0
YR2013,XKX,
YR2013,YEM,13273000000.0
YR2013,ZAF,126330000000.0
YR2013,ZMB,10586000000.0
YR2013,ZWE,7216000000.0
YR2014,ABW,1351229000.0
YR2014,AFG,7729000000.0
YR2014,AGO,28580000000.0
YR2014,ALB,5222000000.0
YR2014,AND,1556000000.0
YR2014,ARE,276025000000.0
YR2014,ARG,65735000000.0
YR2014,ARM,4401000000.0
YR2014,ASM,611000000.0
YR2014,ATG,532000000.0
YR2014,AUS,237352000000.0
YR2014,AUT,182076000000.0
YR2014,AZE,9188000000.0
YR2014,BDI,769000000.0
YR2014,BEL,453700000000.0
YR2014,BEN,3828000000.0
YR2014,BFA,3576000000.0
YR2014,BGD,41119000000.0
YR2014,BGR,34651000000.0
YR2014,BHR,12216000000.0
YR2014,BHS,3344000000.0
YR2014,BIH,10988000000.0
YR2014,BLR,40614000000.0
YR2014,BLZ,962000000.0
YR2014,BMU,962000000.0
YR2014,BOL,10519000000.0
YR2014,BRA,239156000000.0
YR2014,BRB,1739000000.0
YR2014,BRN,3599000000.0
YR2014,BTN,932000000.0
YR2014,BWA,8078000000.0
YR2014,CAF,406000000.0
YR2014,CAN,475319000000.0
YR2014,CHE,275741000000.0
YR2014,CHI,
YR2014,CHL,72852000000.0
YR2014,CHN,1959233000000.0
YR2014,CIV,11178000000.0
YR2014,CMR,7553000000.0
YR2014,COD,7087000000.0
YR2014,COG,10099000000.0
YR2014,COL,64029000000.0
YR2014,COM,278000000.0
YR2014,CPV,768000000.0
YR2014,CRI,17509000000.0
YR2014,CUB,13037000000.0
YR2014,CUW,1819000000.0
YR2014,CYM,1023000000.0
YR2014,CYP,7996000000.0
YR2014,CZE,154237000000.0
YR2014,DEU,1207193000000.0
YR2014,DJI,803000000.0
YR2014,DMA,230000000.0
YR2014,DNK,99572000000.0
YR2014,DOM,17273000000.0
YR2014,DZA,58580000000.0
YR2014,ECU,27726000000.0
YR2014,EGY,66786000000.0
YR2014,ERI,1130000000.0
YR2014,ESP,358860000000.0
YR2014,EST,18296000000.0
YR2014,ETH,15357000000.0
YR2014,FIN,76765000000.0
YR2014,FJI,3250000000.0
YR2014,FRA,676617000000.0
YR2014,FRO,1072552426.58888
YR2014,FSM,161000000.0
YR2014,GAB,4055000000.0
YR2014,GBR,694126000000.0
YR2014,GEO,8602000000.0
YR2014,GHA,14600000000.0
YR2014,GIB,
YR2014,GIN,2372000000.0
YR2014,GMB,387000000.0
YR2014,GNB,214000000.0
YR2014,GNQ,5946000000.0
YR2014,GRC,61983000000.0
YR2014,GRD,340000000.0
YR2014,GRL,867000000.0
YR2014,GTM,18282000000.0
YR2014,GUM,1076000000.0
YR2014,GUY,1791000000.0
YR2014,HKG,600765000000.0
YR2014,HND,11051000000.0
YR2014,HRV,22809000000.0
YR2014,HTI,3734000000.0
YR2014,HUN,104897000000.0
YR2014,IDN,178179000000.0
YR2014,IMN,
YR2014,IND,462910000000.0
YR2014,IRL,82016000000.0
YR2014,IRN,55106000000.0
YR2014,IRQ,59990000000.0
YR2014,ISL,5375000000.0
YR2014,ISR,71480000000.0
YR2014,ITA,474394000000.0
YR2014,JAM,5840000000.0
YR2014,JOR,22930000000.0
YR2014,JPN,812208000000.0
YR2014,KAZ,41296000000.0
YR2014,KEN,18396000000.0
YR2014,KGZ,5732000000.0
YR2014,KHM,10692000000.0
YR2014,KIR,107000000.0
YR2014,KNA,268000000.0
YR2014,KOR,525564000000.0
YR2014,KWT,31021000000.0
YR2014,LAO,4271000000.0
YR2014,LBN,22081000000.0
YR2014,LBR,1997000000.0
YR2014,LBY,18994000000.0
YR2014,LCA,627000000.0
YR2014,LIE,
YR2014,LKA,19417000000.0
YR2014,LSO,2207000000.0
YR2014,LTU,34359000000.0
YR2014,LUX,26656000000.0
YR2014,LVA,17964000000.0
YR2014,MAC,11262000000.0
YR2014,MAF,1013000000.0
YR2014,MAR,46283000000.0
YR2014,MCO,
YR2014,MDA,5317000000.0
YR2014,MDG,3227000000.0
YR2014,MDV,1993000000.0
YR2014,MEX,411581000000.0
YR2014,MHL,136000000.0
YR2014,MKD,7301000000.0
YR2014,MLI,3909000000.0
YR2014,MLT,6798000000.0
YR2014,MMR,16459000000.0
YR2014,MNE,2369000000.0
YR2014,MNG,5237000000.0
YR2014,MNP,442000000.0
YR2014,MOZ,8747000000.0
YR2014,MRT,3642000000.0
YR2014,MUS,5610000000.0
YR2014,MWI,2778000000.0
YR2014,MYS,208851000000.0
YR2014,NAM,8523000000.0
YR2014,NCL,3323000000.0
YR2014,NER,2190000000.0
YR2014,NGA,58300000000.0
YR2014,NIC,6946000000.0
YR2014,NLD,589570000000.0
YR2014,NOR,89460000000.0
YR2014,NPL,7590000000.0
YR2014,NRU,114000000.0
YR2014,NZL,42518000000.0
YR2014,OMN,29303000000.0
YR2014,PAK,47590000000.0
YR2014,PAN,24401000000.0
YR2014,PER,42346000000.0
YR2014,PHL,68705000000.0
YR2014,PLW,165000000.0
YR2014,PNG,4000000000.0
YR2014,POL,223556000000.0
YR2014,PRI,
YR2014,PRK,5585000000.0
YR2014,PRT,78389000000.0
YR2014,PRY,12169000000.0
YR2014,PSE,
YR2014,PYF,1765000000.0
YR2014,QAT,30448000000.0
YR2014,ROU,77748000000.0
YR2014,RUS,307877000000.0
YR2014,RWA,2470000000.0
YR2014,SAU,173834000000.0
YR2014,SDN,9211000000.0
YR2014,SEN,6555000000.0
YR2014,SGP,377914000000.0
YR2014,SLB,499000000.0
YR2014,SLE,1568000000.0
YR2014,SLV,10514000000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,20601000000.0
YR2014,SSD,
YR2014,STP,170000000.0
YR2014,SUR,1982000000.0
YR2014,SVK,81549000000.0
YR2014,SVN,33934000000.0
YR2014,SWE,162211000000.0
YR2014,SWZ,1690000000.0
YR2014,SXM,1012936000.0
YR2014,SYC,1144000000.0
YR2014,SYR,10220000000.0
YR2014,TCA,406000000.0
YR2014,TCD,4400000000.0
YR2014,TGO,2526000000.0
YR2014,THA,227749000000.0
YR2014,TJK,4297000000.0
YR2014,TKM,10000000000.0
YR2014,TLS,858000000.0
YR2014,TON,219000000.0
YR2014,TTO,11249000000.0
YR2014,TUN,24828000000.0
YR2014,TUR,251142000000.0
YR2014,TUV,22000000.0
YR2014,TZA,11993000000.0
YR2014,UGA,6074000000.0
YR2014,UKR,54430000000.0
YR2014,URY,11485000000.0
YR2014,USA,2412547000000.0
YR2014,UZB,13925000000.0
YR2014,VCT,361000000.0
YR2014,VEN,43169000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,147849000000.0
YR2014,VUT,313000000.0
YR2014,WSM,388000000.0
YR2014,XKX,
YR2014,YEM,12042000000.0
YR2014,ZAF,121950000000.0
YR2014,ZMB,9707000000.0
YR2014,ZWE,6070000000.0
YR2015,ABW,1253575000.0
YR2015,AFG,7723000000.0
YR2015,AGO,20693000000.0
YR2015,ALB,4302000000.0
YR2015,AND,1294000000.0
YR2015,ARE,263417000000.0
YR2015,ARG,60205000000.0
YR2015,ARM,3239000000.0
YR2015,ASM,675000000.0
YR2015,ATG,449000000.0
YR2015,AUS,208501000000.0
YR2015,AUT,156046000000.0
YR2015,AZE,9217000000.0
YR2015,BDI,857000000.0
YR2015,BEL,375530000000.0
YR2015,BEN,2561000000.0
YR2015,BFA,3080000000.0
YR2015,BGD,42047000000.0
YR2015,BGR,29205000000.0
YR2015,BHR,12408000000.0
YR2015,BHS,2954000000.0
YR2015,BIH,8986000000.0
YR2015,BLR,30292000000.0
YR2015,BLZ,991000000.0
YR2015,BMU,934000000.0
YR2015,BOL,9766000000.0
YR2015,BRA,179091000000.0
YR2015,BRB,1618000000.0
YR2015,BRN,3229000000.0
YR2015,BTN,1061000000.0
YR2015,BWA,7238000000.0
YR2015,CAF,346000000.0
YR2015,CAN,430124000000.0
YR2015,CHE,253027000000.0
YR2015,CHI,
YR2015,CHL,62388000000.0
YR2015,CHN,1679566000000.0
YR2015,CIV,9532000000.0
YR2015,CMR,6045000000.0
YR2015,COD,8068000000.0
YR2015,COG,10550000000.0
YR2015,COL,54058000000.0
YR2015,COM,214000000.0
YR2015,CPV,604000000.0
YR2015,CRI,16273000000.0
YR2015,CUB,11702000000.0
YR2015,CUW,1532000000.0
YR2015,CYM,986000000.0
YR2015,CYP,7023000000.0
YR2015,CZE,141364000000.0
YR2015,DEU,1051132000000.0
YR2015,DJI,871000000.0
YR2015,DMA,214000000.0
YR2015,DNK,85623000000.0
YR2015,DOM,16907000000.0
YR2015,DZA,51702000000.0
YR2015,ECU,21518000000.0
YR2015,EGY,63574000000.0
YR2015,ERI,1020000000.0
YR2015,ESP,311851000000.0
YR2015,EST,14521000000.0
YR2015,ETH,16702000000.0
YR2015,FIN,60430000000.0
YR2015,FJI,2081000000.0
YR2015,FRA,570758000000.0
YR2015,FRO,910313043.863418
YR2015,FSM,160000000.0
YR2015,GAB,3171000000.0
YR2015,GBR,630003000000.0
YR2015,GEO,7300000000.0
YR2015,GHA,13465000000.0
YR2015,GIB,
YR2015,GIN,2192000000.0
YR2015,GMB,420000000.0
YR2015,GNB,207000000.0
YR2015,GNQ,3525000000.0
YR2015,GRC,46786000000.0
YR2015,GRD,372000000.0
YR2015,GRL,667000000.0
YR2015,GTM,17640000000.0
YR2015,GUM,705000000.0
YR2015,GUY,1492000000.0
YR2015,HKG,558770000000.0
YR2015,HND,11175000000.0
YR2015,HRV,20571000000.0
YR2015,HTI,3683000000.0
YR2015,HUN,91973000000.0
YR2015,IDN,142695000000.0
YR2015,IMN,
YR2015,IND,394131000000.0
YR2015,IRL,76977000000.0
YR2015,IRN,44937000000.0
YR2015,IRQ,58517000000.0
YR2015,ISL,5299000000.0
YR2015,ISR,62065000000.0
YR2015,ITA,410919000000.0
YR2015,JAM,4993000000.0
YR2015,JOR,20475000000.0
YR2015,JPN,648117000000.0
YR2015,KAZ,30568000000.0
YR2015,KEN,16093000000.0
YR2015,KGZ,4070000000.0
YR2015,KHM,13261000000.0
YR2015,KIR,117000000.0
YR2015,KNA,297000000.0
YR2015,KOR,436499000000.0
YR2015,KWT,30963000000.0
YR2015,LAO,5675000000.0
YR2015,LBN,18965000000.0
YR2015,LBR,1687000000.0
YR2015,LBY,16429000000.0
YR2015,LCA,570000000.0
YR2015,LIE,
YR2015,LKA,18935000000.0
YR2015,LSO,1997000000.0
YR2015,LTU,28154000000.0
YR2015,LUX,23289000000.0
YR2015,LVA,14719000000.0
YR2015,MAC,10603000000.0
YR2015,MAF,857000000.0
YR2015,MAR,38100000000.0
YR2015,MCO,
YR2015,MDA,3987000000.0
YR2015,MDG,2795000000.0
YR2015,MDV,1896000000.0
YR2015,MEX,405282000000.0
YR2015,MHL,108000000.0
YR2015,MKD,6427000000.0
YR2015,MLI,3800000000.0
YR2015,MLT,6036000000.0
YR2015,MMR,16885000000.0
YR2015,MNE,2040000000.0
YR2015,MNG,3798000000.0
YR2015,MNP,472000000.0
YR2015,MOZ,8334000000.0
YR2015,MRT,3703000000.0
YR2015,MUS,4790000000.0
YR2015,MWI,2312000000.0
YR2015,MYS,175971000000.0
