time,economy,value
YR2009,HND,6.3365889764
YR2009,HRV,5.2711309836
YR2009,HTI,
YR2009,HUN,20.4755335612
YR2009,IDN,8.9015182562
YR2009,IMN,
YR2009,IND,7.7886006986
YR2009,IRL,13.2506968484
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,3.9712379687
YR2009,ISR,9.7233976661
YR2009,ITA,6.0588604677
YR2009,JAM,3.536996102
YR2009,JOR,4.6383442496
YR2009,JPN,11.3637682174
YR2009,KAZ,2.9181518943
YR2009,KEN,6.294400966
YR2009,KGZ,2.1629333141
YR2009,KHM,5.3676504141
YR2009,KIR,8.1396694804
YR2009,KNA,4.3404749473
YR2009,KOR,12.9548729051
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,3.1881051756
YR2009,LBR,
YR2009,LBY,4.5053340578
YR2009,LCA,6.5416095634
YR2009,LIE,
YR2009,LKA,3.2297642999
YR2009,LSO,2.7439243611
YR2009,LTU,3.8612685747
YR2009,LUX,5.1626075235
YR2009,LVA,5.6367008556
YR2009,MAC,10.9929409427
YR2009,MAF,
YR2009,MAR,5.3551351947
YR2009,MCO,
YR2009,MDA,3.897647662
YR2009,MDG,3.5765082819
YR2009,MDV,6.6397341625
YR2009,MEX,19.5993140048
YR2009,MHL,
YR2009,MKD,4.6765952572
YR2009,MLI,
YR2009,MLT,14.0821992721
YR2009,MMR,
YR2009,MNE,3.6445632322
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,2.8063293442
YR2009,MRT,1.383122398
YR2009,MUS,5.2522261797
YR2009,MWI,5.2765200549
YR2009,MYS,30.1125971714
YR2009,NAM,4.4205513456
YR2009,NCL,4.4347390816
YR2009,NER,4.5413888182
YR2009,NGA,6.676017928
YR2009,NIC,3.887261023
YR2009,NLD,13.6585031365
YR2009,NOR,7.6709106663
YR2009,NPL,5.1331192093
YR2009,NRU,
YR2009,NZL,8.6138100295
YR2009,OMN,2.241155359
YR2009,PAK,3.0665919965
YR2009,PAN,8.4560506364
YR2009,PER,7.6837828827
YR2009,PHL,33.1987806943
YR2009,PLW,5.5431533642
YR2009,PNG,
YR2009,POL,9.2990839511
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,6.587163334
YR2009,PRY,25.5863893243
YR2009,PSE,3.2083427919
YR2009,PYF,5.4347923182
YR2009,QAT,
YR2009,ROU,8.2746324545
YR2009,RUS,7.279129116
YR2009,RWA,11.7172559441
YR2009,SAU,7.4943815484
YR2009,SDN,
YR2009,SEN,4.1324689729
YR2009,SGP,26.594404953
YR2009,SLB,4.2679632003
YR2009,SLE,
YR2009,SLV,5.0173329485
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,4.3843203826
YR2009,SSD,
YR2009,STP,5.6333071332
YR2009,SUR,2.5042376065
YR2009,SVK,15.6432635542
YR2009,SVN,4.7254922759
YR2009,SWE,10.5687448311
YR2009,SWZ,3.5320474167
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,1.4889886555
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,3.4596629568
YR2009,THA,15.7045982529
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,5.2673343314
YR2009,TTO,3.0466377486
YR2009,TUN,5.9654657995
YR2009,TUR,5.0247751399
YR2009,TUV,
YR2009,TZA,4.9844692677
YR2009,UGA,7.4879431322
YR2009,UKR,2.1867872614
YR2009,URY,6.3617156329
YR2009,USA,14.3971175014
YR2009,UZB,
YR2009,VCT,3.5603197301
YR2009,VEN,8.2218567177
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,8.6160680846
YR2009,VUT,6.4360648778
YR2009,WSM,1.2944442481
YR2009,XKX,
YR2009,YEM,1.9825724182
YR2009,ZAF,8.6776983339
YR2009,ZMB,2.9481049461
YR2009,ZWE,2.4539792064
YR2010,ABW,4.7649451407
YR2010,AFG,0.3743117136
YR2010,AGO,3.0187373057
YR2010,ALB,4.1131407327
YR2010,AND,7.0943103819
YR2010,ARE,
YR2010,ARG,9.0162550269
YR2010,ARM,4.6571732762
YR2010,ASM,
YR2010,ATG,3.0512123764
YR2010,AUS,10.3654562122
YR2010,AUT,5.7960718119
YR2010,AZE,3.4652943104
YR2010,BDI,2.3642465296
YR2010,BEL,3.5307655049
YR2010,BEN,1.9488591152
YR2010,BFA,2.5433731634
YR2010,BGD,4.0469593639
YR2010,BGR,5.6361534456
YR2010,BHR,2.8132555815
YR2010,BHS,2.8324523659
YR2010,BIH,2.8944290525
YR2010,BLR,2.4258461239
YR2010,BLZ,3.6473555724
YR2010,BMU,3.3860091242
YR2010,BOL,3.4624160209
YR2010,BRA,9.4096911395
YR2010,BRB,6.130736194
YR2010,BRN,4.9994386474
YR2010,BTN,2.4904110508
YR2010,BWA,3.166556381
YR2010,CAF,7.6749301481
YR2010,CAN,8.430069514
YR2010,CHE,5.8754976257
YR2010,CHI,
YR2010,CHL,7.8683956172
YR2010,CHN,20.3998760277
YR2010,CIV,3.331124782
YR2010,CMR,2.5551650905
YR2010,COD,
YR2010,COG,0.885449224
YR2010,COL,9.6298649584
YR2010,COM,1.6555779526
YR2010,CPV,7.5499129378
YR2010,CRI,17.7217351346
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,4.6894403268
YR2010,CZE,17.7869555812
YR2010,DEU,9.5427063613
YR2010,DJI,
YR2010,DMA,4.8063834305
YR2010,DNK,7.9571560495
YR2010,DOM,4.7614472335
YR2010,DZA,2.9632907843
YR2010,ECU,6.2855833855
YR2010,EGY,3.7480198893
YR2010,ERI,
YR2010,ESP,6.6821394477
YR2010,EST,9.6359115572
YR2010,ETH,8.312191385
YR2010,FIN,8.2273280243
YR2010,FJI,3.8658083446
YR2010,FRA,7.3334332671
YR2010,FRO,
YR2010,FSM,2.2718107784
YR2010,GAB,
YR2010,GBR,9.4919713375
YR2010,GEO,5.1881492059
YR2010,GHA,7.1250180946
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,1.7787427803
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,4.8258146119
YR2010,GRD,
YR2010,GRL,6.2608345223
YR2010,GTM,6.8068561174
YR2010,GUM,
YR2010,GUY,2.9079797417
YR2010,HKG,42.7613727252
YR2010,HND,5.8744060165
YR2010,HRV,5.5198898864
YR2010,HTI,
YR2010,HUN,21.2000707521
YR2010,IDN,8.4936648095
YR2010,IMN,
YR2010,IND,6.3084533404
YR2010,IRL,9.5533272766
YR2010,IRN,3.6305583527
YR2010,IRQ,
YR2010,ISL,4.256543249
YR2010,ISR,9.201454123
YR2010,ITA,7.733180788
YR2010,JAM,3.883267448
YR2010,JOR,4.2592888698
YR2010,JPN,11.9820825183
YR2010,KAZ,4.9671400441
YR2010,KEN,7.2245927851
YR2010,KGZ,2.7109479727
YR2010,KHM,2.546432713
YR2010,KIR,1.8162943959
YR2010,KNA,4.5398613619
YR2010,KOR,11.8798276524
YR2010,KWT,6.6024564802
YR2010,LAO,4.5457193777
YR2010,LBN,2.7921607807
YR2010,LBR,
YR2010,LBY,3.5849266064
YR2010,LCA,4.3872388952
YR2010,LIE,
YR2010,LKA,2.9468251538
YR2010,LSO,5.6334979975
YR2010,LTU,4.1183727273
YR2010,LUX,4.9288853002
YR2010,LVA,6.4249483295
YR2010,MAC,12.6325443942
YR2010,MAF,
YR2010,MAR,5.8663028331
YR2010,MCO,
YR2010,MDA,3.9428707449
YR2010,MDG,3.1320369331
YR2010,MDV,6.4951569047
YR2010,MEX,19.2254573566
YR2010,MHL,
YR2010,MKD,4.8342166092
YR2010,MLI,2.5663425755
YR2010,MLT,15.4348368648
YR2010,MMR,1.4304210724
YR2010,MNE,3.5849244461
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,1.8254171858
YR2010,MRT,0.9441458924
YR2010,MUS,5.0660706105
YR2010,MWI,5.1509903977
YR2010,MYS,29.803178022
YR2010,NAM,3.5905383628
YR2010,NCL,3.2864076959
YR2010,NER,1.9453130612
YR2010,NGA,6.619872132
YR2010,NIC,4.7671650333
YR2010,NLD,14.5387007198
YR2010,NOR,7.4545918694
YR2010,NPL,6.7294474076
YR2010,NRU,
YR2010,NZL,8.3227741245
YR2010,OMN,2.3987039446
YR2010,PAK,3.3459731561
YR2010,PAN,9.5719625255
YR2010,PER,7.4966484031
YR2010,PHL,31.6343362373
YR2010,PLW,3.327837898
YR2010,PNG,
YR2010,POL,9.8098248068
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,5.6967608631
YR2010,PRY,27.0053578346
YR2010,PSE,2.752551573
YR2010,PYF,6.0082353259
YR2010,QAT,4.2794876697
YR2010,ROU,9.3013538257
YR2010,RUS,8.5298933492
YR2010,RWA,7.5400271956
YR2010,SAU,7.3462420827
YR2010,SDN,
YR2010,SEN,3.2693984423
YR2010,SGP,27.5449267678
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,5.2958735863
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,4.2157378389
YR2010,SSD,
YR2010,STP,5.8330057426
YR2010,SUR,3.0136734348
YR2010,SVK,15.6649948615
YR2010,SVN,4.6646608599
YR2010,SWE,11.3438839618
YR2010,SWZ,2.5546098955
YR2010,SXM,
YR2010,SYC,2.383825261
YR2010,SYR,2.2152663691
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,3.5731569688
YR2010,THA,14.1820575093
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,6.3577013817
YR2010,TTO,3.0678615182
YR2010,TUN,6.3060720287
YR2010,TUR,4.4706592393
YR2010,TUV,
YR2010,TZA,3.7687815044
YR2010,UGA,7.4214305909
YR2010,UKR,3.1937289917
YR2010,URY,5.6376568936
YR2010,USA,14.2246207602
YR2010,UZB,
YR2010,VCT,3.6748021639
YR2010,VEN,7.5674164863
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,8.4037252942
YR2010,VUT,5.4097784097
YR2010,WSM,2.3748819739
YR2010,XKX,
YR2010,YEM,1.3425635406
YR2010,ZAF,9.247916627
YR2010,ZMB,2.3525039038
YR2010,ZWE,5.7798335621
YR2011,ABW,4.6279075031
YR2011,AFG,0.3322431753
YR2011,AGO,3.753755282
YR2011,ALB,3.5799028352
YR2011,AND,6.7367615663
YR2011,ARE,
YR2011,ARG,8.4645972617
YR2011,ARM,4.1935391689
YR2011,ASM,
YR2011,ATG,3.8007633548
YR2011,AUS,9.827800908
YR2011,AUT,4.9361063814
YR2011,AZE,3.4580400326
YR2011,BDI,1.7091208855
YR2011,BEL,3.4040140512
YR2011,BEN,2.0808470244
YR2011,BFA,3.2401408021
YR2011,BGD,3.4410305694
YR2011,BGR,5.6127042952
YR2011,BHR,3.3403478003
YR2011,BHS,2.7398365338
YR2011,BIH,2.5668839118
YR2011,BLR,1.7070986999
YR2011,BLZ,2.4213165367
YR2011,BMU,3.2124758918
YR2011,BOL,3.4348034936
YR2011,BRA,8.8291340759
YR2011,BRB,5.0341579778
YR2011,BRN,4.3342489546
YR2011,BTN,2.3835386779
YR2011,BWA,1.858303314
YR2011,CAF,5.8980662009
YR2011,CAN,7.9859777436
YR2011,CHE,5.5854395311
YR2011,CHI,
YR2011,CHL,7.0722542179
YR2011,CHN,17.9992439018
YR2011,CIV,3.0823706242
YR2011,CMR,2.7753955515
YR2011,COD,
YR2011,COG,0.8099904395
YR2011,COL,8.5004687082
YR2011,COM,1.6897072592
YR2011,CPV,3.3246892419
YR2011,CRI,18.2135233884
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,4.5589515696
YR2011,CZE,15.8158393501
YR2011,DEU,8.0039629301
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,7.8935395566
YR2011,DOM,3.4603576982
YR2011,DZA,3.3522633741
YR2011,ECU,6.3095904098
YR2011,EGY,3.5425426618
YR2011,ERI,
YR2011,ESP,5.2355035695
YR2011,EST,11.4261970566
YR2011,ETH,3.7204444621
YR2011,FIN,7.1339889144
YR2011,FJI,3.6692257416
YR2011,FRA,6.721941329
YR2011,FRO,
YR2011,FSM,1.3049739537
YR2011,GAB,
YR2011,GBR,8.2314345262
YR2011,GEO,4.9157101688
YR2011,GHA,5.7071199425
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,1.937853004
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,4.7851518465
YR2011,GRD,
YR2011,GRL,4.0288285202
YR2011,GTM,5.9918818261
YR2011,GUM,
YR2011,GUY,3.4514401428
YR2011,HKG,40.4118162948
YR2011,HND,4.7927910972
YR2011,HRV,4.2148969734
YR2011,HTI,
YR2011,HUN,17.4781340873
YR2011,IDN,7.4055502859
YR2011,IMN,
YR2011,IND,5.9735623515
YR2011,IRL,8.502649602
YR2011,IRN,4.5954805427
YR2011,IRQ,
YR2011,ISL,4.3677272394
YR2011,ISR,8.7250494229
YR2011,ITA,6.2070513279
YR2011,JAM,2.8729950076
YR2011,JOR,4.091323578
YR2011,JPN,10.1385986386
YR2011,KAZ,5.7425801341
YR2011,KEN,
YR2011,KGZ,3.8221691602
YR2011,KHM,2.1168386122
YR2011,KIR,2.0631446813
YR2011,KNA,5.8675197611
YR2011,KOR,10.4279293546
YR2011,KWT,7.9997411179
YR2011,LAO,6.1016929506
YR2011,LBN,2.3395951327
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,4.6024738653
YR2011,LIE,
YR2011,LKA,3.5423812166
YR2011,LSO,2.081218179
YR2011,LTU,3.696687524
YR2011,LUX,4.0191193664
YR2011,LVA,5.4417264607
YR2011,MAC,13.1892894033
YR2011,MAF,
YR2011,MAR,4.7765656441
YR2011,MCO,
YR2011,MDA,3.4504474702
YR2011,MDG,2.4602607781
YR2011,MDV,5.8456087813
YR2011,MEX,17.2843058173
YR2011,MHL,
YR2011,MKD,3.6767802536
YR2011,MLI,2.9482079245
YR2011,MLT,12.9993231063
YR2011,MMR,1.3288087143
YR2011,MNE,3.2896559892
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,1.4811802817
YR2011,MRT,1.4279620462
YR2011,MUS,4.3479638278
YR2011,MWI,3.5359447896
YR2011,MYS,25.6232113815
YR2011,NAM,3.6223837084
YR2011,NCL,3.3663607468
YR2011,NER,3.7287128553
YR2011,NGA,3.9102684876
YR2011,NIC,4.400943842
YR2011,NLD,12.8482695243
YR2011,NOR,6.9256516359999996
YR2011,NPL,5.2720710441
YR2011,NRU,
YR2011,NZL,7.8598774022
YR2011,OMN,2.909508631
YR2011,PAK,3.5552641013
YR2011,PAN,8.084199741
YR2011,PER,7.4250590924
YR2011,PHL,13.1604487483
YR2011,PLW,3.8716335075
YR2011,PNG,2.9177251958
YR2011,POL,7.3326895073
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,5.0379520947
YR2011,PRY,21.5647843585
YR2011,PSE,3.1198260695
YR2011,PYF,5.6354987306
YR2011,QAT,
YR2011,ROU,7.9849010437
YR2011,RUS,7.1566791018
YR2011,RWA,6.294450209
YR2011,SAU,8.1812640521
YR2011,SDN,
YR2011,SEN,2.6776230385
YR2011,SGP,23.0399132327
YR2011,SLB,1.8991479155
YR2011,SLE,
YR2011,SLV,4.9468886844
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,3.9243227208
YR2011,SSD,
YR2011,STP,6.2982938743
YR2011,SUR,2.781698589
YR2011,SVK,12.9538024007
YR2011,SVN,3.9659860684
YR2011,SWE,10.6723963488
YR2011,SWZ,1.8377855281
YR2011,SXM,
YR2011,SYC,2.2334178299
YR2011,SYR,
YR2011,TCA,2.5605026251
YR2011,TCD,
YR2011,TGO,2.7499876268
YR2011,THA,11.9191219658
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,3.8886147951
YR2011,TTO,2.4347586395
YR2011,TUN,6.6251264449
YR2011,TUR,3.8259026937
YR2011,TUV,
YR2011,TZA,3.6581673645
YR2011,UGA,7.816613359
YR2011,UKR,2.5860911701
YR2011,URY,5.2563901393
YR2011,USA,12.8381063655
YR2011,UZB,
YR2011,VCT,3.5719676056
YR2011,VEN,6.1713190523
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,10.1745225022
YR2011,VUT,3.1211935799
YR2011,WSM,2.761717557
YR2011,XKX,
YR2011,YEM,0.9944491249
YR2011,ZAF,8.1895185176
YR2011,ZMB,2.9688369281
YR2011,ZWE,2.825054374
YR2012,ABW,4.4207856036
YR2012,AFG,0.1504150832
YR2012,AGO,3.7972159284
YR2012,ALB,2.967163189
YR2012,AND,7.3600847612
YR2012,ARE,10.9910984557
YR2012,ARG,8.3098595958
YR2012,ARM,3.6892686607
YR2012,ASM,
YR2012,ATG,3.5173262914
YR2012,AUS,8.8883722922
YR2012,AUT,5.1414289948
YR2012,AZE,3.3143981469
YR2012,BDI,1.9389992642
YR2012,BEL,3.095875549
YR2012,BEN,1.476072327
YR2012,BFA,2.5915872428
YR2012,BGD,3.0318226315
YR2012,BGR,6.2041753698
YR2012,BHR,4.6085694029
YR2012,BHS,3.8861228724
YR2012,BIH,2.6757825672
YR2012,BLR,2.4384005899
YR2012,BLZ,3.7210218743
YR2012,BMU,3.5596884766
YR2012,BOL,3.4282916226
YR2012,BRA,8.8151486681
YR2012,BRB,4.4332573924
YR2012,BRN,4.1164821474
YR2012,BTN,2.3828372034
YR2012,BWA,1.82367433
YR2012,CAF,7.0428721802
YR2012,CAN,7.3226091156
YR2012,CHE,3.654112254
YR2012,CHI,
YR2012,CHL,7.1740446876
YR2012,CHN,19.5557640575
YR2012,CIV,2.4811827122
YR2012,CMR,2.7061955523
YR2012,COD,
YR2012,COG,0.6684759037
YR2012,COL,8.9731080935
YR2012,COM,3.9427442299
YR2012,CPV,3.6658820555
YR2012,CRI,18.3142735247
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,4.10813882
YR2012,CZE,14.7310836898
YR2012,DEU,7.8425772114
YR2012,DJI,
YR2012,DMA,4.3086996232
YR2012,DNK,8.0738844937
YR2012,DOM,3.3518052881
YR2012,DZA,4.0258257474
YR2012,ECU,6.4340290475
YR2012,EGY,3.4297400578
YR2012,ERI,
YR2012,ESP,4.6211032809
YR2012,EST,10.5430851046
YR2012,ETH,3.3070234704
YR2012,FIN,6.9093218734
YR2012,FJI,4.247919005
YR2012,FRA,6.2532523416
YR2012,FRO,
YR2012,FSM,1.141527633
YR2012,GAB,
YR2012,GBR,7.300886478
YR2012,GEO,4.8043234965
YR2012,GHA,4.5508051629
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,3.03487695
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,5.0813121232
YR2012,GRD,
YR2012,GRL,3.8845748279
YR2012,GTM,5.6530781287
YR2012,GUM,
YR2012,GUY,5.4531838242
YR2012,HKG,40.7879029982
YR2012,HND,5.0017768056
YR2012,HRV,4.3506580041
YR2012,HTI,
YR2012,HUN,16.2654797094
YR2012,IDN,7.0766129964
YR2012,IMN,
YR2012,IND,5.3110310882
YR2012,IRL,7.9207769726
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,4.0865319727
YR2012,ISR,8.8560180479
YR2012,ITA,5.1815802981
YR2012,JAM,2.5027249489
YR2012,JOR,3.6304861613
YR2012,JPN,10.240178614
YR2012,KAZ,5.8125358881
YR2012,KEN,
YR2012,KGZ,2.3432752623
YR2012,KHM,1.6229914493
YR2012,KIR,1.5043249785
YR2012,KNA,5.2041376268
YR2012,KOR,9.7915206007
YR2012,KWT,
YR2012,LAO,3.1725157292
YR2012,LBN,2.1802377862
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,4.1340014001
YR2012,LIE,
YR2012,LKA,3.7201741881
YR2012,LSO,3.0027968128
YR2012,LTU,3.6347502931
YR2012,LUX,4.0773430914
YR2012,LVA,5.9600967803
YR2012,MAC,14.4931875184
YR2012,MAF,
YR2012,MAR,3.5103573693
YR2012,MCO,
YR2012,MDA,3.3410235253
YR2012,MDG,2.3757957087
YR2012,MDV,4.26583207
YR2012,MEX,16.5074228221
YR2012,MHL,
YR2012,MKD,4.0047121032
YR2012,MLI,3.6172781116
YR2012,MLT,10.8815147523
YR2012,MMR,1.2126089433
YR2012,MNE,3.015902467
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,2.2532302978
YR2012,MRT,1.2372610347
YR2012,MUS,5.1160688044
YR2012,MWI,3.5313491912
YR2012,MYS,23.1196600846
YR2012,NAM,3.1040939044
YR2012,NCL,3.3435759872
YR2012,NER,2.3461747037
YR2012,NGA,5.5444405848
YR2012,NIC,4.4347806286
YR2012,NLD,12.493181094
YR2012,NOR,7.0755273934
YR2012,NPL,4.697431937
YR2012,NRU,
YR2012,NZL,7.6728785886
YR2012,OMN,2.977361959
YR2012,PAK,4.3568440169
YR2012,PAN,9.056386415
YR2012,PER,7.8364503122
YR2012,PHL,24.750436552
YR2012,PLW,2.53285337
YR2012,PNG,2.2109324293
YR2012,POL,8.1957620346
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,5.0201151632
YR2012,PRY,19.1087307342
YR2012,PSE,2.5392201586
YR2012,PYF,5.1695623889
YR2012,QAT,0.0009062883
YR2012,ROU,6.7718040932
YR2012,RUS,7.497341894
YR2012,RWA,8.3127738332
YR2012,SAU,7.4370498865
YR2012,SDN,3.8438860868
YR2012,SEN,2.1842602211
YR2012,SGP,23.0398111916
YR2012,SLB,2.7223658627
YR2012,SLE,
YR2012,SLV,4.9006265229
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,3.7950041379
YR2012,SSD,
YR2012,STP,3.217689386
YR2012,SUR,3.1122796655
YR2012,SVK,12.9075325509
YR2012,SVN,3.5744338937
YR2012,SWE,9.967472316
YR2012,SWZ,2.1651382286
YR2012,SXM,
YR2012,SYC,1.8037382952
YR2012,SYR,
YR2012,TCA,2.9825293927
YR2012,TCD,
YR2012,TGO,1.6705634344
YR2012,THA,11.8185164496
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,3.8408910876
YR2012,TTO,2.2349530658
YR2012,TUN,5.7931423347
YR2012,TUR,4.1813036007
YR2012,TUV,
YR2012,TZA,3.6287346268
YR2012,UGA,6.6318846866
YR2012,UKR,3.7705848269
YR2012,URY,5.6204449635
YR2012,USA,12.813279788
YR2012,UZB,
YR2012,VCT,3.3004183452
YR2012,VEN,6.1410767902
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,16.1849344848
YR2012,VUT,
YR2012,WSM,2.7411207048
YR2012,XKX,
YR2012,YEM,1.0344603677
YR2012,ZAF,7.4690726991
YR2012,ZMB,2.2922633084
YR2012,ZWE,3.4947551375
YR2013,ABW,5.2686588352
YR2013,AFG,0.0033180883
YR2013,AGO,3.0126733229
YR2013,ALB,2.9665252863
YR2013,AND,7.5538707168
YR2013,ARE,3.299573143
YR2013,ARG,8.4225756029
YR2013,ARM,2.9790774427
YR2013,ASM,
YR2013,ATG,2.3052006324
YR2013,AUS,8.8620073488
YR2013,AUT,5.2399414844
YR2013,AZE,2.4131966196
YR2013,BDI,3.3590602062
YR2013,BEL,2.75396487
YR2013,BEN,2.1446098139
YR2013,BFA,1.8512824791
YR2013,BGD,2.9265913131
YR2013,BGR,4.7128902041
YR2013,BHR,3.3707151936
YR2013,BHS,2.9017633087
YR2013,BIH,2.8006734814
YR2013,BLR,3.6188565681
YR2013,BLZ,2.9114264745
YR2013,BMU,2.8709125727
YR2013,BOL,3.146592257
YR2013,BRA,8.6447740072
YR2013,BRB,5.4306270869
YR2013,BRN,4.866520008
YR2013,BTN,
YR2013,BWA,1.1931493285
YR2013,CAF,5.2567947912
YR2013,CAN,7.2965316209
YR2013,CHE,3.4951907365
YR2013,CHI,
YR2013,CHL,7.9061662138
YR2013,CHN,20.5471893827
YR2013,CIV,2.0688466978
YR2013,CMR,3.6503651195
YR2013,COD,
YR2013,COG,0.5949805939
YR2013,COL,9.9474909946
YR2013,COM,4.0846190218
YR2013,CPV,3.8925088475
YR2013,CRI,18.4664726113
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,4.44351697
YR2013,CZE,13.7249492371
YR2013,DEU,7.3591828232
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,7.354316876
YR2013,DOM,3.7905044203
YR2013,DZA,4.1516189193
YR2013,ECU,6.6435832311
YR2013,EGY,3.5515821594
YR2013,ERI,
YR2013,ESP,4.5403460773
YR2013,EST,10.5974506318
YR2013,ETH,2.7575753693
YR2013,FIN,5.7693287317
YR2013,FJI,3.6630407068
YR2013,FRA,6.2913299042
YR2013,FRO,
YR2013,FSM,1.9088087359
YR2013,GAB,
YR2013,GBR,7.8615981765
YR2013,GEO,5.0813787084
YR2013,GHA,3.7740956463
YR2013,GIB,
YR2013,GIN,2.8245703507
YR2013,GMB,1.7577181287
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,3.9213342985
YR2013,GRD,
YR2013,GRL,3.8196785597
YR2013,GTM,5.651633921
YR2013,GUM,
YR2013,GUY,2.2891425432
YR2013,HKG,38.7618503568
YR2013,HND,
YR2013,HRV,5.360079372
YR2013,HTI,
YR2013,HUN,15.0024398879
YR2013,IDN,7.0930960416
YR2013,IMN,
YR2013,IND,5.7751219017
YR2013,IRL,8.0801460093
YR2013,IRN,6.6642642907
YR2013,IRQ,
YR2013,ISL,4.7911943554
YR2013,ISR,8.7570151725
YR2013,ITA,4.8090374036
YR2013,JAM,2.5798998719
YR2013,JOR,3.4518639456
YR2013,JPN,10.8912772167
YR2013,KAZ,5.9644237918
YR2013,KEN,5.3499078803
YR2013,KGZ,2.2146009844
YR2013,KHM,1.656001258
YR2013,KIR,5.0013688653
YR2013,KNA,5.6768275499
YR2013,KOR,10.4438248084
YR2013,KWT,6.8430326957
YR2013,LAO,3.294971603
YR2013,LBN,3.137750333
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,2.7154802608
YR2013,LIE,
YR2013,LKA,3.7840285434
YR2013,LSO,2.7250859267
YR2013,LTU,3.6115000392
YR2013,LUX,3.7705427638
YR2013,LVA,7.0245014587
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,3.6110150036
YR2013,MCO,
YR2013,MDA,3.3223609805
YR2013,MDG,1.8126639108
YR2013,MDV,5.0777824376
YR2013,MEX,17.1078705093
YR2013,MHL,
YR2013,MKD,3.9999481031
YR2013,MLI,
YR2013,MLT,11.4862275527
YR2013,MMR,1.20025089
YR2013,MNE,3.6854542104
YR2013,MNG,3.4645726111
YR2013,MNP,
YR2013,MOZ,3.0099305864
YR2013,MRT,0.7125783521
YR2013,MUS,5.6049233686
YR2013,MWI,2.1488261247
YR2013,MYS,22.6244547389
YR2013,NAM,3.5133782628
YR2013,NCL,3.5862964769
YR2013,NER,2.6651407216
YR2013,NGA,3.5855163703
YR2013,NIC,4.3924678418
YR2013,NLD,12.555412696
YR2013,NOR,6.9080944284
YR2013,NPL,3.4891456303
YR2013,NRU,
YR2013,NZL,7.5474715407
YR2013,OMN,2.3775483426
YR2013,PAK,3.7870914623
YR2013,PAN,7.4979890354
YR2013,PER,7.8463619684
YR2013,PHL,23.0121017264
YR2013,PLW,2.5344736802
YR2013,PNG,
YR2013,POL,8.5444502126
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,4.7018300295
YR2013,PRY,17.7811142603
YR2013,PSE,2.5795547076
YR2013,PYF,5.3651935022
YR2013,QAT,5.5697876863
YR2013,ROU,7.0641542696
YR2013,RUS,6.8395604332
YR2013,RWA,6.0604298173
YR2013,SAU,7.4280020799
YR2013,SDN,
YR2013,SEN,2.6641414115
YR2013,SGP,23.9034877669
YR2013,SLB,3.1704000374
YR2013,SLE,
YR2013,SLV,4.9670411327
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,3.7207668989
YR2013,SSD,
YR2013,STP,4.2155740572
