time,economy,value
YR2012,COL,26.302220122770137
YR2012,COM,64.70303877137925
YR2012,CPV,27.58091198791452
YR2012,CRI,44.595545615972675
YR2012,CUB,
YR2012,CUW,17.008531950771356
YR2012,CYM,
YR2012,CYP,29.135297850905005
YR2012,CZE,23.919178953050523
YR2012,DEU,23.766569889699845
YR2012,DJI,67.92915315885175
YR2012,DMA,45.26336616182653
YR2012,DNK,48.48501725351344
YR2012,DOM,48.60536453131688
YR2012,DZA,36.155959022435695
YR2012,ECU,55.29599207693536
YR2012,EGY,48.55563411968888
YR2012,ERI,
YR2012,ESP,
YR2012,EST,37.547771110212445
YR2012,ETH,67.70113696396464
YR2012,FIN,20.668117275875247
YR2012,FJI,57.88874768578336
YR2012,FRA,23.28563770382225
YR2012,FRO,
YR2012,FSM,60.501063766840836
YR2012,GAB,28.66498952612532
YR2012,GBR,16.440514952797567
YR2012,GEO,58.51945279596906
YR2012,GHA,50.01048109074836
YR2012,GIB,
YR2012,GIN,39.36296987124686
YR2012,GMB,65.54098103336132
YR2012,GNB,46.61629150952577
YR2012,GNQ,
YR2012,GRC,51.34216605891972
YR2012,GRD,51.98423993535696
YR2012,GRL,
YR2012,GTM,42.394672684387295
YR2012,GUM,
YR2012,GUY,36.039331237161036
YR2012,HKG,24.038520094507973
YR2012,HND,56.78858154147911
YR2012,HRV,22.612035276019856
YR2012,HTI,82.89094125233272
YR2012,HUN,23.424823492208418
YR2012,IDN,37.161446391961775
YR2012,IMN,
YR2012,IND,19.82641368776151
YR2012,IRL,1.7693270500703333
YR2012,IRN,
YR2012,IRQ,51.08328211432084
YR2012,ISL,24.4966491045502
YR2012,ISR,29.107469949787212
YR2012,ITA,23.16758887768054
YR2012,JAM,45.66397313281781
YR2012,JOR,58.21399280802477
YR2012,JPN,30.277980118521807
YR2012,KAZ,19.21050248198192
YR2012,KEN,57.646413833483535
YR2012,KGZ,48.94030969405995
YR2012,KHM,54.020751260932514
YR2012,KIR,64.20985456818198
YR2012,KNA,38.8763091733112
YR2012,KOR,29.199436028176212
YR2012,KWT,32.17300362285729
YR2012,LAO,7.348427051306359
YR2012,LBN,19.915182533187213
YR2012,LBR,17.750103182152788
YR2012,LBY,38.592495859345135
YR2012,LCA,42.39320430331992
YR2012,LIE,
YR2012,LKA,47.13136327813223
YR2012,LSO,17.550170397545635
YR2012,LTU,56.80540856197259
YR2012,LUX,7.7252984768825055
YR2012,LVA,31.222714360429553
YR2012,MAC,10.388557712179201
YR2012,MAF,
YR2012,MAR,51.26779034205949
YR2012,MCO,
YR2012,MDA,42.04557112081248
YR2012,MDG,54.341612694334565
YR2012,MDV,28.197252958709328
YR2012,MEX,38.86630010919384
YR2012,MHL,50.441611540198664
YR2012,MKD,39.15464794777178
YR2012,MLI,63.539744593865166
YR2012,MLT,5.929763940551759
YR2012,MMR,48.3978432943869
YR2012,MNE,38.1151483599577
YR2012,MNG,25.083257164052014
YR2012,MNP,
YR2012,MOZ,22.86656758746187
YR2012,MRT,36.02202493440579
YR2012,MUS,25.132053360387758
YR2012,MWI,29.617052079814577
YR2012,MYS,26.869931626931404
YR2012,NAM,33.61066631822634
YR2012,NCL,26.93529614335085
YR2012,NER,69.68862153998484
YR2012,NGA,43.44788267893258
YR2012,NIC,51.04477611940299
YR2012,NLD,16.919718593748545
YR2012,NOR,24.997522965840822
YR2012,NPL,38.62158367896415
YR2012,NRU,76.22770249627293
YR2012,NZL,25.56345977615524
YR2012,OMN,41.69903283382374
YR2012,PAK,43.48970395598638
YR2012,PAN,54.5015928713237
YR2012,PER,38.48534080256095
YR2012,PHL,25.860258609629494
YR2012,PLW,53.985614285559066
YR2012,PNG,20.91507473536482
YR2012,POL,18.148649073695466
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,28.64824878007531
YR2012,PRY,65.42048040075774
YR2012,PSE,14.752242016767347
YR2012,PYF,43.071977864112085
YR2012,QAT,44.687111994040166
YR2012,ROU,18.172570374385824
YR2012,RUS,15.407619474382713
YR2012,RWA,78.03333862366958
YR2012,SAU,35.81832258939853
YR2012,SDN,46.50977867440088
YR2012,SEN,57.16662049619868
YR2012,SGP,26.838108710608978
YR2012,SLB,26.611732356968638
YR2012,SLE,48.167356768110494
YR2012,SLV,42.38800396552735
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,27.569332498202257
YR2012,SSD,
YR2012,STP,82.52899486848023
YR2012,SUR,15.745535117073048
YR2012,SVK,27.03826798005482
YR2012,SVN,18.463257775818466
YR2012,SWE,23.206267051993258
YR2012,SWZ,28.21936477059044
YR2012,SXM,19.648244431606635
YR2012,SYC,41.07788919832206
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,69.6216992579485
YR2012,THA,47.874059227411166
YR2012,TJK,86.86861035286385
YR2012,TKM,
YR2012,TLS,16.280854308045985
YR2012,TON,37.933549655021345
YR2012,TTO,26.572571622964723
YR2012,TUN,54.59297343616106
YR2012,TUR,45.91359736990805
YR2012,TUV,20.004001496100702
YR2012,TZA,45.3247705323176
YR2012,UGA,51.22613975713837
YR2012,UKR,28.84093182792625
YR2012,URY,32.660334842331515
YR2012,USA,22.48398415393322
YR2012,UZB,43.44734054838809
YR2012,VCT,56.33528828190851
YR2012,VEN,39.10032715376227
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,49.623142053349746
YR2012,WSM,49.610977926889795
YR2012,XKX,20.925662258480372
YR2012,YEM,59.77920874906375
YR2012,ZAF,43.884344584979786
YR2012,ZMB,63.9109071096963
YR2012,ZWE,54.534456027613984
YR2013,ABW,15.64438694777709
YR2013,AFG,72.80564378733031
YR2013,AGO,22.14257086818016
YR2013,ALB,11.430116203610059
YR2013,AND,
YR2013,ARE,
YR2013,ARG,27.09064986400737
YR2013,ARM,29.605677656942564
YR2013,ASM,
YR2013,ATG,34.00142102509594
YR2013,AUS,24.42767222810252
YR2013,AUT,31.349113482468248
YR2013,AZE,12.018052612027972
YR2013,BDI,68.51404633457666
YR2013,BEL,20.567418552201023
YR2013,BEN,54.323678672885734
YR2013,BFA,47.431686627577506
YR2013,BGD,79.99608451142278
YR2013,BGR,32.5339404436002
YR2013,BHR,20.437144042545103
YR2013,BHS,23.044093029705717
YR2013,BIH,42.243173526688835
YR2013,BLR,26.998102466793167
YR2013,BLZ,38.94445975193365
YR2013,BMU,28.703256660650062
YR2013,BOL,30.737344216468145
YR2013,BRA,18.403484949318035
YR2013,BRB,14.584836175552137
YR2013,BRN,
YR2013,BTN,18.811166798522947
YR2013,BWA,36.43670577567559
YR2013,CAF,
YR2013,CAN,20.403383335752135
YR2013,CHE,13.821174116164606
YR2013,CHI,
YR2013,CHL,45.8634727846119
YR2013,CHN,28.63339275320383
YR2013,CIV,63.64252201077885
YR2013,CMR,39.95822722960673
YR2013,COD,54.26990664846764
YR2013,COG,23.873857506219107
YR2013,COL,22.864022506878644
YR2013,COM,
YR2013,CPV,25.036852408030473
YR2013,CRI,42.30715471060339
YR2013,CUB,
YR2013,CUW,15.511261414431136
YR2013,CYM,
YR2013,CYP,24.66096501127489
YR2013,CZE,24.265483028275405
YR2013,DEU,22.47074291898396
YR2013,DJI,89.6300872227038
YR2013,DMA,45.09849215987528
YR2013,DNK,50.84061955752895
YR2013,DOM,51.71158876378937
YR2013,DZA,39.262314882817776
YR2013,ECU,51.224443193380644
YR2013,EGY,47.707289401531625
YR2013,ERI,
YR2013,ESP,15.794240338498108
YR2013,EST,35.303580592949636
YR2013,ETH,73.28756626487808
YR2013,FIN,21.03936885039292
YR2013,FJI,62.961373924866784
YR2013,FRA,22.20465636732897
YR2013,FRO,
YR2013,FSM,57.86333032427944
YR2013,GAB,34.00796822416588
YR2013,GBR,16.392583039388384
YR2013,GEO,59.94347835951467
YR2013,GHA,43.34828486251231
YR2013,GIB,
YR2013,GIN,40.14003439916575
YR2013,GMB,68.17889552108299
YR2013,GNB,34.58271712315139
YR2013,GNQ,
YR2013,GRC,53.39796269331363
YR2013,GRD,51.63966028255778
YR2013,GRL,
YR2013,GTM,42.222402630955685
YR2013,GUM,
YR2013,GUY,31.70270447388856
YR2013,HKG,24.150820819599012
YR2013,HND,55.61474563645778
YR2013,HRV,22.55662257049255
YR2013,HTI,57.0918413110095
YR2013,HUN,22.582980033594936
YR2013,IDN,36.423630233077944
YR2013,IMN,
YR2013,IND,18.04265970512199
YR2013,IRL,1.7994891598152165
YR2013,IRN,
YR2013,IRQ,41.74127656622989
YR2013,ISL,25.992484271622583
YR2013,ISR,28.668219823688467
YR2013,ITA,23.931859139203635
YR2013,JAM,45.91585926379773
YR2013,JOR,59.171023385405285
YR2013,JPN,27.80183057016673
YR2013,KAZ,20.168896752929374
YR2013,KEN,56.71106926579847
YR2013,KGZ,49.41919472911228
YR2013,KHM,55.74634809752469
YR2013,KIR,50.45218534798646
YR2013,KNA,39.66463342284918
YR2013,KOR,27.85740008528659
YR2013,KWT,26.041090974145526
YR2013,LAO,3.4281746673144218
YR2013,LBN,18.122078047941287
YR2013,LBR,13.540982718497178
YR2013,LBY,44.24500846023688
YR2013,LCA,40.55840321534847
YR2013,LIE,
YR2013,LKA,40.269956223583065
YR2013,LSO,17.623871940211856
YR2013,LTU,57.1205180353808
YR2013,LUX,8.108091362036571
YR2013,LVA,30.78912271491805
YR2013,MAC,12.541700258155272
YR2013,MAF,
YR2013,MAR,45.97756862611326
YR2013,MCO,
YR2013,MDA,40.42270454976903
YR2013,MDG,57.05953692394788
YR2013,MDV,25.329525268428977
YR2013,MEX,39.77328517883079
YR2013,MHL,47.615501509211946
YR2013,MKD,35.981295976219904
YR2013,MLI,60.43566462847691
YR2013,MLT,6.482260275606072
YR2013,MMR,39.50798856229102
YR2013,MNE,39.286008538723124
YR2013,MNG,24.086600713901916
YR2013,MNP,
YR2013,MOZ,26.657311885573627
YR2013,MRT,35.14444554708194
YR2013,MUS,27.49919009023693
YR2013,MWI,26.421910911839397
YR2013,MYS,27.230858262142572
YR2013,NAM,24.34260645934881
YR2013,NCL,28.07298023552046
YR2013,NER,56.91298153777341
YR2013,NGA,42.54531489737288
YR2013,NIC,43.763152860149226
YR2013,NLD,16.055594756409366
YR2013,NOR,23.442682399577716
YR2013,NPL,39.41288670849819
YR2013,NRU,66.01210931099469
YR2013,NZL,25.358673308557666
YR2013,OMN,44.95587846712738
YR2013,PAK,48.529208672835246
YR2013,PAN,47.76339892454057
YR2013,PER,36.98765678167001
YR2013,PHL,21.288694626997973
YR2013,PLW,52.89576169938572
YR2013,PNG,19.52271710864849
YR2013,POL,17.358284221398627
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,29.509443230543763
YR2013,PRY,63.01420922384221
YR2013,PSE,14.236238878613564
YR2013,PYF,42.06803315533692
YR2013,QAT,41.23937058374715
YR2013,ROU,16.353057985004344
YR2013,RUS,13.92109813410028
YR2013,RWA,79.81648012214966
YR2013,SAU,37.19901424955322
YR2013,SDN,51.61010786831851
YR2013,SEN,56.4644255312417
YR2013,SGP,26.346454158729767
YR2013,SLB,26.61230101746112
YR2013,SLE,38.79074852355835
YR2013,SLV,42.903067142262316
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,27.460938116559507
YR2013,SSD,
YR2013,STP,47.41238776404761
YR2013,SUR,16.653216946291423
YR2013,SVK,24.28690871640678
YR2013,SVN,18.937602157441134
YR2013,SWE,22.34854616219142
YR2013,SWZ,25.66164953161784
YR2013,SXM,19.943873971554318
YR2013,SYC,33.311055791048645
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,72.93739598115867
YR2013,THA,45.31438520012835
YR2013,TJK,67.05815595107403
YR2013,TKM,
YR2013,TLS,22.941343875900742
YR2013,TON,30.37377511073605
YR2013,TTO,29.017433801917765
YR2013,TUN,53.39763949339292
YR2013,TUR,25.8597533677913
YR2013,TUV,21.882179232756442
YR2013,TZA,46.718130948832794
YR2013,UGA,50.16621898572573
YR2013,UKR,26.007208134895095
YR2013,URY,28.182393370761737
YR2013,USA,21.43948492202771
YR2013,UZB,45.80577448033998
YR2013,VCT,56.579534501339104
YR2013,VEN,33.75282349144885
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,49.451656922249725
YR2013,WSM,53.39655463548271
YR2013,XKX,25.902722869743204
YR2013,YEM,59.07211161293138
YR2013,ZAF,44.17476959591149
YR2013,ZMB,52.94246573057018
YR2013,ZWE,51.114417892488596
YR2014,ABW,14.404864073236261
YR2014,AFG,60.47850051949105
YR2014,AGO,22.734607672237356
YR2014,ALB,11.162945663149635
YR2014,AND,
YR2014,ARE,
YR2014,ARG,23.620454160700525
YR2014,ARM,27.29552679310114
YR2014,ASM,
YR2014,ATG,24.504466453829796
YR2014,AUS,22.346463238797504
YR2014,AUT,30.833637224443756
YR2014,AZE,9.658087223380292
YR2014,BDI,64.91869073096349
YR2014,BEL,19.882667286950298
YR2014,BEN,60.5820266084647
YR2014,BFA,45.89999204230361
YR2014,BGD,71.59924727877683
YR2014,BGR,36.43864109082505
YR2014,BHR,20.419277980042565
YR2014,BHS,23.91489970197497
YR2014,BIH,41.10529795230573
YR2014,BLR,26.93049689764847
YR2014,BLZ,38.446694446200205
YR2014,BMU,26.3437104174699
YR2014,BOL,27.67608892288374
YR2014,BRA,17.020471843619127
YR2014,BRB,18.811539908508596
YR2014,BRN,16.586885688515395
YR2014,BTN,26.03540294812175
YR2014,BWA,27.246458774553474
YR2014,CAF,
YR2014,CAN,20.038898199451058
YR2014,CHE,12.90087683402906
YR2014,CHI,
YR2014,CHL,42.83365697399372
YR2014,CHN,22.317847859669346
YR2014,CIV,60.808529086478025
YR2014,CMR,40.24527174745972
YR2014,COD,58.83422078203423
YR2014,COG,20.16466067368425
YR2014,COL,21.71524563763724
YR2014,COM,54.35611416761738
YR2014,CPV,26.09733749974487
YR2014,CRI,37.744380367779776
YR2014,CUB,
YR2014,CUW,15.366492806208635
YR2014,CYM,
YR2014,CYP,23.23103628965891
YR2014,CZE,22.415360915714658
YR2014,DEU,21.15356018834145
YR2014,DJI,89.22892422492676
YR2014,DMA,26.339975187206104
YR2014,DNK,50.002786406749365
YR2014,DOM,50.246026408014444
YR2014,DZA,36.09141789301694
YR2014,ECU,51.53388938500195
YR2014,EGY,48.435291742378354
YR2014,ERI,
YR2014,ESP,16.52067341470957
YR2014,EST,34.57525263705069
YR2014,ETH,70.56250914998176
YR2014,FIN,21.885600869334322
YR2014,FJI,59.16177474594506
YR2014,FRA,20.576255458390648
YR2014,FRO,
YR2014,FSM,56.94514261181924
YR2014,GAB,33.24198542444976
YR2014,GBR,16.013295989821806
YR2014,GEO,57.54779810514402
YR2014,GHA,42.08883767861563
YR2014,GIB,
YR2014,GIN,51.991139926011
YR2014,GMB,42.75577753637997
YR2014,GNB,33.023420001990026
YR2014,GNQ,
YR2014,GRC,49.47420820442275
YR2014,GRD,27.85790448418436
YR2014,GRL,
YR2014,GTM,41.83707352687406
YR2014,GUM,
YR2014,GUY,35.72323068941087
YR2014,HKG,24.92001368303622
YR2014,HND,58.55626093195118
YR2014,HRV,19.770426575596485
YR2014,HTI,64.35881631346444
YR2014,HUN,23.537657447603724
YR2014,IDN,36.202561895193284
YR2014,IMN,
YR2014,IND,20.434361370874818
YR2014,IRL,2.0606619221599507
YR2014,IRN,
YR2014,IRQ,36.778659953524404
YR2014,ISL,24.252545840919158
YR2014,ISR,27.597740480768817
YR2014,ITA,23.188449857717856
YR2014,JAM,41.90284636602355
YR2014,JOR,58.801509714144416
YR2014,JPN,24.071823506775246
YR2014,KAZ,17.737051365384353
YR2014,KEN,49.16947946995652
YR2014,KGZ,49.38875179060791
YR2014,KHM,53.823503601826786
YR2014,KIR,54.23155295403392
YR2014,KNA,21.453952939360672
YR2014,KOR,27.984101495324975
YR2014,KWT,24.842555131715397
YR2014,LAO,3.0427426144608916
YR2014,LBN,17.112245215910864
YR2014,LBR,21.577924400654
YR2014,LBY,45.38760787587009
YR2014,LCA,27.756599406838866
YR2014,LIE,
YR2014,LKA,40.060882335210366
YR2014,LSO,19.625237632684918
YR2014,LTU,57.520120135500186
YR2014,LUX,7.152947091263084
YR2014,LVA,32.938466777340736
YR2014,MAC,13.501783065753017
YR2014,MAF,
YR2014,MAR,46.021779823629906
YR2014,MCO,
YR2014,MDA,39.379133403522395
YR2014,MDG,60.81431543205248
YR2014,MDV,26.45629515684547
YR2014,MEX,42.8610982507414
YR2014,MHL,48.900560114123515
YR2014,MKD,33.49189008508278
YR2014,MLI,59.76941786887987
YR2014,MLT,7.315849363705583
YR2014,MMR,61.969412141155
YR2014,MNE,39.785678132148796
YR2014,MNG,21.06202085879565
YR2014,MNP,
YR2014,MOZ,22.500553992835112
YR2014,MRT,38.81234017111004
YR2014,MUS,29.396055040526072
YR2014,MWI,26.123316433158735
YR2014,MYS,28.224020211146623
YR2014,NAM,24.144346853436502
YR2014,NCL,31.53169820485363
YR2014,NER,59.63245897805663
YR2014,NGA,37.59949923516727
YR2014,NIC,45.858543709576466
YR2014,NLD,14.561511580316767
YR2014,NOR,24.75000786301406
YR2014,NPL,37.085519854949425
YR2014,NRU,66.09246296676433
YR2014,NZL,25.034713949118004
YR2014,OMN,39.95013849494777
YR2014,PAK,51.11528822055138
YR2014,PAN,44.20325706039992
YR2014,PER,35.84986153965713
YR2014,PHL,18.77725481767312
YR2014,PLW,52.46405000411058
YR2014,PNG,23.54013071610069
YR2014,POL,18.244307604181582
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,27.35013111841708
YR2014,PRY,64.83706915127392
YR2014,PSE,18.533836231485658
YR2014,PYF,41.42395660896938
YR2014,QAT,40.37957995349084
YR2014,ROU,17.50338226065244
YR2014,RUS,12.967660762072814
YR2014,RWA,80.49452251521394
YR2014,SAU,31.78946378077971
YR2014,SDN,48.062835850771236
YR2014,SEN,56.143644781716375
YR2014,SGP,27.419202636539353
YR2014,SLB,30.426928397845987
YR2014,SLE,15.973132376753298
YR2014,SLV,41.007870018333556
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,27.157251337596914
YR2014,SSD,59.36367820432636
YR2014,STP,33.70676696471312
YR2014,SUR,11.124323044702598
YR2014,SVK,26.01879130567862
YR2014,SVN,19.411542450087225
YR2014,SWE,20.288421605960572
YR2014,SWZ,20.339076163398595
YR2014,SXM,20.03298874163294
YR2014,SYC,34.917466611132895
YR2014,SYR,
YR2014,TCA,89.0879404053427
YR2014,TCD,
YR2014,TGO,69.9757991655005
YR2014,THA,42.426482439227165
YR2014,TJK,81.82693638783611
YR2014,TKM,
YR2014,TLS,22.814246077674422
YR2014,TON,34.102707227314625
YR2014,TTO,27.030860541488877
YR2014,TUN,53.298637395912195
YR2014,TUR,23.659972821983995
YR2014,TUV,24.577866556536136
YR2014,TZA,44.30360675354778
YR2014,UGA,43.29338536602893
YR2014,UKR,23.30370876773201
YR2014,URY,30.92448906797895
YR2014,USA,21.38613012781367
YR2014,UZB,54.82590143151123
YR2014,VCT,39.42985235030553
YR2014,VEN,31.268257059396298
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,52.03581866083758
YR2014,WSM,44.5377337411803
YR2014,XKX,22.179838077438482
YR2014,YEM,55.95947306471836
YR2014,ZAF,45.306949263206484
YR2014,ZMB,56.58422225207843
YR2014,ZWE,52.213332015475444
YR2015,ABW,13.678882005934387
YR2015,AFG,76.22907613873626
YR2015,AGO,24.474459242294195
YR2015,ALB,11.624770996637118
YR2015,AND,
YR2015,ARE,
YR2015,ARG,23.98199853957652
YR2015,ARM,22.83545311769557
YR2015,ASM,
YR2015,ATG,20.677572184812202
YR2015,AUS,21.270603010925505
YR2015,AUT,30.632625672077612
YR2015,AZE,11.804062730061727
YR2015,BDI,68.13930813261537
YR2015,BEL,22.343306294601277
YR2015,BEN,61.81952538093044
YR2015,BFA,46.48556269917681
YR2015,BGD,78.11388433080701
YR2015,BGR,25.32416985886064
YR2015,BHR,19.679670795174825
YR2015,BHS,29.040835165719724
YR2015,BIH,33.29362851729924
YR2015,BLR,28.78166027981225
YR2015,BLZ,33.86954193684929
YR2015,BMU,29.31104451182164
YR2015,BOL,27.59806024321156
YR2015,BRA,15.537752581233624
YR2015,BRB,17.4225025325444
YR2015,BRN,14.347665597227182
YR2015,BTN,33.066186199874025
YR2015,BWA,27.607207825702655
YR2015,CAF,
YR2015,CAN,19.846718907910724
YR2015,CHE,10.085578967228628
YR2015,CHI,
YR2015,CHL,35.89763348414532
YR2015,CHN,19.701957034724906
YR2015,CIV,62.12086903975046
YR2015,CMR,42.33686206351719
YR2015,COD,52.8737412433655
YR2015,COG,20.70915262851668
YR2015,COL,21.15551369326011
YR2015,COM,50.32649701215474
YR2015,CPV,25.207116126312417
YR2015,CRI,32.88040711452047
YR2015,CUB,
YR2015,CUW,13.458111604745419
YR2015,CYM,
YR2015,CYP,26.44538385422161
YR2015,CZE,23.329463008745773
YR2015,DEU,20.780393105122226
YR2015,DJI,85.16682892291347
YR2015,DMA,25.953685854651482
YR2015,DNK,49.023386415036214
YR2015,DOM,51.2241054613936
YR2015,DZA,35.09604587233059
YR2015,ECU,49.037149585353355
YR2015,EGY,42.92496830825899
YR2015,ERI,
YR2015,ESP,16.313885820476777
YR2015,EST,33.38545541301913
YR2015,ETH,67.49538915584849
YR2015,FIN,18.703944883076563
YR2015,FJI,55.37017074423678
YR2015,FRA,19.294919714204926
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,31.224045463714983
YR2015,GBR,15.155861086038632
YR2015,GEO,59.39263652039526
YR2015,GHA,28.67689971302376
YR2015,GIB,
YR2015,GIN,49.66872640306044
YR2015,GMB,44.13995117510556
YR2015,GNB,31.791690543857143
YR2015,GNQ,
YR2015,GRC,62.7296344169515
YR2015,GRD,27.950600387204855
YR2015,GRL,
YR2015,GTM,42.43290341493127
YR2015,GUM,
YR2015,GUY,32.78590511294854
YR2015,HKG,23.42302694184946
YR2015,HND,57.068653556332485
YR2015,HRV,17.818669285495005
YR2015,HTI,69.06725017685933
YR2015,HUN,23.438892048714923
YR2015,IDN,31.220595866537998
YR2015,IMN,
YR2015,IND,18.865355035471968
YR2015,IRL,1.7223433931569714
YR2015,IRN,
YR2015,IRQ,31.239407079896836
YR2015,ISL,23.697037672320498
YR2015,ISR,26.31459959138561
YR2015,ITA,23.264263032691595
YR2015,JAM,36.14111768677527
YR2015,JOR,56.11647461849887
YR2015,JPN,23.23132926502131
YR2015,KAZ,17.205100477515998
YR2015,KEN,46.50039684818374
YR2015,KGZ,42.767251867462896
YR2015,KHM,54.63731817847438
YR2015,KIR,60.70805818478844
YR2015,KNA,23.387906443959952
YR2015,KOR,26.621762995632093
YR2015,KWT,23.315373283950137
YR2015,LAO,3.2406598476106914
YR2015,LBN,18.15766456101738
YR2015,LBR,38.73030668438721
YR2015,LBY,37.51738605011743
YR2015,LCA,25.99859782347329
YR2015,LIE,
YR2015,LKA,39.53781343367654
YR2015,LSO,19.100265500768955
YR2015,LTU,54.741785116152975
YR2015,LUX,4.8370696692078985
YR2015,LVA,34.17573311533875
YR2015,MAC,12.414050633301198
YR2015,MAF,
YR2015,MAR,43.272799119669294
YR2015,MCO,
YR2015,MDA,37.50797232988275
YR2015,MDG,60.63562548932809
YR2015,MDV,24.698182476743373
YR2015,MEX,39.50419851857953
YR2015,MHL,43.142089824822904
YR2015,MKD,27.429426517270315
YR2015,MLI,58.00174127191686
YR2015,MLT,5.3804478728238
YR2015,MMR,58.55144042187579
YR2015,MNE,36.33390377055663
YR2015,MNG,24.908015929288652
YR2015,MNP,
YR2015,MOZ,29.144528077098887
YR2015,MRT,38.924215329376814
YR2015,MUS,29.864651571852608
YR2015,MWI,27.749187376837902
YR2015,MYS,26.299354660721043
YR2015,NAM,26.338416835727465
YR2015,NCL,26.134321737122978
YR2015,NER,61.07850187080774
YR2015,NGA,42.30011582577327
YR2015,NIC,49.535097578420356
YR2015,NLD,10.588858687847218
YR2015,NOR,21.675862661026585
YR2015,NPL,34.58461480385696
YR2015,NRU,71.88780164918028
YR2015,NZL,23.678217628374455
YR2015,OMN,38.6183156877573
YR2015,PAK,45.17346317711503
YR2015,PAN,41.31586166149691
YR2015,PER,33.833355976019355
YR2015,PHL,16.50901286555485
YR2015,PLW,53.085241338992425
YR2015,PNG,30.646952886064067
YR2015,POL,18.288132936196895
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,26.109466977793527
YR2015,PRY,62.341524983102126
YR2015,PSE,25.84481433284517
YR2015,PYF,43.63866059026552
YR2015,QAT,40.36481517321473
YR2015,ROU,18.506894234226905
YR2015,RUS,13.840566394291761
YR2015,RWA,50.273951305369366
YR2015,SAU,36.086521689074054
YR2015,SDN,64.87080636209159
YR2015,SEN,54.93846694493338
YR2015,SGP,29.55146021910149
YR2015,SLB,32.51875237735716
YR2015,SLE,19.329762407615757
YR2015,SLV,42.11255219609982
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,27.38951950738183
YR2015,SSD,71.77149802491644
YR2015,STP,39.53518926363568
YR2015,SUR,11.361960740985168
YR2015,SVK,25.398166806705525
YR2015,SVN,19.92062607694503
YR2015,SWE,18.89230151847952
YR2015,SWZ,21.622757251290547
YR2015,SXM,17.965123319743288
YR2015,SYC,34.33717528098242
YR2015,SYR,
YR2015,TCA,87.7725826527427
YR2015,TCD,
YR2015,TGO,71.354395689915
YR2015,THA,37.107237544515584
YR2015,TJK,77.24913888044364
YR2015,TKM,
YR2015,TLS,19.03988837092985
YR2015,TON,52.2758629658343
YR2015,TTO,25.431782239962775
YR2015,TUN,49.65112211646453
YR2015,TUR,21.728740936058006
YR2015,TUV,29.31077102495811
YR2015,TZA,40.87821921251012
YR2015,UGA,47.85362514356509
YR2015,UKR,18.748194511314395
YR2015,URY,29.28216280452776
YR2015,USA,20.905654830649055
YR2015,UZB,42.01865444805913
YR2015,VCT,42.79154778597046
YR2015,VEN,29.4599263877413
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,60.31518330950595
YR2015,WSM,43.03109646689715
YR2015,XKX,30.84164906902687
YR2015,YEM,59.75602895889692
YR2015,ZAF,42.71433916748764
YR2015,ZMB,59.77442967923321
YR2015,ZWE,30.952698608960773
YR2016,ABW,12.916819940748562
YR2016,AFG,83.94538493828396
YR2016,AGO,25.65153526928356
YR2016,ALB,13.695488960980736
YR2016,AND,
YR2016,ARE,
YR2016,ARG,21.09076663878164
YR2016,ARM,23.428414557039932
YR2016,ASM,
YR2016,ATG,18.86904975901768
YR2016,AUS,19.890316996223905
YR2016,AUT,29.766094159271667
YR2016,AZE,12.366885244181649
YR2016,BDI,68.23090933605393
YR2016,BEL,23.05365296863516
YR2016,BEN,71.8663402683929
YR2016,BFA,47.28826799229541
YR2016,BGD,71.11925734995278
YR2016,BGR,31.350816932613217
YR2016,BHR,14.318947480407054
YR2016,BHS,23.275860769656216
YR2016,BIH,32.193062624243396
YR2016,BLR,30.539565058479536
YR2016,BLZ,33.51154592873857
YR2016,BMU,28.3194729551765
YR2016,BOL,25.49138232311345
YR2016,BRA,14.44973714234953
YR2016,BRB,16.19725607792791
YR2016,BRN,13.215220979190583
YR2016,BTN,25.501387515899843
YR2016,BWA,27.284564767758095
YR2016,CAF,
YR2016,CAN,19.70587257115025
YR2016,CHE,9.414486261080063
YR2016,CHI,
YR2016,CHL,34.17046709167609
YR2016,CHN,18.382003351184757
YR2016,CIV,50.116857644069455
YR2016,CMR,37.83065461188044
YR2016,COD,42.33322853431884
YR2016,COG,65.38483346231338
YR2016,COL,20.245587905823587
YR2016,COM,50.31772937770972
YR2016,CPV,28.09040497778343
YR2016,CRI,31.590440180537865
YR2016,CUB,
YR2016,CUW,13.275962157989731
YR2016,CYM,12.781014041857212
