time,economy,value
YR2011,MWI,13.180710554559957
YR2011,MYS,8.809259748956293
YR2011,NAM,14.089464765961884
YR2011,NCL,11.647374872255702
YR2011,NER,15.833348178538543
YR2011,NGA,30.569504185570217
YR2011,NIC,17.25036656678269
YR2011,NLD,11.722469272279726
YR2011,NOR,8.319051505099456
YR2011,NPL,14.17951923935226
YR2011,NRU,
YR2011,NZL,10.537912762472326
YR2011,OMN,11.080582158742066
YR2011,PAK,11.949709567640065
YR2011,PAN,7.426027174994493
YR2011,PER,10.176005457627415
YR2011,PHL,10.30583086317213
YR2011,PLW,23.40412127175758
YR2011,PNG,11.55898779197083
YR2011,POL,7.802617079354082
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,14.615345675304562
YR2011,PRY,7.375370349978867
YR2011,PSE,22.060709722012692
YR2011,PYF,24.92957806068913
YR2011,QAT,
YR2011,ROU,7.424622133262604
YR2011,RUS,12.333445670528004
YR2011,RWA,15.73869755606086
YR2011,SAU,15.327365789292683
YR2011,SDN,17.97784109588374
YR2011,SEN,22.94585206242742
YR2011,SGP,3.3079195027599444
YR2011,SLB,21.083196371731873
YR2011,SLE,
YR2011,SLV,16.850884444692348
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,
YR2011,SSD,
YR2011,STP,32.42003265200052
YR2011,SUR,14.349486802978953
YR2011,SVK,6.415256395674375
YR2011,SVN,8.149145569279364
YR2011,SWE,8.562693350981883
YR2011,SWZ,17.06043250678579
YR2011,SXM,
YR2011,SYC,14.932609174607423
YR2011,SYR,
YR2011,TCA,25.807371255170192
YR2011,TCD,
YR2011,TGO,13.297911242978861
YR2011,THA,4.7773161168771905
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,29.808016356303696
YR2011,TTO,9.11661997654794
YR2011,TUN,11.321383914786962
YR2011,TUR,4.42316775020305
YR2011,TUV,
YR2011,TZA,9.910271500260395
YR2011,UGA,13.463253229271178
YR2011,UKR,7.397631556876284
YR2011,URY,10.880617192224564
YR2011,USA,5.038024715185915
YR2011,UZB,
YR2011,VCT,24.17967903204394
YR2011,VEN,15.873337910949765
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,8.473974548390466
YR2011,VUT,24.964129727514845
YR2011,WSM,26.081498160828332
YR2011,XKX,
YR2011,YEM,31.524144368064157
YR2011,ZAF,6.847926781678318
YR2011,ZMB,5.046732888929865
YR2011,ZWE,14.691966229941734
YR2012,ABW,31.466398035077493
YR2012,AFG,4.276023381868775
YR2012,AGO,20.067915112241685
YR2012,ALB,17.306886098905885
YR2012,AND,23.46553565224852
YR2012,ARE,5.8913808497719335
YR2012,ARG,2.4908539488971466
YR2012,ARM,18.71496132245762
YR2012,ASM,
YR2012,ATG,37.34441644167142
YR2012,AUS,5.0545849978603155
YR2012,AUT,7.258621927006698
YR2012,AZE,14.603151370452178
YR2012,BDI,30.133682272521362
YR2012,BEL,8.651677467956187
YR2012,BEN,37.889794397108446
YR2012,BFA,13.139744265734723
YR2012,BGD,14.470423827120104
YR2012,BGR,8.86203038789504
YR2012,BHR,10.785632084155521
YR2012,BHS,15.878948686008505
YR2012,BIH,18.22026758506274
YR2012,BLR,7.562805502889799
YR2012,BLZ,14.002065487904675
YR2012,BMU,20.62170765695695
YR2012,BOL,7.277448861160208
YR2012,BRA,4.761429016022574
YR2012,BRB,19.00428365431085
YR2012,BRN,14.030021478275776
YR2012,BTN,13.708917988228247
YR2012,BWA,8.818581116623639
YR2012,CAF,29.61819799736806
YR2012,CAN,7.240644785939276
YR2012,CHE,3.7936879897825118
YR2012,CHI,
YR2012,CHL,7.380516315516722
YR2012,CHN,5.406123902287006
YR2012,CIV,20.011666908881757
YR2012,CMR,19.381309299519557
YR2012,COD,
YR2012,COG,6.074262904664227
YR2012,COL,10.32742462866643
YR2012,COM,41.950391660127565
YR2012,CPV,27.93869872677883
YR2012,CRI,10.735635963547496
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,17.49839534679368
YR2012,CZE,6.034934510455051
YR2012,DEU,7.848676768516202
YR2012,DJI,
YR2012,DMA,24.92896129871894
YR2012,DNK,13.682213443815595
YR2012,DOM,13.910460723961018
YR2012,DZA,19.849292323538457
YR2012,ECU,7.775967995561651
YR2012,EGY,22.423128768235497
YR2012,ERI,
YR2012,ESP,11.072193800669412
YR2012,EST,9.09234312140754
YR2012,ETH,10.943023240777693
YR2012,FIN,7.369857564850671
YR2012,FJI,21.054964315033992
YR2012,FRA,8.414805065923074
YR2012,FRO,
YR2012,FSM,29.725836878208533
YR2012,GAB,
YR2012,GBR,8.803519477859702
YR2012,GEO,15.434483099093384
YR2012,GHA,13.867723107867636
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,33.18417991952932
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,12.305331997267245
YR2012,GRD,
YR2012,GRL,19.3315196520686
YR2012,GTM,13.28335356605731
YR2012,GUM,
YR2012,GUY,13.70790163211337
YR2012,HKG,3.9905835405952104
YR2012,HND,16.707333273710955
YR2012,HRV,11.769570137079274
YR2012,HTI,
YR2012,HUN,5.189662001292607
YR2012,IDN,8.254408336108842
YR2012,IMN,
YR2012,IND,3.6141505537254837
YR2012,IRL,11.840354519192573
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,10.344592703336396
YR2012,ISR,7.107445171851218
YR2012,ITA,9.633157285145844
YR2012,JAM,16.59224428929658
YR2012,JOR,17.386547112026506
YR2012,JPN,8.90973348309916
YR2012,KAZ,9.350662834721167
YR2012,KEN,
YR2012,KGZ,14.51421085191944
YR2012,KHM,6.905846691417131
YR2012,KIR,33.705779055925795
YR2012,KNA,25.575464044771063
YR2012,KOR,4.788363817664367
YR2012,KWT,
YR2012,LAO,6.178452698133503
YR2012,LBN,15.268676872115147
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,24.299861274727945
YR2012,LIE,
YR2012,LKA,11.395895522665434
YR2012,LSO,20.75093627715119
YR2012,LTU,12.331152540644116
YR2012,LUX,10.030527773174189
YR2012,LVA,13.592175723438837
YR2012,MAC,13.988584718339276
YR2012,MAF,
YR2012,MAR,12.460370020559118
YR2012,MCO,
YR2012,MDA,13.770780984277684
YR2012,MDG,15.645485292941302
YR2012,MDV,21.179925191871074
YR2012,MEX,6.165661850300116
YR2012,MHL,
YR2012,MKD,12.96972448168923
YR2012,MLI,13.684469176027708
YR2012,MLT,9.439759910602865
YR2012,MMR,12.146960906564157
YR2012,MNE,24.066539876719474
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,12.957217932558777
YR2012,MRT,15.231769101338449
YR2012,MUS,21.48311321063847
YR2012,MWI,7.540727179439822
YR2012,MYS,8.42050934777941
YR2012,NAM,13.016397852303365
YR2012,NCL,13.122382011462067
YR2012,NER,31.717171024490863
YR2012,NGA,22.70974303123995
YR2012,NIC,15.130129783499452
YR2012,NLD,11.758477601653725
YR2012,NOR,9.032856308615548
YR2012,NPL,16.847268496165977
YR2012,NRU,
YR2012,NZL,10.648430049072564
YR2012,OMN,10.36149035640527
YR2012,PAK,11.059962262899695
YR2012,PAN,2.8519592719438
YR2012,PER,10.007923348028635
YR2012,PHL,10.434538518005278
YR2012,PLW,22.727676304579152
YR2012,PNG,11.031039657757708
YR2012,POL,8.308369785843633
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,15.081068262914139
YR2012,PRY,7.949986719152832
YR2012,PSE,23.861225034668664
YR2012,PYF,25.28102813684604
YR2012,QAT,10.191689176914378
YR2012,ROU,8.101835323391784
YR2012,RUS,12.348603755868142
YR2012,RWA,15.659161503418566
YR2012,SAU,14.05477068979982
YR2012,SDN,
YR2012,SEN,24.14579350587573
YR2012,SGP,3.254835975092982
YR2012,SLB,21.424261529693794
YR2012,SLE,
YR2012,SLV,16.166914468329185
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,
YR2012,SSD,
YR2012,STP,30.36436639621527
YR2012,SUR,15.246117411119005
YR2012,SVK,6.4989540357247355
YR2012,SVN,8.047080934689282
YR2012,SWE,9.15446865088922
YR2012,SWZ,19.07674624349486
YR2012,SXM,
YR2012,SYC,20.8735000411464
YR2012,SYR,
YR2012,TCA,25.343168215272943
YR2012,TCD,
YR2012,TGO,14.659691571457545
YR2012,THA,5.133525653033766
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,29.018361193620557
YR2012,TTO,8.62710620541577
YR2012,TUN,9.067003293349082
YR2012,TUR,4.405011644694304
YR2012,TUV,
YR2012,TZA,8.837948662020782
YR2012,UGA,10.79115686017236
YR2012,UKR,8.534629509897453
YR2012,URY,9.372480504512868
YR2012,USA,4.89914276151934
YR2012,UZB,
YR2012,VCT,24.654301074844685
YR2012,VEN,15.637151248675718
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,8.325804079384604
YR2012,VUT,
YR2012,WSM,25.74614962572972
YR2012,XKX,
YR2012,YEM,32.47613902831045
YR2012,ZAF,7.159852163717137
YR2012,ZMB,5.606432467550944
YR2012,ZWE,18.380326446225574
YR2013,ABW,31.703066005723368
YR2013,AFG,7.546840145246287
YR2013,AGO,17.75401927255838
YR2013,ALB,17.720986568408676
YR2013,AND,23.780076979258872
YR2013,ARE,5.043142278784432
YR2013,ARG,2.2818460703463233
YR2013,ARM,19.540441145565826
YR2013,ASM,
YR2013,ATG,35.589891756884754
YR2013,AUS,5.6892096655592335
YR2013,AUT,7.585842503171139
YR2013,AZE,14.437199975392478
YR2013,BDI,13.987231867267264
YR2013,BEL,8.693199003659853
YR2013,BEN,40.33256287092104
YR2013,BFA,12.051522916111242
YR2013,BGD,16.865777821855094
YR2013,BGR,9.092947064599317
YR2013,BHR,9.166473920243822
YR2013,BHS,16.114960146147496
YR2013,BIH,17.886947853184004
YR2013,BLR,9.232702755000705
YR2013,BLZ,13.645315939434802
YR2013,BMU,19.19766668175054
YR2013,BOL,7.197845424926628
YR2013,BRA,4.885521047748882
YR2013,BRB,19.62335109319781
YR2013,BRN,15.020350812785429
YR2013,BTN,
YR2013,BWA,8.154571486316515
YR2013,CAF,36.0369625938114
YR2013,CAN,7.4573546158673985
YR2013,CHE,3.741513165670781
YR2013,CHI,
YR2013,CHL,7.657934089856068
YR2013,CHN,5.498276554602064
YR2013,CIV,14.520038418699013
YR2013,CMR,22.274679199564208
YR2013,COD,
YR2013,COG,6.8541279784727225
YR2013,COL,9.99379834018521
YR2013,COM,36.1226388958196
YR2013,CPV,32.15168632209417
YR2013,CRI,10.451657882340472
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,8.746574654007805
YR2013,CYP,20.036074007145942
YR2013,CZE,6.327800685651074
YR2013,DEU,8.15800026819945
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,13.703337644291338
YR2013,DOM,13.549613011691394
YR2013,DZA,19.062243109770705
YR2013,ECU,7.305824342877434
YR2013,EGY,17.509890944875877
YR2013,ERI,
YR2013,ESP,
YR2013,EST,10.231102355801644
YR2013,ETH,12.530803144813591
YR2013,FIN,7.936469492005857
YR2013,FJI,15.909790940821214
YR2013,FRA,9.048045112577855
YR2013,FRO,
YR2013,FSM,27.763892153680093
YR2013,GAB,
YR2013,GBR,9.871470947476036
YR2013,GEO,15.723725445560572
YR2013,GHA,16.82148260598899
YR2013,GIB,
YR2013,GIN,21.654251331819246
YR2013,GMB,37.282430084198765
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,13.143314089713689
YR2013,GRD,
YR2013,GRL,17.962434808064614
YR2013,GTM,13.251638938046472
YR2013,GUM,
YR2013,GUY,14.520057461812778
YR2013,HKG,3.9203660248218046
YR2013,HND,
YR2013,HRV,12.30467982712624
YR2013,HTI,
YR2013,HUN,5.185656849794315
YR2013,IDN,8.781636050191441
YR2013,IMN,
YR2013,IND,3.5812803858456905
YR2013,IRL,12.680159975704141
YR2013,IRN,27.10727775605611
YR2013,IRQ,
YR2013,ISL,10.534562572298046
YR2013,ISR,7.484052161273039
YR2013,ITA,10.412483474487539
YR2013,JAM,17.401980583734822
YR2013,JOR,17.129542060600418
YR2013,JPN,8.611607677424109
YR2013,KAZ,9.23050339588288
YR2013,KEN,10.724848456034627
YR2013,KGZ,14.074098082494531
YR2013,KHM,6.91900173828731
YR2013,KIR,36.20365173203812
YR2013,KNA,21.898537111517342
YR2013,KOR,4.904275839369323
YR2013,KWT,14.96061315516901
YR2013,LAO,4.166446420784629
YR2013,LBN,15.82369476105466
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,17.98447584470616
YR2013,LIE,
YR2013,LKA,11.9665973272193
YR2013,LSO,18.080238405266105
YR2013,LTU,13.362776087352296
YR2013,LUX,10.955492707653784
YR2013,LVA,13.808200015665403
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,10.781388516045306
YR2013,MCO,
YR2013,MDA,13.721888685179495
YR2013,MDG,17.196389615344017
YR2013,MDV,22.50444447120931
YR2013,MEX,6.587805054904301
YR2013,MHL,
YR2013,MKD,12.69608739007313
YR2013,MLI,
YR2013,MLT,10.325279030783937
YR2013,MMR,8.416402563184636
YR2013,MNE,25.312643670659153
YR2013,MNG,9.07888233457365
YR2013,MNP,
YR2013,MOZ,10.662764692837605
YR2013,MRT,11.016878515526894
YR2013,MUS,22.049118965423588
YR2013,MWI,11.352572310718752
YR2013,MYS,7.590217800415008
YR2013,NAM,13.065195240457154
YR2013,NCL,13.517820133385358
YR2013,NER,32.85750480199717
YR2013,NGA,17.829389700281258
YR2013,NIC,17.265903979737573
YR2013,NLD,12.271634560985117
YR2013,NOR,9.272225024837926
YR2013,NPL,18.427446566661573
YR2013,NRU,
YR2013,NZL,10.640921459499534
YR2013,OMN,9.202121370673398
YR2013,PAK,10.203745053728436
YR2013,PAN,3.895376115884761
YR2013,PER,9.849323101484025
YR2013,PHL,10.239164685995561
YR2013,PLW,20.302814286576805
YR2013,PNG,
YR2013,POL,8.632502963626818
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,15.491635006467094
YR2013,PRY,7.966193710181048
YR2013,PSE,24.961301986225205
YR2013,PYF,24.070286816485385
YR2013,QAT,9.566398488316597
YR2013,ROU,8.231798934356362
YR2013,RUS,13.259353564062879
YR2013,RWA,17.473842564244418
YR2013,SAU,14.537506451298562
YR2013,SDN,
YR2013,SEN,24.228372067834275
YR2013,SGP,3.333976491603426
YR2013,SLB,20.195854670839772
YR2013,SLE,
YR2013,SLV,15.304748685937112
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,30.632017193247556
YR2013,SUR,11.318784304731883
YR2013,SVK,6.243064908819919
YR2013,SVN,8.36323284660638
YR2013,SWE,10.41848188673058
YR2013,SWZ,15.422683320746614
YR2013,SXM,
YR2013,SYC,27.73056862956395
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,12.38777876199034
YR2013,THA,5.152918946326905
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,14.356207819336353
YR2013,TON,29.75255218407019
YR2013,TTO,8.134111858510638
YR2013,TUN,10.627559980106268
YR2013,TUR,4.304204446360087
YR2013,TUV,
YR2013,TZA,7.855859065570161
YR2013,UGA,11.454432605281585
YR2013,UKR,10.277762860876116
YR2013,URY,11.281022151618208
YR2013,USA,5.14581037439152
YR2013,UZB,
YR2013,VCT,25.192275203129462
YR2013,VEN,18.41028920763132
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,8.257611692847783
YR2013,VUT,
YR2013,WSM,27.29082181048129
YR2013,XKX,
YR2013,YEM,28.61877347706525
YR2013,ZAF,6.5517078775162805
YR2013,ZMB,4.213591057223215
YR2013,ZWE,14.62641336193132
YR2014,ABW,27.91829947022964
YR2014,AFG,9.51326057195841
YR2014,AGO,16.980079057980177
YR2014,ALB,10.32655563782746
YR2014,AND,23.28000684502135
YR2014,ARE,5.526833144793933
YR2014,ARG,2.421654352537478
YR2014,ARM,18.861866691100374
YR2014,ASM,
YR2014,ATG,22.542349710451877
YR2014,AUS,6.196155154679631
YR2014,AUT,7.8276165407500775
YR2014,AZE,16.737899853110775
YR2014,BDI,13.06202361687033
YR2014,BEL,9.081957687766067
YR2014,BEN,45.84837222414881
YR2014,BFA,12.654060840028416
YR2014,BGD,
YR2014,BGR,8.89801282925312
YR2014,BHR,9.422277790958779
YR2014,BHS,16.054264548042934
YR2014,BIH,16.754087533068237
YR2014,BLR,11.494550003972854
YR2014,BLZ,22.653208342151952
YR2014,BMU,20.80437066058439
YR2014,BOL,7.507360056312505
YR2014,BRA,4.9057411767176164
YR2014,BRB,19.746227695015904
YR2014,BRN,15.409843990388236
YR2014,BTN,
YR2014,BWA,7.772169486846643
YR2014,CAF,26.364584263978376
YR2014,CAN,7.716957284829211
YR2014,CHE,4.4480526360961985
YR2014,CHI,
YR2014,CHL,8.388427503188668
YR2014,CHN,5.817874758825798
YR2014,CIV,16.84235065142728
YR2014,CMR,17.394238546498684
YR2014,COD,
YR2014,COG,6.238174715660422
YR2014,COL,9.512581783175815
YR2014,COM,41.5193047769877
YR2014,CPV,28.442157949038094
YR2014,CRI,11.441555704863877
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,16.64366828426381
YR2014,CZE,5.9831518359645495
YR2014,DEU,8.111440383998964
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,13.675491131224016
YR2014,DOM,14.317933189975863
YR2014,DZA,20.10336859857704
YR2014,ECU,7.722023024339148
YR2014,EGY,20.884035371414893
YR2014,ERI,
YR2014,ESP,10.909979966768656
YR2014,EST,10.139895444631797
YR2014,ETH,8.959430039385396
YR2014,FIN,7.909176450554188
YR2014,FJI,17.683612256812356
YR2014,FRA,9.182293233747348
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,9.707103448302522
YR2014,GEO,14.823644959203714
YR2014,GHA,20.708571051538698
YR2014,GIB,
YR2014,GIN,25.352798725011482
YR2014,GMB,41.02321019171297
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,12.81143075207767
YR2014,GRD,
YR2014,GRL,19.82261577467159
YR2014,GTM,13.566606069425024
YR2014,GUM,
YR2014,GUY,14.663333149486155
YR2014,HKG,4.4646955524736205
YR2014,HND,18.075006223071142
YR2014,HRV,12.971060895160482
YR2014,HTI,
YR2014,HUN,5.171449912696906
YR2014,IDN,9.557596373437063
YR2014,IMN,
YR2014,IND,4.158514602857735
YR2014,IRL,11.62598580901041
YR2014,IRN,23.383513326284284
YR2014,IRQ,7.195897435648389
YR2014,ISL,10.674322757712904
YR2014,ISR,7.727449815281748
YR2014,ITA,10.868051295739093
YR2014,JAM,17.592430917843068
YR2014,JOR,17.77246673343304
YR2014,JPN,8.483402778883143
YR2014,KAZ,10.275720135371488
YR2014,KEN,
YR2014,KGZ,14.733272114748555
YR2014,KHM,8.016778381782082
YR2014,KIR,37.958780430801205
YR2014,KNA,20.998594662071625
YR2014,KOR,5.138976674971059
YR2014,KWT,15.616035775870449
YR2014,LAO,4.165632679155397
YR2014,LBN,17.283107113945334
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,24.795217394895154
YR2014,LIE,
YR2014,LKA,13.20429627089022
YR2014,LSO,20.463064161502782
YR2014,LTU,13.01504788818684
YR2014,LUX,11.76771619378895
YR2014,LVA,14.571753326687498
YR2014,MAC,14.851968828884438
YR2014,MAF,
YR2014,MAR,12.214862759329828
YR2014,MCO,
YR2014,MDA,12.924343272863883
YR2014,MDG,15.952707332738095
YR2014,MDV,21.027861260982846
YR2014,MEX,6.389270594262436
YR2014,MHL,
YR2014,MKD,11.37426592920107
YR2014,MLI,
YR2014,MLT,9.435038318302894
YR2014,MMR,9.06243025524072
YR2014,MNE,26.63817394054843
YR2014,MNG,8.988345224722442
YR2014,MNP,
YR2014,MOZ,12.536519507102586
YR2014,MRT,12.047554429224896
YR2014,MUS,21.198384756920422
YR2014,MWI,9.74497874303632
YR2014,MYS,7.9229597789576385
YR2014,NAM,11.434626797050921
YR2014,NCL,13.42755020524818
YR2014,NER,24.7926173161081
YR2014,NGA,17.027164988932554
YR2014,NIC,16.675657781124414
YR2014,NLD,12.291129300738636
YR2014,NOR,9.36880820955462
YR2014,NPL,17.935726015492552
YR2014,NRU,
YR2014,NZL,10.773681085533312
YR2014,OMN,12.325853529384515
YR2014,PAK,11.728528556464186
YR2014,PAN,4.3811428404787485
YR2014,PER,10.518867644599563
YR2014,PHL,12.171979741048574
YR2014,PLW,20.736701090757016
YR2014,PNG,
YR2014,POL,8.385839901524475
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,14.638911766560438
YR2014,PRY,8.19049697447103
YR2014,PSE,24.39324005748247
YR2014,PYF,25.293905503756314
YR2014,QAT,9.897881814113768
YR2014,ROU,7.970633104936218
YR2014,RUS,13.465624190131486
YR2014,RWA,17.0853158257156
YR2014,SAU,14.281470991995723
YR2014,SDN,
YR2014,SEN,22.781848975406707
YR2014,SGP,3.5317900252175023
YR2014,SLB,23.656771369922698
YR2014,SLE,10.965671460904026
YR2014,SLV,16.379683988716074
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,32.36021547024112
YR2014,SUR,13.695022299056724
YR2014,SVK,5.985712130810299
YR2014,SVN,8.370374167111573
YR2014,SWE,10.636052245603162
YR2014,SWZ,17.19450669712286
YR2014,SXM,
YR2014,SYC,23.857090936461187
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,13.912124675889778
YR2014,THA,5.562370631206247
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,27.182006286753086
YR2014,TTO,9.525844976995511
YR2014,TUN,9.70314696496172
YR2014,TUR,4.975159206048412
YR2014,TUV,
YR2014,TZA,9.467557620254247
YR2014,UGA,13.565693956792066
YR2014,UKR,10.756763005752413
YR2014,URY,11.077546896152782
YR2014,USA,5.522765736645422
YR2014,UZB,
YR2014,VCT,26.12325803949523
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,8.567817033551293
YR2014,VUT,
YR2014,WSM,24.272640785307598
YR2014,XKX,
YR2014,YEM,39.71655001581866
YR2014,ZAF,6.2923149834681436
YR2014,ZMB,4.725943551877341
YR2014,ZWE,15.36115378593481
YR2015,ABW,30.572758427593016
YR2015,AFG,19.22712359440065
YR2015,AGO,13.185629239284683
YR2015,ALB,14.497356749616182
YR2015,AND,23.506846924395845
YR2015,ARE,5.785919085877305
YR2015,ARG,2.642779368293677
YR2015,ARM,19.761817568369047
YR2015,ASM,
YR2015,ATG,27.055937580549898
YR2015,AUS,6.562558895958305
YR2015,AUT,7.903569806628406
YR2015,AZE,14.67487193392773
YR2015,BDI,12.621004367103094
YR2015,BEL,9.198984876281212
YR2015,BEN,41.26966636065808
YR2015,BFA,13.958149066067488
YR2015,BGD,16.561578996210578
YR2015,BGR,9.698079645169969
YR2015,BHR,11.6708234829792
YR2015,BHS,19.33424017389183
YR2015,BIH,17.982056605825612
YR2015,BLR,14.122192419648597
YR2015,BLZ,20.763820261659497
YR2015,BMU,20.708378077564582
YR2015,BOL,6.911926799914416
YR2015,BRA,5.161010093927393
YR2015,BRB,21.494450486511763
YR2015,BRN,15.70761685126231
YR2015,BTN,
YR2015,BWA,8.74704488639485
YR2015,CAF,15.161068011011016
YR2015,CAN,8.18251385349654
YR2015,CHE,4.428861825945661
YR2015,CHI,
YR2015,CHL,9.186473461891229
YR2015,CHN,6.661323636346847
YR2015,CIV,17.569267338807087
YR2015,CMR,19.872779433708057
YR2015,COD,
YR2015,COG,5.099595246766713
YR2015,COL,10.298265814741429
YR2015,COM,44.889751850809354
YR2015,CPV,32.46505212703827
YR2015,CRI,11.955881442168797
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,8.273209847689833
YR2015,CYP,16.044738825124142
YR2015,CZE,6.080461853683403
YR2015,DEU,8.20354755093975
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,13.946354763990348
YR2015,DOM,15.156243220985358
YR2015,DZA,19.315015417874044
YR2015,ECU,8.763374472631238
YR2015,EGY,19.435257133940087
YR2015,ERI,
YR2015,ESP,11.478913482296857
YR2015,EST,10.493138085820792
YR2015,ETH,9.772497341441918
YR2015,FIN,8.425192875660024
YR2015,FJI,18.125556659733636
YR2015,FRA,9.430726480327285
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,9.777941001622766
YR2015,GEO,14.652510975573874
YR2015,GHA,15.16311368867723
YR2015,GIB,
YR2015,GIN,23.44742797955418
YR2015,GMB,37.34248426724977
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,14.087796666238189
YR2015,GRD,
YR2015,GRL,22.145087064785674
YR2015,GTM,14.271769665588296
YR2015,GUM,
YR2015,GUY,17.206128764788147
YR2015,HKG,4.514344893400211
YR2015,HND,18.19433795542051
YR2015,HRV,13.199162997711127
YR2015,HTI,
YR2015,HUN,5.274073036718343
YR2015,IDN,9.96743771315855
YR2015,IMN,
YR2015,IND,5.243958528198802
YR2015,IRL,11.102599907700933
YR2015,IRN,22.402327864802427
YR2015,IRQ,
YR2015,ISL,11.319227088549164
YR2015,ISR,8.42692831263779
YR2015,ITA,10.881224319664309
YR2015,JAM,17.998831907548176
YR2015,JOR,18.94542853960763
YR2015,JPN,10.03602951104145
YR2015,KAZ,10.853946471108367
YR2015,KEN,11.276962363572684
YR2015,KGZ,13.93596113087345
YR2015,KHM,7.977432101283026
YR2015,KIR,32.97285907916691
YR2015,KNA,21.20647559367334
YR2015,KOR,5.9413044766690435
YR2015,KWT,15.84483309691676
YR2015,LAO,5.2620267206971825
YR2015,LBN,17.581576445160813
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,26.58662570987826
YR2015,LIE,
YR2015,LKA,13.124068854065204
YR2015,LSO,19.98488365743621
YR2015,LTU,12.975586178137158
YR2015,LUX,12.257838226599418
YR2015,LVA,14.167940726655882
YR2015,MAC,16.042365492084425
YR2015,MAF,
YR2015,MAR,11.016287957412164
YR2015,MCO,
YR2015,MDA,14.043945925023039
YR2015,MDG,14.020293842887476
YR2015,MDV,22.09076485561294
YR2015,MEX,5.814566320822701
YR2015,MHL,
YR2015,MKD,11.686508492809168
YR2015,MLI,
YR2015,MLT,10.163159817284887
YR2015,MMR,11.135801413849935
YR2015,MNE,25.040002469415114
YR2015,MNG,12.469908020043919
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,14.312207836278834
YR2015,MUS,21.961738806709803
YR2015,MWI,11.409493188400647
YR2015,MYS,8.749142663207627
YR2015,NAM,12.321915737776644
YR2015,NCL,15.764868532006112
YR2015,NER,20.986400965440684
YR2015,NGA,16.948916197163427
YR2015,NIC,17.040746651551082
YR2015,NLD,13.228126496265299
YR2015,NOR,9.508125165438104
YR2015,NPL,17.913589651494558
YR2015,NRU,
YR2015,NZL,11.363119506916231
YR2015,OMN,12.247822410531311
YR2015,PAK,12.09752345542917
YR2015,PAN,4.217267597779037
YR2015,PER,11.20270315359611
YR2015,PHL,11.716164116093912
YR2015,PLW,25.106933994329022
YR2015,PNG,
YR2015,POL,8.535740344958192
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,15.030801157129261
YR2015,PRY,8.696640228299273
YR2015,PSE,27.291052854820858
YR2015,PYF,25.147541586364515
YR2015,QAT,10.052883259257243
YR2015,ROU,8.852065823124697
YR2015,RUS,13.881493845891779
YR2015,RWA,15.42305685946265
YR2015,SAU,13.727368840902146
YR2015,SDN,
YR2015,SEN,21.68893535959552
YR2015,SGP,3.9544460784858675
YR2015,SLB,24.146311740453978
YR2015,SLE,20.718841529074002
YR2015,SLV,17.256038822746568
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,31.045418612113334
YR2015,SUR,13.415613442193882
