time,economy,value
YR2007,HRV,1.3464354765608022
YR2007,HTI,20.467552346971548
YR2007,HUN,0.33073559896954563
YR2007,IDN,1.7457047070069225
YR2007,IMN,
YR2007,IND,1.7008605412546882
YR2007,IRL,0.7027058670206383
YR2007,IRN,1.571186791836322
YR2007,IRQ,0.8464893478899744
YR2007,ISL,1.1662893964707888
YR2007,ISR,1.9708089824496917
YR2007,ITA,2.055458558227675
YR2007,JAM,20.668572223743638
YR2007,JOR,1.6022663386675524
YR2007,JPN,2.2902373366135245
YR2007,KAZ,0.8913666840237354
YR2007,KEN,1.230823305869028
YR2007,KGZ,0.06992829401887554
YR2007,KHM,0.1471423072869749
YR2007,KIR,0.005453410252836642
YR2007,KNA,7.178556586526451
YR2007,KOR,1.7966210445412494
YR2007,KWT,2.295709127043291
YR2007,LAO,0.00911847854712153
YR2007,LBN,3.2570880688164183
YR2007,LBR,2.0463333794572414
YR2007,LBY,3.64376648796656
YR2007,LCA,7.171342817422549
YR2007,LIE,
YR2007,LKA,0.14422798511420937
YR2007,LSO,0.0003589500468215634
YR2007,LTU,0.40342700632235884
YR2007,LUX,0.4591977672498331
YR2007,LVA,0.1681802750824414
YR2007,MAC,0.4995382132744023
YR2007,MAF,
YR2007,MAR,4.076307461972906
YR2007,MCO,
YR2007,MDA,0.6437535995913028
YR2007,MDG,1.8810807223839388
YR2007,MDV,0.20801672358305842
YR2007,MEX,3.9934533551116584
YR2007,MHL,0.11875672122882788
YR2007,MKD,2.0900869339593777
YR2007,MLI,2.0416031838992534
YR2007,MLT,0.644152556292084
YR2007,MMR,0.37959287614231996
YR2007,MNE,1.2564713056561725
YR2007,MNG,0.35176574235838576
YR2007,MNP,
YR2007,MOZ,2.143737405839822
YR2007,MRT,6.602003972411241
YR2007,MUS,1.5701195601678954
YR2007,MWI,0.8473166272665456
YR2007,MYS,1.6433013654733233
YR2007,NAM,0.4870947065172696
YR2007,NCL,0.559673472803837
YR2007,NER,3.4069396982162394
YR2007,NGA,3.254621405376473
YR2007,NIC,51.61954826394651
YR2007,NLD,3.6111328532362466
YR2007,NOR,2.2011902991480006
YR2007,NPL,1.8375219728142278
YR2007,NRU,0.07614134563794576
YR2007,NZL,1.0209888866276637
YR2007,OMN,1.2240502907401551
YR2007,PAK,0.8527751598954658
YR2007,PAN,23.337917060379322
YR2007,PER,33.73210309863905
YR2007,PHL,1.3357014218874799
YR2007,PLW,0.006001249955921319
YR2007,PNG,0.21299604585975535
YR2007,POL,0.7236861896077476
YR2007,PRI,
YR2007,PRK,4.773304889558079
YR2007,PRT,3.6173818946162757
YR2007,PRY,47.28869598803073
YR2007,PSE,0.5797619192703601
YR2007,PYF,0.7563140352699637
YR2007,QAT,1.083534605585386
YR2007,ROU,1.2029294473705594
YR2007,RUS,3.5223719137857663
YR2007,RWA,0.139756079165409
YR2007,SAU,3.219976002133371
YR2007,SDN,1.594458412492086
YR2007,SEN,6.734663787110268
YR2007,SGP,0.8042252349757903
YR2007,SLB,2.5899642368533615
YR2007,SLE,3.2212082019694637
YR2007,SLV,36.85819656904808
YR2007,SMR,0.0012843663975319693
YR2007,SOM,0.039353333254177364
YR2007,SRB,1.2488168825876864
YR2007,SSD,
YR2007,STP,0.6513440809099572
YR2007,SUR,9.116261143354414
YR2007,SVK,0.11404520095147509
YR2007,SVN,1.3150066422657587
YR2007,SWE,1.0749787667259776
YR2007,SWZ,0.3916352407713253
YR2007,SXM,
YR2007,SYC,0.29229459508250905
YR2007,SYR,2.4292008864617167
YR2007,TCA,
YR2007,TCD,0.09016075254220968
YR2007,TGO,2.6067045885719993
YR2007,THA,1.443705451045338
YR2007,TJK,2.4781768921488347
YR2007,TKM,0.16463433408109654
YR2007,TLS,
YR2007,TON,0.16209523884155774
YR2007,TTO,26.919158342442184
YR2007,TUN,2.5097387881677236
YR2007,TUR,1.475892187178144
YR2007,TUV,
YR2007,TZA,1.854583360193436
YR2007,UGA,0.8144545844545447
YR2007,UKR,1.120351073576794
YR2007,URY,58.467229317541005
YR2007,USA,16.350527166289115
YR2007,UZB,2.8595969314542176
YR2007,VCT,9.440752079014212
YR2007,VEN,32.24761974078253
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,1.1898521623408875
YR2007,VUT,0.1727054680346676
YR2007,WSM,0.10348619747604756
YR2007,XKX,3.7503615986091567
YR2007,YEM,2.902196767718044
YR2007,ZAF,5.007124067800749
YR2007,ZMB,0.3041947789315348
YR2007,ZWE,0.14401356237584714
YR2008,ABW,10.288183646707894
YR2008,AFG,0.15590584318141304
YR2008,AGO,6.881487172256584
YR2008,ALB,2.1306097291471002
YR2008,AND,
YR2008,ARE,1.1012160062164453
YR2008,ARG,37.78571144905207
YR2008,ARM,1.788909492552844
YR2008,ASM,1.8118230186531585
YR2008,ATG,7.380416915007483
YR2008,AUS,1.4728659102469763
YR2008,AUT,0.5628872722246914
YR2008,AZE,1.741030240708324
YR2008,BDI,
YR2008,BEL,2.3254107888425075
YR2008,BEN,2.792270643189126
YR2008,BFA,1.1350902713804278
YR2008,BGD,1.4779135601296254
YR2008,BGR,1.5312369551175609
YR2008,BHR,2.5743369632237547
YR2008,BHS,5.903579586407116
YR2008,BIH,2.0032914356150076
YR2008,BLR,0.9015186446532911
YR2008,BLZ,23.843328873837027
YR2008,BMU,7.755317651633159
YR2008,BOL,50.24517321784862
YR2008,BRA,13.048096804603462
YR2008,BRB,10.344158421487395
YR2008,BRN,0.14275672739650475
YR2008,BTN,0.005001686705158252
YR2008,BWA,0.06343215827450574
YR2008,CAF,2.7074416828168086
YR2008,CAN,6.694060753810069
YR2008,CHE,1.011928589676405
YR2008,CHI,
YR2008,CHL,29.785046807435744
YR2008,CHN,5.219478761749947
YR2008,CIV,6.6337337220452595
YR2008,CMR,5.2001201953997915
YR2008,COD,0.8927671868452116
YR2008,COG,1.6359157455531725
YR2008,COL,23.96431731522784
YR2008,COM,1.612243271427361
YR2008,CPV,6.947196185557872
YR2008,CRI,21.691229261224823
YR2008,CUB,17.317993547307577
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,1.6500567167289673
YR2008,CZE,0.2668108235029456
YR2008,DEU,1.8951852807482121
YR2008,DJI,0.23962851347723835
YR2008,DMA,14.743340068609278
YR2008,DNK,1.431023177839902
YR2008,DOM,25.82460016456726
YR2008,DZA,6.977888984725879
YR2008,ECU,38.3699491942683
YR2008,EGY,5.113252888884847
YR2008,ERI,1.28876079431464
YR2008,ESP,4.310209621125741
YR2008,EST,0.25619952485304937
YR2008,ETH,0.6592985978329302
YR2008,FIN,1.415794961909288
YR2008,FJI,0.17292001648900143
YR2008,FRA,1.2292836216442848
YR2008,FRO,1.6903582512658026
YR2008,FSM,0.03806451271594439
YR2008,GAB,2.8778013384218335
YR2008,GBR,2.02650458720184
YR2008,GEO,1.8704915300158818
YR2008,GHA,2.712425565940612
YR2008,GIB,0.08370056551490439
YR2008,GIN,2.6136465909924556
YR2008,GMB,4.3995140330048725
YR2008,GNB,0.4869966566477435
YR2008,GNQ,2.795070636680755
YR2008,GRC,1.0093600219184964
YR2008,GRD,17.100813123950285
YR2008,GRL,0.12637025990174539
YR2008,GTM,28.72306369158618
YR2008,GUM,0.08897074153217316
YR2008,GUY,23.919844556647714
YR2008,HKG,0.8333378470463294
YR2008,HND,32.92558941465959
YR2008,HRV,1.4941586441862595
YR2008,HTI,18.647640382305998
YR2008,HUN,0.427516982963024
YR2008,IDN,1.737675602868878
YR2008,IMN,
YR2008,IND,2.5565701884573384
YR2008,IRL,0.7765851635452836
YR2008,IRN,1.285709292168039
YR2008,IRQ,0.4982804923252169
YR2008,ISL,2.41052684976324
YR2008,ISR,1.6075008519508907
YR2008,ITA,2.132238009362358
YR2008,JAM,21.153326076727772
YR2008,JOR,2.0784365919608696
YR2008,JPN,2.316718416318074
YR2008,KAZ,1.164791426427198
YR2008,KEN,1.3750206556266498
YR2008,KGZ,0.43145670173403644
YR2008,KHM,0.09546576424958493
YR2008,KIR,0.0005435110005110735
YR2008,KNA,7.031592355316886
YR2008,KOR,1.8412644880259406
YR2008,KWT,2.212237096396507
YR2008,LAO,0.021046245229540374
YR2008,LBN,2.662399397338256
YR2008,LBR,2.046333416352032
YR2008,LBY,3.288826243362889
YR2008,LCA,7.732228740658511
YR2008,LIE,
YR2008,LKA,0.26444112867614616
YR2008,LSO,0.0007315044733883888
YR2008,LTU,0.28687232971852256
YR2008,LUX,0.2585190775667163
YR2008,LVA,0.2364063528817704
YR2008,MAC,0.6385818957596611
YR2008,MAF,
YR2008,MAR,4.345057562017569
YR2008,MCO,
YR2008,MDA,0.9315725159465745
YR2008,MDG,2.2973196972292516
YR2008,MDV,0.24359445431410093
YR2008,MEX,3.5916425155925156
YR2008,MHL,0.1703096716142342
YR2008,MKD,2.4285228746092486
YR2008,MLI,2.0438104781478477
YR2008,MLT,0.6618401562988645
YR2008,MMR,0.1511782559748194
YR2008,MNE,1.0554233316158204
YR2008,MNG,0.5938378303020911
YR2008,MNP,
YR2008,MOZ,1.7076106159905264
YR2008,MRT,4.616028862328835
YR2008,MUS,2.2588775397435685
YR2008,MWI,0.4822303515708681
YR2008,MYS,1.4965035220783194
YR2008,NAM,0.6509822110987497
YR2008,NCL,0.8950007731258911
YR2008,NER,3.210171107959873
YR2008,NGA,2.1780040533430878
YR2008,NIC,50.734385459999054
YR2008,NLD,4.184793607605057
YR2008,NOR,2.2979506969950902
YR2008,NPL,2.0701457393067746
YR2008,NRU,0.603822356482346
YR2008,NZL,1.0561873867537142
YR2008,OMN,0.9033508117662504
YR2008,PAK,1.5696349363004263
YR2008,PAN,27.031635783108353
YR2008,PER,30.73166131319345
YR2008,PHL,1.4243480742396617
YR2008,PLW,0.011944066182388795
YR2008,PNG,0.16017203881941094
YR2008,POL,0.6753351552688254
YR2008,PRI,
YR2008,PRK,10.163583400062114
YR2008,PRT,3.7059851147826652
YR2008,PRY,47.37525230372306
YR2008,PSE,0.6996692551986075
YR2008,PYF,0.7185593799036377
YR2008,QAT,1.440649881710792
YR2008,ROU,1.157121651762361
YR2008,RUS,3.123982229005918
YR2008,RWA,0.12186134088480864
YR2008,SAU,3.63127930485962
YR2008,SDN,0.919874624311664
YR2008,SEN,6.124192092772526
YR2008,SGP,1.5838843070167758
YR2008,SLB,0.12672380631313448
YR2008,SLE,3.237224455691221
YR2008,SLV,37.58052373671051
YR2008,SMR,0.0036979206243617216
YR2008,SOM,1.1065543168683443
YR2008,SRB,1.2036666631467121
YR2008,SSD,
YR2008,STP,1.2459325573824505
YR2008,SUR,7.979929285745449
YR2008,SVK,0.14122733460717615
YR2008,SVN,1.3817958380866358
YR2008,SWE,1.2544750575222547
YR2008,SWZ,0.12338846569174008
YR2008,SXM,
YR2008,SYC,0.33768711897791287
YR2008,SYR,2.602607410633908
YR2008,TCA,
YR2008,TCD,0.6561817078879648
YR2008,TGO,1.5284790962235866
YR2008,THA,1.8355887820369707
YR2008,TJK,0.6181662268105026
YR2008,TKM,0.45577963102016067
YR2008,TLS,0.08587070343813827
YR2008,TON,0.38461985976901386
YR2008,TTO,26.700121183943125
YR2008,TUN,3.2335241778733046
YR2008,TUR,1.6573829558733237
YR2008,TUV,0.3163288405040038
YR2008,TZA,0.9493680814188243
YR2008,UGA,1.178786461841892
YR2008,UKR,1.2219192943126127
YR2008,URY,51.77221822462845
YR2008,USA,16.672893226653862
YR2008,UZB,2.8595969186799244
YR2008,VCT,10.762413984066853
YR2008,VEN,32.85247217485764
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,1.0973462732284456
YR2008,VUT,0.13070252694133436
YR2008,WSM,0.24534454571890027
YR2008,XKX,3.599259598899307
YR2008,YEM,2.4738851041704697
YR2008,ZAF,6.152774143592377
YR2008,ZMB,0.2961697275170919
YR2008,ZWE,0.180691482391014
YR2009,ABW,9.719198549233903
YR2009,AFG,0.28173353530408707
YR2009,AGO,7.876532886403006
YR2009,ALB,1.8456694607182251
YR2009,AND,
YR2009,ARE,1.1381550618553582
YR2009,ARG,37.10894848478695
YR2009,ARM,2.289298626621844
YR2009,ASM,8.472934448976725
YR2009,ATG,6.8999683377610435
YR2009,AUS,1.2675529825206557
YR2009,AUT,0.33802363677017244
YR2009,AZE,2.5945211825700905
YR2009,BDI,
YR2009,BEL,2.125467492995699
YR2009,BEN,3.0722129808285894
YR2009,BFA,1.8861224249909756
YR2009,BGD,2.4709604690878617
YR2009,BGR,1.7973732383144914
YR2009,BHR,2.530913576416845
YR2009,BHS,3.2211499890489144
YR2009,BIH,2.277475706575529
YR2009,BLR,0.9935224690239136
YR2009,BLZ,36.42887824194453
YR2009,BMU,11.961880710945042
YR2009,BOL,50.15730926405547
YR2009,BRA,14.1478850753419
YR2009,BRB,11.852497558663257
YR2009,BRN,0.055601446785012255
YR2009,BTN,
YR2009,BWA,0.024305712918406976
YR2009,CAF,2.8281522381854307
YR2009,CAN,7.495492273738459
YR2009,CHE,0.9175473854572078
YR2009,CHI,
YR2009,CHL,29.439550959595945
YR2009,CHN,5.006864696331272
YR2009,CIV,4.482048948733013
YR2009,CMR,5.29809068995226
YR2009,COD,0.8927304632872082
YR2009,COG,1.212501059703057
YR2009,COL,23.52993820294662
YR2009,COM,0.7652217115654564
YR2009,CPV,5.365981217657964
YR2009,CRI,19.018123357024148
YR2009,CUB,17.80429776192569
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,1.081006878559788
YR2009,CZE,0.22372300156777045
YR2009,DEU,1.7411337221485326
YR2009,DJI,0.15759762230931096
YR2009,DMA,21.080530710563433
YR2009,DNK,1.6113044953712585
YR2009,DOM,24.49297090666974
YR2009,DZA,5.2047945572654
YR2009,ECU,34.52872310413278
YR2009,EGY,4.220704958240612
YR2009,ERI,6.939795690014796
YR2009,ESP,3.9889689209858457
YR2009,EST,0.8190524343982082
YR2009,ETH,1.0866875664398723
YR2009,FIN,1.3845150200764962
YR2009,FJI,0.1930321232389876
YR2009,FRA,1.092152934015053
YR2009,FRO,2.2193597717601947
YR2009,FSM,0.045610997459013015
YR2009,GAB,2.5801464285519726
YR2009,GBR,1.9150279410179412
YR2009,GEO,1.943270035110947
YR2009,GHA,3.0462426152350437
YR2009,GIB,0.1262847778185537
YR2009,GIN,3.0721361168497587
YR2009,GMB,6.211680505356683
YR2009,GNB,1.3367192354273063
YR2009,GNQ,2.7097821402888473
YR2009,GRC,1.1008814202312895
YR2009,GRD,13.921495595958447
YR2009,GRL,0.13064810682803368
YR2009,GTM,31.01329525475544
YR2009,GUM,0.03886528332832953
YR2009,GUY,19.87024898369539
YR2009,HKG,1.0398680003566734
YR2009,HND,37.580117703384914
YR2009,HRV,1.46959437171151
YR2009,HTI,17.82871636902481
YR2009,HUN,0.3945720156112726
YR2009,IDN,2.1025089415281837
YR2009,IMN,
YR2009,IND,2.755531769966117
YR2009,IRL,0.9316917235824493
YR2009,IRN,2.052580776214998
YR2009,IRQ,1.2464460637776793
YR2009,ISL,7.310535569313221
YR2009,ISR,1.2025478137317618
YR2009,ITA,1.993796235142686
YR2009,JAM,23.277005207674915
YR2009,JOR,2.3915808759268216
YR2009,JPN,2.3481974228204945
YR2009,KAZ,1.2528156426158612
YR2009,KEN,1.0527428957439415
YR2009,KGZ,0.12167051037279132
YR2009,KHM,0.1612278559631524
YR2009,KIR,0.0002967377261352224
YR2009,KNA,7.581010875193613
YR2009,KOR,2.1236887482240636
YR2009,KWT,2.1320640034789755
YR2009,LAO,0.028759421574485515
YR2009,LBN,3.0150077129446804
YR2009,LBR,2.0463336134853276
YR2009,LBY,1.9567859082490626
YR2009,LCA,11.93890347258795
YR2009,LIE,
YR2009,LKA,0.9574807278339118
YR2009,LSO,0.001144398813094763
YR2009,LTU,0.49093027375468123
YR2009,LUX,0.3957322226805105
YR2009,LVA,0.13435140569776158
YR2009,MAC,0.9076978993766444
YR2009,MAF,
YR2009,MAR,4.186641881584604
YR2009,MCO,
YR2009,MDA,0.9809202062924361
YR2009,MDG,1.5205174802953376
YR2009,MDV,0.35798918642292976
YR2009,MEX,3.4767302800006443
YR2009,MHL,0.28389431539017906
YR2009,MKD,2.057330952998937
YR2009,MLI,3.0619324427964116
YR2009,MLT,0.42836120460692706
YR2009,MMR,0.24052897897418749
YR2009,MNE,2.2232695365208226
YR2009,MNG,0.39932385054455277
YR2009,MNP,
YR2009,MOZ,1.6299784159381363
YR2009,MRT,5.283677458517187
YR2009,MUS,2.1322808131568376
YR2009,MWI,0.2788470185507899
YR2009,MYS,2.259047486795988
YR2009,NAM,0.9966736721622862
YR2009,NCL,0.4361391090410246
YR2009,NER,2.1831321035246782
YR2009,NGA,1.5776075728806953
YR2009,NIC,52.46687801087955
YR2009,NLD,4.071824964772776
YR2009,NOR,2.3400190903332994
YR2009,NPL,2.3991827377324597
YR2009,NRU,0.09324952961646567
YR2009,NZL,1.1704508175920094
YR2009,OMN,1.0966052070989278
YR2009,PAK,1.0999095863193227
YR2009,PAN,30.125525085494033
YR2009,PER,27.720031980085135
YR2009,PHL,1.6955069443916362
YR2009,PLW,0.011147504182651072
YR2009,PNG,0.16631312819149843
YR2009,POL,0.7828188243073553
YR2009,PRI,
YR2009,PRK,7.148929907952398
YR2009,PRT,2.8299977678302826
YR2009,PRY,46.03072823790006
YR2009,PSE,0.7178123172734142
YR2009,PYF,1.0163556967639815
YR2009,QAT,1.823302009834633
YR2009,ROU,1.1722447917673433
YR2009,RUS,4.011147329986875
YR2009,RWA,0.40788562396679506
YR2009,SAU,3.510975492686536
YR2009,SDN,1.4155392843095587
YR2009,SEN,6.336075396872968
YR2009,SGP,1.915393420239412
YR2009,SLB,5.011108019655158
YR2009,SLE,2.878637834073481
YR2009,SLV,38.04967630835492
YR2009,SMR,0.003648865664050177
YR2009,SOM,8.176339192357313
YR2009,SRB,1.24044867116403
YR2009,SSD,
YR2009,STP,10.306914673268368
YR2009,SUR,8.938136836591445
YR2009,SVK,0.09545105638358066
YR2009,SVN,2.1855169026237853
YR2009,SWE,1.1042802121583029
YR2009,SWZ,0.2435173416376162
YR2009,SXM,
YR2009,SYC,4.468807884744142
YR2009,SYR,5.2774973841286155
YR2009,TCA,
YR2009,TCD,0.4032847879295823
YR2009,TGO,4.2646578780672035
YR2009,THA,1.5828883548324846
YR2009,TJK,4.47267742475775
YR2009,TKM,0.151375357314186
YR2009,TLS,0.42277887657983065
YR2009,TON,0.25463427313162584
YR2009,TTO,20.65606533716567
YR2009,TUN,2.3440881777527904
YR2009,TUR,1.7518709695731154
YR2009,TUV,0.16352502692322074
YR2009,TZA,1.4497900737022853
YR2009,UGA,1.810903969455986
YR2009,UKR,1.5488144881481085
YR2009,URY,54.83030631961358
YR2009,USA,17.207468336274687
YR2009,UZB,2.8595969448205674
YR2009,VCT,10.299314256773988
YR2009,VEN,32.044949490920224
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,1.71768493391099
YR2009,VUT,0.09798494414851727
YR2009,WSM,0.4467598980760069
YR2009,XKX,3.5642321935682015
YR2009,YEM,5.413129754995478
YR2009,ZAF,3.811099967778598
YR2009,ZMB,0.21441108663841388
YR2009,ZWE,0.11428967519037188
YR2010,ABW,10.51131076839637
YR2010,AFG,0.49311552636306266
YR2010,AGO,6.460024294788473
YR2010,ALB,1.5139349893894527
YR2010,AND,
YR2010,ARE,1.2326228983488734
YR2010,ARG,37.349234670420046
YR2010,ARM,2.2107734403900965
YR2010,ASM,1.7752904027537622
YR2010,ATG,6.972094705823176
YR2010,AUS,1.363384923076923
YR2010,AUT,0.34415588422211735
YR2010,AZE,3.4242932882158983
YR2010,BDI,
YR2010,BEL,2.1501250987788736
YR2010,BEN,2.038987966042006
YR2010,BFA,1.27125589307167
YR2010,BGD,2.4476408564545333
YR2010,BGR,1.9963164892696894
YR2010,BHR,11.695817919662534
YR2010,BHS,1.5304276539314714
YR2010,BIH,2.59171673167874
YR2010,BLR,4.618658690406084
YR2010,BLZ,25.184107544678692
YR2010,BMU,5.117058970380655
YR2010,BOL,48.842940544432814
YR2010,BRA,13.4968416400852
YR2010,BRB,10.455148871799572
YR2010,BRN,0.10700457672222527
YR2010,BTN,0.00019347834999560966
YR2010,BWA,0.03726370047476122
YR2010,CAF,3.37559167921486
YR2010,CAN,8.808695689829383
YR2010,CHE,1.033091028615184
YR2010,CHI,
YR2010,CHL,27.449488626349673
YR2010,CHN,5.119595371150218
YR2010,CIV,4.581776297682751
YR2010,CMR,3.0525854919202433
YR2010,COD,0.8926745958951217
YR2010,COG,0.7547726711920957
YR2010,COL,24.95790765951911
YR2010,COM,0.5142701034581731
YR2010,CPV,5.005517209244621
YR2010,CRI,19.294907494083308
YR2010,CUB,20.52896261804569
YR2010,CUW,100.0
YR2010,CYM,
YR2010,CYP,1.00784469782255
YR2010,CZE,0.22883015016628094
YR2010,DEU,1.7351272304116865
YR2010,DJI,0.40920518177958687
YR2010,DMA,21.14522860974416
YR2010,DNK,1.7858236413683288
YR2010,DOM,23.701980920137807
YR2010,DZA,6.240467253073813
YR2010,ECU,30.152159735373957
YR2010,EGY,5.267263231515047
YR2010,ERI,4.426219687375624
YR2010,ESP,4.432627293389251
YR2010,EST,0.2931004559912558
YR2010,ETH,1.4590441892849384
YR2010,FIN,1.616015767448375
YR2010,FJI,0.21983523989308876
YR2010,FRA,1.210928849676305
YR2010,FRO,1.4457548480504365
YR2010,FSM,0.05835284786371083
YR2010,GAB,1.8024321090959823
YR2010,GBR,2.46148113241157
YR2010,GEO,1.9918355575156925
YR2010,GHA,3.057829217713138
YR2010,GIB,0.007002652535252753
YR2010,GIN,2.95325962331307
YR2010,GMB,12.779230213399797
YR2010,GNB,0.8332181949712142
YR2010,GNQ,2.3953419635293938
YR2010,GRC,1.0067050736443974
YR2010,GRD,14.170372924335197
YR2010,GRL,0.09374047135337917
YR2010,GTM,29.79233784504433
YR2010,GUM,0.06190945628039778
YR2010,GUY,21.160014538076314
YR2010,HKG,0.9012080596532912
YR2010,HND,32.91217512632538
YR2010,HRV,1.6294553240790406
YR2010,HTI,17.613045515228393
YR2010,HUN,0.4943092358634828
YR2010,IDN,2.1849942445618926
YR2010,IMN,
YR2010,IND,3.31486486202178
YR2010,IRL,1.8759697783390108
YR2010,IRN,1.099984995895319
YR2010,IRQ,1.059679785440066
YR2010,ISL,11.964453647769924
YR2010,ISR,1.187690987501457
YR2010,ITA,2.0737607199773276
YR2010,JAM,25.52632494933849
YR2010,JOR,2.5861616749164074
YR2010,JPN,2.6726320612864742
YR2010,KAZ,1.878412905289213
YR2010,KEN,0.7006737440044615
YR2010,KGZ,0.33683901158515794
YR2010,KHM,0.17068526623219246
YR2010,KIR,9.097904966287032e-05
YR2010,KNA,6.831148636470632
YR2010,KOR,2.186826313932815
YR2010,KWT,2.121185625808915
YR2010,LAO,0.0059457235263491405
YR2010,LBN,2.500237910663381
YR2010,LBR,2.0463337294565593
YR2010,LBY,3.0587595646738825
YR2010,LCA,8.996541228820218
YR2010,LIE,
YR2010,LKA,0.9276706069548055
YR2010,LSO,0.0011568036694073597
YR2010,LTU,0.5256103029298071
YR2010,LUX,1.2047311987654292
YR2010,LVA,0.10775126656335522
YR2010,MAC,0.9137458547648832
YR2010,MAF,
YR2010,MAR,4.042067811396169
YR2010,MCO,
YR2010,MDA,1.7039252863470526
YR2010,MDG,1.083569865647917
YR2010,MDV,0.5836100935282963
YR2010,MEX,3.4767901154985905
YR2010,MHL,0.004266827666763842
YR2010,MKD,1.9582858270789218
YR2010,MLI,1.6077696826205898
YR2010,MLT,0.4663614999105863
YR2010,MMR,0.23362388185241617
YR2010,MNE,2.2303918870093424
YR2010,MNG,0.13858232168095785
YR2010,MNP,
YR2010,MOZ,0.738929822311893
YR2010,MRT,3.1275551293290302
YR2010,MUS,1.925151357796877
YR2010,MWI,1.3471321662344062
YR2010,MYS,2.6096531933104683
YR2010,NAM,0.5674086745199578
YR2010,NCL,0.5767360131921954
YR2010,NER,1.4268637142258522
YR2010,NGA,1.2619389757057766
YR2010,NIC,51.519684784203925
YR2010,NLD,3.8889321840941182
YR2010,NOR,2.425574334057756
YR2010,NPL,1.925291900208351
YR2010,NRU,0.034986324390394244
YR2010,NZL,1.245753377853818
YR2010,OMN,1.2627887511774891
YR2010,PAK,1.2983130234993983
YR2010,PAN,28.56989898865867
YR2010,PER,26.371032130236376
YR2010,PHL,1.107432220396741
YR2010,PLW,0.0031532931384238684
YR2010,PNG,0.1755829752543264
YR2010,POL,0.6937841040705937
YR2010,PRI,
YR2010,PRK,1.88660962220041
YR2010,PRT,3.0586953503426835
YR2010,PRY,43.35391818289911
YR2010,PSE,0.4125601574851153
YR2010,PYF,0.8360844535705094
YR2010,QAT,2.4221930100599596
YR2010,ROU,0.9714538126638245
YR2010,RUS,3.3097527365005335
YR2010,RWA,0.24352065664732447
YR2010,SAU,3.9797836141855925
YR2010,SDN,1.931699968298139
YR2010,SEN,5.286358667838637
YR2010,SGP,1.9773205359641535
YR2010,SLB,0.011550013901930344
YR2010,SLE,2.456049901058126
YR2010,SLV,35.95865650838344
YR2010,SMR,
YR2010,SOM,8.130852597116062
YR2010,SRB,1.0958218854577297
YR2010,SSD,
YR2010,STP,0.7139748813365288
YR2010,SUR,11.131145423085211
YR2010,SVK,0.14519658379116815
YR2010,SVN,1.8092317931964172
YR2010,SWE,1.1964290787908922
YR2010,SWZ,0.2872315616625688
YR2010,SXM,
YR2010,SYC,0.5001034226461535
YR2010,SYR,5.106259035060769
YR2010,TCA,
YR2010,TCD,0.359157988979676
YR2010,TGO,2.3109887615555302
YR2010,THA,1.640516429794567
YR2010,TJK,2.513703851920689
YR2010,TKM,0.08925573523365582
YR2010,TLS,0.018486582839740532
YR2010,TON,0.12100637009404373
YR2010,TTO,21.396589475371215
YR2010,TUN,2.2366929044184083
YR2010,TUR,1.6425198055447763
YR2010,TUV,0.007342670830128668
YR2010,TZA,0.9548191347173123
YR2010,UGA,1.2727173468142328
YR2010,UKR,1.4710000687326383
YR2010,URY,47.023731020027256
YR2010,USA,17.819934760075608
YR2010,UZB,2.859596918724176
YR2010,VCT,10.250045071976082
YR2010,VEN,25.610407926365504
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,1.8328801062627533
YR2010,VUT,0.16547791678970492
YR2010,WSM,0.040204429835769426
YR2010,XKX,3.566045240184938
YR2010,YEM,6.139593124892915
YR2010,ZAF,3.4957038557641105
YR2010,ZMB,0.1152554349262448
YR2010,ZWE,0.11913905654112318
YR2011,ABW,10.125060897930412
YR2011,AFG,0.19916053088857325
YR2011,AGO,6.1567234127082395
YR2011,ALB,1.4662097247014667
YR2011,AND,
YR2011,ARE,1.5786245852762468
YR2011,ARG,36.11750649134075
YR2011,ARM,2.850403711766307
YR2011,ASM,0.09322508288782921
YR2011,ATG,7.524172574456039
YR2011,AUS,1.5618922685492467
YR2011,AUT,0.33120992221659207
YR2011,AZE,2.3729575926171225
YR2011,BDI,
YR2011,BEL,2.273299687952437
YR2011,BEN,2.573410163940878
YR2011,BFA,1.811150221268016
YR2011,BGD,3.3062058307449216
YR2011,BGR,0.9257293644909079
YR2011,BHR,7.59602834535021
YR2011,BHS,0.9960472637801164
YR2011,BIH,2.7113500055376405
YR2011,BLR,3.821414898567652
YR2011,BLZ,21.659512823100556
YR2011,BMU,5.768535662431785
YR2011,BOL,48.625624544199965
YR2011,BRA,13.406665523698313
YR2011,BRB,11.672183948447943
YR2011,BRN,0.07818046711974247
YR2011,BTN,
YR2011,BWA,0.029097613330288936
YR2011,CAF,0.3177866883262425
YR2011,CAN,9.08434363211341
YR2011,CHE,1.1472152837526406
YR2011,CHI,
YR2011,CHL,27.16361295597189
YR2011,CHN,5.526429072141861
YR2011,CIV,5.709501120810032
YR2011,CMR,4.4264691928447
YR2011,COD,0.8925319096839631
