time,economy,value
YR2006,GIB,
YR2006,GIN,0.4147171574340375
YR2006,GMB,0.5695246260370921
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,3.8002294209085865
YR2006,GRD,0.6733546382023403
YR2006,GRL,0.5401987523403553
YR2006,GTM,1.2193866009409056
YR2006,GUM,
YR2006,GUY,0.47010172895708385
YR2006,HKG,2.476271405244156
YR2006,HND,1.1646010916085316
YR2006,HRV,2.6430062054199004
YR2006,HTI,
YR2006,HUN,2.580490287737574
YR2006,IDN,3.843531703351112
YR2006,IMN,
YR2006,IND,5.952278470384549
YR2006,IRL,1.6093062218957546
YR2006,IRN,0.3811163596819865
YR2006,IRQ,
YR2006,ISL,6.06046718626919
YR2006,ISR,2.1649022547475516
YR2006,ITA,5.548383575228368
YR2006,JAM,0.5554824056009761
YR2006,JOR,2.4412720640520225
YR2006,JPN,7.66041422779436
YR2006,KAZ,1.471857472625865
YR2006,KEN,2.0085480394363247
YR2006,KGZ,1.8798364839347201
YR2006,KHM,0.6013073711710618
YR2006,KIR,0.9212465440487073
YR2006,KNA,1.3347149687965636
YR2006,KOR,8.089316447958181
YR2006,KWT,3.166537737114608
YR2006,LAO,
YR2006,LBN,2.3400602903627608
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,1.1892644462414106
YR2006,LIE,
YR2006,LKA,2.926615586930818
YR2006,LSO,
YR2006,LTU,1.6799459739314504
YR2006,LUX,8.365610619256342
YR2006,LVA,1.693574200320479
YR2006,MAC,0.9675158683933401
YR2006,MAF,
YR2006,MAR,3.4597952436608876
YR2006,MCO,
YR2006,MDA,0.8667603560205348
YR2006,MDG,0.6592199062488707
YR2006,MDV,2.254322548625556
YR2006,MEX,3.1603706364578876
YR2006,MHL,
YR2006,MKD,3.9447982810013764
YR2006,MLI,0.47569929764042246
YR2006,MLT,0.762873892032698
YR2006,MMR,
YR2006,MNE,2.3153721985288436
YR2006,MNG,0.36804927869230986
YR2006,MNP,
YR2006,MOZ,0.4253077086765561
YR2006,MRT,0.2874560558547244
YR2006,MUS,1.0183917343894482
YR2006,MWI,0.7425226157201942
YR2006,MYS,4.494954385465989
YR2006,NAM,0.919894221714836
YR2006,NCL,0.901859726832833
YR2006,NER,1.026784753378738
YR2006,NGA,2.8517025618627017
YR2006,NIC,0.412472224619292
YR2006,NLD,3.565674132046111
YR2006,NOR,8.465140398525461
YR2006,NPL,
YR2006,NRU,
YR2006,NZL,2.792703205172062
YR2006,OMN,5.0100378460078145
YR2006,PAK,3.0582085270383903
YR2006,PAN,0.49465234109041356
YR2006,PER,1.03792830984728
YR2006,PHL,2.3945652527738583
YR2006,PLW,
YR2006,PNG,
YR2006,POL,3.7909874831332036
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,3.421501815455458
YR2006,PRY,0.9000207729894062
YR2006,PSE,1.6643625643187874
YR2006,PYF,0.7276293886455043
YR2006,QAT,2.4011387928790127
YR2006,ROU,2.8285520737911707
YR2006,RUS,2.7468428055260934
YR2006,RWA,2.3066669737084973
YR2006,SAU,5.06701043113882
YR2006,SDN,1.0632099643255157
YR2006,SEN,1.0013883549666627
YR2006,SGP,2.306561877876506
YR2006,SLB,0.8930796423096907
YR2006,SLE,
YR2006,SLV,1.2421452428543887
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,6.9668244205810606
YR2006,SSD,
YR2006,STP,1.362503628110273
YR2006,SUR,0.21567813299081012
YR2006,SVK,3.499527229375062
YR2006,SVN,7.052272352451267
YR2006,SWE,4.266730834535635
YR2006,SWZ,1.2178673551948909
YR2006,SXM,
YR2006,SYC,0.5290956462817673
YR2006,SYR,3.1240296174680346
YR2006,TCA,1.4484162498781943
YR2006,TCD,
YR2006,TGO,
YR2006,THA,5.093352021684818
YR2006,TJK,
YR2006,TKM,
YR2006,TLS,
YR2006,TON,0.181344692466328
YR2006,TTO,4.77356261121789
YR2006,TUN,3.4186558322396525
YR2006,TUR,6.980177517739766
YR2006,TUV,3.544744101738785
YR2006,TZA,1.2195552752907068
YR2006,UGA,1.124787834604877
YR2006,UKR,3.318949628986128
YR2006,URY,1.369263928734197
YR2006,USA,2.76808863888625
YR2006,UZB,
YR2006,VCT,0.4915794246788524
YR2006,VEN,1.3539142576654994
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,4.169373805329509
YR2006,VUT,0.7064328155184965
YR2006,WSM,0.29679758743395257
YR2006,XKX,
YR2006,YEM,0.5733631529794034
YR2006,ZAF,3.1956810860023803
YR2006,ZMB,3.2093115450477145
YR2006,ZWE,2.2035725244980298
YR2007,ABW,3.0511942162742542
YR2007,AFG,
YR2007,AGO,0.6145114668325423
YR2007,ALB,2.8605203360018017
YR2007,AND,0.6244107786121276
YR2007,ARE,4.2560042100774895
YR2007,ARG,3.2453660638766992
YR2007,ARM,2.8984366271584205
YR2007,ASM,
YR2007,ATG,0.6305861619003954
YR2007,AUS,1.517801679341744
YR2007,AUT,4.993179529021053
YR2007,AZE,2.0149954220056374
YR2007,BDI,0.8797471154529511
YR2007,BEL,4.805475811690531
YR2007,BEN,0.7852412637203092
YR2007,BFA,0.8847427850792233
YR2007,BGD,3.3587091303371475
YR2007,BGR,8.8073640578819
YR2007,BHR,7.235445880769023
YR2007,BHS,0.6499465259082678
YR2007,BIH,4.334398963386405
YR2007,BLR,3.583623060817738
YR2007,BLZ,0.49203652471153225
YR2007,BMU,0.5228588494491544
YR2007,BOL,0.7878526331131177
YR2007,BRA,4.818563662862449
YR2007,BRB,1.2599096298329977
YR2007,BRN,1.0685667997434725
YR2007,BTN,10.33261386113606
YR2007,BWA,2.2578228457751157
YR2007,CAF,16.57343044397235
YR2007,CAN,3.2837776593963133
YR2007,CHE,4.058779606134358
YR2007,CHI,
YR2007,CHL,3.2581667981217137
YR2007,CHN,11.955163659611069
YR2007,CIV,1.4498338542397464
YR2007,CMR,4.547137816345867
YR2007,COD,
YR2007,COG,0.36742208966428236
YR2007,COL,3.210021573571213
YR2007,COM,0.15567448597227912
YR2007,CPV,0.8903330247701426
YR2007,CRI,2.1719518625614747
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,1.3635061498588623
YR2007,CZE,4.224952752749312
YR2007,DEU,5.3480507086564835
YR2007,DJI,
YR2007,DMA,0.4966318865916681
YR2007,DNK,2.0272409452507847
YR2007,DOM,1.1930475543119206
YR2007,DZA,1.8569819647016512
YR2007,ECU,1.4140993806527007
YR2007,EGY,3.5043309963132443
YR2007,ERI,
YR2007,ESP,4.324179053250877
YR2007,EST,1.4464073814483651
YR2007,ETH,1.4474573842282858
YR2007,FIN,9.839074645226612
YR2007,FJI,1.0677228618648749
YR2007,FRA,3.4554363761129983
YR2007,FRO,1.2438687033597349
YR2007,FSM,1.425847351578607
YR2007,GAB,1.0627782592256565
YR2007,GBR,3.4515853780603107
YR2007,GEO,1.0884080755687333
YR2007,GHA,1.6168989966576077
YR2007,GIB,
YR2007,GIN,0.19325955512434087
YR2007,GMB,1.0227389307329458
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,4.282003746626001
YR2007,GRD,0.5357876582869531
YR2007,GRL,0.6164273334318503
YR2007,GTM,1.335235733473004
YR2007,GUM,
YR2007,GUY,0.6638561554614228
YR2007,HKG,2.4462621470125017
YR2007,HND,0.9302443420216043
YR2007,HRV,2.6072526360461192
YR2007,HTI,
YR2007,HUN,2.620787190734239
YR2007,IDN,3.8078110533127347
YR2007,IMN,
YR2007,IND,6.243018400527607
YR2007,IRL,1.7029741030172918
YR2007,IRN,
YR2007,IRQ,0.012367417951361022
YR2007,ISL,6.183521795152236
YR2007,ISR,2.1346719468611624
YR2007,ITA,5.6968077909437085
YR2007,JAM,0.417953208932821
YR2007,JOR,2.6544295585229225
YR2007,JPN,8.810624170045642
YR2007,KAZ,1.8727782006711424
YR2007,KEN,2.1845415222858544
YR2007,KGZ,2.2445655504325646
YR2007,KHM,0.6217747464988882
YR2007,KIR,0.4874259465731632
YR2007,KNA,0.9482051783620566
YR2007,KOR,8.429871285888202
YR2007,KWT,2.6146005457494024
YR2007,LAO,
YR2007,LBN,2.398980000778773
YR2007,LBR,
YR2007,LBY,2.0744870182327193
YR2007,LCA,0.6905074335409574
YR2007,LIE,
YR2007,LKA,1.8329080510879028
YR2007,LSO,
YR2007,LTU,1.6316589418360714
YR2007,LUX,8.137438885658366
YR2007,LVA,1.677137007161638
YR2007,MAC,0.8081170734467513
YR2007,MAF,
YR2007,MAR,3.5271772156741656
YR2007,MCO,
YR2007,MDA,0.9247858129604609
YR2007,MDG,0.33639106985795697
YR2007,MDV,3.4162117690603977
YR2007,MEX,3.001707308420501
YR2007,MHL,
YR2007,MKD,6.0622794610650175
YR2007,MLI,0.5071480137567616
YR2007,MLT,0.7950271055892666
YR2007,MMR,
YR2007,MNE,2.650902093961453
YR2007,MNG,0.5440636169763708
YR2007,MNP,
YR2007,MOZ,0.3412658484732733
YR2007,MRT,0.23909251282524863
YR2007,MUS,1.146488874438196
YR2007,MWI,0.6920889459681562
YR2007,MYS,5.367268962398254
YR2007,NAM,0.7695729673470345
YR2007,NCL,0.7914370657689432
YR2007,NER,1.4481845773718813
YR2007,NGA,3.1687078301814204
YR2007,NIC,0.4474897291278917
YR2007,NLD,3.6319256189939773
YR2007,NOR,10.016030026169727
YR2007,NPL,
YR2007,NRU,
YR2007,NZL,2.7119738422839084
YR2007,OMN,4.705270726186065
YR2007,PAK,3.725992378377476
YR2007,PAN,0.4703994554580733
YR2007,PER,0.875765847381018
YR2007,PHL,2.536471806760937
YR2007,PLW,1.5383520658447283
YR2007,PNG,
YR2007,POL,3.7959331824576967
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,3.3866783237520828
YR2007,PRY,0.7021733481297641
YR2007,PSE,1.6450527071726881
YR2007,PYF,0.8319653215547951
YR2007,QAT,2.8012823018650006
YR2007,ROU,2.9790143318257534
YR2007,RUS,2.4644850931740727
YR2007,RWA,3.107150188615983
YR2007,SAU,4.6716820362702975
YR2007,SDN,0.3349008198929907
YR2007,SEN,1.3278755892082668
YR2007,SGP,2.206191173681992
YR2007,SLB,0.6095849827110414
YR2007,SLE,
YR2007,SLV,1.3395518231175003
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,5.918029249841436
YR2007,SSD,
YR2007,STP,0.9814331088887001
YR2007,SUR,0.1585689545571711
YR2007,SVK,3.098044295568012
YR2007,SVN,6.653785392245136
YR2007,SWE,4.5012899367143895
YR2007,SWZ,1.1845070953586134
YR2007,SXM,
YR2007,SYC,0.41115192674420437
YR2007,SYR,3.5355044753599496
YR2007,TCA,1.350467498481098
YR2007,TCD,
YR2007,TGO,2.2574512182700595
YR2007,THA,5.438786723907104
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,0.14195592889781
YR2007,TTO,7.407338008430557
YR2007,TUN,3.4360525214297137
YR2007,TUR,7.673436127542975
YR2007,TUV,
YR2007,TZA,1.3464162739461023
YR2007,UGA,1.2061860279296994
YR2007,UKR,3.6398360674619523
YR2007,URY,1.378082151378639
YR2007,USA,2.821117012838022
YR2007,UZB,
YR2007,VCT,0.6177459902959069
YR2007,VEN,1.1989850470665238
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,4.228798521652041
YR2007,VUT,0.9641430883930222
YR2007,WSM,0.4199998144625704
YR2007,XKX,
YR2007,YEM,0.5656217944357957
YR2007,ZAF,3.2952714042899927
YR2007,ZMB,5.824439318626432
YR2007,ZWE,6.746326884331105
YR2008,ABW,3.018264031391722
YR2008,AFG,0.3968694405713649
YR2008,AGO,
YR2008,ALB,2.5177756863915666
YR2008,AND,0.6803148454421801
YR2008,ARE,5.122533367125472
YR2008,ARG,3.738212427656498
YR2008,ARM,2.4306564993525135
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,1.570754001043019
YR2008,AUT,4.822266529758278
YR2008,AZE,2.211608289929604
YR2008,BDI,0.5462895735237971
YR2008,BEL,3.913117067788907
YR2008,BEN,0.7444905151175083
YR2008,BFA,0.6417888034571289
YR2008,BGD,3.0021425520157794
YR2008,BGR,7.681970492181191
YR2008,BHR,6.945604839142619
YR2008,BHS,0.7863500439168192
YR2008,BIH,3.9386111855151014
YR2008,BLR,3.719762943541802
YR2008,BLZ,0.408959701647084
YR2008,BMU,0.799086866517402
YR2008,BOL,0.8290331202392688
YR2008,BRA,4.18898071171004
YR2008,BRB,0.9287849854849817
YR2008,BRN,0.9150386114402143
YR2008,BTN,7.793110606833342
YR2008,BWA,2.1177425045436284
YR2008,CAF,1.8574295091360093
YR2008,CAN,3.1805065420940886
YR2008,CHE,4.4282698211460545
YR2008,CHI,
YR2008,CHL,2.6607236804438275
YR2008,CHN,13.193759185493365
YR2008,CIV,1.4635666693364173
YR2008,CMR,3.305826654562874
YR2008,COD,
YR2008,COG,0.36338871617979435
YR2008,COL,2.561449741722844
YR2008,COM,0.28487239652234664
YR2008,CPV,1.2979579468011866
YR2008,CRI,2.0270724643086324
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,1.4018791162368487
YR2008,CZE,3.9012658897644514
YR2008,DEU,4.812175294329396
YR2008,DJI,
YR2008,DMA,0.39833732301103747
YR2008,DNK,1.9352671009100506
YR2008,DOM,1.1627091239645755
YR2008,DZA,1.5978080198626523
YR2008,ECU,1.1318882450071321
YR2008,EGY,8.329894972005256
YR2008,ERI,
YR2008,ESP,3.9119833783239377
YR2008,EST,1.6818402389660154
YR2008,ETH,1.1596009924684396
YR2008,FIN,7.361776604805985
YR2008,FJI,1.0556046345789727
YR2008,FRA,3.0553451368774884
YR2008,FRO,1.28096570535441
YR2008,FSM,1.596480799906287
YR2008,GAB,1.5780853650283577
YR2008,GBR,3.406919370777619
YR2008,GEO,1.9799259205569675
YR2008,GHA,1.360988228772692
YR2008,GIB,
YR2008,GIN,0.20775925354662456
YR2008,GMB,0.866183005738109
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,3.4424862990328924
YR2008,GRD,0.623646717918201
YR2008,GRL,0.6408583262331952
YR2008,GTM,1.2753222014208505
YR2008,GUM,
YR2008,GUY,0.49716254080946365
YR2008,HKG,2.1701865589274685
YR2008,HND,
YR2008,HRV,2.7378424418916363
YR2008,HTI,
YR2008,HUN,2.2294950162304037
YR2008,IDN,4.067712752268787
YR2008,IMN,
YR2008,IND,5.478834674508269
YR2008,IRL,1.6027494176915094
YR2008,IRN,
YR2008,IRQ,0.1706383053656939
YR2008,ISL,12.78672883596372
YR2008,ISR,2.277212776458862
YR2008,ITA,4.901043520898901
YR2008,JAM,0.2926552224053069
YR2008,JOR,2.8228940169222017
YR2008,JPN,7.83615522037827
YR2008,KAZ,1.5624500729654098
YR2008,KEN,1.690813731851653
YR2008,KGZ,1.4286131481286046
YR2008,KHM,2.275315262196297
YR2008,KIR,0.2355369889705768
YR2008,KNA,0.8667566027349489
YR2008,KOR,7.521665181732217
YR2008,KWT,2.9260773730143472
YR2008,LAO,
YR2008,LBN,2.7258792673294194
YR2008,LBR,
YR2008,LBY,1.2093261260721304
YR2008,LCA,0.5812610592198166
YR2008,LIE,
YR2008,LKA,1.695049515804993
YR2008,LSO,0.7242958843137406
YR2008,LTU,2.4153437537835796
YR2008,LUX,8.427505178404573
YR2008,LVA,2.222155601883195
YR2008,MAC,0.7714106656230441
YR2008,MAF,
YR2008,MAR,5.883878536479801
YR2008,MCO,
YR2008,MDA,0.8187602048566439
YR2008,MDG,0.3082927789652099
YR2008,MDV,2.6967366636672647
YR2008,MEX,2.948012601197631
YR2008,MHL,
YR2008,MKD,5.282355551494993
YR2008,MLI,0.6921951422659217
YR2008,MLT,0.8394156717445742
YR2008,MMR,
YR2008,MNE,2.6495728788265036
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,0.4096387489353437
YR2008,MRT,0.22269695800851744
YR2008,MUS,1.0618906708077218
YR2008,MWI,0.561105908132202
YR2008,MYS,5.187861353766095
YR2008,NAM,0.9630877616238579
YR2008,NCL,0.8348390564011453
YR2008,NER,2.1501628330362106
YR2008,NGA,1.8862107400648722
YR2008,NIC,0.27145085864592616
YR2008,NLD,2.787139115783546
YR2008,NOR,8.139922895798172
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,3.5087031858958317
YR2008,OMN,4.451413420171605
YR2008,PAK,3.0743842735857334
YR2008,PAN,0.5003536761882931
YR2008,PER,1.1430803163068655
YR2008,PHL,2.198169365070213
YR2008,PLW,0.32532869965931227
YR2008,PNG,
YR2008,POL,3.2870388723829547
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,3.0886180840558537
YR2008,PRY,0.6610390360182379
YR2008,PSE,1.6490479571721794
YR2008,PYF,0.7033473133093616
YR2008,QAT,2.8109117634066103
YR2008,ROU,2.892821469444918
YR2008,RUS,2.5655795254965112
YR2008,RWA,2.8784628228398725
YR2008,SAU,4.950402813402184
YR2008,SDN,0.19004907592912074
YR2008,SEN,2.3363702962907755
YR2008,SGP,2.063376012194726
YR2008,SLB,0.6532305115974831
YR2008,SLE,
YR2008,SLV,1.2466137761644347
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,
YR2008,SSD,
YR2008,STP,0.9028640174318434
YR2008,SUR,0.1358306796409658
YR2008,SVK,3.055056716290864
YR2008,SVN,5.641943819123565
YR2008,SWE,3.5059060929650663
YR2008,SWZ,0.8687231610954199
YR2008,SXM,
YR2008,SYC,0.6475023968349748
YR2008,SYR,4.101405977631248
YR2008,TCA,1.2893649022979272
YR2008,TCD,
YR2008,TGO,2.477012407081107
YR2008,THA,5.1786283593196325
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,0.7487658278150343
YR2008,TTO,5.7044285775585495
YR2008,TUN,6.370449731494543
YR2008,TUR,8.283882075175878
YR2008,TUV,2.773112567456542
YR2008,TZA,1.759823055460857
YR2008,UGA,1.1957525692530155
YR2008,UKR,4.15275862782256
YR2008,URY,1.1399072931822725
YR2008,USA,2.6066648472524867
YR2008,UZB,
YR2008,VCT,0.6778071184563312
YR2008,VEN,2.0482580241573003
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,3.8840855742587133
YR2008,VUT,
YR2008,WSM,0.9219558178206737
YR2008,XKX,
YR2008,YEM,0.5006703402363242
YR2008,ZAF,3.3578903876644075
YR2008,ZMB,13.078065453356341
YR2008,ZWE,7.042926099481285
YR2009,ABW,0.97022042837788
YR2009,AFG,0.2163271717793545
YR2009,AGO,1.5128659321995692
YR2009,ALB,2.4474821531565802
YR2009,AND,0.8689616260396795
YR2009,ARE,1.4208258488532794
YR2009,ARG,2.5678030950737387
YR2009,ARM,4.244034623344603
YR2009,ASM,
YR2009,ATG,0.8229920528935919
YR2009,AUS,1.2526114062676834
YR2009,AUT,3.5890786715886183
YR2009,AZE,1.157736165983308
YR2009,BDI,0.5713960917369169
YR2009,BEL,3.055884260769344
YR2009,BEN,0.735690494982053
YR2009,BFA,0.6478435917732206
YR2009,BGD,2.347674280962803
YR2009,BGR,6.6464702973461645
YR2009,BHR,6.870303306782896
YR2009,BHS,0.7991062624626442
YR2009,BIH,2.697062926501831
YR2009,BLR,2.7204533883513062
YR2009,BLZ,0.49252895569590943
YR2009,BMU,0.7621298038353881
YR2009,BOL,0.852252152959718
YR2009,BRA,2.862174297623712
YR2009,BRB,0.9841060853658872
YR2009,BRN,1.3416627658191205
YR2009,BTN,7.091380971434059
YR2009,BWA,2.054198673568786
YR2009,CAF,1.6820873686421507
YR2009,CAN,2.5613942428482668
YR2009,CHE,4.316635638712638
YR2009,CHI,
YR2009,CHL,1.7370352985045392
YR2009,CHN,13.632488683839366
YR2009,CIV,1.2227599485389715
YR2009,CMR,2.5889440551050167
YR2009,COD,
YR2009,COG,0.2380610307736398
YR2009,COL,1.7916283956550438
YR2009,COM,0.37821386002564195
YR2009,CPV,1.235178300098281
YR2009,CRI,1.1271105328044555
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.8837971543666029
YR2009,CZE,3.0591115277571337
YR2009,DEU,3.5696881552067836
YR2009,DJI,0.7506224169167355
YR2009,DMA,0.9937874907197947
YR2009,DNK,1.4895268231369563
YR2009,DOM,0.8711532003025659
YR2009,DZA,1.3773437157776822
YR2009,ECU,1.2286782315238496
YR2009,EGY,4.280781858553858
YR2009,ERI,
YR2009,ESP,3.0467281638797066
YR2009,EST,1.0373802816603253
YR2009,ETH,1.2154988885512388
YR2009,FIN,5.196450791315888
YR2009,FJI,1.027857078671557
YR2009,FRA,2.1523218134501083
YR2009,FRO,0.9347261598110281
YR2009,FSM,2.5719534000591473
YR2009,GAB,1.0025357050343193
YR2009,GBR,2.9381906038951735
YR2009,GEO,0.7878142784149191
YR2009,GHA,1.3622447187241054
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,0.719905487607135
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,2.0730944907155937
YR2009,GRD,0.8163533178084862
YR2009,GRL,0.5828861201360727
YR2009,GTM,1.162644193691495
YR2009,GUM,
YR2009,GUY,0.7091328545424407
YR2009,HKG,2.1393813403852597
YR2009,HND,0.7141573691878087
YR2009,HRV,1.9138628186460918
YR2009,HTI,
YR2009,HUN,2.046899177239679
YR2009,IDN,3.1857178280360063
YR2009,IMN,
YR2009,IND,5.081029488095569
YR2009,IRL,1.3468134261436229
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,13.392809161545017
YR2009,ISR,1.420771322189999
YR2009,ITA,3.4135177042006415
YR2009,JAM,0.4589216063945139
YR2009,JOR,2.445328236026043
YR2009,JPN,6.288653476360478
YR2009,KAZ,1.0371404747349722
YR2009,KEN,1.606170781284285
YR2009,KGZ,0.7813041345914823
YR2009,KHM,1.3791989762787171
YR2009,KIR,0.47957699189761
YR2009,KNA,0.7956539559010356
YR2009,KOR,7.091212571076457
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,1.6659537906174582
YR2009,LBR,
YR2009,LBY,1.487965252412749
YR2009,LCA,0.6933498354924618
YR2009,LIE,
YR2009,LKA,1.395813538418448
YR2009,LSO,0.7070552048388633
YR2009,LTU,1.7202156137740277
YR2009,LUX,5.400128480922333
YR2009,LVA,1.558680135149005
YR2009,MAC,0.4045170949411749
YR2009,MAF,
YR2009,MAR,2.5585905324675653
YR2009,MCO,
YR2009,MDA,0.7643131594981574
YR2009,MDG,0.2512577046459187
YR2009,MDV,2.262137000189766
YR2009,MEX,2.2796362093547984
YR2009,MHL,
YR2009,MKD,1.37634949428527
YR2009,MLI,
YR2009,MLT,0.8207397077916656
YR2009,MMR,
YR2009,MNE,2.340402338970605
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,0.47952902125866476
YR2009,MRT,0.2595096209430694
YR2009,MUS,1.086509205940468
YR2009,MWI,0.9477939504874453
YR2009,MYS,4.418163451401562
YR2009,NAM,1.5345249515976316
YR2009,NCL,0.8121888040382471
YR2009,NER,1.471682773252378
YR2009,NGA,1.8049055174513182
YR2009,NIC,0.3294720788996549
YR2009,NLD,2.157075222293169
YR2009,NOR,5.693955248477422
YR2009,NPL,3.1354702566599277
YR2009,NRU,
YR2009,NZL,1.889299851217685
YR2009,OMN,3.74872801938507
YR2009,PAK,3.672382557331306
YR2009,PAN,0.45602708015701476
YR2009,PER,1.0711531051843697
YR2009,PHL,3.501637303468752
YR2009,PLW,0.4229430898852843
YR2009,PNG,
YR2009,POL,2.705902372342651
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,2.4444772759180022
YR2009,PRY,0.6941092508541732
YR2009,PSE,1.686180893712995
YR2009,PYF,0.7414462467533572
YR2009,QAT,
YR2009,ROU,2.1182178935689926
YR2009,RUS,2.1260968736953427
YR2009,RWA,1.2287829219064226
YR2009,SAU,3.6960903198448705
YR2009,SDN,0.9069157228155125
YR2009,SEN,0.9099800147274011
YR2009,SGP,2.3087525364769825
YR2009,SLB,0.5119624286273056
YR2009,SLE,
YR2009,SLV,0.9898204657710319
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,
YR2009,SSD,
YR2009,STP,1.077502466679484
YR2009,SUR,0.6904357352035384
YR2009,SVK,2.3987548419023885
YR2009,SVN,4.526995592484882
YR2009,SWE,3.1110447385404942
YR2009,SWZ,0.6378049129394381
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,3.678217779449893
YR2009,TCA,1.414692270973506
YR2009,TCD,
YR2009,TGO,2.941211264807923
YR2009,THA,4.107621815470485
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,0.676757958115052
YR2009,TTO,2.76992452842401
YR2009,TUN,3.1102551671090115
YR2009,TUR,6.691100746727146
YR2009,TUV,
YR2009,TZA,1.0128691446396831
YR2009,UGA,1.2109306629955308
YR2009,UKR,3.101645996374537
YR2009,URY,0.8833770975275292
YR2009,USA,2.017453277470315
YR2009,UZB,
YR2009,VCT,0.7755828785770187
YR2009,VEN,1.4463353036672348
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,3.95902146584052
YR2009,VUT,0.6302006523205805
YR2009,WSM,0.41984158514465447
YR2009,XKX,
YR2009,YEM,0.54332674725283
YR2009,ZAF,1.861835786295193
YR2009,ZMB,13.3591230768616
YR2009,ZWE,1.4057961682582378
YR2010,ABW,0.7988383915455151
YR2010,AFG,0.28199247950817286
YR2010,AGO,0.7057446519107724
YR2010,ALB,3.610029058258962
YR2010,AND,0.5722677530277501
YR2010,ARE,1.6281812230950636
YR2010,ARG,3.2808003249438022
YR2010,ARM,3.365213133538142
YR2010,ASM,
YR2010,ATG,0.6993815492484953
YR2010,AUS,1.674694313750396
YR2010,AUT,5.257615039778494
YR2010,AZE,1.681079104506704
YR2010,BDI,0.6621422214477689
YR2010,BEL,4.282058905690216
YR2010,BEN,0.5368188966234501
YR2010,BFA,0.8795037687891204
YR2010,BGD,1.9978469693095986
YR2010,BGR,8.983423660644483
YR2010,BHR,15.01492288191317
YR2010,BHS,0.6079466889796169
YR2010,BIH,3.2031594608120133
YR2010,BLR,3.438911518025356
YR2010,BLZ,0.43578188503904036
YR2010,BMU,0.3324907629677591
YR2010,BOL,0.7906293200521339
YR2010,BRA,3.443186844854318
YR2010,BRB,1.1705825086312838
YR2010,BRN,1.5827766592082473
YR2010,BTN,10.18677300792869
YR2010,BWA,2.1963837177159604
YR2010,CAF,1.4288536649870378
YR2010,CAN,3.0497502934834673
YR2010,CHE,4.013334844782852
YR2010,CHI,
YR2010,CHL,1.9681926153615474
YR2010,CHN,14.328046977272834
YR2010,CIV,1.159494698571106
YR2010,CMR,1.9933066112110536
YR2010,COD,
YR2010,COG,0.2082907798886041
YR2010,COL,2.0294095816198774
YR2010,COM,0.5299442190777537
YR2010,CPV,1.1404510313209228
YR2010,CRI,1.8610376091578795
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.8220099397859328
YR2010,CZE,3.547749755292897
YR2010,DEU,4.8416476400882
YR2010,DJI,
YR2010,DMA,0.37921928235365715
YR2010,DNK,1.6581153922787972
YR2010,DOM,0.8036180199066689
YR2010,DZA,1.5260710967378381
YR2010,ECU,1.1562417509470206
YR2010,EGY,4.221332107589163
YR2010,ERI,
YR2010,ESP,
YR2010,EST,1.38641852071729
YR2010,ETH,1.200027060536705
YR2010,FIN,8.22095807968916
YR2010,FJI,1.0567752829129735
YR2010,FRA,2.7887003139434645
YR2010,FRO,
YR2010,FSM,1.8902796384556706
YR2010,GAB,
YR2010,GBR,4.034476074815928
YR2010,GEO,1.992694095693118
YR2010,GHA,1.1515541568076109
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,1.280358431603983
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,3.2497106301697714
YR2010,GRD,
YR2010,GRL,0.7042213048051683
YR2010,GTM,1.1948741982167288
