time,economy,value
YR2012,CHL,30.9081049737635
YR2012,CHN,24.939755610795103
YR2012,CIV,16.61408373860327
YR2012,CMR,23.59366145530295
YR2012,COD,22.502530713015858
YR2012,COG,68.48393470537545
YR2012,COL,33.92005184435281
YR2012,COM,4.110731293909211
YR2012,CPV,31.256959524392002
YR2012,CRI,26.239198871174878
YR2012,CUB,
YR2012,CUW,49.09269373065212
YR2012,CYM,
YR2012,CYP,29.369097109083953
YR2012,CZE,47.83161037838768
YR2012,DEU,41.58085193402528
YR2012,DJI,10.820748003479324
YR2012,DMA,25.253356989749904
YR2012,DNK,33.75078014275191
YR2012,DOM,14.902268511913249
YR2012,DZA,56.58517702809609
YR2012,ECU,12.927366165057549
YR2012,EGY,24.100404962396354
YR2012,ERI,
YR2012,ESP,75.13533113374802
YR2012,EST,39.433038570873094
YR2012,ETH,23.219237243456902
YR2012,FIN,60.329957849569496
YR2012,FJI,18.7542065129238
YR2012,FRA,51.670386536449016
YR2012,FRO,
YR2012,FSM,20.330552361253666
YR2012,GAB,51.35037875974126
YR2012,GBR,45.16629352142124
YR2012,GEO,11.35149476375544
YR2012,GHA,33.955766737263744
YR2012,GIB,
YR2012,GIN,51.452034921375095
YR2012,GMB,4.235503452458403
YR2012,GNB,24.305968294448732
YR2012,GNQ,
YR2012,GRC,20.521592416588106
YR2012,GRD,19.67017279917627
YR2012,GRL,
YR2012,GTM,17.445197129538613
YR2012,GUM,
YR2012,GUY,38.45059863837357
YR2012,HKG,42.96550768393989
YR2012,HND,9.999182599676104
YR2012,HRV,45.69023004223418
YR2012,HTI,8.828865940967688
YR2012,HUN,61.713108965031566
YR2012,IDN,37.3867668337695
YR2012,IMN,
YR2012,IND,56.03015777768442
YR2012,IRL,78.87801025510724
YR2012,IRN,
YR2012,IRQ,4.087277197295634
YR2012,ISL,36.192166355247494
YR2012,ISR,50.31984884012111
YR2012,ITA,41.90255951647378
YR2012,JAM,35.75807791998548
YR2012,JOR,6.90177275881652
YR2012,JPN,48.66439523809838
YR2012,KAZ,54.55050013992736
YR2012,KEN,23.839465150718212
YR2012,KGZ,22.5441305769464
YR2012,KHM,18.848740869503615
YR2012,KIR,16.08725190953814
YR2012,KNA,36.85948295472941
YR2012,KOR,48.688168714110674
YR2012,KWT,13.420746470530517
YR2012,LAO,5.676605519913494
YR2012,LBN,34.56638034560554
YR2012,LBR,75.7124264512794
YR2012,LBY,0.6481717416231305
YR2012,LCA,24.699785562977738
YR2012,LIE,
YR2012,LKA,10.541417952127176
YR2012,LSO,20.50729820639259
YR2012,LTU,18.56727560723985
YR2012,LUX,32.19839132090026
YR2012,LVA,35.14740627777215
YR2012,MAC,46.57575105610579
YR2012,MAF,
YR2012,MAR,25.476343961235386
YR2012,MCO,
YR2012,MDA,21.361890323830806
YR2012,MDG,36.04248992947639
YR2012,MDV,37.747770563334086
YR2012,MEX,16.544244350311516
YR2012,MHL,25.963065848084682
YR2012,MKD,45.614936235549834
YR2012,MLI,23.31337828354016
YR2012,MLT,55.246263980675806
YR2012,MMR,27.76985176717021
YR2012,MNE,51.21693842885667
YR2012,MNG,47.61561951288711
YR2012,MNP,
YR2012,MOZ,70.99002734506945
YR2012,MRT,56.82072922598841
YR2012,MUS,51.382765668060244
YR2012,MWI,23.838593551953352
YR2012,MYS,36.91638898604848
YR2012,NAM,53.302664903585764
YR2012,NCL,58.59971252265944
YR2012,NER,25.282628046620616
YR2012,NGA,23.98406381214521
YR2012,NIC,23.788748564867973
YR2012,NLD,65.59753177984007
YR2012,NOR,40.19839298354295
YR2012,NPL,11.013321613950211
YR2012,NRU,11.654579993967928
YR2012,NZL,36.714347553870624
YR2012,OMN,34.401591703114164
YR2012,PAK,32.73507990568508
YR2012,PAN,17.780137587146214
YR2012,PER,30.865663173025553
YR2012,PHL,19.114882646732696
YR2012,PLW,21.00803711755549
YR2012,PNG,68.76654371028559
YR2012,POL,47.098417890730666
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,34.86538357539288
YR2012,PRY,1.3239980702304024
YR2012,PSE,17.022007068585452
YR2012,PYF,20.84487956387477
YR2012,QAT,25.20238390861691
YR2012,ROU,52.04233611210369
YR2012,RUS,40.63898649144404
YR2012,RWA,2.0337142727123165
YR2012,SAU,23.295028444878866
YR2012,SDN,8.54190637571979
YR2012,SEN,20.23568761268575
YR2012,SGP,51.18394021236081
YR2012,SLB,32.319055838558356
YR2012,SLE,44.53278345434623
YR2012,SLV,21.220414781852924
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,41.822863320175095
YR2012,SSD,
YR2012,STP,3.880009006105297
YR2012,SUR,72.31626279907564
YR2012,SVK,33.91231263887806
YR2012,SVN,49.70599462740986
YR2012,SWE,51.26731663161633
YR2012,SWZ,41.81985149761203
YR2012,SXM,43.01730962620624
YR2012,SYC,48.36592211430108
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,12.893249924597711
YR2012,THA,32.08975088504232
YR2012,TJK,10.327248422256886
YR2012,TKM,
YR2012,TLS,65.29902578973028
YR2012,TON,35.20327305662812
YR2012,TTO,54.233147393681826
YR2012,TUN,16.775921165381362
YR2012,TUR,20.136641495864808
YR2012,TUV,42.00098575247377
YR2012,TZA,9.417145997307031
YR2012,UGA,24.956931938880473
YR2012,UKR,26.96155495212234
YR2012,URY,39.00817121999984
YR2012,USA,37.26179966044143
YR2012,UZB,7.304562860832178
YR2012,VCT,14.085751033136447
YR2012,VEN,40.34896401308615
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,14.348212616916484
YR2012,WSM,36.540385007646094
YR2012,XKX,31.66481611219659
YR2012,YEM,24.69574869243641
YR2012,ZAF,30.65226619449338
YR2012,ZMB,12.093948858559969
YR2012,ZWE,29.738785330096064
YR2013,ABW,43.766707460093066
YR2013,AFG,15.577168488327686
YR2013,AGO,72.71435054824458
YR2013,ALB,9.948117215464862
YR2013,AND,
YR2013,ARE,
YR2013,ARG,37.77424342865613
YR2013,ARM,8.725123691306578
YR2013,ASM,
YR2013,ATG,24.4499976768206
YR2013,AUS,27.313261637236067
YR2013,AUT,43.15396670986404
YR2013,AZE,50.72395998903575
YR2013,BDI,14.15549861337972
YR2013,BEL,50.55199385684499
YR2013,BEN,37.58837167119919
YR2013,BFA,24.68261997639931
YR2013,BGD,6.61815693117623
YR2013,BGR,36.71713503547684
YR2013,BHR,14.502319616791794
YR2013,BHS,50.926817853145394
YR2013,BIH,23.032948719322917
YR2013,BLR,46.38709677419355
YR2013,BLZ,24.995263082264614
YR2013,BMU,26.618003193569805
YR2013,BOL,33.364204436398936
YR2013,BRA,47.08165879501915
YR2013,BRB,72.20356262880999
YR2013,BRN,
YR2013,BTN,41.81567295332495
YR2013,BWA,36.038923476282406
YR2013,CAF,
YR2013,CAN,37.58263811154718
YR2013,CHE,67.65351916606375
YR2013,CHI,
YR2013,CHL,33.98186347150619
YR2013,CHN,24.508215913854073
YR2013,CIV,20.25531113221531
YR2013,CMR,29.0964374221504
YR2013,COD,17.63821218090287
YR2013,COG,64.03261872152497
YR2013,COL,36.93356986072432
YR2013,COM,
YR2013,CPV,34.72468257205995
YR2013,CRI,27.078664448402918
YR2013,CUB,
YR2013,CUW,48.79410437287865
YR2013,CYM,
YR2013,CYP,35.077795482572995
YR2013,CZE,46.01639352555914
YR2013,DEU,43.28944118813316
YR2013,DJI,4.015377548640572
YR2013,DMA,25.168832826547785
YR2013,DNK,31.380313495094697
YR2013,DOM,13.779900678570087
YR2013,DZA,53.626405674817406
YR2013,ECU,13.84374669187784
YR2013,EGY,21.31511770823485
YR2013,ERI,
YR2013,ESP,48.11631939505337
YR2013,EST,39.15327439158869
YR2013,ETH,16.234059725574497
YR2013,FIN,53.9169225183804
YR2013,FJI,14.101970289476384
YR2013,FRA,52.13288275198391
YR2013,FRO,
YR2013,FSM,24.59216111284988
YR2013,GAB,50.320078741948684
YR2013,GBR,45.57953594282568
YR2013,GEO,11.134310379127498
YR2013,GHA,42.393257253186825
YR2013,GIB,
YR2013,GIN,46.6230582754371
YR2013,GMB,5.251585105318128
YR2013,GNB,28.818238630153516
YR2013,GNQ,
YR2013,GRC,19.250159251116386
YR2013,GRD,19.679406478898258
YR2013,GRL,
YR2013,GTM,17.129592167502537
YR2013,GUM,
YR2013,GUY,40.98235589546887
YR2013,HKG,40.174609087742816
YR2013,HND,12.683435979780143
YR2013,HRV,44.74060327442619
YR2013,HTI,37.05008929463234
YR2013,HUN,63.89325968270301
YR2013,IDN,36.16575677670152
YR2013,IMN,
YR2013,IND,57.94107849481272
YR2013,IRL,79.18342902157187
YR2013,IRN,
YR2013,IRQ,7.9544075232210645
YR2013,ISL,36.099052665670946
YR2013,ISR,48.553734612189416
YR2013,ITA,41.09925461696679
YR2013,JAM,36.46442837371938
YR2013,JOR,6.693172213004445
YR2013,JPN,53.15941718053686
YR2013,KAZ,52.60522320797913
YR2013,KEN,19.011374814412378
YR2013,KGZ,16.180845677855146
YR2013,KHM,16.053626387481216
YR2013,KIR,24.35933151760554
YR2013,KNA,36.15821341587189
YR2013,KOR,49.473866475831024
YR2013,KWT,21.827545960690784
YR2013,LAO,5.355224492430864
YR2013,LBN,38.635160273528825
YR2013,LBR,81.11780006655212
YR2013,LBY,0.689001692047384
YR2013,LCA,26.093545524253628
YR2013,LIE,
YR2013,LKA,13.06784469308002
YR2013,LSO,19.462660289044663
YR2013,LTU,18.977575299589788
YR2013,LUX,32.844265074310144
YR2013,LVA,34.0714028006452
YR2013,MAC,40.693740912088074
YR2013,MAF,
YR2013,MAR,29.21925034383858
YR2013,MCO,
YR2013,MDA,22.825834757113626
YR2013,MDG,31.664717720226292
YR2013,MDV,40.191704629923294
YR2013,MEX,12.296532235494013
YR2013,MHL,28.332041195489467
YR2013,MKD,47.01142394054382
YR2013,MLI,25.787187184237766
YR2013,MLT,55.384762567189426
YR2013,MMR,50.40912352154
YR2013,MNE,48.546592874141105
YR2013,MNG,43.35567493523056
YR2013,MNP,
YR2013,MOZ,63.71624382008404
YR2013,MRT,58.0022586961732
YR2013,MUS,43.27524231739439
YR2013,MWI,35.417686586364
YR2013,MYS,38.40335254107673
YR2013,NAM,66.44111170335168
YR2013,NCL,56.40490919192729
YR2013,NER,37.96538643121602
YR2013,NGA,23.452907080480315
YR2013,NIC,32.92519609718768
YR2013,NLD,66.47667652905889
YR2013,NOR,40.669933923545486
YR2013,NPL,14.072218908003236
YR2013,NRU,13.360065761984998
YR2013,NZL,35.13949769016871
YR2013,OMN,31.68263286275389
YR2013,PAK,30.43778483634857
YR2013,PAN,18.282810376410794
YR2013,PER,30.915640776487862
YR2013,PHL,23.040802623298703
YR2013,PLW,20.013618749917995
YR2013,PNG,70.24517010753964
YR2013,POL,50.060757032626526
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,36.11400269706704
YR2013,PRY,4.466813781126362
YR2013,PSE,16.861011338839106
YR2013,PYF,19.99658195555932
YR2013,QAT,26.35100018798434
YR2013,ROU,56.56950403459953
YR2013,RUS,39.764694411621505
YR2013,RWA,2.4812484535842714
YR2013,SAU,22.280832088132513
YR2013,SDN,13.242497799174586
YR2013,SEN,22.6194010103939
YR2013,SGP,52.565561802888794
YR2013,SLB,41.4238175070515
YR2013,SLE,50.721285883999606
YR2013,SLV,21.676289270271752
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,41.988990455254026
YR2013,SSD,
YR2013,STP,47.73167799231071
YR2013,SUR,66.78312639184873
YR2013,SVK,43.722135786878866
YR2013,SVN,49.489824266386854
YR2013,SWE,52.474726458685026
YR2013,SWZ,52.9368590318053
YR2013,SXM,43.28507345281371
YR2013,SYC,56.6933261280419
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,8.33848943237733
YR2013,THA,34.919859829326455
YR2013,TJK,9.486234244210294
YR2013,TKM,
YR2013,TLS,59.828777656691194
YR2013,TON,40.94809146719582
YR2013,TTO,55.10149914681089
YR2013,TUN,16.750970474061845
YR2013,TUR,40.18151479386268
YR2013,TUV,55.446625382928964
YR2013,TZA,8.416448642939997
YR2013,UGA,37.75211397054903
YR2013,UKR,29.424636375337883
YR2013,URY,39.879845441276636
YR2013,USA,39.2029882264785
YR2013,UZB,7.883597008481345
YR2013,VCT,14.005847686277747
YR2013,VEN,40.32483596859202
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,12.245808990274043
YR2013,WSM,33.2016974835183
YR2013,XKX,24.01982391016776
YR2013,YEM,24.79746327897456
YR2013,ZAF,33.49216372473899
YR2013,ZMB,27.500943790785612
YR2013,ZWE,30.720130429880243
YR2014,ABW,44.5089457220685
YR2014,AFG,22.143976235818897
YR2014,AGO,74.71747754864073
YR2014,ALB,8.924220198484377
YR2014,AND,
YR2014,ARE,
YR2014,ARG,37.88903068276033
YR2014,ARM,8.85398153799889
YR2014,ASM,
YR2014,ATG,50.11804598312517
YR2014,AUS,27.048232869211034
YR2014,AUT,43.730233601588964
YR2014,AZE,59.23281896199364
YR2014,BDI,16.93902420197412
YR2014,BEL,52.54665003971291
YR2014,BEN,30.881968081367887
YR2014,BFA,25.427960224001623
YR2014,BGD,11.955492003530765
YR2014,BGR,36.599171570283204
YR2014,BHR,15.412318846277856
YR2014,BHS,55.37243971362339
YR2014,BIH,25.352452254696033
YR2014,BLR,46.73514434190173
YR2014,BLZ,22.893990029208126
YR2014,BMU,27.636335565061145
YR2014,BOL,36.97809047071989
YR2014,BRA,50.41496903795393
YR2014,BRB,70.51565702240498
YR2014,BRN,55.2665603631335
YR2014,BTN,48.76370283397005
YR2014,BWA,48.23022822732461
YR2014,CAF,
YR2014,CAN,37.43764598857478
YR2014,CHE,69.35908505055382
YR2014,CHI,
YR2014,CHL,34.6005687708346
YR2014,CHN,18.558464909764453
YR2014,CIV,20.642687997962526
YR2014,CMR,28.587513722644445
YR2014,COD,13.000363075713665
YR2014,COG,68.37611918483367
YR2014,COL,36.39178749982895
YR2014,COM,11.3117751598529
YR2014,CPV,36.76765311062651
YR2014,CRI,30.441160955128453
YR2014,CUB,
YR2014,CUW,46.953662408345224
YR2014,CYM,
YR2014,CYP,29.030618865301577
YR2014,CZE,46.05712024686076
YR2014,DEU,44.07794305349918
YR2014,DJI,2.2208511804240203
YR2014,DMA,41.79790376723512
YR2014,DNK,31.770703107518372
YR2014,DOM,16.79705476300046
YR2014,DZA,56.08333828777599
YR2014,ECU,14.16659182285639
YR2014,EGY,22.41719219486704
YR2014,ERI,
YR2014,ESP,46.47978602415889
YR2014,EST,38.070469516633594
YR2014,ETH,18.93336429556244
YR2014,FIN,53.677083036626044
YR2014,FJI,18.390721546158275
YR2014,FRA,54.51251083806453
YR2014,FRO,
YR2014,FSM,24.212761563689625
YR2014,GAB,45.31331931595655
YR2014,GBR,45.23768007815803
YR2014,GEO,14.165751139924723
YR2014,GHA,42.8803351206485
YR2014,GIB,
YR2014,GIN,36.440962405161166
YR2014,GMB,1.6915387761014529
YR2014,GNB,16.45758730865377
YR2014,GNQ,
YR2014,GRC,23.124762464942478
YR2014,GRD,42.57198770028778
YR2014,GRL,
YR2014,GTM,17.846183697824983
YR2014,GUM,
YR2014,GUY,33.64865006580999
YR2014,HKG,37.294512715849606
YR2014,HND,15.683023023204285
YR2014,HRV,48.559208842214055
YR2014,HTI,28.356294480197135
YR2014,HUN,62.435482880322
YR2014,IDN,35.78098968998809
YR2014,IMN,
YR2014,IND,54.78091224126459
YR2014,IRL,80.68439523715514
YR2014,IRN,
YR2014,IRQ,11.205783630260768
YR2014,ISL,38.67107954884816
YR2014,ISR,48.05966446225842
YR2014,ITA,41.3003516263895
YR2014,JAM,39.17535196750942
YR2014,JOR,5.123128325702169
YR2014,JPN,60.34099206411766
YR2014,KAZ,55.2423840967904
YR2014,KEN,34.897329038186626
YR2014,KGZ,16.957177278998287
YR2014,KHM,19.79953653454669
YR2014,KIR,24.036935758198894
YR2014,KNA,52.24693976803624
YR2014,KOR,49.502624199402355
YR2014,KWT,21.723212145608002
YR2014,LAO,4.241057759873158
YR2014,LBN,33.699628447892565
YR2014,LBR,71.00470338658909
YR2014,LBY,0.23997257456289844
YR2014,LCA,48.5572404885366
YR2014,LIE,
YR2014,LKA,13.29878984195139
YR2014,LSO,21.207813361941646
YR2014,LTU,19.17866013534602
YR2014,LUX,31.91507268135601
YR2014,LVA,33.72578690028146
YR2014,MAC,39.53501600643192
YR2014,MAF,
YR2014,MAR,32.896165394091355
YR2014,MCO,
YR2014,MDA,23.527307295233626
YR2014,MDG,24.85050483672248
YR2014,MDV,42.26813677603569
YR2014,MEX,12.587153865287547
YR2014,MHL,25.98381009600928
YR2014,MKD,50.043246029046905
YR2014,MLI,24.64422302952542
YR2014,MLT,55.58340952768098
YR2014,MMR,34.48441827333605
YR2014,MNE,47.983310046672216
YR2014,MNG,47.549945678423796
YR2014,MNP,
YR2014,MOZ,67.12001548362454
YR2014,MRT,53.416806903007476
YR2014,MUS,39.44064693543587
YR2014,MWI,34.89895504688994
YR2014,MYS,37.16420652622244
YR2014,NAM,67.24211921661998
YR2014,NCL,50.74414522729863
YR2014,NER,30.816541294773387
YR2014,NGA,30.618539871195225
YR2014,NIC,25.745879407469232
YR2014,NLD,68.72540801500651
YR2014,NOR,40.26119085456472
YR2014,NPL,16.441765073263966
YR2014,NRU,5.817850439285479
YR2014,NZL,35.585191748105515
YR2014,OMN,34.36314960278166
YR2014,PAK,26.365914786967423
YR2014,PAN,22.747887033601316
YR2014,PER,30.701174384600762
YR2014,PHL,24.05997497075957
YR2014,PLW,22.917237387859586
YR2014,PNG,63.668015420516426
YR2014,POL,50.86925390233424
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,39.32936709641617
YR2014,PRY,2.761054731674065
YR2014,PSE,21.161673383373753
YR2014,PYF,18.580045272408867
YR2014,QAT,22.81599619138305
YR2014,ROU,56.204300946242924
YR2014,RUS,41.21145133455292
YR2014,RWA,1.8341295938232776
YR2014,SAU,24.52486970454912
YR2014,SDN,14.317696702557228
YR2014,SEN,23.042018332491082
YR2014,SGP,52.91102865339691
YR2014,SLB,35.811398805721524
YR2014,SLE,76.0803441141772
YR2014,SLV,20.563201859842906
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,42.22898639386433
YR2014,SSD,10.173300919315011
YR2014,STP,43.28730103100853
YR2014,SUR,74.78523154747874
YR2014,SVK,43.460137779072625
YR2014,SVN,48.82706324625967
YR2014,SWE,55.43974366579625
YR2014,SWZ,50.412708925999354
YR2014,SXM,45.179232436372054
YR2014,SYC,55.712383752394175
YR2014,SYR,
YR2014,TCA,0.35818036433121847
YR2014,TCD,
YR2014,TGO,9.920997995484939
YR2014,THA,36.22194957234177
YR2014,TJK,16.239522772048076
YR2014,TKM,
YR2014,TLS,56.32063219970044
YR2014,TON,26.011249924509727
YR2014,TTO,55.7260060958377
YR2014,TUN,15.321725965177876
YR2014,TUR,41.54084251849615
YR2014,TUV,51.29970378552294
YR2014,TZA,10.953164730841621
YR2014,UGA,46.3409254942131
YR2014,UKR,25.816099811997944
YR2014,URY,35.7647349223672
YR2014,USA,39.65072218211884
YR2014,UZB,3.4106897722945035
YR2014,VCT,33.801369959365914
YR2014,VEN,48.18037974683544
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,16.63936685486557
YR2014,WSM,42.07001220035119
YR2014,XKX,32.630890252431186
YR2014,YEM,29.71005118582947
YR2014,ZAF,32.982826649414676
YR2014,ZMB,20.260669650957425
YR2014,ZWE,29.78499533546689
YR2015,ABW,41.352621529139505
YR2015,AFG,9.951415566093146
YR2015,AGO,71.20644306334238
YR2015,ALB,9.887975057823255
YR2015,AND,
YR2015,ARE,
YR2015,ARG,34.60708793812837
YR2015,ARM,10.473819449193215
YR2015,ASM,
YR2015,ATG,54.23120998985327
YR2015,AUS,27.625013151615903
YR2015,AUT,44.28667371871726
YR2015,AZE,55.90767238941283
YR2015,BDI,11.71311115932204
YR2015,BEL,57.79189994560366
YR2015,BEN,24.66677108808311
YR2015,BFA,25.876524278720268
YR2015,BGD,9.434586005637044
YR2015,BGR,36.068172972530064
YR2015,BHR,12.014362367370012
YR2015,BHS,40.85770446850569
YR2015,BIH,23.1351449228532
YR2015,BLR,44.257499829935824
YR2015,BLZ,21.919013160853382
YR2015,BMU,30.12526836788919
YR2015,BOL,39.89832225686322
YR2015,BRA,55.90376632031429
YR2015,BRB,66.21939924857564
YR2015,BRN,56.68891946300585
YR2015,BTN,43.15781490892589
YR2015,BWA,45.24154648854995
YR2015,CAF,
YR2015,CAN,37.14512912440025
YR2015,CHE,71.66155496433939
YR2015,CHI,
YR2015,CHL,39.449095095201784
YR2015,CHN,19.98008368075085
YR2015,CIV,20.465151179172608
YR2015,CMR,23.69726655079785
YR2015,COD,17.39098800101523
YR2015,COG,67.00984091188516
YR2015,COL,35.73906830284555
YR2015,COM,17.470770982832633
YR2015,CPV,32.356329865763286
YR2015,CRI,32.06955825347423
YR2015,CUB,
YR2015,CUW,46.69359957037539
YR2015,CYM,
YR2015,CYP,31.377369136620644
YR2015,CZE,46.99953411116492
YR2015,DEU,46.71478382713992
YR2015,DJI,3.1750462728406603
YR2015,DMA,44.34097370704761
YR2015,DNK,33.784025031477825
YR2015,DOM,16.476690785343777
YR2015,DZA,55.85215129613707
YR2015,ECU,15.69093450229552
YR2015,EGY,26.181563778133892
YR2015,ERI,
YR2015,ESP,46.02039361625206
YR2015,EST,37.35541785904182
YR2015,ETH,20.878983446403623
YR2015,FIN,56.575766101290185
YR2015,FJI,18.147831316497104
YR2015,FRA,58.37715280182938
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,50.64499010433616
YR2015,GBR,44.9765056416563
YR2015,GEO,11.542481027495498
YR2015,GHA,58.14069482320294
YR2015,GIB,
YR2015,GIN,25.520743581362723
YR2015,GMB,1.6149787609128055
YR2015,GNB,21.486758092348964
YR2015,GNQ,
YR2015,GRC,15.126692377919426
YR2015,GRD,45.935715420021054
YR2015,GRL,
YR2015,GTM,19.625450624560898
YR2015,GUM,
YR2015,GUY,33.448060577287066
YR2015,HKG,36.91218093320674
YR2015,HND,14.321895644212077
YR2015,HRV,51.507045223316055
YR2015,HTI,23.424827001528712
YR2015,HUN,62.182975226360725
YR2015,IDN,39.58428692358467
YR2015,IMN,
YR2015,IND,57.78082443396741
YR2015,IRL,83.98497910367625
YR2015,IRN,
YR2015,IRQ,6.278944534194935
YR2015,ISL,37.9425463357347
YR2015,ISR,46.5193504350812
YR2015,ITA,41.44952195305706
YR2015,JAM,43.55706023703851
YR2015,JOR,6.125817502335806
YR2015,JPN,61.61964775538188
YR2015,KAZ,54.24920953956693
YR2015,KEN,37.83657428944234
YR2015,KGZ,16.34018408950385
YR2015,KHM,15.860364137905776
YR2015,KIR,18.41905625881195
YR2015,KNA,49.28637156853217
YR2015,KOR,48.267685333704016
YR2015,KWT,16.54855769874173
YR2015,LAO,1.9933559969610855
YR2015,LBN,30.871953886279016
YR2015,LBR,47.69628895941358
YR2015,LBY,0.45830768178396397
YR2015,LCA,53.5999185557209
YR2015,LIE,
YR2015,LKA,13.097456398928543
YR2015,LSO,18.451825474733226
YR2015,LTU,20.982879343223985
YR2015,LUX,33.252089725410116
YR2015,LVA,34.10675537928799
YR2015,MAC,37.99128934109315
YR2015,MAF,
YR2015,MAR,33.62229431058955
YR2015,MCO,
YR2015,MDA,26.190943433253196
YR2015,MDG,24.82334519278895
YR2015,MDV,41.32336883049628
YR2015,MEX,11.834649218436553
YR2015,MHL,26.27085371549181
YR2015,MKD,54.7901749443295
YR2015,MLI,25.641471598796272
YR2015,MLT,63.44651468694606
YR2015,MMR,38.61449330907775
YR2015,MNE,52.03908077699098
YR2015,MNG,38.623415061242945
YR2015,MNP,
YR2015,MOZ,58.10450618066799
YR2015,MRT,52.51878636893806
YR2015,MUS,36.01665252933644
YR2015,MWI,28.874773984735853
YR2015,MYS,39.875471050266434
YR2015,NAM,60.16130738549833
YR2015,NCL,57.06592883707962
YR2015,NER,30.157869343117838
YR2015,NGA,19.109559450810806
YR2015,NIC,23.091856544395625
YR2015,NLD,73.40493632643002
YR2015,NOR,43.20296313547252
YR2015,NPL,17.439811782750198
YR2015,NRU,7.436077790486976
YR2015,NZL,35.96201975527133
YR2015,OMN,34.21910270017257
YR2015,PAK,28.849665246500308
YR2015,PAN,19.520584077145458
YR2015,PER,29.68064169669698
YR2015,PHL,29.154546818010203
YR2015,PLW,20.369938326158845
YR2015,PNG,50.83142540289797
YR2015,POL,51.34347076344254
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,40.3412628093042
YR2015,PRY,2.6135578486330218
YR2015,PSE,24.348487212856867
YR2015,PYF,17.098589422318724
YR2015,QAT,21.274433907489694
YR2015,ROU,56.6991624266455
YR2015,RUS,42.224705455778505
YR2015,RWA,13.420080749993971
YR2015,SAU,23.89981236525756
YR2015,SDN,21.571012642386833
YR2015,SEN,24.616573305514322
YR2015,SGP,51.038284444672705
YR2015,SLB,28.838541528665942
YR2015,SLE,71.64013646887872
YR2015,SLV,19.284405795490343
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,40.559867411357494
YR2015,SSD,14.777349761323649
YR2015,STP,27.35735514582089
YR2015,SUR,66.88229117405791
YR2015,SVK,42.984244972566806
YR2015,SVN,48.557917812919506
YR2015,SWE,55.87707857159046
YR2015,SWZ,43.77402735319062
YR2015,SXM,45.636378315101034
YR2015,SYC,57.55139469201624
YR2015,SYR,
YR2015,TCA,1.6307225513334345
YR2015,TCD,
YR2015,TGO,7.751038324362511
YR2015,THA,39.24701038330151
YR2015,TJK,22.06172438059916
YR2015,TKM,
YR2015,TLS,50.830610554776555
YR2015,TON,22.909033051482382
YR2015,TTO,55.514449630988175
YR2015,TUN,15.378242539168099
YR2015,TUR,40.43342122610416
YR2015,TUV,42.3111172819854
YR2015,TZA,10.287474919786575
YR2015,UGA,40.911290698284766
YR2015,UKR,23.071738083774676
YR2015,URY,36.9139012017531
YR2015,USA,40.18767070985932
YR2015,UZB,3.861413050755985
YR2015,VCT,27.62355548750729
YR2015,VEN,48.98970930669271
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,19.41289822901969
YR2015,WSM,42.68726071422375
YR2015,XKX,19.838036439919392
YR2015,YEM,20.666544238665594
YR2015,ZAF,35.27603110538317
YR2015,ZMB,12.143707824994706
YR2015,ZWE,36.585427977146246
YR2016,ABW,44.63385296621526
YR2016,AFG,7.123350620401766
YR2016,AGO,64.20390360369426
YR2016,ALB,10.321194896287437
YR2016,AND,
YR2016,ARE,
YR2016,ARG,31.184416893690496
YR2016,ARM,10.15811877259219
YR2016,ASM,
YR2016,ATG,57.090604760604116
YR2016,AUS,26.071586838243064
YR2016,AUT,44.67424161912074
YR2016,AZE,52.33132834231044
YR2016,BDI,13.204185899026427
YR2016,BEL,56.11506304797874
YR2016,BEN,17.81434623527369
YR2016,BFA,25.373519547397336
YR2016,BGD,10.753780944627891
YR2016,BGR,31.907726218404477
YR2016,BHR,10.209581900067349
YR2016,BHS,46.182541588976136
YR2016,BIH,20.6487858752688
YR2016,BLR,45.291940789473685
YR2016,BLZ,23.205694156763258
YR2016,BMU,31.3305053921994
YR2016,BOL,40.40559607638336
YR2016,BRA,58.38396719177973
YR2016,BRB,65.21588232304005
YR2016,BRN,52.38982018571501
YR2016,BTN,46.306603446980674
YR2016,BWA,46.165348575563456
YR2016,CAF,
YR2016,CAN,37.23798677847287
YR2016,CHE,72.51949428340266
YR2016,CHI,
YR2016,CHL,39.92145158383474
YR2016,CHN,21.152795863856568
YR2016,CIV,33.09312440639222
YR2016,CMR,25.647313044428344
YR2016,COD,35.36346306868164
YR2016,COG,15.79621641087742
