time,economy,value
YR2010,AUT,0.32638463614912694
YR2010,AZE,0.7763568454777736
YR2010,BDI,5.1136412253445584
YR2010,BEL,1.617951097685022
YR2010,BEN,1.904241682303174
YR2010,BFA,3.643077268069085
YR2010,BGD,15.756397466739132
YR2010,BGR,0.3099029685971018
YR2010,BHR,2.8196382417716257
YR2010,BHS,
YR2010,BIH,0.5233958238633143
YR2010,BLR,0.5409573544549808
YR2010,BLZ,0.6200379173454612
YR2010,BMU,0.05795371667443534
YR2010,BOL,1.0392340529737336
YR2010,BRA,2.432762457790015
YR2010,BRB,0.8436999515329968
YR2010,BRN,0.9431577684595803
YR2010,BTN,77.00809239409837
YR2010,BWA,0.8423124470442488
YR2010,CAF,5.742172825451728
YR2010,CAN,0.8366968198177391
YR2010,CHE,0.714675272397266
YR2010,CHI,
YR2010,CHL,0.8767508642442764
YR2010,CHN,1.6479764218636783
YR2010,CIV,2.687570408616281
YR2010,CMR,3.04305905998981
YR2010,COD,4.0952373602508905
YR2010,COG,0.3845235419041475
YR2010,COL,1.8298366971738287
YR2010,COM,13.749779091671252
YR2010,CPV,0.140831663303645
YR2010,CRI,0.8332413740413797
YR2010,CUB,0.657245005980238
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.723911510996528
YR2010,CZE,0.3469050318738003
YR2010,DEU,1.0642508702333524
YR2010,DJI,9.588837025782052
YR2010,DMA,0.16281560552189392
YR2010,DNK,1.2525265049529646
YR2010,DOM,0.7934753765455943
YR2010,DZA,1.9792252594208501
YR2010,ECU,0.716588155667438
YR2010,EGY,3.196639065933933
YR2010,ERI,1.8312442181096173
YR2010,ESP,1.3118431030843634
YR2010,EST,0.2852082797498279
YR2010,ETH,7.329685766840971
YR2010,FIN,0.6063642672998552
YR2010,FJI,2.1637627982786647
YR2010,FRA,1.0575599410719985
YR2010,FRO,0.18296322543907914
YR2010,FSM,0.4905470167326904
YR2010,GAB,1.9151960537526973
YR2010,GBR,1.9815553108830264
YR2010,GEO,0.6795202725979647
YR2010,GHA,4.12974422888296
YR2010,GIB,4.144510161308023
YR2010,GIN,5.855308299716805
YR2010,GMB,8.10221588748213
YR2010,GNB,7.777701167531238
YR2010,GNQ,0.3740399658352181
YR2010,GRC,1.0551625582672146
YR2010,GRD,0.6113603677317272
YR2010,GRL,0.2391481102399051
YR2010,GTM,1.1491253113540925
YR2010,GUM,0.25028660073281545
YR2010,GUY,1.703970466054922
YR2010,HKG,2.3068936955744452
YR2010,HND,0.7258644863734652
YR2010,HRV,0.9316627556468395
YR2010,HTI,0.8997366431828274
YR2010,HUN,0.34286621475577655
YR2010,IDN,2.5861130057569124
YR2010,IMN,
YR2010,IND,0.5898680221221279
YR2010,IRL,0.7494357195583078
YR2010,IRN,3.4593710577663748
YR2010,IRQ,2.769495751486155
YR2010,ISL,1.2049974651679067
YR2010,ISR,3.1742143857402754
YR2010,ITA,1.4287819151339407
YR2010,JAM,0.5525170347409889
YR2010,JOR,2.9058438482965228
YR2010,JPN,0.9577607192256489
YR2010,KAZ,0.9691358673160911
YR2010,KEN,11.944518488718824
YR2010,KGZ,0.9106700060356907
YR2010,KHM,1.532058077802082
YR2010,KIR,0.40966349745696123
YR2010,KNA,0.3042856125394584
YR2010,KOR,1.475092156147992
YR2010,KWT,6.624189565152812
YR2010,LAO,0.25641436520822614
YR2010,LBN,1.9372420138230013
YR2010,LBR,7.370948523660164
YR2010,LBY,0.8771526303455365
YR2010,LCA,0.22777013552767733
YR2010,LIE,
YR2010,LKA,27.186534617940133
YR2010,LSO,1.8024682835398973
YR2010,LTU,0.19714039993806998
YR2010,LUX,0.05377040640959694
YR2010,LVA,0.3376297420448273
YR2010,MAC,0.15747409730685508
YR2010,MAF,
YR2010,MAR,1.7166799332376759
YR2010,MCO,
YR2010,MDA,0.8701299696323017
YR2010,MDG,4.926815413046719
YR2010,MDV,17.713443968988553
YR2010,MEX,0.719782758760964
YR2010,MHL,
YR2010,MKD,0.796014762326008
YR2010,MLI,1.6096276027246863
YR2010,MLT,1.6411658537008804
YR2010,MMR,3.6444443273385563
YR2010,MNE,0.43023017314540263
YR2010,MNG,0.38265680029114996
YR2010,MNP,
YR2010,MOZ,7.032932473042345
YR2010,MRT,0.7147519926614878
YR2010,MUS,23.188578928329687
YR2010,MWI,7.865213769377452
YR2010,MYS,1.6623211466901389
YR2010,NAM,1.122985604893214
YR2010,NCL,2.1178305761259324
YR2010,NER,1.064928712032582
YR2010,NGA,3.5615590596951083
YR2010,NIC,1.3120575657763183
YR2010,NLD,1.3126188234812255
YR2010,NOR,0.7863764065802828
YR2010,NPL,63.6185332714066
YR2010,NRU,0.7234784063828258
YR2010,NZL,1.1622915984309805
YR2010,OMN,5.232853015795846
YR2010,PAK,4.867478994510094
YR2010,PAN,0.3583501608711434
YR2010,PER,1.7547109469266262
YR2010,PHL,1.3833442592985292
YR2010,PLW,0.03060466905502811
YR2010,PNG,0.5428256151304741
YR2010,POL,0.4634919829469817
YR2010,PRI,
YR2010,PRK,13.063631553070785
YR2010,PRT,0.8845500064147237
YR2010,PRY,0.5970258515468525
YR2010,PSE,0.5430927018104695
YR2010,PYF,0.43987261040912384
YR2010,QAT,3.8749821022750255
YR2010,ROU,1.1772955701567156
YR2010,RUS,1.3147436737350182
YR2010,RWA,7.161343184930584
YR2010,SAU,4.183556224388188
YR2010,SDN,5.99661623801486
YR2010,SEN,3.1843361645137733
YR2010,SGP,3.0479177799079387
YR2010,SLB,0.23140018302299264
YR2010,SLE,3.602579408895094
YR2010,SLV,0.5157108061244778
YR2010,SMR,
YR2010,SOM,16.951467389602087
YR2010,SRB,0.8390986298291017
YR2010,SSD,
YR2010,STP,0.29661261384354837
YR2010,SUR,0.5781570593411487
YR2010,SVK,0.2642146830331162
YR2010,SVN,1.0294567318531338
YR2010,SWE,0.8187142780357035
YR2010,SWZ,1.6859635048660264
YR2010,SXM,
YR2010,SYC,2.410593833346915
YR2010,SYR,2.398781082166667
YR2010,TCA,
YR2010,TCD,0.9249987767210788
YR2010,TGO,3.8439891817190874
YR2010,THA,1.3457081044289951
YR2010,TJK,2.85800946880939
YR2010,TKM,0.9299989674896668
YR2010,TLS,54.43600391436082
YR2010,TON,0.15332005454621175
YR2010,TTO,2.193433428141606
YR2010,TUN,1.4498606537313103
YR2010,TUR,2.789001066054413
YR2010,TUV,0.014961949123036156
YR2010,TZA,11.670914488108263
YR2010,UGA,15.334123637327346
YR2010,UKR,1.332142691148221
YR2010,URY,0.944196865745325
YR2010,USA,2.0812958559437433
YR2010,UZB,3.5444941013661135
YR2010,VCT,0.26138863365821235
YR2010,VEN,0.5798926782065279
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,2.245166648774343
YR2010,VUT,1.0699016689429213
YR2010,WSM,0.06424715883341739
YR2010,XKX,1.6891667966515127
YR2010,YEM,4.319195930788074
YR2010,ZAF,3.759751487413972
YR2010,ZMB,2.808438073347859
YR2010,ZWE,1.0881492346031567
YR2011,ABW,0.14522618488052433
YR2011,AFG,15.30957726398417
YR2011,AGO,1.7700470744837844
YR2011,ALB,0.7026399235664083
YR2011,AND,
YR2011,ARE,14.599261981065423
YR2011,ARG,0.9054373180695117
YR2011,ARM,1.8628219183041936
YR2011,ASM,0.8929027545550025
YR2011,ATG,0.19014623642440828
YR2011,AUS,1.2154702890243168
YR2011,AUT,0.35437758281138176
YR2011,AZE,0.6709195366729702
YR2011,BDI,5.68927718993245
YR2011,BEL,2.0040521661283828
YR2011,BEN,1.7794895060813503
YR2011,BFA,4.4459519628409545
YR2011,BGD,15.634379271111582
YR2011,BGR,0.37979616983915165
YR2011,BHR,2.9520014972927613
YR2011,BHS,0.012296759735498921
YR2011,BIH,0.6261123028803003
YR2011,BLR,0.4649751129455237
YR2011,BLZ,1.768892984162746
YR2011,BMU,0.07589535345953603
YR2011,BOL,0.9897125632158041
YR2011,BRA,2.8065203770043996
YR2011,BRB,0.5810759747440646
YR2011,BRN,0.8590717486774664
YR2011,BTN,72.89772467908423
YR2011,BWA,1.2182048270675876
YR2011,CAF,1.4165966690809157
YR2011,CAN,0.9046729311810751
YR2011,CHE,0.9023975220856539
YR2011,CHI,
YR2011,CHL,0.8475400779963931
YR2011,CHN,1.5017787787622816
YR2011,CIV,4.154640626541826
YR2011,CMR,3.3963101068121193
YR2011,COD,4.094740792747909
YR2011,COG,0.4668794236873785
YR2011,COL,1.9526404987406523
YR2011,COM,14.664098818012514
YR2011,CPV,0.07909313959424594
YR2011,CRI,0.8725713840040064
YR2011,CUB,0.8780257082377704
YR2011,CUW,1.2751606678257378e-05
YR2011,CYM,
YR2011,CYP,0.991972064150195
YR2011,CZE,0.3598910101800067
YR2011,DEU,1.170768056494024
YR2011,DJI,13.589670880242135
YR2011,DMA,0.10368713425889343
YR2011,DNK,1.3636945245103829
YR2011,DOM,0.6959534044111974
YR2011,DZA,2.3873555266938826
YR2011,ECU,0.9124980488239599
YR2011,EGY,2.9575690632843212
YR2011,ERI,0.8440032731969582
YR2011,ESP,1.4271132728031226
YR2011,EST,0.2947387674029195
YR2011,ETH,9.386795158366304
YR2011,FIN,1.0562296221525052
YR2011,FJI,1.8185485296097026
YR2011,FRA,1.0706177977932647
YR2011,FRO,0.18015598021793416
YR2011,FSM,0.561377750531338
YR2011,GAB,2.0642739779842603
YR2011,GBR,2.0345792679802464
YR2011,GEO,0.8756203516623965
YR2011,GHA,4.721861268600688
YR2011,GIB,1.8829502805357383
YR2011,GIN,6.314110784588194
YR2011,GMB,3.6561347004052203
YR2011,GNB,4.183020295228413
YR2011,GNQ,0.6888672555214638
YR2011,GRC,1.4335730907808073
YR2011,GRD,0.7646843398225559
YR2011,GRL,0.2932607127070437
YR2011,GTM,1.1161713857008206
YR2011,GUM,0.2547517953391845
YR2011,GUY,1.334059876099273
YR2011,HKG,2.4549035138720154
YR2011,HND,0.5973740279701368
YR2011,HRV,1.234824206860058
YR2011,HTI,0.6891077021602019
YR2011,HUN,0.3927556932118834
YR2011,IDN,2.6424411032710386
YR2011,IMN,
YR2011,IND,0.5478468016848967
YR2011,IRL,0.834016895478372
YR2011,IRN,6.830758904560982
YR2011,IRQ,2.675666780153631
YR2011,ISL,1.0773226132229143
YR2011,ISR,3.0003154934480714
YR2011,ITA,1.6210633685012803
YR2011,JAM,0.49103559055398505
YR2011,JOR,3.0716929329464118
YR2011,JPN,0.9490522979001121
YR2011,KAZ,0.7724824897931758
YR2011,KEN,12.814633217738553
YR2011,KGZ,0.8301960909014059
YR2011,KHM,1.5300880043489073
YR2011,KIR,0.3292018244973296
YR2011,KNA,0.33109305079509604
YR2011,KOR,1.7085227897973776
YR2011,KWT,4.443894166361036
YR2011,LAO,0.35899994457047185
YR2011,LBN,2.8783507883555552
YR2011,LBR,7.370948540872558
YR2011,LBY,1.0332110628334075
YR2011,LCA,0.2194119126123612
YR2011,LIE,
YR2011,LKA,27.583963207354913
YR2011,LSO,0.6006345673069776
YR2011,LTU,0.2228963274333709
YR2011,LUX,0.061676806565891
YR2011,LVA,0.2710320402460782
YR2011,MAC,0.11499908911873481
YR2011,MAF,
YR2011,MAR,1.4925175156178374
YR2011,MCO,
YR2011,MDA,0.9222658463962219
YR2011,MDG,6.885662266378068
YR2011,MDV,16.110362511533598
YR2011,MEX,0.8224281231429471
YR2011,MHL,0.00014872273985320822
YR2011,MKD,0.8242090987790672
YR2011,MLI,2.161022044603526
YR2011,MLT,1.6383322327915981
YR2011,MMR,3.961044694323459
YR2011,MNE,0.5253818432371148
YR2011,MNG,0.5215438463008344
YR2011,MNP,
YR2011,MOZ,5.739599589668794
YR2011,MRT,0.5709083034491985
YR2011,MUS,26.087575106274123
YR2011,MWI,11.81250971782559
YR2011,MYS,2.027720597953528
YR2011,NAM,1.2352974108738712
YR2011,NCL,2.88030611417643
YR2011,NER,2.686807048011795
YR2011,NGA,3.53774871361512
YR2011,NIC,1.0672695075931702
YR2011,NLD,1.2745555360559166
YR2011,NOR,0.9347989133590051
YR2011,NPL,63.54140238778664
YR2011,NRU,0.12260416273084064
YR2011,NZL,1.1380748694084217
YR2011,OMN,5.606383350067261
YR2011,PAK,4.48125561960348
YR2011,PAN,0.4165382952783196
YR2011,PER,1.679601030231618
YR2011,PHL,1.2738456371978053
YR2011,PLW,0.012524612452370399
YR2011,PNG,0.5807753969806487
YR2011,POL,0.5277599939249542
YR2011,PRI,
YR2011,PRK,6.072553154815943
YR2011,PRT,0.9786397095258258
YR2011,PRY,0.7325712905143453
YR2011,PSE,0.5432253149346417
YR2011,PYF,0.4296744615157549
YR2011,QAT,4.260930684334047
YR2011,ROU,0.7763956339649469
YR2011,RUS,1.2687335699245512
YR2011,RWA,8.129031488347515
YR2011,SAU,3.736107773117388
YR2011,SDN,7.677493595550016
YR2011,SEN,2.245992723579933
YR2011,SGP,3.953481357205493
YR2011,SLB,0.2992639782323928
YR2011,SLE,3.262593415639301
YR2011,SLV,0.5201110613307964
YR2011,SMR,
YR2011,SOM,24.301694203700556
YR2011,SRB,0.9273818328962402
YR2011,SSD,
YR2011,STP,1.5672472630213046
YR2011,SUR,0.4486548376545954
YR2011,SVK,0.3382873072539363
YR2011,SVN,1.0054350521463518
YR2011,SWE,0.8999887433046309
YR2011,SWZ,1.0826830170081176
YR2011,SXM,
YR2011,SYC,2.195534208367496
YR2011,SYR,2.919716519345469
YR2011,TCA,
YR2011,TCD,3.692901730212963
YR2011,TGO,2.8556885717421134
YR2011,THA,1.4482176571221583
YR2011,TJK,2.773686147597165
YR2011,TKM,0.7565006355954036
YR2011,TLS,0.6887138014999438
YR2011,TON,0.18977892072336444
YR2011,TTO,0.7336117142763442
YR2011,TUN,1.6825415201953076
YR2011,TUR,3.492717543451724
YR2011,TUV,0.09103019466926117
YR2011,TZA,14.736873781535028
YR2011,UGA,17.79022376425943
YR2011,UKR,1.1980464118307002
YR2011,URY,1.2400169206057319
YR2011,USA,2.13122850603501
YR2011,UZB,3.5444358692987175
YR2011,VCT,0.24621678685959608
YR2011,VEN,0.6092606699689953
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,2.3964987214970455
YR2011,VUT,0.9808456346319803
YR2011,WSM,0.1368362600256661
YR2011,XKX,1.6632661150398034
YR2011,YEM,6.60986210323859
YR2011,ZAF,4.2259999568209174
YR2011,ZMB,3.489450093553164
YR2011,ZWE,1.7360228009572165
YR2012,ABW,0.12943563830987193
YR2012,AFG,16.07614217042664
YR2012,AGO,2.655250457937301
YR2012,ALB,0.6504238561028362
YR2012,AND,
YR2012,ARE,11.312619150944114
YR2012,ARG,1.0632768030434394
YR2012,ARM,1.8291559042763732
YR2012,ASM,0.17569734123515646
YR2012,ATG,0.24480837809593767
YR2012,AUS,1.3556165636876762
YR2012,AUT,0.3396890378283948
YR2012,AZE,0.870607340369817
YR2012,BDI,8.633527830025972
YR2012,BEL,1.6525078717280761
YR2012,BEN,4.429271216342502
YR2012,BFA,3.5232695037213024
YR2012,BGD,15.511272975965134
YR2012,BGR,0.351231048120704
YR2012,BHR,5.057583940631935
YR2012,BHS,0.0560900044857516
YR2012,BIH,0.6538016517914471
YR2012,BLR,0.5807313603239825
YR2012,BLZ,2.4648842766571004
YR2012,BMU,0.10800976856865416
YR2012,BOL,1.0345992048843975
YR2012,BRA,2.4070344970041395
YR2012,BRB,0.5171354873090263
YR2012,BRN,0.9909028291528381
YR2012,BTN,80.10448477621912
YR2012,BWA,1.220218233496761
YR2012,CAF,5.8959950194543085
YR2012,CAN,0.967221680997017
YR2012,CHE,0.7205803653184035
YR2012,CHI,
YR2012,CHL,1.0627446640382776
YR2012,CHN,1.2456222368406573
YR2012,CIV,4.457341593861307
YR2012,CMR,4.267454576414529
YR2012,COD,4.0936656080677265
YR2012,COG,0.7361029261574614
YR2012,COL,2.0953452783678874
YR2012,COM,17.734389454482848
YR2012,CPV,0.09724614614473462
YR2012,CRI,0.5776528180221319
YR2012,CUB,0.7747859206271479
YR2012,CUW,0.020407912451142447
YR2012,CYM,
YR2012,CYP,1.0707584476261156
YR2012,CZE,0.37412630418809695
YR2012,DEU,1.1039676887196572
YR2012,DJI,8.28030694807265
YR2012,DMA,0.12376329267970415
YR2012,DNK,1.3321642274073964
YR2012,DOM,0.7562581695525052
YR2012,DZA,2.2873349037242625
YR2012,ECU,1.8233749540356903
YR2012,EGY,3.636433899014281
YR2012,ERI,1.152855709100701
YR2012,ESP,1.545153487366588
YR2012,EST,0.30019141261168836
YR2012,ETH,9.087958976758625
YR2012,FIN,0.5308039900308981
YR2012,FJI,1.9191950593944413
YR2012,FRA,1.0439043409341409
YR2012,FRO,0.18673773772121374
YR2012,FSM,0.3742519144306684
YR2012,GAB,2.282220263997565
YR2012,GBR,1.9214162207434735
YR2012,GEO,1.0376895316423078
YR2012,GHA,4.486067221745607
YR2012,GIB,0.37877841673021223
YR2012,GIN,8.360458706507018
YR2012,GMB,4.751638349002625
YR2012,GNB,4.359611899154318
YR2012,GNQ,0.850106775715299
YR2012,GRC,0.7292970747546024
YR2012,GRD,0.6163749052120585
YR2012,GRL,0.2760086095138677
YR2012,GTM,1.5419703122164257
YR2012,GUM,0.16835374292297844
YR2012,GUY,0.9719712313155647
YR2012,HKG,2.2422572763888584
YR2012,HND,0.9320856049943637
YR2012,HRV,1.224219325369811
YR2012,HTI,1.0177796898118177
YR2012,HUN,0.4184249974193571
YR2012,IDN,2.4653101428862074
YR2012,IMN,
YR2012,IND,0.5537752855293074
YR2012,IRL,0.8209605014552708
YR2012,IRN,6.4212018151370716
YR2012,IRQ,3.7737735760601763
YR2012,ISL,0.9304925695272118
YR2012,ISR,2.7561316509984874
YR2012,ITA,1.4017500906758262
YR2012,JAM,0.643866485183441
YR2012,JOR,3.8911376184424236
YR2012,JPN,0.9525393127367285
YR2012,KAZ,0.8727822822116195
YR2012,KEN,15.223167717628058
YR2012,KGZ,0.6982305787781145
YR2012,KHM,2.0366995209899916
YR2012,KIR,0.3784579030151671
YR2012,KNA,0.3179410227438488
YR2012,KOR,1.552303216611751
YR2012,KWT,4.527802103546455
YR2012,LAO,0.5001537507278737
YR2012,LBN,2.2278031824989677
YR2012,LBR,7.370948397307455
YR2012,LBY,1.1180724840568494
YR2012,LCA,0.20372707569917956
YR2012,LIE,
YR2012,LKA,24.72635906965656
YR2012,LSO,0.6175350171606292
YR2012,LTU,0.2033656422845952
YR2012,LUX,0.05607767138047288
YR2012,LVA,0.34584101637717496
YR2012,MAC,0.1153150076968641
YR2012,MAF,
YR2012,MAR,1.3123113632747647
YR2012,MCO,
YR2012,MDA,0.817042889637988
YR2012,MDG,7.3394488143034575
YR2012,MDV,15.771908945998064
YR2012,MEX,0.9342196556207808
YR2012,MHL,
YR2012,MKD,0.9516678603121683
YR2012,MLI,3.3173935036787903
YR2012,MLT,1.5202146973420065
YR2012,MMR,4.637762445936094
YR2012,MNE,0.5764189539904777
YR2012,MNG,0.6825060048889181
YR2012,MNP,
YR2012,MOZ,3.6795079184475368
YR2012,MRT,0.8670761426626231
YR2012,MUS,23.775266636864927
YR2012,MWI,8.522157672262013
YR2012,MYS,2.1534034675876947
YR2012,NAM,0.5336256572764
YR2012,NCL,1.8536056971165022
YR2012,NER,7.781378029360825
YR2012,NGA,4.562875030628956
YR2012,NIC,1.334491668444044
YR2012,NLD,1.432725581478505
YR2012,NOR,0.9790278662132135
YR2012,NPL,65.6081882756273
YR2012,NRU,0.33297561604466897
YR2012,NZL,1.2114262394817685
YR2012,OMN,6.182412248162144
YR2012,PAK,4.456237910351922
YR2012,PAN,0.3977872862036155
YR2012,PER,1.8740135312304402
YR2012,PHL,1.2358889935409676
YR2012,PLW,0.19622373482689864
YR2012,PNG,0.42777618154158187
YR2012,POL,0.5422377282059262
YR2012,PRI,
YR2012,PRK,6.505832712639739
YR2012,PRT,0.7572575093726959
YR2012,PRY,0.7818065876464811
YR2012,PSE,0.561512994693624
YR2012,PYF,0.46705853815919696
YR2012,QAT,4.266310395755129
YR2012,ROU,0.7438049987452814
YR2012,RUS,1.3280885535742466
YR2012,RWA,10.09112071290967
YR2012,SAU,3.785779944262295
YR2012,SDN,12.88918923425792
YR2012,SEN,6.700892944411225
YR2012,SGP,3.481225656317359
YR2012,SLB,0.280090220435852
YR2012,SLE,5.72721879694967
YR2012,SLV,0.7328071306982548
YR2012,SMR,
YR2012,SOM,21.830284779541717
YR2012,SRB,1.0369303350704853
YR2012,SSD,31.66260543670904
YR2012,STP,0.6430382145739137
YR2012,SUR,0.6405605684839056
YR2012,SVK,0.2990994059304946
YR2012,SVN,0.9882336499676243
YR2012,SWE,0.7909214928964671
YR2012,SWZ,0.9073492467659917
YR2012,SXM,
YR2012,SYC,2.7964114429526883
YR2012,SYR,3.827456109214031
YR2012,TCA,
YR2012,TCD,2.800843145349987
YR2012,TGO,3.5515099381542883
YR2012,THA,1.4964964308672686
YR2012,TJK,3.1709222496428775
YR2012,TKM,0.9338363625062635
YR2012,TLS,0.6724715554220243
YR2012,TON,0.3373148019393799
YR2012,TTO,2.506457104286013
YR2012,TUN,1.756084924230371
YR2012,TUR,3.0723266917499843
YR2012,TUV,0.0008686794357780404
YR2012,TZA,8.214637819064404
YR2012,UGA,21.990527562468497
YR2012,UKR,1.4814472550356248
YR2012,URY,1.4439668474793876
YR2012,USA,2.260342412499396
YR2012,UZB,3.5442140692851147
YR2012,VCT,0.3009969166793051
YR2012,VEN,0.5597478891200242
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,2.129048491580079
YR2012,VUT,0.7578004214112432
YR2012,WSM,0.33603675253400384
YR2012,XKX,1.4722780306939778
YR2012,YEM,6.6285862149150905
YR2012,ZAF,4.750704403398797
YR2012,ZMB,3.544452384713945
YR2012,ZWE,1.6369514647436172
YR2013,ABW,0.29764621116588985
YR2013,AFG,10.882982918107832
YR2013,AGO,1.8705061430941576
YR2013,ALB,0.6238749501946593
YR2013,AND,
YR2013,ARE,7.260449185865206
YR2013,ARG,1.1586493242020899
YR2013,ARM,1.7749178731297368
YR2013,ASM,0.06799505236729501
YR2013,ATG,0.29641308092024987
YR2013,AUS,1.335472586828774
YR2013,AUT,0.3547564725846142
YR2013,AZE,0.6393109359834455
YR2013,BDI,10.777035899208448
YR2013,BEL,1.6361159540639172
YR2013,BEN,11.45467389382888
YR2013,BFA,4.905190490489131
YR2013,BGD,15.582519618002255
YR2013,BGR,0.5479722577519205
YR2013,BHR,2.784869884343332
YR2013,BHS,0.03450275090743129
YR2013,BIH,0.7411042394195698
YR2013,BLR,0.5285281751416768
YR2013,BLZ,2.4992338911608827
YR2013,BMU,0.16818868191049835
YR2013,BOL,1.189698033243964
YR2013,BRA,2.7918755596765177
YR2013,BRB,0.49477450930455225
YR2013,BRN,1.0159756521957528
YR2013,BTN,80.31771721828366
YR2013,BWA,0.725089147270512
YR2013,CAF,4.471108034935754
YR2013,CAN,0.9853799357246908
YR2013,CHE,0.7139003855532752
YR2013,CHI,
YR2013,CHL,1.1390268425880739
YR2013,CHN,1.0818108396347406
YR2013,CIV,2.9964144094401757
YR2013,CMR,5.264788519966388
YR2013,COD,4.091347220224609
YR2013,COG,0.7152278263354804
YR2013,COL,2.108370636473848
YR2013,COM,18.389117229627555
YR2013,CPV,0.11228643557019823
YR2013,CRI,0.6218349766713341
YR2013,CUB,0.745240709231968
YR2013,CUW,0.0029916572580900897
YR2013,CYM,
YR2013,CYP,0.9877374278298104
YR2013,CZE,0.37748509994110924
YR2013,DEU,1.1053271381643004
YR2013,DJI,9.248642822444136
YR2013,DMA,0.11194908718167512
YR2013,DNK,1.3602256184302026
YR2013,DOM,0.794629494099933
YR2013,DZA,2.465095510021333
YR2013,ECU,2.0882031321145944
YR2013,EGY,3.7056514098698985
YR2013,ERI,0.562249142715495
YR2013,ESP,1.5079742572368036
YR2013,EST,0.2903242488517039
YR2013,ETH,13.898433841142953
YR2013,FIN,0.8164415543291725
YR2013,FJI,1.8851128852961312
YR2013,FRA,1.032619698845761
YR2013,FRO,0.35033992029170724
YR2013,FSM,0.4374188984816316
YR2013,GAB,1.9299012666726088
YR2013,GBR,2.0812927358080686
YR2013,GEO,0.8106423780933998
YR2013,GHA,4.88379183512721
YR2013,GIB,0.005211254062780691
YR2013,GIN,8.473366896129443
YR2013,GMB,6.507931986137288
YR2013,GNB,2.402202144787233
YR2013,GNQ,0.7318267607319691
YR2013,GRC,0.8521652865093541
YR2013,GRD,0.8728654562934001
YR2013,GRL,0.5707865218028585
YR2013,GTM,1.4822701505302334
YR2013,GUM,0.06290062929631207
YR2013,GUY,1.1769721982374213
YR2013,HKG,2.303531462790112
YR2013,HND,0.9136766324187933
YR2013,HRV,0.9431522174416679
YR2013,HTI,0.8220151335064204
YR2013,HUN,0.38758404814222935
YR2013,IDN,2.289346683241529
YR2013,IMN,
YR2013,IND,0.5273587014546768
YR2013,IRL,0.8381037785223807
YR2013,IRN,9.939970302994652
YR2013,IRQ,2.5445102131757396
YR2013,ISL,0.9335715471203293
YR2013,ISR,3.1074448213657346
YR2013,ITA,1.568140334498815
YR2013,JAM,0.7191566945593131
YR2013,JOR,5.574358682813157
YR2013,JPN,1.0529049563701502
YR2013,KAZ,0.8754511397868654
YR2013,KEN,19.435250102625925
YR2013,KGZ,0.5573761535620264
YR2013,KHM,1.6177409726929461
YR2013,KIR,0.3650150118309616
YR2013,KNA,0.3132996204128458
YR2013,KOR,1.3812799346762712
YR2013,KWT,4.806062855346383
YR2013,LAO,0.7065127483825216
YR2013,LBN,2.3164841663721063
YR2013,LBR,7.370948452285692
YR2013,LBY,1.1736511022275606
YR2013,LCA,0.1347790433369306
YR2013,LIE,
YR2013,LKA,19.799966385993624
YR2013,LSO,2.433937528003309
YR2013,LTU,0.2770963180975721
YR2013,LUX,0.06362009481484963
YR2013,LVA,0.40655594832044045
YR2013,MAC,0.15006486597009866
YR2013,MAF,
YR2013,MAR,1.5278150526388752
YR2013,MCO,
YR2013,MDA,0.8592771752520776
YR2013,MDG,9.088828267084484
YR2013,MDV,15.36052759923064
YR2013,MEX,0.8933195952316727
YR2013,MHL,
YR2013,MKD,1.2510344572255945
YR2013,MLI,4.652243090286431
YR2013,MLT,1.9176325280564577
YR2013,MMR,3.151562915451305
YR2013,MNE,0.5796729897591463
YR2013,MNG,0.590858848897654
YR2013,MNP,
YR2013,MOZ,3.9186772129205933
YR2013,MRT,1.0303951740221857
YR2013,MUS,24.956811418391755
YR2013,MWI,8.191647777484862
YR2013,MYS,2.7230069649424116
YR2013,NAM,0.6950606768455014
YR2013,NCL,0.5909813397128914
YR2013,NER,9.590336341482699
YR2013,NGA,3.544859741077888
YR2013,NIC,1.588279872479768
YR2013,NLD,1.5170362447902712
YR2013,NOR,0.926964673912947
YR2013,NPL,63.69419733875596
YR2013,NRU,0.11726358140285165
YR2013,NZL,1.218347382686445
YR2013,OMN,9.877655736183044
YR2013,PAK,5.2613618960020405
YR2013,PAN,0.5060563043307393
YR2013,PER,1.8042508375630217
YR2013,PHL,1.2732164133609714
YR2013,PLW,0.030103764713494827
YR2013,PNG,0.7200332776868215
YR2013,POL,0.6546613179881059
YR2013,PRI,
YR2013,PRK,5.341783267066477
YR2013,PRT,0.9132666814348486
YR2013,PRY,0.8694177116709438
YR2013,PSE,0.5231477279959479
YR2013,PYF,0.4113754014447156
YR2013,QAT,4.1398295196097425
YR2013,ROU,0.6163157202113897
YR2013,RUS,1.4130195325224546
YR2013,RWA,11.740507465700224
YR2013,SAU,3.962809413116708
YR2013,SDN,10.615736855202043
YR2013,SEN,5.796292824506026
YR2013,SGP,2.5490348248771713
YR2013,SLB,1.4851373873360412
YR2013,SLE,5.01575991768054
YR2013,SLV,0.9653748835837097
YR2013,SMR,0.002153046004311897
YR2013,SOM,16.877766349462146
YR2013,SRB,1.0823680843407735
