time,economy,value
YR2011,SUR,0.635814859359072
YR2011,SVK,0.001004922009987839
YR2011,SVN,0.9224340007661442
YR2011,SWE,0.041223684656586886
YR2011,SWZ,2.9730352554177495
YR2011,SXM,0.0
YR2011,SYC,0.3049652029769039
YR2011,SYR,12.192441760505732
YR2011,TCA,
YR2011,TCD,0.0
YR2011,TGO,3.376701212082444
YR2011,THA,1.1470646822643222
YR2011,TJK,0.009401014508603445
YR2011,TKM,0.0
YR2011,TLS,5.618664129324157
YR2011,TON,0.4818743132950335
YR2011,TTO,0.31928853234078763
YR2011,TUN,0.00029034527444930113
YR2011,TUR,4.11505043970736
YR2011,TUV,5.121483561536993
YR2011,TZA,0.27926616065168586
YR2011,UGA,0.1876097253103645
YR2011,UKR,0.008361052715104435
YR2011,URY,0.6836943170006677
YR2011,USA,0.06917691156955547
YR2011,UZB,0.0
YR2011,VCT,0.25071032474166544
YR2011,VEN,13.728293432783822
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,3.830241622693188e-05
YR2011,VUT,0.32228858672630606
YR2011,WSM,0.1885597125901713
YR2011,XKX,0.004800750369521447
YR2011,YEM,3.323541335656969
YR2011,ZAF,1.1136162481970435
YR2011,ZMB,0.022409181945454167
YR2011,ZWE,3.0969855626296527
YR2012,ABW,7.833783357610439
YR2012,AFG,49.814678953736156
YR2012,AGO,0.14999413503504652
YR2012,ALB,0.14153985785692652
YR2012,AND,
YR2012,ARE,7.079730477651017
YR2012,ARG,1.2359797139379836
YR2012,ARM,0.07530326942477511
YR2012,ASM,0.0
YR2012,ATG,36.377175286922814
YR2012,AUS,3.4761950385700846
YR2012,AUT,0.00018860724764272437
YR2012,AZE,0.023859223804367585
YR2012,BDI,8.93357610924301
YR2012,BEL,0.010988075352361019
YR2012,BEN,0.12127679366571559
YR2012,BFA,4.500615625732165
YR2012,BGD,6.927437817903656
YR2012,BGR,0.45697091483017865
YR2012,BHR,24.22295409644063
YR2012,BHS,2.6773530876743634
YR2012,BIH,0.2026032480438799
YR2012,BLR,1.148920801708249
YR2012,BLZ,0.6298407528670319
YR2012,BMU,0.5720789330078733
YR2012,BOL,0.04199871685432668
YR2012,BRA,0.45630211507317503
YR2012,BRB,0.3040492387343827
YR2012,BRN,7.715362171912757e-05
YR2012,BTN,0.792824493062014
YR2012,BWA,0.7454974643882872
YR2012,CAF,1.974345944438226
YR2012,CAN,0.7490796026133335
YR2012,CHE,0.12207116241666977
YR2012,CHI,
YR2012,CHL,3.812269235306483
YR2012,CHN,8.977817931042074
YR2012,CIV,6.825566516737136
YR2012,CMR,0.2609309263206705
YR2012,COD,40.29105372442192
YR2012,COG,0.03173229856862142
YR2012,COL,3.137749994104355
YR2012,COM,0.09164086256466121
YR2012,CPV,1.122191444417416
YR2012,CRI,2.141193619723239
YR2012,CUB,0.4618455767416559
YR2012,CUW,0.014714430935686482
YR2012,CYM,
YR2012,CYP,0.28011719991308764
YR2012,CZE,0.6110408014468999
YR2012,DEU,0.01590772757561334
YR2012,DJI,0.4170986168117927
YR2012,DMA,8.900899396671901
YR2012,DNK,0.02035507719573469
YR2012,DOM,0.5936089127547755
YR2012,DZA,0.015289124810430259
YR2012,ECU,0.47496701306205824
YR2012,EGY,0.00806145079934522
YR2012,ERI,0.1953040000619286
YR2012,ESP,0.4152122374702377
YR2012,EST,1.154109670863328
YR2012,ETH,3.0430196469365454
YR2012,FIN,0.000660441265039294
YR2012,FJI,5.694210813260319
YR2012,FRA,0.047905568016174585
YR2012,FRO,1.065912688881907
YR2012,FSM,1.7471975991861681
YR2012,GAB,0.044845685471310064
YR2012,GBR,3.3838440978387667
YR2012,GEO,0.03505103971802867
YR2012,GHA,1.021554948984952
YR2012,GIB,0.0
YR2012,GIN,0.6317842576369426
YR2012,GMB,0.8486390537594101
YR2012,GNB,0.0
YR2012,GNQ,0.0
YR2012,GRC,0.5182941887112411
YR2012,GRD,0.4292007333081759
YR2012,GRL,0.17068995836652576
YR2012,GTM,0.0010121988010270272
YR2012,GUM,0.0
YR2012,GUY,0.39717612447505546
YR2012,HKG,0.009734021662251931
YR2012,HND,0.0018081070831286337
YR2012,HRV,0.07502431738391914
YR2012,HTI,14.235291296616884
YR2012,HUN,4.762273122135232e-06
YR2012,IDN,0.11653288104292847
YR2012,IMN,
YR2012,IND,0.27384162274038804
YR2012,IRL,0.23453687832637207
YR2012,IRN,2.0955099326758173
YR2012,IRQ,0.0
YR2012,ISL,0.0
YR2012,ISR,19.70812602741225
YR2012,ITA,0.46367594729148137
YR2012,JAM,1.8800461963699995
YR2012,JOR,0.6218899520018673
YR2012,JPN,0.006489697258350677
YR2012,KAZ,0.0001461048304485476
YR2012,KEN,0.22775477524552856
YR2012,KGZ,0.08165712075893994
YR2012,KHM,0.5889777800520637
YR2012,KIR,0.820002109231521
YR2012,KNA,0.8720016602668967
YR2012,KOR,0.038629409104206446
YR2012,KWT,1.159833915848098
YR2012,LAO,0.0
YR2012,LBN,0.0594430494180749
YR2012,LBR,0.02231512440444798
YR2012,LBY,0.12904038473576812
YR2012,LCA,0.6153068274956357
YR2012,LIE,
YR2012,LKA,0.03463966188772105
YR2012,LSO,4.2953007992024
YR2012,LTU,0.00044699372737672257
YR2012,LUX,0.022629268423973017
YR2012,LVA,0.0018450217053619519
YR2012,MAC,4.802966557377313e-05
YR2012,MAF,
YR2012,MAR,0.14047937608718344
YR2012,MCO,
YR2012,MDA,-4.5774988342315155e-15
YR2012,MDG,9.038562206508415
YR2012,MDV,0.244796587847816
YR2012,MEX,0.16862026936592392
YR2012,MHL,0.0
YR2012,MKD,0.39735605592603723
YR2012,MLI,0.0650850268059768
YR2012,MLT,0.858929018925949
YR2012,MMR,0.49658792120907075
YR2012,MNE,0.02806479013249015
YR2012,MNG,0.07358409584793477
YR2012,MNP,
YR2012,MOZ,0.23545213774324525
YR2012,MRT,0.06639526108355462
YR2012,MUS,0.0062276704610298534
YR2012,MWI,0.31622883613689967
YR2012,MYS,0.4604299513713681
YR2012,NAM,2.7536576556801284
YR2012,NCL,0.5073227789776623
YR2012,NER,0.546753802960467
YR2012,NGA,15.318687712238315
YR2012,NIC,0.0609157188546245
YR2012,NLD,0.19258536359859424
YR2012,NOR,0.002424485268502033
YR2012,NPL,0.3947953836183548
YR2012,NRU,0.0
YR2012,NZL,0.24996049269468365
YR2012,OMN,0.0
YR2012,PAK,1.1065360307805296
YR2012,PAN,31.384897445790326
YR2012,PER,0.12313269876871896
YR2012,PHL,0.00235784327484466
YR2012,PLW,1.6421567082188677
YR2012,PNG,0.0
YR2012,POL,0.41273515111662157
YR2012,PRI,
YR2012,PRK,0.0
YR2012,PRT,0.001979576081172261
YR2012,PRY,0.0009228234661162682
YR2012,PSE,0.09967745123462253
YR2012,PYF,0.50372241529942
YR2012,QAT,0.0
YR2012,ROU,0.004657987898043559
YR2012,RUS,0.044296975856083325
YR2012,RWA,0.10157507441175592
YR2012,SAU,1.340651664918033
YR2012,SDN,5.090702730063415
YR2012,SEN,0.07111928697207545
YR2012,SGP,0.43091446569516345
YR2012,SLB,0.00041656517465501775
YR2012,SLE,0.10859607900381087
YR2012,SLV,1.188860723125323
YR2012,SMR,0.00747321827311643
YR2012,SOM,0.0
YR2012,SRB,0.00869094672133722
YR2012,SSD,0.0
YR2012,STP,0.6243697413637727
YR2012,SUR,0.6475172812010096
YR2012,SVK,0.005428462937667368
YR2012,SVN,1.253433277765315
YR2012,SWE,0.007335108710183148
YR2012,SWZ,1.2504026677520466
YR2012,SXM,0.0
YR2012,SYC,0.449036299430632
YR2012,SYR,11.67132381397289
YR2012,TCA,
YR2012,TCD,0.0
YR2012,TGO,2.11956095455803
YR2012,THA,1.2297511329470998
YR2012,TJK,0.008815542957953023
YR2012,TKM,0.0
YR2012,TLS,5.9794741397840525
YR2012,TON,0.763454950789355
YR2012,TTO,0.36052156938790403
YR2012,TUN,0.0001944340086939408
YR2012,TUR,5.803304513306137
YR2012,TUV,3.0126028463804704
YR2012,TZA,0.26366323414129117
YR2012,UGA,0.218740702803727
YR2012,UKR,0.031111375063145312
YR2012,URY,0.9741733009725443
YR2012,USA,0.04452149806481656
YR2012,UZB,0.0
YR2012,VCT,0.46048500327626246
YR2012,VEN,18.291095364532566
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,-0.0002480446076675027
YR2012,VUT,0.22028722478843957
YR2012,WSM,0.37450819420511905
YR2012,XKX,0.004249494274560163
YR2012,YEM,2.657135179900815
YR2012,ZAF,0.7921865180447858
YR2012,ZMB,0.001922204543538397
YR2012,ZWE,3.09656311379551
YR2013,ABW,4.768424371301333
YR2013,AFG,76.68242829312507
YR2013,AGO,0.08483048738238358
YR2013,ALB,0.520071606070419
YR2013,AND,
YR2013,ARE,37.94858660238903
YR2013,ARG,0.9042899586693317
YR2013,ARM,0.04252946065984302
YR2013,ASM,0.0
YR2013,ATG,32.631105310710794
YR2013,AUS,3.3660515760891587
YR2013,AUT,7.590097832195685e-05
YR2013,AZE,0.026087275125490052
YR2013,BDI,0.06076319989145034
YR2013,BEL,0.0077115210016298185
YR2013,BEN,0.153488879925934
YR2013,BFA,0.22827644926930382
YR2013,BGD,7.654526817867807
YR2013,BGR,0.4414797204852273
YR2013,BHR,0.7359622191348097
YR2013,BHS,1.260529854486132
YR2013,BIH,0.3156877576580973
YR2013,BLR,1.8176402713160404
YR2013,BLZ,0.42813788719979495
YR2013,BMU,0.5143185185401714
YR2013,BOL,0.020282934009599317
YR2013,BRA,0.6087141708598112
YR2013,BRB,0.35516211020182786
YR2013,BRN,0.0
YR2013,BTN,0.8376540840247504
YR2013,BWA,1.4442961183374674
YR2013,CAF,1.7993863085584725
YR2013,CAN,0.7429469130076799
YR2013,CHE,0.002485836055771309
YR2013,CHI,
YR2013,CHL,3.4918835281609377
YR2013,CHN,9.165138966141692
YR2013,CIV,0.1732266346656266
YR2013,CMR,0.0020441792784264873
YR2013,COD,40.268291258441494
YR2013,COG,0.05420541878947651
YR2013,COL,2.5743379970352827
YR2013,COM,0.45931566581413574
YR2013,CPV,1.2097687565855064
YR2013,CRI,0.0046306299714254226
YR2013,CUB,0.41982728211500026
YR2013,CUW,0.011413968807645832
YR2013,CYM,
YR2013,CYP,0.02412824663215675
YR2013,CZE,0.6189443967159732
YR2013,DEU,0.043840489361882264
YR2013,DJI,0.4482766794444446
YR2013,DMA,8.703319732094968
YR2013,DNK,0.00959667859165094
YR2013,DOM,0.41925898140445494
YR2013,DZA,0.0016559278760813988
YR2013,ECU,0.5115039933485827
YR2013,EGY,0.16357924839727542
YR2013,ERI,0.2611702958328342
YR2013,ESP,0.07120439698197405
YR2013,EST,0.9689626291329251
YR2013,ETH,0.2543483719622698
YR2013,FIN,0.021353432183833992
YR2013,FJI,2.699113811527461
YR2013,FRA,0.05330711768489877
YR2013,FRO,0.6620641972673365
YR2013,FSM,8.589407728513642
YR2013,GAB,0.04194026441148263
YR2013,GBR,3.8405543831151627
YR2013,GEO,0.00853447293864299
YR2013,GHA,1.0083731819925172
YR2013,GIB,0.0
YR2013,GIN,0.6104114587414977
YR2013,GMB,0.22082334977681792
YR2013,GNB,0.0
YR2013,GNQ,0.0
YR2013,GRC,0.04677096306192405
YR2013,GRD,0.44914825402933783
YR2013,GRL,5.725870571379293
YR2013,GTM,0.0011121618914729178
YR2013,GUM,-7.659732968244519e-16
YR2013,GUY,0.4490534919225783
YR2013,HKG,0.0071194250040068074
YR2013,HND,0.003924313055827933
YR2013,HRV,0.6887465792266921
YR2013,HTI,14.570031194027685
YR2013,HUN,0.32298448162205357
YR2013,IDN,0.1145784051696423
YR2013,IMN,
YR2013,IND,0.4409537820100418
YR2013,IRL,0.26004575430557686
YR2013,IRN,1.9711245515015747
YR2013,IRQ,0.0
YR2013,ISL,0.00042918378379816366
YR2013,ISR,20.08489769577306
YR2013,ITA,0.5494883317617411
YR2013,JAM,1.8521091997574062
YR2013,JOR,0.4668368310991624
YR2013,JPN,0.013462129434620104
YR2013,KAZ,0.0020927840959607566
YR2013,KEN,0.036713144658672134
YR2013,KGZ,0.14629693144120626
YR2013,KHM,0.2323406466978735
YR2013,KIR,0.5819508107522394
YR2013,KNA,1.492854647259156
YR2013,KOR,0.057418582932818193
YR2013,KWT,1.0639179900083755
YR2013,LAO,0.0
YR2013,LBN,0.04691858416957724
YR2013,LBR,0.022314630332745555
YR2013,LBY,0.13038846803693585
YR2013,LCA,0.46295641177944435
YR2013,LIE,
YR2013,LKA,0.019557375220569342
YR2013,LSO,8.114304751503607
YR2013,LTU,0.0011999507790319932
YR2013,LUX,0.03889499783360976
YR2013,LVA,3.609632857032359e-05
YR2013,MAC,7.593307818381923e-07
YR2013,MAF,
YR2013,MAR,0.0015261142454459627
YR2013,MCO,
YR2013,MDA,0.00029707864324366617
YR2013,MDG,8.192510055563412
YR2013,MDV,0.20603926008236365
YR2013,MEX,0.15646772569001913
YR2013,MHL,0.0
YR2013,MKD,0.43348415633284637
YR2013,MLI,1.1005681095797961
YR2013,MLT,3.4110603148792427
YR2013,MMR,0.3369595986165955
YR2013,MNE,0.030997440287623496
YR2013,MNG,0.19667673271791136
YR2013,MNP,
YR2013,MOZ,0.21809518616058626
YR2013,MRT,0.08758347673089326
YR2013,MUS,0.14890872332281194
YR2013,MWI,0.3631430182147349
YR2013,MYS,0.7852855432325173
YR2013,NAM,4.104406045480548
YR2013,NCL,0.5269083976785006
YR2013,NER,0.8319477618926088
YR2013,NGA,16.026150237692356
YR2013,NIC,3.503803011579003e-05
YR2013,NLD,0.34004017773271256
YR2013,NOR,0.002101296399626149
YR2013,NPL,0.49380613680153695
YR2013,NRU,0.0
YR2013,NZL,0.44303210725238923
YR2013,OMN,1.1110882425801854e-14
YR2013,PAK,1.5772129735764098
YR2013,PAN,27.782486918732612
YR2013,PER,0.13366296458913388
YR2013,PHL,0.21561893332863033
YR2013,PLW,4.1152915914005925
YR2013,PNG,0.0
YR2013,POL,0.43682313293044084
YR2013,PRI,
YR2013,PRK,0.0
YR2013,PRT,0.06937653349988582
YR2013,PRY,0.0012060519365474736
YR2013,PSE,0.0875296341473427
YR2013,PYF,0.5715780420951775
YR2013,QAT,0.13437993407353369
YR2013,ROU,0.046665304571085656
YR2013,RUS,0.030721364460403786
YR2013,RWA,0.0954445420388025
YR2013,SAU,1.2690851339519158
YR2013,SDN,6.14965535626495
YR2013,SEN,0.09070335250568665
YR2013,SGP,0.14044418531096464
YR2013,SLB,0.000183183513237689
YR2013,SLE,0.10398723821259191
YR2013,SLV,1.9688097732279526
YR2013,SMR,0.0035048401914932535
YR2013,SOM,0.0
YR2013,SRB,0.02157756976420746
YR2013,SSD,0.0
YR2013,STP,0.22997547265642443
YR2013,SUR,0.628774355818061
YR2013,SVK,0.001933172460992337
YR2013,SVN,1.4643030545100042
YR2013,SWE,0.0001385307906385999
YR2013,SWZ,1.2193929061615816
YR2013,SXM,-1.6103647392658392e-17
YR2013,SYC,0.5119471808918772
YR2013,SYR,52.61378680085554
YR2013,TCA,
YR2013,TCD,-4.638928007432022e-15
YR2013,TGO,1.2585746470934314
YR2013,THA,1.182534279200407
YR2013,TJK,0.009315016426101011
YR2013,TKM,0.0
YR2013,TLS,3.631834013278936
YR2013,TON,0.8508534468859895
YR2013,TTO,0.3068353084106637
YR2013,TUN,1.2350423759498019e-05
YR2013,TUR,5.864028547530209
YR2013,TUV,1.952113672895367
YR2013,TZA,1.9658544550036048
YR2013,UGA,0.19992011273173138
YR2013,UKR,0.08030417350139293
YR2013,URY,0.8753772896007588
YR2013,USA,0.025550840824027827
YR2013,UZB,0.0
YR2013,VCT,0.602013738035961
YR2013,VEN,26.544515894616495
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,0.00031749678936700244
YR2013,VUT,0.20197246984931494
YR2013,WSM,0.32309437527880946
YR2013,XKX,0.004249239646699612
YR2013,YEM,4.930995478462211
YR2013,ZAF,0.576873127797482
YR2013,ZMB,5.166372699825095
YR2013,ZWE,2.686512966333256
YR2014,ABW,0.4619537141217475
YR2014,AFG,44.21995078257196
YR2014,AGO,0.24201345244035427
YR2014,ALB,0.23948990922602525
YR2014,AND,
YR2014,ARE,37.83561910760403
YR2014,ARG,1.1265119183259973
YR2014,ARM,0.16142148562751785
YR2014,ASM,0.0
YR2014,ATG,29.320800018273907
YR2014,AUS,3.1706488944944247
YR2014,AUT,0.0003728552911970825
YR2014,AZE,0.031234158163847274
YR2014,BDI,0.08240223530552274
YR2014,BEL,0.018239836896627726
YR2014,BEN,0.2188337005317337
YR2014,BFA,0.18638994648651006
YR2014,BGD,8.125235439519884
YR2014,BGR,0.47809430556930366
YR2014,BHR,0.6769212110881241
YR2014,BHS,1.2519117930364225
YR2014,BIH,0.41416018527912013
YR2014,BLR,1.0817438774711963
YR2014,BLZ,0.46038409136233127
YR2014,BMU,0.4911521873850455
YR2014,BOL,0.03606165285528002
YR2014,BRA,0.5097046951643925
YR2014,BRB,0.3455642447935523
YR2014,BRN,0.0008844662541147822
YR2014,BTN,1.0106814509418833
YR2014,BWA,0.8082478893300052
YR2014,CAF,0.3609988420508897
YR2014,CAN,0.711630871074299
YR2014,CHE,0.0014264751939251912
YR2014,CHI,
YR2014,CHL,3.566450033695328
YR2014,CHN,8.510711013086377
YR2014,CIV,2.7436499296865597
YR2014,CMR,0.00277927523903857
YR2014,COD,40.222131867986846
YR2014,COG,1.6051595181440332
YR2014,COL,2.6700186251046554
YR2014,COM,0.4040063158307712
YR2014,CPV,1.4958846280944733
YR2014,CRI,2.6972009237229684
YR2014,CUB,0.4423190582470209
YR2014,CUW,0.0
YR2014,CYM,
YR2014,CYP,3.0344290934950413
YR2014,CZE,0.7014255159267879
YR2014,DEU,0.0007062675303804703
YR2014,DJI,0.3546624373001371
YR2014,DMA,9.913323760744143
YR2014,DNK,0.019036899177564057
YR2014,DOM,1.4264355167817195
YR2014,DZA,0.05431400983127393
YR2014,ECU,0.4602824453639224
YR2014,EGY,0.02850462393107839
YR2014,ERI,0.23441011985953203
YR2014,ESP,0.1016171150309313
YR2014,EST,0.9524908648634204
YR2014,ETH,8.471351707933382
YR2014,FIN,0.000756989194682221
YR2014,FJI,2.2132313486922977
YR2014,FRA,0.17968643250169594
YR2014,FRO,0.7794103510734798
YR2014,FSM,8.969722199773983
YR2014,GAB,0.0528433979790028
YR2014,GBR,2.934500026246719
YR2014,GEO,0.023005566276431653
YR2014,GHA,4.451847420130714
YR2014,GIB,1.6131072960340515e-15
YR2014,GIN,0.6442866366440104
YR2014,GMB,0.16329531207090275
YR2014,GNB,0.0
YR2014,GNQ,0.0
YR2014,GRC,0.02454124195697872
YR2014,GRD,0.3948573042233209
YR2014,GRL,10.738707334329046
YR2014,GTM,0.0008712289220063028
YR2014,GUM,0.0
YR2014,GUY,0.21567132725189858
YR2014,HKG,0.008024254135332826
YR2014,HND,0.009723165116087526
YR2014,HRV,1.2771387284137266
YR2014,HTI,14.399855708054906
YR2014,HUN,0.013652548690620324
YR2014,IDN,0.1246677868884661
YR2014,IMN,
YR2014,IND,1.5144392665813973
YR2014,IRL,0.5570545655591331
YR2014,IRN,1.5690342732245146
YR2014,IRQ,0.0
YR2014,ISL,6.04686782385926e-06
YR2014,ISR,17.072543053889483
YR2014,ITA,0.35709483488408367
YR2014,JAM,2.100518106551509
YR2014,JOR,0.4705456786194113
YR2014,JPN,0.007054667935613663
YR2014,KAZ,0.0008893904243575885
YR2014,KEN,0.06826239757865635
YR2014,KGZ,0.11652017412051072
YR2014,KHM,6.266869422788643
YR2014,KIR,3.787498022334705
YR2014,KNA,1.0409250836971058
YR2014,KOR,0.02671928070559356
YR2014,KWT,0.8905960852210755
YR2014,LAO,0.0
YR2014,LBN,0.23194253027169656
YR2014,LBR,0.022314866748158455
YR2014,LBY,0.1260197583642557
YR2014,LCA,1.0312773361571916
YR2014,LIE,
YR2014,LKA,0.0031462033358276085
YR2014,LSO,6.660370601510489
YR2014,LTU,0.00012332537814964894
YR2014,LUX,0.05637456720679936
YR2014,LVA,0.001428855390602398
YR2014,MAC,1.0992580904255573e-05
YR2014,MAF,
YR2014,MAR,0.4701659374643731
YR2014,MCO,
YR2014,MDA,0.0006740778061217766
YR2014,MDG,7.766536646231305
YR2014,MDV,0.20712126160470123
YR2014,MEX,0.1696590004787928
YR2014,MHL,0.005087307881537341
YR2014,MKD,0.418399757538974
YR2014,MLI,1.1186279142471862
YR2014,MLT,2.423126541920418
YR2014,MMR,0.2559395889068078
YR2014,MNE,0.04339240778786781
YR2014,MNG,0.23638541835561674
YR2014,MNP,
YR2014,MOZ,0.1448272097615447
YR2014,MRT,0.11797998074292376
YR2014,MUS,0.028759889005577282
YR2014,MWI,0.37087332367249815
YR2014,MYS,0.6958669273213661
YR2014,NAM,2.7524028863500973
YR2014,NCL,0.7797974205488937
YR2014,NER,4.330388013575325
YR2014,NGA,16.058587602736964
YR2014,NIC,3.878071758895034e-05
YR2014,NLD,0.35452363570059536
YR2014,NOR,0.002048231072791773
YR2014,NPL,0.35520028647413626
YR2014,NRU,0.0
YR2014,NZL,0.3754847680389309
YR2014,OMN,0.0
YR2014,PAK,1.929755952685923
YR2014,PAN,25.910358055830677
YR2014,PER,0.14516987051597055
YR2014,PHL,0.0062773598045590484
YR2014,PLW,0.4908147184197105
YR2014,PNG,0.0
YR2014,POL,0.4307781012363792
YR2014,PRI,
YR2014,PRK,0.0
YR2014,PRT,0.5319956564187711
YR2014,PRY,0.009764882106466337
YR2014,PSE,0.10470477609059659
YR2014,PYF,0.679672905393169
YR2014,QAT,0.0
YR2014,ROU,0.0350985301325669
YR2014,RUS,0.05443633389030554
YR2014,RWA,0.29764908642798676
YR2014,SAU,1.3144245016508642
YR2014,SDN,6.460673303442512
YR2014,SEN,0.13045404057204765
YR2014,SGP,0.026206152863355547
YR2014,SLB,0.00017330506768892544
YR2014,SLE,0.09280695378999873
YR2014,SLV,1.1592229835365289
YR2014,SMR,0.003110956050218396
YR2014,SOM,0.0
YR2014,SRB,0.030503319414962007
YR2014,SSD,0.0
YR2014,STP,0.0334617306661792
YR2014,SUR,0.48947946656058144
YR2014,SVK,0.00741516542629065
YR2014,SVN,1.7880443513260875
YR2014,SWE,0.0008607992059818747
YR2014,SWZ,1.260147090580812
YR2014,SXM,0.0
YR2014,SYC,0.7197725315067097
YR2014,SYR,41.66406166745244
YR2014,TCA,
YR2014,TCD,0.0
YR2014,TGO,2.3484595879687786
YR2014,THA,1.2017582518265058
YR2014,TJK,0.008727408923240839
YR2014,TKM,1.1403719241574467e-14
YR2014,TLS,0.3504393957715135
YR2014,TON,1.0525615851819101
YR2014,TTO,0.34684985628279985
YR2014,TUN,2.5823512580518546
YR2014,TUR,6.192275477027133
YR2014,TUV,3.9094590798368967
YR2014,TZA,2.5608924453325432
YR2014,UGA,0.2178440347452135
YR2014,UKR,0.0757066254592977
YR2014,URY,0.9455769270111172
YR2014,USA,0.02234888945682546
YR2014,UZB,0.0
YR2014,VCT,0.17971625462847163
YR2014,VEN,18.140603836009785
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,0.0002913755405131644
YR2014,VUT,0.27909117440075165
YR2014,WSM,0.32014898700382133
YR2014,XKX,0.004263535576115076
YR2014,YEM,6.757882208679932
YR2014,ZAF,0.6130800173770151
YR2014,ZMB,3.495527540989772
YR2014,ZWE,2.89562934480047
YR2015,ABW,0.23201253131765556
YR2015,AFG,0.06965909764711398
YR2015,AGO,0.14534922687631188
YR2015,ALB,0.4314562934157625
YR2015,AND,
YR2015,ARE,37.22922354022177
YR2015,ARG,0.9308030931697797
YR2015,ARM,0.5405766743559302
YR2015,ASM,0.0
YR2015,ATG,16.89661405004044
YR2015,AUS,3.007294190573241
YR2015,AUT,0.00028257949578970305
YR2015,AZE,0.010171778941279802
YR2015,BDI,0.02042365137604146
YR2015,BEL,0.0625744547705909
YR2015,BEN,0.3725456583322353
YR2015,BFA,0.45939614755178204
YR2015,BGD,8.402285040495999
YR2015,BGR,0.919248511456071
YR2015,BHR,0.835749299013095
YR2015,BHS,3.2191764277429957
YR2015,BIH,0.43592942978171223
YR2015,BLR,0.41781143271626514
YR2015,BLZ,0.081710204099588
YR2015,BMU,0.5937101644195583
YR2015,BOL,0.03811253720700552
YR2015,BRA,0.4620645484857822
YR2015,BRB,0.34971142847247294
YR2015,BRN,8.265594234604999e-06
YR2015,BTN,3.3915155505305403
YR2015,BWA,0.8866042987209957
YR2015,CAF,0.24709929607842251
YR2015,CAN,0.9661496135491467
YR2015,CHE,0.0006934870775347913
YR2015,CHI,
YR2015,CHL,2.4946189836242665
YR2015,CHN,9.010621096231645
YR2015,CIV,3.3602870995006575
YR2015,CMR,0.018197142536418815
YR2015,COD,40.124454840092874
YR2015,COG,1.574960794556898
YR2015,COL,3.0056649380833487
YR2015,COM,0.15429469210217372
YR2015,CPV,2.0937942081662575
YR2015,CRI,3.064326528902639
YR2015,CUB,0.39516124026926375
YR2015,CUW,0.0
YR2015,CYM,
YR2015,CYP,3.688070890225144
YR2015,CZE,0.68088132834385
YR2015,DEU,0.01604861891488208
YR2015,DJI,0.3871534264616066
YR2015,DMA,9.513063612479526
YR2015,DNK,0.033750494469104615
YR2015,DOM,1.277757929822958
YR2015,DZA,0.004740505042271173
YR2015,ECU,0.3332975579078227
YR2015,EGY,0.034313274305401695
YR2015,ERI,0.17238178370154944
YR2015,ESP,0.10305570512841068
YR2015,EST,0.3959950323928884
YR2015,ETH,13.490557545647022
YR2015,FIN,0.0003282492475085074
YR2015,FJI,2.139426876528184
YR2015,FRA,0.10524647030790632
YR2015,FRO,1.742686985475125
YR2015,FSM,7.938729850431248
YR2015,GAB,0.04737401046320009
YR2015,GBR,1.5958197051498992
YR2015,GEO,0.007912460186666293
YR2015,GHA,4.228859726090837
YR2015,GIB,0.0
YR2015,GIN,0.7115828239419336
YR2015,GMB,0.0247022453244689
YR2015,GNB,0.0
YR2015,GNQ,0.0
YR2015,GRC,0.04227652064533723
YR2015,GRD,0.4194340039922191
YR2015,GRL,2.40468383037949
YR2015,GTM,0.1385459532368123
YR2015,GUM,0.0
YR2015,GUY,0.2266855955206888
YR2015,HKG,0.009576441537735578
YR2015,HND,0.018357275989003587
YR2015,HRV,1.2340577520829377
YR2015,HTI,13.574365105537709
YR2015,HUN,0.011664418627325252
YR2015,IDN,0.27186051718700727
YR2015,IMN,
YR2015,IND,2.2283511332636463
YR2015,IRL,0.8305295109363233
YR2015,IRN,1.320810644735584
YR2015,IRQ,0.0
YR2015,ISL,2.5068425595479545e-05
YR2015,ISR,10.857886579565742
YR2015,ITA,0.3549152582382416
YR2015,JAM,2.401517272399667
YR2015,JOR,0.5028033610597028
YR2015,JPN,0.011595246685905647
YR2015,KAZ,0.1462362863475959
YR2015,KEN,0.8012206029555152
YR2015,KGZ,0.0977510660801785
YR2015,KHM,6.014278781852573
YR2015,KIR,3.881801143357597
YR2015,KNA,1.7597290453691694
YR2015,KOR,0.08566396165856051
YR2015,KWT,0.06259421037600256
YR2015,LAO,0.0
YR2015,LBN,0.2777614458254912
YR2015,LBR,0.022314761980835124
YR2015,LBY,0.1139408274397675
YR2015,LCA,3.066138299091036
YR2015,LIE,
YR2015,LKA,0.0034313412572579676
YR2015,LSO,7.858338497017825
YR2015,LTU,0.0005500748979528083
YR2015,LUX,0.04823864784823038
YR2015,LVA,4.185131440822824e-06
YR2015,MAC,0.13315149924582492
YR2015,MAF,
YR2015,MAR,0.3587619005179692
YR2015,MCO,
YR2015,MDA,0.44213551522833144
YR2015,MDG,7.414366780068654
YR2015,MDV,0.46769398412236896
YR2015,MEX,0.14521248937815673
YR2015,MHL,0.004610281920010775
YR2015,MKD,0.3976022547972953
YR2015,MLI,1.239886136602635
YR2015,MLT,3.048703790279543
