time,economy,value
YR2011,BFA,0.6619827315499419
YR2011,BGD,7.30561452510272
YR2011,BGR,1.1240588072690083
YR2011,BHR,0.5585266054388414
YR2011,BHS,1.2858849903260308
YR2011,BIH,1.5344439318500183
YR2011,BLR,1.5488409168397443
YR2011,BLZ,0.9055401285456742
YR2011,BMU,0.613005425467715
YR2011,BOL,0.6419530082610403
YR2011,BRA,1.4519505538111546
YR2011,BRB,1.2608457872043664
YR2011,BRN,0.28167479546574115
YR2011,BTN,3.0325564260629876
YR2011,BWA,0.6818005513098964
YR2011,CAF,2.1206528433404856
YR2011,CAN,1.0243482785977664
YR2011,CHE,0.9068636179661318
YR2011,CHI,
YR2011,CHL,0.6318151694227819
YR2011,CHN,4.270062066872563
YR2011,CIV,0.8567166764969811
YR2011,CMR,1.923257433131821
YR2011,COD,
YR2011,COG,0.26022297785843307
YR2011,COL,1.221946588313334
YR2011,COM,0.6593711198035394
YR2011,CPV,1.014651351883813
YR2011,CRI,1.1007554467386127
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,0.7371910968006191
YR2011,CZE,1.514566978615362
YR2011,DEU,1.682250015000943
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,2.478557990226107
YR2011,DOM,0.9820609847223587
YR2011,DZA,1.538686402939314
YR2011,ECU,1.1667298595888718
YR2011,EGY,2.9947004258334493
YR2011,ERI,
YR2011,ESP,1.451573321501982
YR2011,EST,1.9573245211953822
YR2011,ETH,0.5540460342906761
YR2011,FIN,2.408395821368167
YR2011,FJI,0.24538799732100508
YR2011,FRA,1.3294790461661625
YR2011,FRO,
YR2011,FSM,1.048898771712874
YR2011,GAB,
YR2011,GBR,1.0987642323946947
YR2011,GEO,0.8228373279273846
YR2011,GHA,0.9964502200298039
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,0.7596093569099385
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,1.1108221012110528
YR2011,GRD,1.4261257691348128
YR2011,GRL,0.6137500279886418
YR2011,GTM,1.4349806115689339
YR2011,GUM,
YR2011,GUY,0.38689541786430776
YR2011,HKG,0.5738496561952025
YR2011,HND,1.0047341903744031
YR2011,HRV,1.130296485514593
YR2011,HTI,
YR2011,HUN,1.2908198073637114
YR2011,IDN,3.203977444254053
YR2011,IMN,
YR2011,IND,1.5688599212180556
YR2011,IRL,0.6177269404138289
YR2011,IRN,2.3928056675302627
YR2011,IRQ,
YR2011,ISL,1.0565332053951284
YR2011,ISR,1.0922692015305313
YR2011,ITA,2.3333004163679347
YR2011,JAM,0.8034494041037199
YR2011,JOR,1.306871597930806
YR2011,JPN,1.978587378579672
YR2011,KAZ,0.6586118599874872
YR2011,KEN,
YR2011,KGZ,1.3279419108101385
YR2011,KHM,1.253033757689967
YR2011,KIR,0.8179560520262558
YR2011,KNA,1.9046118689168945
YR2011,KOR,1.7754836751959662
YR2011,KWT,0.5451020649397705
YR2011,LAO,0.2160544494211949
YR2011,LBN,1.0797583658771537
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,1.2110561334940357
YR2011,LIE,
YR2011,LKA,1.5672768818895906
YR2011,LSO,3.116735949903645
YR2011,LTU,1.746733054776342
YR2011,LUX,3.2783310007391813
YR2011,LVA,1.2832993932791497
YR2011,MAC,0.27186461045042404
YR2011,MAF,
YR2011,MAR,2.1197044735631376
YR2011,MCO,
YR2011,MDA,1.3993778991217352
YR2011,MDG,1.0904744339819452
YR2011,MDV,1.5985867070505886
YR2011,MEX,1.3402867434827008
YR2011,MHL,
YR2011,MKD,0.9809865369055348
YR2011,MLI,0.4661117336253134
YR2011,MLT,0.31444009744533263
YR2011,MMR,0.2208493469230311
YR2011,MNE,0.7016992845893986
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,0.8436247699879171
YR2011,MRT,0.47420856493630714
YR2011,MUS,2.994750433912179
YR2011,MWI,1.2272661762439523
YR2011,MYS,2.4636788795887035
YR2011,NAM,0.6621317848187809
YR2011,NCL,0.64162887291988
YR2011,NER,2.630395435587121
YR2011,NGA,4.212581547855225
YR2011,NIC,0.7117197078819385
YR2011,NLD,1.7287773255748964
YR2011,NOR,1.368966982271828
YR2011,NPL,2.2091481349328155
YR2011,NRU,
YR2011,NZL,0.6168140365436087
YR2011,OMN,0.504793994455255
YR2011,PAK,4.936614158309691
YR2011,PAN,0.2310533702349988
YR2011,PER,1.730512798808016
YR2011,PHL,0.7259147007658211
YR2011,PLW,0.8961539156083611
YR2011,PNG,0.4218685652929738
YR2011,POL,1.948951230896046
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,1.994199149555815
YR2011,PRY,0.7033302137345943
YR2011,PSE,0.4512660826582471
YR2011,PYF,1.0776764815442028
YR2011,QAT,
YR2011,ROU,1.5970915632658171
YR2011,RUS,0.9422216498461953
YR2011,RWA,1.298640166481426
YR2011,SAU,0.8442985793889298
YR2011,SDN,0.41299544666927285
YR2011,SEN,1.60459635753662
YR2011,SGP,0.3813986365499042
YR2011,SLB,0.6915062539594607
YR2011,SLE,
YR2011,SLV,2.2349923819058395
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,
YR2011,SSD,
YR2011,STP,0.8568960738975444
YR2011,SUR,0.07107245653661286
YR2011,SVK,1.4920438276196815
YR2011,SVN,3.021817049680781
YR2011,SWE,1.4336683467876632
YR2011,SWZ,0.5786012522459407
YR2011,SXM,
YR2011,SYC,0.726893325423573
YR2011,SYR,
YR2011,TCA,1.3582945313110322
YR2011,TCD,
YR2011,TGO,1.2360621302268064
YR2011,THA,1.9209147992743578
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,1.4503017760319974
YR2011,TTO,0.42809577910813623
YR2011,TUN,2.0101991699466937
YR2011,TUR,2.8739300564929766
YR2011,TUV,
YR2011,TZA,0.7523643244179112
YR2011,UGA,1.056769965036292
YR2011,UKR,0.9910387128279321
YR2011,URY,2.35243898181967
YR2011,USA,1.0213561166381633
YR2011,UZB,
YR2011,VCT,1.3056089869922025
YR2011,VEN,1.2597088815866833
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,3.879137222087431
YR2011,VUT,1.2548943246406294
YR2011,WSM,2.278766884803177
YR2011,XKX,
YR2011,YEM,0.7153991666874058
YR2011,ZAF,1.0330844621422353
YR2011,ZMB,0.5514305515842374
YR2011,ZWE,0.3053150336156602
YR2012,ABW,0.25638754347874115
YR2012,AFG,
YR2012,AGO,0.6683419180686849
YR2012,ALB,0.9082262947060975
YR2012,AND,0.3903706796161553
YR2012,ARE,0.4309182198346211
YR2012,ARG,1.1043947208511788
YR2012,ARM,1.1891970632417468
YR2012,ASM,
YR2012,ATG,1.860064792952856
YR2012,AUS,0.5862769952772181
YR2012,AUT,2.152732317431838
YR2012,AZE,1.9874991396909207
YR2012,BDI,0.9431212121242631
YR2012,BEL,1.2066023761383586
YR2012,BEN,2.914504967093844
YR2012,BFA,0.4927545325554842
YR2012,BGD,7.589858945336084
YR2012,BGR,1.0261617630425768
YR2012,BHR,0.8700512322498741
YR2012,BHS,1.341812489796806
YR2012,BIH,1.6200301488826119
YR2012,BLR,1.473659306348547
YR2012,BLZ,0.7250279571035613
YR2012,BMU,0.618048015734953
YR2012,BOL,0.53663676890625
YR2012,BRA,1.0983178905692388
YR2012,BRB,1.0977425366817122
YR2012,BRN,0.1583677490080094
YR2012,BTN,2.523902777907451
YR2012,BWA,0.6822565907874844
YR2012,CAF,2.011323207883446
YR2012,CAN,0.9852170463018342
YR2012,CHE,0.5865062365194004
YR2012,CHI,
YR2012,CHL,0.5961902508438486
YR2012,CHN,3.9458643284456474
YR2012,CIV,0.693188799721124
YR2012,CMR,1.4478385284705737
YR2012,COD,
YR2012,COG,0.35211246757420894
YR2012,COL,0.9204612875265625
YR2012,COM,0.5151956740475768
YR2012,CPV,1.0832924508514432
YR2012,CRI,1.0043164439495984
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,0.7419462296945221
YR2012,CZE,1.5020909466779033
YR2012,DEU,1.559517028570877
YR2012,DJI,
YR2012,DMA,1.9792109612298836
YR2012,DNK,2.2953770575508186
YR2012,DOM,0.9349833740773493
YR2012,DZA,1.5019833418637343
YR2012,ECU,0.9689385054617454
YR2012,EGY,2.854400377124063
YR2012,ERI,
YR2012,ESP,1.3017980406652394
YR2012,EST,1.8540437057043384
YR2012,ETH,0.5485388643043712
YR2012,FIN,2.327394131860346
YR2012,FJI,0.33628415859376687
YR2012,FRA,1.19773892567565
YR2012,FRO,
YR2012,FSM,1.4120019545788955
YR2012,GAB,
YR2012,GBR,0.970535990049407
YR2012,GEO,0.8239021485741377
YR2012,GHA,1.0972504515352703
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,1.130075254629147
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,1.095547493773598
YR2012,GRD,1.6714134675004104
YR2012,GRL,0.8005678236198072
YR2012,GTM,1.4386893630071291
YR2012,GUM,
YR2012,GUY,0.40793544443368696
YR2012,HKG,0.5267885637082091
YR2012,HND,0.9685770744453229
YR2012,HRV,0.9620325365538026
YR2012,HTI,
YR2012,HUN,1.3307719481747478
YR2012,IDN,2.6464784117592925
YR2012,IMN,
YR2012,IND,1.635142163020745
YR2012,IRL,0.6262536541708661
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,0.9751128030020428
YR2012,ISR,0.9848851243187172
YR2012,ITA,2.1682173944615593
YR2012,JAM,0.6113452774928764
YR2012,JOR,1.1623960360943875
YR2012,JPN,1.6786844478234961
YR2012,KAZ,0.6238983321801519
YR2012,KEN,
YR2012,KGZ,1.450449006519489
YR2012,KHM,1.0677502936267882
YR2012,KIR,0.7765253997988807
YR2012,KNA,1.4834091127608475
YR2012,KOR,1.5776194584136098
YR2012,KWT,
YR2012,LAO,0.3660722827098506
YR2012,LBN,0.9810519950567351
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,1.1058866630170452
YR2012,LIE,
YR2012,LKA,1.3432445550102918
YR2012,LSO,2.718673882535745
YR2012,LTU,1.7004390448895308
YR2012,LUX,2.706577035231338
YR2012,LVA,1.394770650789644
YR2012,MAC,0.2439861213197203
YR2012,MAF,
YR2012,MAR,1.8747230607451142
YR2012,MCO,
YR2012,MDA,1.382461637064422
YR2012,MDG,2.081041263598988
YR2012,MDV,1.994584435475402
YR2012,MEX,1.1373388604398236
YR2012,MHL,
YR2012,MKD,0.8867911112303912
YR2012,MLI,0.47272617860102006
YR2012,MLT,0.3087790952883937
YR2012,MMR,1.0867191957217959
YR2012,MNE,0.768647219490596
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,0.9140136558780438
YR2012,MRT,0.411405977581822
YR2012,MUS,1.9920372804632713
YR2012,MWI,1.2490126198467073
YR2012,MYS,2.5032121330474673
YR2012,NAM,0.6112724685800899
YR2012,NCL,0.8981203914557615
YR2012,NER,2.769839084063527
YR2012,NGA,0.7580042413189484
YR2012,NIC,0.7373373861512573
YR2012,NLD,1.5552578641134815
YR2012,NOR,1.283247026526189
YR2012,NPL,1.3269418693281763
YR2012,NRU,
YR2012,NZL,0.6431272671653943
YR2012,OMN,0.5425189837149963
YR2012,PAK,3.83039533887431
YR2012,PAN,0.045431247881741965
YR2012,PER,1.3703483517959878
YR2012,PHL,0.6446365292048379
YR2012,PLW,0.7531760599972053
YR2012,PNG,0.4065228457955223
YR2012,POL,1.8739098561509338
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,1.8053358001734656
YR2012,PRY,0.6722293149987544
YR2012,PSE,0.43968843866675833
YR2012,PYF,1.0436509349800978
YR2012,QAT,0.5200032165304722
YR2012,ROU,1.7493305922416464
YR2012,RUS,0.9462132724339045
YR2012,RWA,1.4887778881154157
YR2012,SAU,0.7703220245893924
YR2012,SDN,
YR2012,SEN,1.5218973147054675
YR2012,SGP,0.3614326092374544
YR2012,SLB,0.7010620499644565
YR2012,SLE,
YR2012,SLV,2.0024776053953977
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,
YR2012,SSD,
YR2012,STP,0.8043441186113212
YR2012,SUR,0.06547564114371464
YR2012,SVK,1.4409344084853903
YR2012,SVN,2.996588993895096
YR2012,SWE,1.3896942493338749
YR2012,SWZ,0.8251666882938737
YR2012,SXM,
YR2012,SYC,0.995528572458821
YR2012,SYR,
YR2012,TCA,1.2060158357652486
YR2012,TCD,
YR2012,TGO,1.1071525635835837
YR2012,THA,1.7136523631978866
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,1.5287640059312508
YR2012,TTO,0.4631995383058106
YR2012,TUN,1.9600076021917716
YR2012,TUR,2.5153789936818
YR2012,TUV,
YR2012,TZA,0.810538376114293
YR2012,UGA,1.118096472621134
YR2012,UKR,0.9583653455324911
YR2012,URY,1.8453346405162823
YR2012,USA,1.0349201786815596
YR2012,UZB,
YR2012,VCT,1.4317783677131621
YR2012,VEN,1.050115352511755
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,3.3115068800092913
YR2012,VUT,
YR2012,WSM,2.4899052988726846
YR2012,XKX,
YR2012,YEM,0.6408769643396596
YR2012,ZAF,0.9136543175807939
YR2012,ZMB,0.5477921864042191
YR2012,ZWE,0.3931902158534892
YR2013,ABW,0.30368686027945396
YR2013,AFG,
YR2013,AGO,0.5385155545809053
YR2013,ALB,0.9664320410503932
YR2013,AND,0.4063618850882951
YR2013,ARE,0.2511109250316504
YR2013,ARG,0.9360711695097301
YR2013,ARM,1.0896938385754162
YR2013,ASM,
YR2013,ATG,1.6842820542160786
YR2013,AUS,0.6085270741383745
YR2013,AUT,2.237316056666431
YR2013,AZE,2.1406258041450617
YR2013,BDI,1.023010196478687
YR2013,BEL,1.2201071718230667
YR2013,BEN,2.464227740750181
YR2013,BFA,0.442139118366073
YR2013,BGD,7.781248422906952
YR2013,BGR,1.0679807274807496
YR2013,BHR,0.4780144069292337
YR2013,BHS,1.4677344465057793
YR2013,BIH,1.5322417939793866
YR2013,BLR,1.293426547744881
YR2013,BLZ,0.926290249212163
YR2013,BMU,0.6287637675089868
YR2013,BOL,0.5129988819594808
YR2013,BRA,1.020779710470531
YR2013,BRB,1.126891634619171
YR2013,BRN,0.20411245713606815
YR2013,BTN,
YR2013,BWA,0.5132854983792157
YR2013,CAF,1.593855509955861
YR2013,CAN,0.9585874019058971
YR2013,CHE,0.5527719223070234
YR2013,CHI,
YR2013,CHL,0.6273499427632765
YR2013,CHN,3.724887548349815
YR2013,CIV,0.5332412224539802
YR2013,CMR,1.4767610566190814
YR2013,COD,
YR2013,COG,0.2817451842036319
YR2013,COL,0.8654091771334227
YR2013,COM,0.7942601260316016
YR2013,CPV,1.1944275545835819
YR2013,CRI,0.9162930108974088
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,0.7038334322045634
YR2013,CYP,0.7505014452972243
YR2013,CZE,1.4608760961372924
YR2013,DEU,1.5365875275946268
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,2.555204384017075
YR2013,DOM,1.157457821760872
YR2013,DZA,1.4614735323136336
YR2013,ECU,0.8542597762263354
YR2013,EGY,2.8735464731843003
YR2013,ERI,
YR2013,ESP,1.3192420033524301
YR2013,EST,2.229285274340073
YR2013,ETH,0.5920479389326826
YR2013,FIN,2.5451616250492917
YR2013,FJI,0.46396609328837635
YR2013,FRA,1.2001590961747959
YR2013,FRO,
YR2013,FSM,1.235357825846845
YR2013,GAB,
YR2013,GBR,1.1516745143310294
YR2013,GEO,0.6609354844358178
YR2013,GHA,0.8354288427108423
YR2013,GIB,
YR2013,GIN,0.39849377268804853
YR2013,GMB,0.844851173194792
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,1.1565129555850306
YR2013,GRD,1.5581298216637598
YR2013,GRL,0.5944258716132571
YR2013,GTM,1.3221075181959083
YR2013,GUM,
YR2013,GUY,0.4055362035504814
YR2013,HKG,0.5558708253583872
YR2013,HND,
YR2013,HRV,0.9538201583160169
YR2013,HTI,
YR2013,HUN,1.2092683169834653
YR2013,IDN,2.7413613218486486
YR2013,IMN,
YR2013,IND,1.6578678499648298
YR2013,IRL,0.6119243250367947
YR2013,IRN,3.021990829579958
YR2013,IRQ,
YR2013,ISL,1.100431344848946
YR2013,ISR,1.0251958809040993
YR2013,ITA,2.3640712082279767
YR2013,JAM,0.7986024388265881
YR2013,JOR,1.1039338077394742
YR2013,JPN,1.7097641556139849
YR2013,KAZ,0.5548776683128976
YR2013,KEN,1.3471758201974855
YR2013,KGZ,1.547444626473419
YR2013,KHM,0.7841451580699846
YR2013,KIR,0.9621076354982275
YR2013,KNA,2.154746037616342
YR2013,KOR,1.5713008790900291
YR2013,KWT,0.5265591201183106
YR2013,LAO,0.33669478869120956
YR2013,LBN,0.9744691284721
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,1.1055189028348125
YR2013,LIE,
YR2013,LKA,1.2634527536372815
YR2013,LSO,3.6355730003297038
YR2013,LTU,1.8783718671078524
YR2013,LUX,2.255107212087463
YR2013,LVA,1.6033130152236765
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,1.773434141950992
YR2013,MCO,
YR2013,MDA,1.4093961269049131
YR2013,MDG,2.6599267822523456
YR2013,MDV,1.792003524463771
YR2013,MEX,1.0724830718124068
YR2013,MHL,
YR2013,MKD,0.910892701294238
YR2013,MLI,
YR2013,MLT,0.33173932708530113
YR2013,MMR,0.29774622292296027
YR2013,MNE,0.7708587368778506
YR2013,MNG,0.24920338000501036
YR2013,MNP,
YR2013,MOZ,0.9272847331793643
YR2013,MRT,0.2904989499265518
YR2013,MUS,2.177020623802419
YR2013,MWI,1.5093944479648758
YR2013,MYS,2.116948977806807
YR2013,NAM,0.5614086987507034
YR2013,NCL,0.7212635917457308
YR2013,NER,2.563303026130266
YR2013,NGA,2.806849385318885
YR2013,NIC,0.8438122489659238
YR2013,NLD,1.486555456498062
YR2013,NOR,1.2478981181256883
YR2013,NPL,1.9100109620512125
YR2013,NRU,
YR2013,NZL,0.6753425656515816
YR2013,OMN,0.4030197450604083
YR2013,PAK,4.261712274545677
YR2013,PAN,0.033174875499968434
YR2013,PER,1.2502644468361401
YR2013,PHL,0.6607777604167252
YR2013,PLW,0.9496517540467246
YR2013,PNG,
YR2013,POL,1.8113415573042617
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,1.9240087295158705
YR2013,PRY,0.636437938786419
YR2013,PSE,0.44248856956243443
YR2013,PYF,1.0159910961065695
YR2013,QAT,0.47473804137482517
YR2013,ROU,1.6840955267792261
YR2013,RUS,0.9418071782075016
YR2013,RWA,1.6349799447515383
YR2013,SAU,0.7148738805641008
YR2013,SDN,
YR2013,SEN,1.4853051107020625
YR2013,SGP,0.35247675247005844
YR2013,SLB,0.6404007221088349
YR2013,SLE,
YR2013,SLV,1.7751632533440687
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,0.866504872066892
YR2013,SUR,0.05548998006086951
YR2013,SVK,1.4050172232671707
YR2013,SVN,3.0706488083119465
YR2013,SWE,1.3991214119127087
YR2013,SWZ,1.1978807730842933
YR2013,SXM,
YR2013,SYC,0.815433886917
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,0.8420234276002813
YR2013,THA,1.5230716096335104
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,6.261782489815261
YR2013,TON,1.3776026829262467
YR2013,TTO,0.3717685899999256
YR2013,TUN,1.7775489667214608
YR2013,TUR,2.3966613927356906
YR2013,TUV,
YR2013,TZA,0.6924499698678312
YR2013,UGA,1.360115705317967
YR2013,UKR,0.9889106205886709
YR2013,URY,2.127613326783011
YR2013,USA,0.984262361665671
YR2013,UZB,
YR2013,VCT,1.5074322615107236
YR2013,VEN,0.8489963544259649
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,3.2901935304948093
YR2013,VUT,
YR2013,WSM,2.740864772711405
YR2013,XKX,
YR2013,YEM,0.8889516194146909
YR2013,ZAF,0.8714365900327833
YR2013,ZMB,0.5285560760622274
YR2013,ZWE,0.3980531362671876
YR2014,ABW,0.3982278788100625
YR2014,AFG,
YR2014,AGO,0.8891258697759736
YR2014,ALB,0.6449944945195328
YR2014,AND,0.43299551417086474
YR2014,ARE,0.2771480114297625
YR2014,ARG,0.96520044658608
YR2014,ARM,1.5142117810809659
YR2014,ASM,
YR2014,ATG,1.3531700051675275
YR2014,AUS,0.6886244258917364
YR2014,AUT,2.2087182146832434
YR2014,AZE,0.6202413580929693
YR2014,BDI,0.6989074129095303
YR2014,BEL,1.193184749123409
YR2014,BEN,1.9336302138618984
YR2014,BFA,0.4898880593948941
YR2014,BGD,
YR2014,BGR,1.110626573258854
YR2014,BHR,1.0346704521461125
YR2014,BHS,1.4606711019520182
YR2014,BIH,1.5541159846097468
YR2014,BLR,1.0683654042301012
YR2014,BLZ,1.34394712010442
YR2014,BMU,0.6408444077479136
YR2014,BOL,0.4967002285386349
YR2014,BRA,1.0004811773112918
YR2014,BRB,1.1243965322699863
YR2014,BRN,0.1805933905064194
YR2014,BTN,
YR2014,BWA,0.47026427638727836
YR2014,CAF,0.8190739034317688
YR2014,CAN,0.9764080949151303
YR2014,CHE,0.6433078381841093
YR2014,CHI,
YR2014,CHL,0.6735937645868575
YR2014,CHN,3.5706370543883983
YR2014,CIV,0.533886294939676
YR2014,CMR,1.3487531901478773
YR2014,COD,
YR2014,COG,0.25761046997206416
YR2014,COL,0.82295550015559
YR2014,COM,0.6700474822826396
YR2014,CPV,1.3604584146474075
YR2014,CRI,0.9544218586599429
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.633147662804298
YR2014,CZE,1.3603212220444134
YR2014,DEU,1.470079751156239
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,2.7131451996045843
YR2014,DOM,1.7819622662093213
YR2014,DZA,1.5825247365187145
YR2014,ECU,0.8569807714525104
YR2014,EGY,3.2738808480761312
YR2014,ERI,
YR2014,ESP,1.182242756458508
YR2014,EST,2.321085205834498
YR2014,ETH,0.5662117054767463
YR2014,FIN,2.430182360930762
YR2014,FJI,0.5079452341177658
YR2014,FRA,1.1744729539063081
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,1.248986409446312
YR2014,GEO,0.7435858247428804
YR2014,GHA,0.6233089007486423
YR2014,GIB,
YR2014,GIN,0.4080588826802695
YR2014,GMB,1.0481430354260464
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,1.0726762154855483
YR2014,GRD,1.71991704771794
YR2014,GRL,0.5506253247414381
YR2014,GTM,1.2487623174885851
YR2014,GUM,
YR2014,GUY,0.38606707445450106
YR2014,HKG,0.3960924932068711
YR2014,HND,0.9632864845315882
YR2014,HRV,1.1450053604587591
YR2014,HTI,
YR2014,HUN,1.1696938401015382
YR2014,IDN,2.9148857391970577
YR2014,IMN,
YR2014,IND,1.7876515995623465
YR2014,IRL,0.6162628367476852
YR2014,IRN,2.3810992649646163
YR2014,IRQ,0.13657366238533006
YR2014,ISL,0.9650584866659961
YR2014,ISR,1.0317498062400787
YR2014,ITA,2.371092656067052
YR2014,JAM,0.9809964543037986
YR2014,JOR,1.1660175971278288
YR2014,JPN,1.6034433684565954
YR2014,KAZ,0.49994289481869947
YR2014,KEN,
YR2014,KGZ,1.5612192262491897
YR2014,KHM,0.7310437588340254
YR2014,KIR,1.3033122031631088
YR2014,KNA,1.950830183789102
YR2014,KOR,1.5195075535711735
YR2014,KWT,0.5958756319540924
YR2014,LAO,0.20164923569693083
YR2014,LBN,1.1724266007900377
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,1.1317106781834374
YR2014,LIE,
YR2014,LKA,1.5786620058213914
YR2014,LSO,2.1262156529023977
YR2014,LTU,2.0726196809356083
YR2014,LUX,1.9334925068780429
YR2014,LVA,2.1772643062203834
YR2014,MAC,0.29130799363857446
YR2014,MAF,
YR2014,MAR,1.7672540245451471
YR2014,MCO,
YR2014,MDA,1.417767005980794
YR2014,MDG,2.9518302260583758
YR2014,MDV,1.8471330284378356
YR2014,MEX,1.0250028323647231
YR2014,MHL,
YR2014,MKD,0.8549161001895442
YR2014,MLI,
YR2014,MLT,0.2592624146447367
YR2014,MMR,0.21928477896655
YR2014,MNE,0.7986346111498266
YR2014,MNG,0.30289355879118773
YR2014,MNP,
YR2014,MOZ,1.2885336057169132
YR2014,MRT,0.2979688433312907
YR2014,MUS,2.1158071237434792
YR2014,MWI,1.985966781885691
YR2014,MYS,1.7366886494819422
YR2014,NAM,0.5796610801881495
YR2014,NCL,0.6715724506770399
YR2014,NER,1.4276213430047375
YR2014,NGA,0.6769084987401449
YR2014,NIC,0.881501970822072
YR2014,NLD,1.5311535272657903
YR2014,NOR,1.2896555555977642
YR2014,NPL,1.491482388754687
YR2014,NRU,
YR2014,NZL,0.6857664253157837
YR2014,OMN,0.5275606903526255
YR2014,PAK,3.859041476357776
YR2014,PAN,0.04034071642405315
YR2014,PER,1.2391788393664966
YR2014,PHL,0.6277144277458421
YR2014,PLW,0.8099897795984421
YR2014,PNG,
YR2014,POL,1.7524223713839864
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,1.8446691428209003
YR2014,PRY,0.8403118304608308
YR2014,PSE,0.40262819695869145
YR2014,PYF,1.053097509861644
YR2014,QAT,0.5347293179899035
YR2014,ROU,1.6271571700742369
YR2014,RUS,0.9129900442986533
YR2014,RWA,1.3578304939207138
YR2014,SAU,0.6870888188699085
YR2014,SDN,
YR2014,SEN,1.4891826878219268
YR2014,SGP,0.33757258335607215
YR2014,SLB,0.7885746956873835
YR2014,SLE,0.5587076866217346
YR2014,SLV,1.8832269332519087
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,0.8056992398115796
YR2014,SUR,0.08590277533511337
YR2014,SVK,1.1045023089318637
YR2014,SVN,2.942723431584702
YR2014,SWE,1.3440123663202146
YR2014,SWZ,1.9582382080582983
YR2014,SXM,
YR2014,SYC,0.8273127573262441
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,1.2019428466146775
YR2014,THA,1.6185941103963783
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,2.136490942396974
YR2014,TTO,0.559835641966026
YR2014,TUN,1.8634224416816498
YR2014,TUR,2.471051632591458
YR2014,TUV,
YR2014,TZA,1.044070207494721
YR2014,UGA,1.5395914869971974
YR2014,UKR,1.0941638125177164
YR2014,URY,1.5991119088621282
YR2014,USA,0.985790408863124
YR2014,UZB,
YR2014,VCT,1.433250950416117
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,3.553552208122421
YR2014,VUT,
YR2014,WSM,2.4827295862143814
YR2014,XKX,
YR2014,YEM,1.3715242557602145
YR2014,ZAF,0.8792152871766274
YR2014,ZMB,0.4470503014444356
YR2014,ZWE,0.3822946949706225
YR2015,ABW,0.496427303464352
YR2015,AFG,
YR2015,AGO,0.6896912465921768
YR2015,ALB,0.8629385416113293
YR2015,AND,0.3957456162032426
YR2015,ARE,0.2690385465474279
YR2015,ARG,0.9995273525496817
YR2015,ARM,1.8848452591867078
YR2015,ASM,
YR2015,ATG,1.8935339499944952
YR2015,AUS,0.7179940417025004
YR2015,AUT,2.2398136029225504
YR2015,AZE,1.5011595295455542
YR2015,BDI,1.3205257777109287
YR2015,BEL,1.2442833257276946
YR2015,BEN,2.5816742641580035
YR2015,BFA,0.46279366824968093
YR2015,BGD,6.412569235359931
YR2015,BGR,1.1004058827693888
YR2015,BHR,0.7439656350065424
YR2015,BHS,1.6308852763120667
YR2015,BIH,1.501596565935934
YR2015,BLR,0.9769957590204997
YR2015,BLZ,1.2889769132147955
YR2015,BMU,0.7051655067928949
