time,economy,value
YR2008,ISR,20053000000.0
YR2008,ITA,130021992501.76413
YR2008,JAM,2304303503.9608297
YR2008,JOR,3926153917.02801
YR2008,JPN,176875389115.6361
YR2008,KAZ,11014284316.2308
YR2008,KEN,1716274662.3941379
YR2008,KGZ,904359254.237958
YR2008,KHM,799112028.694048
YR2008,KIR,38763616.09691448
YR2008,KNA,121183286.29629643
YR2008,KOR,96419900000.0
YR2008,KWT,14799033484.933582
YR2008,LAO,102257948.167
YR2008,LBN,13439901688.67
YR2008,LBR,344466169.2650001
YR2008,LBY,3571700000.0
YR2008,LCA,208871203.70370385
YR2008,LIE,
YR2008,LKA,2975020000.0
YR2008,LSO,379137287.8905173
YR2008,LTU,4125023688.947028
YR2008,LUX,41973546783.48029
YR2008,LVA,3294839582.175583
YR2008,MAC,2487613334.883645
YR2008,MAF,
YR2008,MAR,5611736503.93694
YR2008,MCO,
YR2008,MDA,793510000.0
YR2008,MDG,1338258649.72669
YR2008,MDV,419466517.407525
YR2008,MEX,26312134773.0
YR2008,MHL,47906606.54795232
YR2008,MKD,941595855.746879
YR2008,MLI,1024195215.0062591
YR2008,MLT,7890460675.746523
YR2008,MMR,598588501.9332478
YR2008,MNE,596039228.3841571
YR2008,MNG,616420772.5473284
YR2008,MNP,
YR2008,MOZ,918167065.415324
YR2008,MRT,
YR2008,MUS,1909559895.6179001
YR2008,MWI,162362598.5991186
YR2008,MYS,30060256452.20058
YR2008,NAM,578707567.0829331
YR2008,NCL,1317724061.5897293
YR2008,NER,602224159.3008388
YR2008,NGA,22569759002.77212
YR2008,NIC,743500000.0
YR2008,NLD,145094283184.14557
YR2008,NOR,47551148936.442665
YR2008,NPL,840164651.3427533
YR2008,NRU,5358125.828940724
YR2008,NZL,10370351285.86505
YR2008,OMN,5877763328.9987
YR2008,PAK,9366000000.0
YR2008,PAN,2602200000.0
YR2008,PER,5576908580.27919
YR2008,PHL,10875251514.27
YR2008,PLW,38916328.9286174
YR2008,PNG,1725001149.5154724
YR2008,POL,28865000000.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,15295051552.813467
YR2008,PRY,568527675.179518
YR2008,PSE,649783741.9120982
YR2008,PYF,706514992.1997281
YR2008,QAT,
YR2008,ROU,11940625805.00095
YR2008,RUS,75704160000.0
YR2008,RWA,
YR2008,SAU,49570802880.0
YR2008,SDN,2464277586.81541
YR2008,SEN,1393946058.8451324
YR2008,SGP,90332488530.96883
YR2008,SLB,111240330.45679669
YR2008,SLE,112129142.85590291
YR2008,SLV,1277370000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,4266857908.030615
YR2008,SSD,
YR2008,STP,18910428.028662868
YR2008,SUR,366800000.0
YR2008,SVK,9896108374.110748
YR2008,SVN,5246617998.019564
YR2008,SWE,58082694981.00345
YR2008,SWZ,629046786.4577221
YR2008,SXM,
YR2008,SYC,241165665.7474267
YR2008,SYR,3096166633.0555
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,359069473.369396
YR2008,THA,45791330000.0
YR2008,TJK,453829433.02
YR2008,TKM,
YR2008,TLS,102059925.595263
YR2008,TON,40888314.767436914
YR2008,TTO,271400000.0
YR2008,TUN,3109058076.384607
YR2008,TUR,17095000000.0
YR2008,TUV,23040533.04975871
YR2008,TZA,1626922449.283656
YR2008,UGA,1233965175.9130394
YR2008,UKR,15831000000.0
YR2008,URY,1461940609.1693864
YR2008,USA,391770000000.0
YR2008,UZB,
YR2008,VCT,98395774.07407407
YR2008,VEN,12831000000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,7956000000.0
YR2008,VUT,128560059.08011024
YR2008,WSM,62880478.140165
YR2008,XKX,404170830.201695
YR2008,YEM,2289140000.0
YR2008,ZAF,16347611636.657944
YR2008,ZMB,804951458.25286
YR2008,ZWE,
YR2009,ABW,650335195.5307267
YR2009,AFG,789495791.5999984
YR2009,AGO,18210381473.38
YR2009,ALB,2215664355.2203555
YR2009,AND,
YR2009,ARE,
YR2009,ARG,12171214813.239
YR2009,ARM,1040120847.27523
YR2009,ASM,
YR2009,ATG,217217127.0370366
YR2009,AUS,42257086696.60779
YR2009,AUT,38954457835.59067
YR2009,AZE,3612695000.0
YR2009,BDI,160109604.63076118
YR2009,BEL,82253755017.08693
YR2009,BEN,490138684.8284029
YR2009,BFA,548610691.1018946
YR2009,BGD,3183652519.149467
YR2009,BGR,5028128798.659971
YR2009,BHR,1740957446.80851
YR2009,BHS,1069483000.0
YR2009,BIH,631148591.6067325
YR2009,BLR,2228600000.0
YR2009,BLZ,153543460.04369158
YR2009,BMU,966406091.0979657
YR2009,BOL,989850000.0
YR2009,BRA,42761350005.37
YR2009,BRB,608684839.9886149
YR2009,BRN,1215458481.1590152
YR2009,BTN,94648177.58207145
YR2009,BWA,633005446.154345
YR2009,CAF,
YR2009,CAN,82288305474.96771
YR2009,CHE,80746947663.76186
YR2009,CHI,
YR2009,CHL,9874208636.361666
YR2009,CHN,158080004099.506
YR2009,CIV,2618534975.65987
YR2009,CMR,1909483644.5290976
YR2009,COD,1692300000.0
YR2009,COG,3233149775.6093616
YR2009,COL,8662929561.72371
YR2009,COM,83808000.27309684
YR2009,CPV,312163820.7350394
YR2009,CRI,1456366628.875237
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,4987566043.849891
YR2009,CZE,16175022194.74434
YR2009,DEU,249973657256.28934
YR2009,DJI,114094563.9513624
YR2009,DMA,64973032.592592575
YR2009,DNK,55422579075.029884
YR2009,DOM,1741000000.0
YR2009,DZA,11158764683.24522
YR2009,ECU,2573770440.87306
YR2009,EGY,12765100000.0
YR2009,ERI,
YR2009,ESP,68899135265.926
YR2009,EST,2588597817.270603
YR2009,ETH,2186745095.211733
YR2009,FIN,28131245149.152348
YR2009,FJI,461399087.6867429
YR2009,FRA,175302038002.36465
YR2009,FRO,342645752.685715
YR2009,FSM,83200400.0
YR2009,GAB,1632780803.0331123
YR2009,GBR,177243743663.73633
YR2009,GEO,913444119.0699999
YR2009,GHA,2366410000.0
YR2009,GIB,
YR2009,GIN,293510000.0
YR2009,GMB,85689837.4505906
YR2009,GNB,84550716.24317528
YR2009,GNQ,
YR2009,GRC,19777816521.13576
YR2009,GRD,91388691.85185188
YR2009,GRL,
YR2009,GTM,2137895070.0
YR2009,GUM,
YR2009,GUY,272420805.364344
YR2009,HKG,60977845726.23465
YR2009,HND,942374279.8560905
YR2009,HRV,4397433685.610657
YR2009,HTI,633298344.999259
YR2009,HUN,16960897540.11287
YR2009,IDN,22891564172.601322
YR2009,IMN,
YR2009,IND,52308542314.81158
YR2009,IRL,103874525636.886
YR2009,IRN,
YR2009,IRQ,8426000000.0
YR2009,ISL,1951004054.6531115
YR2009,ISR,17568200000.0
YR2009,ITA,108177020518.40428
YR2009,JAM,1824011720.0658436
YR2009,JOR,3672253521.1267643
YR2009,JPN,154000881500.2578
YR2009,KAZ,9898438104.1619
YR2009,KEN,1652588659.893779
YR2009,KGZ,737223795.901579
YR2009,KHM,822194636.0765593
YR2009,KIR,41084195.77706964
YR2009,KNA,97354862.59259295
YR2009,KOR,81183400000.0
YR2009,KWT,12886019756.344437
YR2009,LAO,129818612.76529899
YR2009,LBN,14023252047.5164
YR2009,LBR,140678658.57402015
YR2009,LBY,4323000000.0
YR2009,LCA,184752710.7407408
YR2009,LIE,
YR2009,LKA,2487460000.0
YR2009,LSO,396807678.4144333
YR2009,LTU,2970548643.87983
YR2009,LUX,36298491546.94492
YR2009,LVA,2386539508.0710707
YR2009,MAC,1977340334.269921
YR2009,MAF,
YR2009,MAR,5301076144.68825
YR2009,MCO,
YR2009,MDA,685700000.0
YR2009,MDG,1105606168.526547
YR2009,MDV,394148448.603845
YR2009,MEX,24912673330.0
YR2009,MHL,62375633.3396856
YR2009,MKD,784388345.818335
YR2009,MLI,817368076.0256184
YR2009,MLT,8395906776.038086
YR2009,MMR,593298599.7251549
YR2009,MNE,452104538.6473676
YR2009,MNG,558483607.9014773
YR2009,MNP,
YR2009,MOZ,986608916.15992
YR2009,MRT,
YR2009,MUS,1585615933.061659
YR2009,MWI,198429052.0997743
YR2009,MYS,27256790946.759056
YR2009,NAM,492310243.7551598
YR2009,NCL,1039908236.9254167
YR2009,NER,738613348.092344
YR2009,NGA,16489628731.398272
YR2009,NIC,663700000.0
YR2009,NLD,137516507323.71185
YR2009,NOR,36780926370.19524
YR2009,NPL,827537969.3946906
YR2009,NRU,6838552.569740383
YR2009,NZL,8598663690.939236
YR2009,OMN,5483508452.53576
YR2009,PAK,5966430000.0
YR2009,PAN,2118100000.0
YR2009,PER,4671483478.789067
YR2009,PHL,8965206944.58
YR2009,PLW,35229664.7027448
YR2009,PNG,1830122972.9048104
YR2009,POL,23012000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,14081366691.0382
YR2009,PRY,515216623.00416803
YR2009,PSE,682973091.8972753
YR2009,PYF,697643131.4193141
YR2009,QAT,
YR2009,ROU,10379280475.901587
YR2009,RUS,61208690000.0
YR2009,RWA,
YR2009,SAU,47038538666.6667
YR2009,SDN,2079390295.5141454
YR2009,SEN,1112050422.2325625
YR2009,SGP,83059042912.24554
YR2009,SLB,100957419.76278955
YR2009,SLE,123397319.180238
YR2009,SLV,952257767.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,3427721059.130736
YR2009,SSD,
YR2009,STP,17285055.73262893
YR2009,SUR,245500000.0
YR2009,SVK,7787614349.829424
YR2009,SVN,4794079413.869086
YR2009,SWE,47912485106.42832
YR2009,SWZ,539602110.351891
YR2009,SXM,
YR2009,SYC,235070177.40744898
YR2009,SYR,2623215491.67501
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,375726219.4834641
YR2009,THA,34214900081.244797
YR2009,TJK,288444688.024
YR2009,TKM,
YR2009,TLS,291689513.58085895
YR2009,TON,43948426.486892
YR2009,TTO,334800000.0
YR2009,TUN,2709892429.3199487
YR2009,TUR,15974000000.0
YR2009,TUV,18836917.33415027
YR2009,TZA,1684838933.42109
YR2009,UGA,1377242983.6868558
YR2009,UKR,11125000000.0
YR2009,URY,1233486810.4112363
YR2009,USA,376081000000.0
YR2009,UZB,
YR2009,VCT,86948000.37037037
YR2009,VEN,12949000000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,8187000000.0
YR2009,VUT,105900971.71536711
YR2009,WSM,65545132.93154399
YR2009,XKX,410258482.08872616
YR2009,YEM,2025418765.763
YR2009,ZAF,14711574170.349657
YR2009,ZMB,640203275.608027
YR2009,ZWE,878479525.456571
YR2010,ABW,640949720.6703906
YR2010,AFG,1056503689.9417884
YR2010,AGO,16027654938.470001
YR2010,ALB,1986609955.0072157
YR2010,AND,
YR2010,ARE,
YR2010,ARG,14265070010.5205
YR2010,ARM,1251845503.24365
YR2010,ASM,
YR2010,ATG,214229741.1111113
YR2010,AUS,50803769079.251854
YR2010,AUT,38634729974.31453
YR2010,AZE,3845497000.0
YR2010,BDI,156487069.52003542
YR2010,BEL,87757769398.98985
YR2010,BEN,503368812.0816875
YR2010,BFA,817741899.799329
YR2010,BGD,4121921570.595835
YR2010,BGR,3409810000.0
YR2010,BHR,1905053191.48936
YR2010,BHS,1100568000.0
YR2010,BIH,533120901.5636455
YR2010,BLR,3019200000.0
YR2010,BLZ,153585051.94961113
YR2010,BMU,994740646.84783
YR2010,BOL,1125015465.0
YR2010,BRA,57892911883.63
YR2010,BRB,650730282.00903
YR2010,BRN,1269213960.46166
YR2010,BTN,135253091.91914487
YR2010,BWA,823273567.1966621
YR2010,CAF,
YR2010,CAN,97239565928.83609
YR2010,CHE,86369400111.86078
YR2010,CHI,
YR2010,CHL,12380158010.115759
YR2010,CHN,192254115228.356
YR2010,CIV,2742279630.152414
YR2010,CMR,1718356628.0259318
YR2010,COD,2497100000.0
YR2010,COG,3299056747.7016764
YR2010,COL,10538320916.4287
YR2010,COM,93041358.51120777
YR2010,CPV,297398168.89367926
YR2010,CRI,1868796249.8980517
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,5269702115.28719
YR2010,CZE,17775521121.38447
YR2010,DEU,262799026547.76288
YR2010,DJI,103808778.92876989
YR2010,DMA,65349844.07407408
YR2010,DNK,55011232129.62795
YR2010,DOM,2456800000.0
YR2010,DZA,11489013634.549961
YR2010,ECU,2941084462.16049
YR2010,EGY,12990900000.0
YR2010,ERI,
YR2010,ESP,65463888580.5195
YR2010,EST,2926659130.8587246
YR2010,ETH,2537666664.6458077
YR2010,FIN,27507192165.656532
YR2010,FJI,443081394.40969974
YR2010,FRA,180890350990.07175
YR2010,FRO,366119485.685833
YR2010,FSM,76632000.0
YR2010,GAB,1743823535.883046
YR2010,GBR,180187999025.0244
YR2010,GEO,1003365567.0400001
YR2010,GHA,2444180000.0
YR2010,GIB,
YR2010,GIN,387300000.0
YR2010,GMB,76855516.0177395
YR2010,GNB,100500608.75025508
YR2010,GNQ,
YR2010,GRC,20074263816.133587
YR2010,GRD,89042343.3333333
YR2010,GRL,
YR2010,GTM,2401096060.0
YR2010,GUM,
YR2010,GUY,343838863.917137
YR2010,HKG,70246979376.50139
YR2010,HND,1143269716.6135564
YR2010,HRV,4055147096.0664835
YR2010,HTI,731188298.149801
YR2010,HUN,15942611462.765688
YR2010,IDN,25971133371.898205
YR2010,IMN,
YR2010,IND,78210856250.61313
YR2010,IRL,107276897071.861
YR2010,IRN,
YR2010,IRQ,9606300000.0
YR2010,ISL,2165918352.0253253
YR2010,ISR,18467900000.0
YR2010,ITA,111468279536.36353
YR2010,JAM,1766530434.0362103
YR2010,JOR,4312112676.056336
YR2010,JPN,163108825794.65805
YR2010,KAZ,11198380428.7722
YR2010,KEN,1889831670.392132
YR2010,KGZ,792258036.570034
YR2010,KHM,995854176.229073
YR2010,KIR,42612683.70543211
YR2010,KNA,107147492.96296285
YR2010,KOR,95969000000.0
YR2010,KWT,14322694520.73781
YR2010,LAO,257520607.237939
YR2010,LBN,13010391331.15763
YR2010,LBR,342405582.5506975
YR2010,LBY,5251400000.0
YR2010,LCA,199823919.25925905
YR2010,LIE,
YR2010,LKA,3074555000.0
YR2010,LSO,409778759.9726141
YR2010,LTU,2931851446.802307
YR2010,LUX,43098348149.072685
YR2010,LVA,2301886553.5353565
YR2010,MAC,2479390064.94543
YR2010,MAF,
YR2010,MAR,5659545492.73281
YR2010,MCO,
YR2010,MDA,684790000.0
YR2010,MDG,1087996706.802683
YR2010,MDV,445916473.595409
YR2010,MEX,26712130229.0
YR2010,MHL,53173807.8100647
YR2010,MKD,777917664.562288
YR2010,MLI,1007315054.5448297
YR2010,MLT,8433998033.501514
YR2010,MMR,753645428.0903426
YR2010,MNE,421331996.6821756
YR2010,MNG,768364876.5300596
YR2010,MNP,
YR2010,MOZ,1175986318.4100702
YR2010,MRT,
YR2010,MUS,1950785552.3452995
YR2010,MWI,204625228.0825746
YR2010,MYS,32400464699.183388
YR2010,NAM,643010274.0603515
YR2010,NCL,1300179160.804763
YR2010,NER,845533248.74954
YR2010,NGA,19868008136.03382
YR2010,NIC,693200000.0
YR2010,NLD,134171524410.9666
YR2010,NOR,44949753608.47173
YR2010,NPL,845187133.6826022
YR2010,NRU,7008685.202005195
YR2010,NZL,10131343858.028612
YR2010,OMN,6364109232.76983
YR2010,PAK,6551000000.0
YR2010,PAN,2708900000.0
YR2010,PER,5899850410.201125
YR2010,PHL,11714152839.8936
YR2010,PLW,41762564.3414725
YR2010,PNG,2738276421.6570206
YR2010,POL,29575000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,14634275411.399727
YR2010,PRY,700045283.650294
YR2010,PSE,732275291.3445901
YR2010,PYF,593558763.887787
YR2010,QAT,
YR2010,ROU,8259625114.608535
YR2010,RUS,73225610000.0
YR2010,RWA,445519089.84547
YR2010,SAU,50995947200.0
YR2010,SDN,2406313545.29893
YR2010,SEN,1076750562.1557586
YR2010,SGP,100326559549.20279
YR2010,SLB,179539345.71746615
YR2010,SLE,241790434.53341505
YR2010,SLV,1054239747.1412001
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,3485154316.042361
YR2010,SSD,
YR2010,STP,21597656.70321907
YR2010,SUR,237200000.0
YR2010,SVK,7241976614.905295
YR2010,SVN,4727869832.769113
YR2010,SWE,50579473717.16468
YR2010,SWZ,651680829.4183568
YR2010,SXM,
YR2010,SYC,259170485.88346502
YR2010,SYR,3436767267.8579082
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,395665461.27769727
YR2010,THA,41077500109.9943
YR2010,TJK,407125280.85
YR2010,TKM,
YR2010,TLS,449656571.708606
YR2010,TON,44246445.564303204
YR2010,TTO,371000000.0
YR2010,TUN,3054422243.956961
YR2010,TUR,18507000000.0
YR2010,TUV,25802300.84598564
YR2010,TZA,1842552253.7202268
YR2010,UGA,1774195087.5761988
YR2010,UKR,12189000000.0
YR2010,URY,1469529985.3418763
YR2010,USA,404490000000.0
YR2010,UZB,2646930203.32301
YR2010,VCT,85630905.18518522
YR2010,VEN,13836000000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,9921000000.0
YR2010,VUT,123398977.95861332
YR2010,WSM,105826497.89389437
YR2010,XKX,517995645.3558933
YR2010,YEM,2102904000.0
YR2010,ZAF,18972881809.62821
YR2010,ZMB,849415988.1526821
YR2010,ZWE,1325532364.89701
YR2011,ABW,807430167.5977658
YR2011,AFG,1519608093.9603581
YR2011,AGO,22415039241.91532
YR2011,ALB,2235344961.2222657
YR2011,AND,
YR2011,ARE,
YR2011,ARG,17297523312.46
YR2011,ARM,1351310518.6598952
YR2011,ASM,
YR2011,ATG,203115837.0370366
YR2011,AUS,61455957919.99025
YR2011,AUT,44392745208.10335
YR2011,AZE,5740836000.0
YR2011,BDI,189476292.6818955
YR2011,BEL,96517959484.49666
YR2011,BEN,497173863.67453736
YR2011,BFA,1131929030.426801
YR2011,BGD,4977722579.607254
YR2011,BGR,3567530000.0
YR2011,BHR,1778457446.80851
YR2011,BHS,1257854000.0
YR2011,BIH,549200623.2382816
YR2011,BLR,3368800000.0
YR2011,BLZ,162348210.70136654
YR2011,BMU,878623767.0964221
YR2011,BOL,1625236956.0
YR2011,BRA,71068479614.94
YR2011,BRB,500748876.30814
YR2011,BRN,1818050561.54472
YR2011,BTN,171321544.49478817
YR2011,BWA,934383235.707722
YR2011,CAF,
YR2011,CAN,106097486149.73163
YR2011,CHE,104524669563.79271
YR2011,CHI,
YR2011,CHL,15086911090.704145
YR2011,CHN,246779284480.072
YR2011,CIV,2638497450.3254814
YR2011,CMR,1954112860.4780855
YR2011,COD,2633362343.609593
YR2011,COG,3773369069.799286
YR2011,COL,12044883234.831
YR2011,COM,107153530.69495055
YR2011,CPV,325916970.9288482
YR2011,CRI,1919768683.9963484
YR2011,CUB,
YR2011,CUW,820050279.3296086
YR2011,CYM,
YR2011,CYP,5586860756.69197
YR2011,CZE,20212403841.36282
YR2011,DEU,296698893324.46533
YR2011,DJI,143016300.8310777
YR2011,DMA,64334617.40740745
YR2011,DNK,62034895734.408966
YR2011,DOM,2762800000.0
YR2011,DZA,12034434292.143217
YR2011,ECU,3046066865.29633
YR2011,EGY,13129000000.0
YR2011,ERI,
YR2011,ESP,69001213273.3292
YR2011,EST,3777334864.27687
YR2011,ETH,3410933000.825375
YR2011,FIN,29863222246.868176
YR2011,FJI,533981744.4118301
YR2011,FRA,202349763505.30838
YR2011,FRO,394203380.482548
YR2011,FSM,75608300.0
YR2011,GAB,2444947743.7254567
YR2011,GBR,192972557604.89383
YR2011,GEO,1205642688.5
YR2011,GHA,3125628551.80017
YR2011,GIB,
YR2011,GIN,529630000.0
YR2011,GMB,75820659.4515704
YR2011,GNB,99569747.85197106
YR2011,GNQ,
YR2011,GRC,19412508522.501953
YR2011,GRD,90816912.962963
YR2011,GRL,
YR2011,GTM,2616426700.0
YR2011,GUM,
YR2011,GUY,433751917.955515
YR2011,HKG,74115987767.37425
YR2011,HND,1418461382.425191
YR2011,HRV,4235288627.7323318
YR2011,HTI,755420549.4833
YR2011,HUN,17715066229.09393
YR2011,IDN,31156706521.311855
YR2011,IMN,
YR2011,IND,76915514527.42882
YR2011,IRL,115654264654.99127
YR2011,IRN,
YR2011,IRQ,10870000000.0
YR2011,ISL,2575140000.0486794
YR2011,ISR,20155200000.0
YR2011,ITA,117593504025.76424
YR2011,JAM,1883628908.9124177
YR2011,JOR,4356760563.380283
YR2011,JPN,173928927437.97852
YR2011,KAZ,10848171061.4083
YR2011,KEN,1955722558.97311
YR2011,KGZ,955282988.76
YR2011,KHM,1362809864.6697762
YR2011,KIR,54406845.8769768
YR2011,KNA,112269935.1851851
YR2011,KOR,101479700000.0
YR2011,KWT,17584924534.84776
YR2011,LAO,325016172.680921
YR2011,LBN,12128970091.4391
YR2011,LBR,437236921.84164697
YR2011,LBY,3554800000.0
YR2011,LCA,197342014.07407436
YR2011,LIE,
YR2011,LKA,3972911000.0
YR2011,LSO,461700547.8568812
YR2011,LTU,3731177586.170724
YR2011,LUX,49857540016.769104
YR2011,LVA,2760875718.824405
YR2011,MAC,3093474520.404935
YR2011,MAF,
YR2011,MAR,6712503456.2815895
YR2011,MCO,
YR2011,MDA,802450000.0
YR2011,MDG,1190001617.1431968
YR2011,MDV,575592082.226352
YR2011,MEX,31213291423.0
YR2011,MHL,57387392.50118577
YR2011,MKD,917767160.498337
YR2011,MLI,1114678474.025331
YR2011,MLT,9364739831.275791
YR2011,MMR,1066580391.9745983
YR2011,MNE,416935981.2799985
YR2011,MNG,1354832108.0010304
YR2011,MNP,
YR2011,MOZ,2208687350.90392
YR2011,MRT,
YR2011,MUS,2427635836.4219937
YR2011,MWI,224702376.5134246
YR2011,MYS,38082729361.83446
YR2011,NAM,585825127.9532131
YR2011,NCL,1370583210.5198152
YR2011,NER,869636488.3288229
YR2011,NGA,22470101621.53124
YR2011,NIC,820700000.0
YR2011,NLD,151012015583.3942
YR2011,NOR,47624943574.25263
YR2011,NPL,761399869.2487899
YR2011,NRU,16150348.556919862
YR2011,NZL,12020840616.041079
YR2011,OMN,7739908400.52016
YR2011,PAK,7408000000.0
YR2011,PAN,4234600000.0
YR2011,PER,6359204771.10989
YR2011,PHL,12013358383.99196
YR2011,PLW,37890983.5250151
YR2011,PNG,2950279148.2529917
YR2011,POL,32059000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,15709806154.329002
YR2011,PRY,863666118.738395
YR2011,PSE,829377895.6344948
YR2011,PYF,556395014.5381916
YR2011,QAT,15548379120.87911
YR2011,ROU,9656449508.544994
YR2011,RUS,89388110000.0
YR2011,RWA,510253018.8627589
YR2011,SAU,54954456466.6667
YR2011,SDN,2685666962.622059
YR2011,SEN,1243462512.1845832
YR2011,SGP,117631449833.64877
YR2011,SLB,183436126.69882366
YR2011,SLE,417725549.70388836
YR2011,SLV,1152281435.89269
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,3938931804.593038
YR2011,SSD,
YR2011,STP,27468274.167998128
YR2011,SUR,552581017.005718
YR2011,SVK,7627563837.829712
YR2011,SVN,5185583133.700582
YR2011,SWE,58503968024.697655
YR2011,SWZ,212148724.39216858
YR2011,SXM,237664804.46927404
YR2011,SYC,261820886.62938833
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,468034616.893604
YR2011,THA,45926301276.1991
YR2011,TJK,436120477.3
YR2011,TKM,
YR2011,TLS,709779623.12743
YR2011,TON,49520715.47313049
YR2011,TTO,2428229574.330223
YR2011,TUN,3001882391.940056
YR2011,TUR,19571000000.0
YR2011,TUV,34759470.60756467
YR2011,TZA,2157100000.0
YR2011,UGA,2441514102.256291
YR2011,UKR,12759000000.0
YR2011,URY,1988858539.5409164
YR2011,USA,426896000000.0
YR2011,UZB,3107621899.50538
YR2011,VCT,80104829.25925927
YR2011,VEN,16231000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,11859000000.0
YR2011,VUT,143450762.96075508
YR2011,WSM,105847813.23838146
YR2011,XKX,592990386.515021
YR2011,YEM,2112067722.2909899
YR2011,ZAF,20164195646.548786
YR2011,ZMB,1052001710.2244
YR2011,ZWE,1770153539.42193
YR2012,ABW,784860335.195531
YR2012,AFG,1735005013.8936
YR2012,AGO,21176642728.704384
YR2012,ALB,1859978911.359586
YR2012,AND,
YR2012,ARE,
YR2012,ARG,17921330453.5296
YR2012,ARM,1478940014.0848567
YR2012,ASM,
YR2012,ATG,197224244.0740737
YR2012,AUS,65741784357.54562
YR2012,AUT,43992169768.77495
YR2012,AZE,7330045000.0
YR2012,BDI,191131317.0789197
YR2012,BEL,98966831684.46985
YR2012,BEN,575021163.949974
YR2012,BFA,1170121600.7007494
YR2012,BGD,5229958471.62916
YR2012,BGR,4142530000.0
YR2012,BHR,6044680851.06383
YR2012,BHS,1521880000.0
YR2012,BIH,505878444.68020344
YR2012,BLR,4061200000.0
YR2012,BLZ,177365994.5446547
YR2012,BMU,880786069.0166351
YR2012,BOL,1895316267.15939
YR2012,BRA,75946657724.73
YR2012,BRB,550998844.90961
YR2012,BRN,2639349620.01026
YR2012,BTN,186648424.07809606
YR2012,BWA,941521905.366906
YR2012,CAF,
YR2012,CAN,112708625490.18016
YR2012,CHE,108077426761.76172
YR2012,CHI,
YR2012,CHL,14486972391.392006
YR2012,CHN,280260290595.055
YR2012,CIV,2773278576.4294567
YR2012,CMR,2066878658.6704147
YR2012,COD,1943565400.6664119
YR2012,COG,2862004577.716629
YR2012,COL,13836605530.9042
YR2012,COM,103356559.28445794
YR2012,CPV,359131439.9937136
YR2012,CRI,2200115501.553982
YR2012,CUB,
YR2012,CUW,887888268.1564249
YR2012,CYM,
YR2012,CYP,5453288889.42564
YR2012,CZE,20189409617.852364
YR2012,DEU,294057442662.32996
YR2012,DJI,142324204.7929061
YR2012,DMA,64862729.629629605
YR2012,DNK,61784015653.30856
YR2012,DOM,2803600000.0
YR2012,DZA,10469965825.046158
YR2012,ECU,3089533490.66268
YR2012,EGY,15557000000.0
YR2012,ERI,
YR2012,ESP,61914833181.9449
YR2012,EST,3971468831.564587
YR2012,ETH,3581015175.213308
YR2012,FIN,31485162440.4064
YR2012,FJI,561544656.2922604
YR2012,FRA,202037925021.0335
YR2012,FRO,
YR2012,FSM,77742600.0
YR2012,GAB,2373205878.3896723
YR2012,GBR,194769062371.43756
YR2012,GEO,1375034966.57
YR2012,GHA,3838434897.03815
YR2012,GIB,
YR2012,GIN,772020000.0
YR2012,GMB,73528349.0309551
YR2012,GNB,72504667.03322823
YR2012,GNQ,
YR2012,GRC,15886223619.881775
YR2012,GRD,89393880.37037037
YR2012,GRL,
YR2012,GTM,2810782970.0
YR2012,GUM,
YR2012,GUY,526341163.881116
YR2012,HKG,76469433382.53848
YR2012,HND,1616623985.4170837
YR2012,HRV,3969832276.8562255
YR2012,HTI,772919200.0
YR2012,HUN,15667713413.930666
YR2012,IDN,33638599523.422867
YR2012,IMN,
YR2012,IND,79215876737.54546
YR2012,IRL,112256095323.59811
YR2012,IRN,
YR2012,IRQ,13016000000.0
YR2012,ISL,2726462359.222864
YR2012,ISR,21963500000.0
YR2012,ITA,107120092510.54962
YR2012,JAM,2103079551.3100994
YR2012,JOR,4465070422.5352125
YR2012,JPN,182818547461.85098
YR2012,KAZ,14230293694.8951
YR2012,KEN,2228175085.768368
YR2012,KGZ,1314289645.94
YR2012,KHM,1557927741.4498606
YR2012,KIR,52256564.114212
YR2012,KNA,113035850.3703706
YR2012,KOR,107239400000.0
YR2012,KWT,20014367807.383232
YR2012,LAO,733363200.160556
YR2012,LBN,11481679844.2648
YR2012,LBR,545014339.0827714
YR2012,LBY,6279200000.0
YR2012,LCA,183352460.00000015
YR2012,LIE,
YR2012,LKA,2487430701.04222
