time,economy,value
YR2010,UGA,303.6678385
YR2010,UKR,436.4502723
YR2010,URY,248.7667494
YR2010,USA,156.3713095
YR2010,UZB,322.1906934
YR2010,VCT,207.3411043
YR2010,VEN,240.5477086
YR2010,VGB,126.5822785
YR2010,VIR,
YR2010,VNM,542.5153664
YR2010,VUT,327.6597701
YR2010,WSM,343.7690691
YR2010,XKX,
YR2010,YEM,398.2516351
YR2010,ZAF,326.1001686
YR2010,ZMB,599.2220614
YR2010,ZWE,203.972088
YR2011,ABW,229.1928459
YR2011,AFG,554.0455959
YR2011,AGO,665.4078947
YR2011,ALB,494.6326684
YR2011,AND,159.8572663
YR2011,ARE,656.7824993
YR2011,ARG,295.4571837
YR2011,ARM,470.0419549
YR2011,ASM,68.08300395
YR2011,ATG,105.7601966
YR2011,AUS,340.7038014
YR2011,AUT,265.0646252
YR2011,AZE,867.4463311
YR2011,BDI,508.6106998
YR2011,BEL,263.7008853
YR2011,BEN,347.2727569
YR2011,BFA,393.8454992
YR2011,BGD,407.6764607
YR2011,BGR,497.9192183
YR2011,BHR,274.753736
YR2011,BHS,143.0217978
YR2011,BIH,347.4170211
YR2011,BLR,529.2382781
YR2011,BLZ,158.5451452
YR2011,BMU,125.1738526
YR2011,BOL,433.2578565
YR2011,BRA,404.076858
YR2011,BRB,156.1270706
YR2011,BRN,327.7973803
YR2011,BTN,595.5679224
YR2011,BWA,349.4479097
YR2011,CAF,264.957265
YR2011,CAN,189.4124472
YR2011,CHE,252.3235273
YR2011,CHI,
YR2011,CHL,403.5990912
YR2011,CHN,774.7991325
YR2011,CIV,270.7280548
YR2011,CMR,458.3623231
YR2011,COD,805.506737
YR2011,COG,1076.667957
YR2011,COL,470.0140327
YR2011,COM,640.5810185
YR2011,CPV,412.1146218
YR2011,CRI,253.8858887
YR2011,CUB,294.0752566
YR2011,CUW,
YR2011,CYM,144.6570269
YR2011,CYP,225.6029791
YR2011,CZE,475.7733457
YR2011,DEU,253.0133341
YR2011,DJI,247.2547215
YR2011,DMA,152.2338725
YR2011,DNK,210.5048733
YR2011,DOM,183.653339
YR2011,DZA,515.1782794
YR2011,ECU,656.72741
YR2011,EGY,404.0427321
YR2011,ERI,201.5401914
YR2011,ESP,241.7906956
YR2011,EST,345.5911079
YR2011,ETH,705.8187701
YR2011,FIN,245.2549798
YR2011,FJI,262.8761446
YR2011,FRA,212.9614931
YR2011,FRO,185.2159475
YR2011,FSM,176.1717872
YR2011,GAB,385.609916
YR2011,GBR,194.9595078
YR2011,GEO,995.9457326
YR2011,GHA,532.1921813
YR2011,GIB,146.0671244
YR2011,GIN,344.0506536
YR2011,GMB,182.1721925
YR2011,GNB,403.1921414
YR2011,GNQ,1545.898004
YR2011,GRC,202.0384012
YR2011,GRD,140.5299444
YR2011,GRL,250.8136986
YR2011,GTM,321.2476312
YR2011,GUM,261.9047619
YR2011,GUY,308.9877836
YR2011,HKG,238.6703255
YR2011,HND,279.0031807
YR2011,HRV,287.3686327
YR2011,HTI,291.4173487
YR2011,HUN,318.4171197
YR2011,IDN,407.0099782
YR2011,IMN,
YR2011,IND,901.4671146
YR2011,IRL,130.817016
YR2011,IRN,444.3804864
YR2011,IRQ,361.8690386
YR2011,ISL,186.9977211
YR2011,ISR,201.2153054
YR2011,ITA,234.0403441
YR2011,JAM,195.047797
YR2011,JOR,411.7715643
YR2011,JPN,225.3907602
YR2011,KAZ,732.2579365
YR2011,KEN,476.0134859
YR2011,KGZ,763.5190826
YR2011,KHM,480.4389042
YR2011,KIR,231.9655138
YR2011,KNA,125.8443878
YR2011,KOR,326.7757554
YR2011,KWT,350.5658656
YR2011,LAO,449.1462412
YR2011,LBN,333.0658106
YR2011,LBR,156.3323353
YR2011,LBY,214.3622722
YR2011,LCA,196.2980282
YR2011,LIE,
YR2011,LKA,322.691061
YR2011,LSO,308.9314555
YR2011,LTU,582.3599778
YR2011,LUX,256.5266168
YR2011,LVA,508.8073361
YR2011,MAC,301.949282
YR2011,MAF,
YR2011,MAR,383.854486
YR2011,MCO,
YR2011,MDA,668.1209781
YR2011,MDG,264.826119
YR2011,MDV,377.0812424
YR2011,MEX,201.1921056
YR2011,MHL,237.5557342
YR2011,MKD,335.606413
YR2011,MLI,415.8236973
YR2011,MLT,184.3425342
YR2011,MMR,380.4044051
YR2011,MNE,
YR2011,MNG,1073.783564
YR2011,MNP,57.56296155
YR2011,MOZ,545.0914508
YR2011,MRT,543.245076
YR2011,MUS,233.2647421
YR2011,MWI,456.0492324
YR2011,MYS,228.7293877
YR2011,NAM,425.4006775
YR2011,NCL,400.9081517
YR2011,NER,554.6935505
YR2011,NGA,642.106108
YR2011,NIC,352.7449348
YR2011,NLD,272.9855854
YR2011,NOR,263.9738217
YR2011,NPL,367.0756516
YR2011,NRU,115.3846154
YR2011,NZL,266.8571725
YR2011,OMN,468.110037
YR2011,PAK,405.1123057
YR2011,PAN,645.2658715
YR2011,PER,509.0626816
YR2011,PHL,172.0154697
YR2011,PLW,101.6365067
YR2011,PNG,371.1369861
YR2011,POL,429.536006
YR2011,PRI,
YR2011,PRK,259.1933571
YR2011,PRT,207.999899
YR2011,PRY,547.1202263
YR2011,PSE,201.9080041
YR2011,PYF,185.0119464
YR2011,QAT,686.5928659
YR2011,ROU,581.6961841
YR2011,RUS,721.8380812
YR2011,RWA,956.3897996
YR2011,SAU,435.1676698
YR2011,SDN,594.8257873
YR2011,SEN,380.5367699
YR2011,SGP,271.8569995
YR2011,SLB,509.2717391
YR2011,SLE,1148.983253
YR2011,SLV,201.4251061
YR2011,SMR,
YR2011,SOM,349.8644275
YR2011,SRB,535.2171382
YR2011,SSD,
YR2011,STP,449.1842059
YR2011,SUR,311.1089148
YR2011,SVK,625.7322215
YR2011,SVN,350.1608113
YR2011,SWE,243.5025238
YR2011,SWZ,185.4458308
YR2011,SXM,
YR2011,SYC,306.7836257
YR2011,SYR,546.831524
YR2011,TCA,175.008236
YR2011,TCD,1041.009464
YR2011,TGO,389.0271449
YR2011,THA,369.4671643
YR2011,TJK,474.962963
YR2011,TKM,425.5319149
YR2011,TLS,
YR2011,TON,277.8415432
YR2011,TTO,287.5133011
YR2011,TUN,279.5898273
YR2011,TUR,441.8886296
YR2011,TUV,
YR2011,TZA,708.8453056
YR2011,UGA,366.5934245
YR2011,UKR,591.8171396
YR2011,URY,309.492123
YR2011,USA,179.943143
YR2011,UZB,388.2888024
YR2011,VCT,203.5134969
YR2011,VEN,296.0587183
YR2011,VGB,135.021097
YR2011,VIR,
YR2011,VNM,682.6311165
YR2011,VUT,349.7724138
YR2011,WSM,383.7745721
YR2011,XKX,
YR2011,YEM,484.5094664
YR2011,ZAF,419.0268328
YR2011,ZMB,808.3486389
YR2011,ZWE,236.1782072
YR2012,ABW,79.23611423
YR2012,AFG,771.2416744
YR2012,AGO,780.1611842
YR2012,ALB,447.5703128
YR2012,AND,140.097863
YR2012,ARE,732.7518613
YR2012,ARG,270.2321698
YR2012,ARM,483.1840345
YR2012,ASM,78.20217391
YR2012,ATG,120.9697789
YR2012,AUS,364.8046169
YR2012,AUT,247.1953265
YR2012,AZE,888.8627133
YR2012,BDI,507.8034467
YR2012,BEL,247.9930134
YR2012,BEN,381.5269168
YR2012,BFA,585.1129296
YR2012,BGD,384.7022402
YR2012,BGR,499.8842994
YR2012,BHR,276.9120529
YR2012,BHS,163.2667824
YR2012,BIH,314.9879427
YR2012,BLR,536.702829
YR2012,BLZ,164.246995
YR2012,BMU,125.1738526
YR2012,BOL,468.8354375
YR2012,BRA,397.9973808
YR2012,BRB,153.9419575
YR2012,BRN,322.6943993
YR2012,BTN,565.8664384
YR2012,BWA,385.6457472
YR2012,CAF,276.4735043
YR2012,CAN,194.5828465
YR2012,CHE,358.6492093
YR2012,CHI,
YR2012,CHL,432.6606888
YR2012,CHN,808.0938033
YR2012,CIV,393.5900822
YR2012,CMR,439.1303663
YR2012,COD,893.3801992
YR2012,COG,1179.636989
YR2012,COL,511.7448889
YR2012,COM,632.8240741
YR2012,CPV,333.0346579
YR2012,CRI,275.3494561
YR2012,CUB,286.3537121
YR2012,CUW,
YR2012,CYM,144.4349705
YR2012,CYP,189.6785021
YR2012,CZE,442.2687888
YR2012,DEU,232.8472824
YR2012,DJI,273.3341404
YR2012,DMA,140.2806772
YR2012,DNK,202.2787513
YR2012,DOM,187.1442135
YR2012,DZA,549.318504
YR2012,ECU,684.658678
YR2012,EGY,474.6775683
YR2012,ERI,205.7831428
YR2012,ESP,216.5798845
YR2012,EST,357.9866785
YR2012,ETH,945.1549919
YR2012,FIN,222.5628633
YR2012,FJI,271.3973494
YR2012,FRA,199.4705607
YR2012,FRO,216.3446529
YR2012,FSM,181.383477
YR2012,GAB,381.7940023
YR2012,GBR,200.2374044
YR2012,GEO,1132.967566
YR2012,GHA,596.8927465
YR2012,GIB,125.3579657
YR2012,GIN,368.2941176
YR2012,GMB,203.2235294
YR2012,GNB,305.2315184
YR2012,GNQ,1664.079823
YR2012,GRC,189.6250544
YR2012,GRD,142.9187143
YR2012,GRL,235.8117808
YR2012,GTM,328.6228101
YR2012,GUM,290.4761905
YR2012,GUY,348.4642234
YR2012,HKG,258.587786
YR2012,HND,285.1494206
YR2012,HRV,264.1505685
YR2012,HTI,305.8929123
YR2012,HUN,295.8384682
YR2012,IDN,439.7086822
YR2012,IMN,
YR2012,IND,950.4393192
YR2012,IRL,123.281986
YR2012,IRN,412.2319758
YR2012,IRQ,446.67676
YR2012,ISL,184.3178061
YR2012,ISR,200.0528048
YR2012,ITA,204.6434726
YR2012,JAM,191.7655825
YR2012,JOR,451.4019464
YR2012,JPN,233.417653
YR2012,KAZ,919.8095238
YR2012,KEN,524.5529662
YR2012,KGZ,962.8919548
YR2012,KHM,586.3421035
YR2012,KIR,274.4690534
YR2012,KNA,115.1086735
YR2012,KOR,323.7672996
YR2012,KWT,380.873257
YR2012,LAO,570.7517561
YR2012,LBN,352.247191
YR2012,LBR,150.4041916
YR2012,LBY,589.4962487
YR2012,LCA,181.2952113
YR2012,LIE,
YR2012,LKA,305.5129242
YR2012,LSO,321.4787684
YR2012,LTU,585.868566
YR2012,LUX,244.8191005
YR2012,LVA,538.0924523
YR2012,MAC,342.1443816
YR2012,MAF,
YR2012,MAR,389.0545537
YR2012,MCO,
YR2012,MDA,670.9009009
YR2012,MDG,282.0307337
YR2012,MDV,399.9837875
YR2012,MEX,212.0072556
YR2012,MHL,255.8292522
YR2012,MKD,311.4991857
YR2012,MLI,437.1972705
YR2012,MLT,193.2910794
YR2012,MMR,388.0989839
YR2012,MNE,
YR2012,MNG,1096.566314
YR2012,MNP,54.234547
YR2012,MOZ,750.2564767
YR2012,MRT,688.9005332
YR2012,MUS,242.5732576
YR2012,MWI,443.3047422
YR2012,MYS,239.6116349
YR2012,NAM,468.2034522
YR2012,NCL,351.7578161
YR2012,NER,481.4657482
YR2012,NGA,584.7752055
YR2012,NIC,376.2364696
YR2012,NLD,269.5689081
YR2012,NOR,253.8673727
YR2012,NPL,385.6097266
YR2012,NRU,153.8461538
YR2012,NZL,275.1189799
YR2012,OMN,558.0906451
YR2012,PAK,405.9664399
YR2012,PAN,675.4372984
YR2012,PER,573.7679552
YR2012,PHL,176.4908081
YR2012,PLW,111.6420142
YR2012,PNG,413.1511848
YR2012,POL,406.0040776
YR2012,PRI,
YR2012,PRK,286.1803084
YR2012,PRT,181.7381011
YR2012,PRY,511.2391797
YR2012,PSE,220.6753226
YR2012,PYF,175.6359423
YR2012,QAT,946.7097171
YR2012,ROU,533.9808523
YR2012,RUS,747.7285899
YR2012,RWA,1078.604361
YR2012,SAU,514.5611482
YR2012,SDN,594.4688607
YR2012,SEN,414.3662491
YR2012,SGP,282.2275075
YR2012,SLB,528.1413043
YR2012,SLE,1073.328291
YR2012,SLV,207.3600162
YR2012,SMR,
YR2012,SOM,349.8644275
YR2012,SRB,509.9674212
YR2012,SSD,
YR2012,STP,441.1688182
YR2012,SUR,378.6700306
YR2012,SVK,606.5781889
YR2012,SVN,315.7001313
YR2012,SWE,226.1844096
YR2012,SWZ,175.7455873
YR2012,SXM,
YR2012,SYC,313.0116959
YR2012,SYR,191.328131
YR2012,TCA,180.6218726
YR2012,TCD,883.2807571
YR2012,TGO,423.3908175
YR2012,THA,402.2954489
YR2012,TJK,559.7333333
YR2012,TKM,554.3113102
YR2012,TLS,
YR2012,TON,286.8279125
YR2012,TTO,274.0323458
YR2012,TUN,285.641984
YR2012,TUR,434.0054841
YR2012,TUV,
YR2012,TZA,744.7227473
YR2012,UGA,393.4991536
YR2012,UKR,606.4703353
YR2012,URY,336.2025795
YR2012,USA,185.5414913
YR2012,UZB,446.2084538
YR2012,VCT,218.4337423
YR2012,VEN,316.6039598
YR2012,VGB,130.8016878
YR2012,VIR,
YR2012,VNM,727.589404
YR2012,VUT,340.7563218
YR2012,WSM,383.3407668
YR2012,XKX,
YR2012,YEM,571.1273666
YR2012,ZAF,428.2005354
YR2012,ZMB,991.6193461
YR2012,ZWE,236.1782072
YR2013,ABW,53.32612323
YR2013,AFG,727.4804064
YR2013,AGO,866.1508893
YR2013,ALB,449.4048
YR2013,AND,146.9617935
YR2013,ARE,772.887427
YR2013,ARG,295.9441838
YR2013,ARM,507.6312507
YR2013,ASM,94.66403162
YR2013,ATG,123.6042742
YR2013,AUS,338.5214606
YR2013,AUT,253.7871031
YR2013,AZE,880.5966724
YR2013,BDI,548.4493844
YR2013,BEL,255.0270944
YR2013,BEN,491.0474124
YR2013,BFA,712.9178396
YR2013,BGD,417.4839581
YR2013,BGR,524.3093157
YR2013,BHR,309.7184691
YR2013,BHS,152.678723
YR2013,BIH,323.9141464
YR2013,BLR,497.312114
YR2013,BLZ,176.9690175
YR2013,BMU,140.7510431
YR2013,BOL,510.343171
YR2013,BRA,427.2567101
YR2013,BRB,152.1499935
YR2013,BRN,326.3265583
YR2013,BTN,518.9092466
YR2013,BWA,401.3467973
YR2013,CAF,182.1709402
YR2013,CAN,194.3709251
YR2013,CHE,389.6090941
YR2013,CHI,
YR2013,CHL,428.767966
YR2013,CHN,866.5697881
YR2013,CIV,502.9018623
YR2013,CMR,448.1863329
YR2013,COD,922.6713533
YR2013,COG,1343.846667
YR2013,COL,514.7714174
YR2013,COM,658.5601852
YR2013,CPV,315.2920349
YR2013,CRI,283.7285748
YR2013,CUB,303.6603054
YR2013,CUW,
YR2013,CYM,147.3488582
YR2013,CYP,164.1527001
YR2013,CZE,451.4108007
YR2013,DEU,238.1448846
YR2013,DJI,348.4009685
YR2013,DMA,136.6981373
YR2013,DNK,214.2526284
YR2013,DOM,178.0040089
YR2013,DZA,600.0218079
YR2013,ECU,729.5145267
YR2013,EGY,453.958186
YR2013,ERI,220.6334726
YR2013,ESP,218.6868935
YR2013,EST,365.3835198
YR2013,ETH,969.8684805
YR2013,FIN,225.8262899
YR2013,FJI,340.4493976
YR2013,FRA,201.5398214
YR2013,FRO,209.2307692
YR2013,FSM,175.8074185
YR2013,GAB,411.2715118
YR2013,GBR,190.1261204
YR2013,GEO,1130.994
YR2013,GHA,591.4178377
YR2013,GIB,155.4591211
YR2013,GIN,305.4346405
YR2013,GMB,187.2973262
YR2013,GNB,306.9203174
YR2013,GNQ,1353.348115
YR2013,GRC,186.9043495
YR2013,GRD,154.2972614
YR2013,GRL,261.5249315
YR2013,GTM,338.7463916
YR2013,GUM,161.9047619
YR2013,GUY,327.2076789
YR2013,HKG,290.7265864
YR2013,HND,274.6524152
YR2013,HRV,279.089434
YR2013,HTI,345.4862183
YR2013,HUN,311.2057287
YR2013,IDN,428.0972589
YR2013,IMN,
YR2013,IND,903.2819775
YR2013,IRL,141.6740078
YR2013,IRN,335.0913801
YR2013,IRQ,492.8364875
YR2013,ISL,193.8881434
YR2013,ISR,198.6448549
YR2013,ITA,200.7667228
YR2013,JAM,188.2850315
YR2013,JOR,468.7442084
YR2013,JPN,219.3203043
YR2013,KAZ,968.3650794
YR2013,KEN,526.7583899
YR2013,KGZ,1087.564953
YR2013,KHM,493.6221994
YR2013,KIR,245.5147654
YR2013,KNA,126.9918367
YR2013,KOR,321.2751129
YR2013,KWT,409.3702808
YR2013,LAO,575.5753998
YR2013,LBN,353.5152488
YR2013,LBR,172.1257485
YR2013,LBY,723.7524086
YR2013,LCA,174.7664789
YR2013,LIE,
YR2013,LKA,286.6106055
YR2013,LSO,268.7277891
YR2013,LTU,638.2239013
YR2013,LUX,237.2386195
YR2013,LVA,558.1287312
YR2013,MAC,386.2744232
YR2013,MAF,
YR2013,MAR,391.8112731
YR2013,MCO,
YR2013,MDA,706.9111969
YR2013,MDG,297.1021811
YR2013,MDV,446.0766412
YR2013,MEX,217.8514494
YR2013,MHL,268.6207149
YR2013,MKD,316.1412294
YR2013,MLI,472.3500151
YR2013,MLT,179.6216992
YR2013,MMR,507.9316206
YR2013,MNE,
YR2013,MNG,1034.125305
YR2013,MNP,55.24904644
YR2013,MOZ,872.1070812
YR2013,MRT,670.1863928
YR2013,MUS,244.5139116
YR2013,MWI,534.3704681
YR2013,MYS,251.2076394
YR2013,NAM,488.7593483
YR2013,NCL,347.0811114
YR2013,NER,510.5411942
YR2013,NGA,642.106108
YR2013,NIC,371.22398
YR2013,NLD,270.8707914
YR2013,NOR,261.1370882
YR2013,NPL,417.7301335
YR2013,NRU,561.5346154
YR2013,NZL,285.0960211
YR2013,OMN,669.0936075
YR2013,PAK,410.9578704
YR2013,PAN,710.8355285
YR2013,PER,588.9398661
YR2013,PHL,177.4513157
YR2013,PLW,132.6129032
YR2013,PNG,469.9873909
YR2013,POL,423.5553314
YR2013,PRI,
YR2013,PRK,275.8007117
YR2013,PRT,190.0153192
YR2013,PRY,537.2058424
YR2013,PSE,239.6088987
YR2013,PYF,185.4788877
YR2013,QAT,831.303813
YR2013,ROU,559.0138952
YR2013,RUS,760.7083946
YR2013,RWA,1079.518965
YR2013,SAU,556.1049011
YR2013,SDN,638.7518516
YR2013,SEN,421.9633097
YR2013,SGP,277.2425583
YR2013,SLB,583.825
YR2013,SLE,1191.410193
YR2013,SLV,217.7471195
YR2013,SMR,
YR2013,SOM,379.0197965
YR2013,SRB,553.7857451
YR2013,SSD,
YR2013,STP,510.9322531
YR2013,SUR,412.899446
YR2013,SVK,640.9097577
YR2013,SVN,328.8664756
YR2013,SWE,220.9322462
YR2013,SWZ,160.9790589
YR2013,SXM,
YR2013,SYC,321.027193
YR2013,SYR,152.0141315
YR2013,TCA,232.0727384
YR2013,TCD,946.3722397
YR2013,TGO,491.561285
YR2013,THA,404.3815262
YR2013,TJK,614.9185185
YR2013,TKM,559.9104143
YR2013,TLS,
YR2013,TON,285.4957984
YR2013,TTO,381.7744861
YR2013,TUN,283.2536466
YR2013,TUR,461.7400392
YR2013,TUV,
YR2013,TZA,793.653597
YR2013,UGA,378.7441406
YR2013,UKR,550.2077959
YR2013,URY,335.9218362
YR2013,USA,184.9487811
YR2013,UZB,487.1330738
YR2013,VCT,226.997546
YR2013,VEN,298.209369
YR2013,VGB,135.021097
YR2013,VIR,
YR2013,VNM,844.3059023
YR2013,VUT,359.7701149
YR2013,WSM,406.7207647
YR2013,XKX,
YR2013,YEM,571.1273666
YR2013,ZAF,425.4251558
YR2013,ZMB,1146.1051
YR2013,ZWE,230.8105207
YR2014,ABW,52.28737308
YR2014,AFG,657.3003727
YR2014,AGO,940.1404903
YR2014,ALB,478.7307835
YR2014,AND,153.7658718
YR2014,ARE,788.4434936
YR2014,ARG,261.3302059
YR2014,ARM,499.0815285
YR2014,ASM,120.7509881
YR2014,ATG,130.7990826
YR2014,AUS,331.8273107
YR2014,AUT,252.1287436
YR2014,AZE,783.9334471
YR2014,BDI,520.0846466
YR2014,BEL,256.2222193
YR2014,BEN,624.4535073
YR2014,BFA,585.3040917
YR2014,BGD,462.8906901
YR2014,BGR,529.5336151
YR2014,BHR,288.1353006
YR2014,BHS,161.2750772
YR2014,BIH,345.4601436
YR2014,BLR,469.7288982
YR2014,BLZ,183.5636832
YR2014,BMU,133.8482615
YR2014,BOL,574.8924414
YR2014,BRA,407.8155865
YR2014,BRB,150.4375679
YR2014,BRN,325.0894018
YR2014,BTN,532.0105371
YR2014,BWA,388.1666349
YR2014,CAF,346.6066393
YR2014,CAN,194.1836274
YR2014,CHE,334.1460868
YR2014,CHI,
YR2014,CHL,393.642332
YR2014,CHN,870.67735
YR2014,CIV,450.3142862
YR2014,CMR,509.1185794
YR2014,COD,1037.880306
YR2014,COG,1480.233129
YR2014,COL,554.914417
YR2014,COM,644.1274306
YR2014,CPV,333.8531774
YR2014,CRI,274.0705956
YR2014,CUB,269.1792617
YR2014,CUW,
YR2014,CYM,153.9001072
YR2014,CYP,207.8745552
YR2014,CZE,482.3783421
YR2014,DEU,243.4005689
YR2014,DJI,388.8619855
YR2014,DMA,155.0714353
YR2014,DNK,219.1064902
YR2014,DOM,182.2270282
YR2014,DZA,638.7525897
YR2014,ECU,745.1057094
YR2014,EGY,458.1174054
YR2014,ERI,239.7267539
YR2014,ESP,230.3973975
YR2014,EST,362.1442023
YR2014,ETH,1218.370687
YR2014,FIN,223.4282461
YR2014,FJI,391.6221687
YR2014,FRA,200.1217884
YR2014,FRO,197.1630118
YR2014,FSM,150.6978269
YR2014,GAB,426.6644713
YR2014,GBR,199.9221845
YR2014,GEO,1212.58886
YR2014,GHA,490.6080096
YR2014,GIB,189.6268354
YR2014,GIN,387.6503268
YR2014,GMB,207.0600604
YR2014,GNB,359.6700911
YR2014,GNQ,1318.292683
YR2014,GRC,185.5922011
YR2014,GRD,142.2008643
YR2014,GRL,237.5699058
YR2014,GTM,353.5177566
YR2014,GUM,256.270689
YR2014,GUY,312.617801
YR2014,HKG,280.6762224
YR2014,HND,277.1218017
YR2014,HRV,289.2189456
YR2014,HTI,360.3738017
YR2014,HUN,326.0546792
YR2014,IDN,408.7138942
YR2014,IMN,
YR2014,IND,898.4541243
YR2014,IRL,161.0832534
YR2014,IRN,396.503094
YR2014,IRQ,454.1286904
YR2014,ISL,207.5964132
YR2014,ISR,189.671496
YR2014,ITA,198.6935449
YR2014,JAM,176.8864429
YR2014,JOR,498.7806211
YR2014,JPN,214.0149674
YR2014,KAZ,819.3551587
YR2014,KEN,592.3837213
YR2014,KGZ,1027.127755
YR2014,KHM,552.3497595
YR2014,KIR,271.1872977
YR2014,KNA,136.7151418
YR2014,KOR,327.4928724
YR2014,KWT,433.4407391
YR2014,LAO,797.9431326
YR2014,LBN,354.4312841
YR2014,LBR,298.8922156
YR2014,LBY,508.9509494
YR2014,LCA,176.7105389
YR2014,LIE,
YR2014,LKA,309.1236762
YR2014,LSO,272.7575256
YR2014,LTU,629.7617005
YR2014,LUX,236.9378456
YR2014,LVA,561.0837703
YR2014,MAC,428.9975068
YR2014,MAF,
YR2014,MAR,401.2860941
YR2014,MCO,
YR2014,MDA,684.2985843
YR2014,MDG,294.176744
YR2014,MDV,512.7638189
YR2014,MEX,229.3388822
YR2014,MHL,248.519845
YR2014,MKD,348.7057561
YR2014,MLI,484.9754342
YR2014,MLT,199.1480261
YR2014,MMR,694.1999571
YR2014,MNE,
YR2014,MNG,852.172498
YR2014,MNP,72.84284926
YR2014,MOZ,755.3386874
YR2014,MRT,582.6262324
YR2014,MUS,254.1710241
YR2014,MWI,521.940331
YR2014,MYS,254.8111512
YR2014,NAM,549.9790691
YR2014,NCL,360.2522921
YR2014,NER,554.2148078
YR2014,NGA,668.4783232
YR2014,NIC,385.5564807
YR2014,NLD,270.7826068
YR2014,NOR,260.1247094
YR2014,NPL,482.5231971
YR2014,NRU,437.3076923
YR2014,NZL,305.7915589
YR2014,OMN,571.097252
YR2014,PAK,438.0481586
YR2014,PAN,722.1860479
YR2014,PER,571.0842127
YR2014,PHL,185.5530379
YR2014,PLW,129.8100905
YR2014,PNG,347.4984779
YR2014,POL,455.9672877
YR2014,PRI,
YR2014,PRK,331.257414
YR2014,PRT,196.6912897
YR2014,PRY,538.3797747
YR2014,PSE,257.1807458
YR2014,PYF,181.7601442
YR2014,QAT,936.2853629
YR2014,ROU,591.3339906
YR2014,RUS,686.2756899
YR2014,RWA,1158.385982
YR2014,SAU,574.8845823
YR2014,SDN,593.2440265
YR2014,SEN,422.1383501
YR2014,SGP,280.8832221
YR2014,SLB,542.6646152
YR2014,SLE,1049.545509
YR2014,SLV,212.5366889
YR2014,SMR,
YR2014,SOM,364.442112
YR2014,SRB,555.1306925
YR2014,SSD,
YR2014,STP,570.1328683
YR2014,SUR,376.4464952
YR2014,SVK,639.1053856
YR2014,SVN,334.4155381
YR2014,SWE,223.1244713
YR2014,SWZ,160.71972
YR2014,SXM,
YR2014,SYC,334.5172354
YR2014,SYR,175.6025312
YR2014,TCA,273.2533889
YR2014,TCD,1388.012618
YR2014,TGO,449.3104393
YR2014,THA,367.7908513
YR2014,TJK,636.6518519
YR2014,TKM,559.9104143
YR2014,TLS,
YR2014,TON,315.1378558
YR2014,TTO,340.0475738
YR2014,TUN,289.8096423
YR2014,TUR,460.7881232
YR2014,TUV,
YR2014,TZA,787.2197712
YR2014,UGA,395.4119663
YR2014,UKR,390.0114646
YR2014,URY,331.3690057
YR2014,USA,191.5784166
YR2014,UZB,516.3051357
YR2014,VCT,221.7755969
YR2014,VEN,266.2617961
YR2014,VGB,122.3628692
YR2014,VIR,
YR2014,VNM,945.4475092
YR2014,VUT,360.1313943
YR2014,WSM,430.5035026
YR2014,XKX,
YR2014,YEM,518.1583477
YR2014,ZAF,410.674648
YR2014,ZMB,1093.177947
YR2014,ZWE,225.4428341
YR2015,ABW,48.43540582
YR2015,AFG,656.7642887
YR2015,AGO,680.675561
YR2015,ALB,394.3906696
YR2015,AND,127.8462948
YR2015,ARE,752.4305731
YR2015,ARG,239.3456309
YR2015,ARM,367.3022644
YR2015,ASM,133.4772727
YR2015,ATG,110.2651106
YR2015,AUS,291.4924874
YR2015,AUT,216.08389
YR2015,AZE,786.4078498
YR2015,BDI,579.3623184
YR2015,BEL,212.07649
YR2015,BEN,417.7528696
YR2015,BFA,504.1010615
YR2015,BGD,473.3457165
YR2015,BGR,446.3192845
YR2015,BHR,228.781587
YR2015,BHS,142.4575617
YR2015,BIH,282.5208501
YR2015,BLR,350.3446601
YR2015,BLZ,189.0664637
YR2015,BMU,129.9026426
YR2015,BOL,533.7729538
YR2015,BRA,305.3915317
YR2015,BRB,139.9673025
YR2015,BRN,291.696206
YR2015,BTN,605.3453196
YR2015,BWA,347.8077215
YR2015,CAF,295.8107447
YR2015,CAN,175.7201322
YR2015,CHE,306.6217841
YR2015,CHI,
YR2015,CHL,337.1004233
YR2015,CHN,746.3941624
YR2015,CIV,384.023896
YR2015,CMR,407.4275425
YR2015,COD,922.6713533
YR2015,COG,1244.582195
YR2015,COL,468.4976338
YR2015,COM,494.3704308
YR2015,CPV,262.7435799
YR2015,CRI,254.7268319
YR2015,CUB,241.6226516
YR2015,CUW,
YR2015,CYM,148.3121805
YR2015,CYP,182.5951339
YR2015,CZE,442.1186109
YR2015,DEU,211.9347134
YR2015,DJI,421.5598278
YR2015,DMA,144.0457111
YR2015,DNK,188.4109478
YR2015,DOM,178.3574217
YR2015,DZA,563.7553157
YR2015,ECU,578.2659906
YR2015,EGY,436.0847473
YR2015,ERI,216.3905212
YR2015,ESP,200.2164809
YR2015,EST,287.4364624
YR2015,ETH,1325.120733
YR2015,FIN,175.8838561
YR2015,FJI,250.7078313
YR2015,FRA,168.8121106
YR2015,FRO,170.7904397
YR2015,FSM,150.1835894
YR2015,GAB,333.6631914
YR2015,GBR,181.4533893
YR2015,GEO,1029.11573
YR2015,GHA,452.4640954
YR2015,GIB,161.9930047
YR2015,GIN,358.129085
YR2015,GMB,224.6884258
YR2015,GNB,347.5068613
YR2015,GNQ,781.6109794
