time,economy,value
YR2007,MNG,29.47194239069199
YR2007,MNP,
YR2007,MOZ,7.340676571512117
YR2007,MRT,8.655875748366883
YR2007,MUS,18.43607414306989
YR2007,MWI,4.601560096891929
YR2007,MYS,25.81334162142303
YR2007,NAM,2.8446044307303824
YR2007,NCL,14.060403057594836
YR2007,NER,10.371696600287928
YR2007,NGA,9.515627272906286
YR2007,NIC,9.150597029703643
YR2007,NLD,14.143949037204315
YR2007,NOR,7.22630917106071
YR2007,NPL,15.626982116002907
YR2007,NRU,0.7502306163451137
YR2007,NZL,23.10072737931781
YR2007,OMN,6.974755927784897
YR2007,PAK,21.32125100510444
YR2007,PAN,6.8259409874144525
YR2007,PER,14.047793083440318
YR2007,PHL,19.443883815252914
YR2007,PLW,12.167692848237007
YR2007,PNG,17.961435631854684
YR2007,POL,4.924816053038648
YR2007,PRI,
YR2007,PRK,49.750039271451946
YR2007,PRT,2.3481215792050687
YR2007,PRY,30.071869110503926
YR2007,PSE,5.757940754612072
YR2007,PYF,13.01267988265794
YR2007,QAT,9.877717533554335
YR2007,ROU,3.771908815072849
YR2007,RUS,14.17041097353994
YR2007,RWA,7.424996562134554
YR2007,SAU,13.574055694732055
YR2007,SDN,2.835843723043407
YR2007,SEN,12.61929188584316
YR2007,SGP,37.0639506442609
YR2007,SLB,16.026522485627094
YR2007,SLE,7.385003678448422
YR2007,SLV,5.597415187095346
YR2007,SMR,
YR2007,SOM,9.672173442878536
YR2007,SRB,8.77361634730662
YR2007,SSD,
YR2007,STP,1.7115022290260227
YR2007,SUR,8.35567396291667
YR2007,SVK,4.458425553214066
YR2007,SVN,2.3717737771757927
YR2007,SWE,5.337342793083446
YR2007,SWZ,4.386607640839636
YR2007,SXM,
YR2007,SYC,5.839028915885903
YR2007,SYR,8.955335982707007
YR2007,TCA,
YR2007,TCD,10.75028056521051
YR2007,TGO,19.920495303870734
YR2007,THA,25.159093381176838
YR2007,TJK,9.835530832278067
YR2007,TKM,13.556409311240888
YR2007,TLS,67.32655474149179
YR2007,TON,18.12830041466547
YR2007,TTO,6.32579215399862
YR2007,TUN,4.689119148969739
YR2007,TUR,10.359149296404631
YR2007,TUV,41.80321990618585
YR2007,TZA,12.730007260736734
YR2007,UGA,11.150526556022871
YR2007,UKR,6.741821690979301
YR2007,URY,10.10964186603122
YR2007,USA,21.666098275494576
YR2007,UZB,20.087662551805305
YR2007,VCT,4.250998522395633
YR2007,VEN,7.255493547382843
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,33.46562764808117
YR2007,VUT,18.28520477734821
YR2007,WSM,18.378030930221623
YR2007,XKX,15.56101942193946
YR2007,YEM,14.72327826239651
YR2007,ZAF,14.383111080977379
YR2007,ZMB,6.685689170286118
YR2007,ZWE,2.307893244656359
YR2008,ABW,1.6011007099696506
YR2008,AFG,20.039883316212567
YR2008,AGO,17.714807392521664
YR2008,ALB,7.973574678057137
YR2008,AND,
YR2008,ARE,14.426279660356034
YR2008,ARG,14.625540551836377
YR2008,ARM,10.59069354861662
YR2008,ASM,30.61353959873843
YR2008,ATG,3.405502064313986
YR2008,AUS,30.41766773207433
YR2008,AUT,3.2612482856554403
YR2008,AZE,7.6406923704198215
YR2008,BDI,6.037446079877529
YR2008,BEL,5.5390525218183875
YR2008,BEN,22.386785361847828
YR2008,BFA,15.160729239319595
YR2008,BGD,22.5663524838515
YR2008,BGR,3.549237368682244
YR2008,BHR,8.189787949547037
YR2008,BHS,0.00045711544001794473
YR2008,BIH,5.129124383102503
YR2008,BLR,4.236331562247968
YR2008,BLZ,9.088020798834194
YR2008,BMU,0.9727313520807404
YR2008,BOL,9.628988890382386
YR2008,BRA,14.491033783253593
YR2008,BRB,5.482822079577927
YR2008,BRN,34.303705349459676
YR2008,BTN,7.31149190474458
YR2008,BWA,3.2029377681791935
YR2008,CAF,10.306299052691813
YR2008,CAN,11.779159299571331
YR2008,CHE,3.5647734229660686
YR2008,CHI,
YR2008,CHL,14.772577189689068
YR2008,CHN,8.822023022828468
YR2008,CIV,13.183567853279524
YR2008,CMR,16.489691857275155
YR2008,COD,9.182890211689983
YR2008,COG,6.6243754328020295
YR2008,COL,13.215184567321248
YR2008,COM,8.452279379748969
YR2008,CPV,3.3316411660007628
YR2008,CRI,7.821962702403251
YR2008,CUB,21.96798499834651
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,6.6973503397411855
YR2008,CZE,5.676417561126499
YR2008,DEU,7.90654099008231
YR2008,DJI,4.8054407211663435
YR2008,DMA,2.954766009073757
YR2008,DNK,7.7702620475433495
YR2008,DOM,3.680295907306314
YR2008,DZA,12.649629835986872
YR2008,ECU,10.905598010917888
YR2008,EGY,12.506547172214146
YR2008,ERI,12.788394148902082
YR2008,ESP,7.512687663403718
YR2008,EST,3.16206220843427
YR2008,ETH,18.793737175931092
YR2008,FIN,5.920444010160727
YR2008,FJI,10.539396022339417
YR2008,FRA,4.892119992143939
YR2008,FRO,4.484879247792859
YR2008,FSM,9.136950498704811
YR2008,GAB,8.328266955791346
YR2008,GBR,9.364322662492443
YR2008,GEO,5.276776998100588
YR2008,GHA,17.8469157931636
YR2008,GIB,0.9662224471954058
YR2008,GIN,11.547684949991822
YR2008,GMB,13.425862055984695
YR2008,GNB,9.272061090233082
YR2008,GNQ,16.97885230833728
YR2008,GRC,6.310336609165086
YR2008,GRD,4.022755880735382
YR2008,GRL,1.4829099385728197
YR2008,GTM,6.836812036378878
YR2008,GUM,4.857349239502094
YR2008,GUY,6.61346655506531
YR2008,HKG,53.39505589692689
YR2008,HND,4.727494845134142
YR2008,HRV,7.1664645029944225
YR2008,HTI,16.971342778153087
YR2008,HUN,8.833521205130317
YR2008,IDN,24.943720307735394
YR2008,IMN,
YR2008,IND,16.271260490542907
YR2008,IRL,4.406002690967668
YR2008,IRN,10.641552639861885
YR2008,IRQ,8.52498936503961
YR2008,ISL,7.707370296892986
YR2008,ISR,8.320566862026938
YR2008,ITA,7.508426862793151
YR2008,JAM,4.797714673096318
YR2008,JOR,13.492443432286008
YR2008,JPN,31.40149553613344
YR2008,KAZ,12.672016848271364
YR2008,KEN,13.143841823118846
YR2008,KGZ,18.18612050950873
YR2008,KHM,52.61865411015035
YR2008,KIR,7.388531848596977
YR2008,KNA,2.1573225971837933
YR2008,KOR,24.831289278385103
YR2008,KWT,16.953673618073893
YR2008,LAO,86.47917836066334
YR2008,LBN,11.365720352197982
YR2008,LBR,33.425778528438585
YR2008,LBY,14.583436171762198
YR2008,LCA,2.969814096098455
YR2008,LIE,
YR2008,LKA,8.346060429439959
YR2008,LSO,0.09749903102097655
YR2008,LTU,3.1443638722415375
YR2008,LUX,18.712040238272888
YR2008,LVA,2.5513098803933767
YR2008,MAC,42.69128431957204
YR2008,MAF,
YR2008,MAR,6.849319560684679
YR2008,MCO,
YR2008,MDA,7.483586282719715
YR2008,MDG,24.915807872986097
YR2008,MDV,16.318336405402924
YR2008,MEX,14.400735844441726
YR2008,MHL,0.02091413881266812
YR2008,MKD,6.846662418414995
YR2008,MLI,9.446892971438828
YR2008,MLT,4.63453332054349
YR2008,MMR,41.481465082846825
YR2008,MNE,5.614093307851097
YR2008,MNG,29.57158252389423
YR2008,MNP,
YR2008,MOZ,8.941830375110165
YR2008,MRT,11.02425601384587
YR2008,MUS,19.345809627782092
YR2008,MWI,4.867329428901992
YR2008,MYS,26.091902972669796
YR2008,NAM,3.7915345916527112
YR2008,NCL,12.246680484998233
YR2008,NER,21.00273414269048
YR2008,NGA,13.417283114983105
YR2008,NIC,9.69214648289587
YR2008,NLD,13.712594895059086
YR2008,NOR,7.732685727545903
YR2008,NPL,17.178800924921934
YR2008,NRU,0.8761317640805292
YR2008,NZL,24.037561452296906
YR2008,OMN,8.178252791367559
YR2008,PAK,19.76042551857511
YR2008,PAN,8.140851870966124
YR2008,PER,15.742927224257631
YR2008,PHL,22.71934191152386
YR2008,PLW,8.378526557376848
YR2008,PNG,22.27711002695209
YR2008,POL,5.1408662868712725
YR2008,PRI,
YR2008,PRK,48.61609507733493
YR2008,PRT,2.7739310721173083
YR2008,PRY,29.3721763370491
YR2008,PSE,3.9091894188276783
YR2008,PYF,12.432532559114511
YR2008,QAT,11.102992939479806
YR2008,ROU,4.657802438242288
YR2008,RUS,15.027633302869129
YR2008,RWA,9.540986874615518
YR2008,SAU,15.128276701397173
YR2008,SDN,3.1956712826683837
YR2008,SEN,14.107369619681641
YR2008,SGP,33.87351947690056
YR2008,SLB,21.312241336478273
YR2008,SLE,8.502141934027465
YR2008,SLV,5.982167497089062
YR2008,SMR,0.0020374313933736914
YR2008,SOM,10.006334867650496
YR2008,SRB,8.876602585796627
YR2008,SSD,
YR2008,STP,3.483381942007339
YR2008,SUR,9.355653413811932
YR2008,SVK,5.011268003516978
YR2008,SVN,2.9841406357210665
YR2008,SWE,5.2205318924673945
YR2008,SWZ,1.5688517991523894
YR2008,SXM,
YR2008,SYC,3.80925685799386
YR2008,SYR,12.70756448175489
YR2008,TCA,
YR2008,TCD,10.638797871887697
YR2008,TGO,23.23287699088952
YR2008,THA,24.380127401656544
YR2008,TJK,10.543861588926374
YR2008,TKM,21.422930450267195
YR2008,TLS,70.01058829697118
YR2008,TON,16.576635538262728
YR2008,TTO,6.8486477314488665
YR2008,TUN,5.140462451825348
YR2008,TUR,10.266004292349132
YR2008,TUV,31.11920165235596
YR2008,TZA,13.3008700723189
YR2008,UGA,12.776460992572927
YR2008,UKR,7.988978371204676
YR2008,URY,10.872890251195425
YR2008,USA,21.01273782427435
YR2008,UZB,20.087662544010556
YR2008,VCT,3.348406357580638
YR2008,VEN,7.5915768155363175
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,32.4135299399006
YR2008,VUT,23.72788946782365
YR2008,WSM,21.14618116734147
YR2008,XKX,14.93406674847787
YR2008,YEM,13.358430378183206
YR2008,ZAF,15.334170225960051
YR2008,ZMB,4.997164627455622
YR2008,ZWE,1.3723181115558956
YR2009,ABW,1.6658476837000633
YR2009,AFG,12.381233980233429
YR2009,AGO,11.221826797507557
YR2009,ALB,8.162494798612387
YR2009,AND,
YR2009,ARE,11.963284671969996
YR2009,ARG,15.203157004431025
YR2009,ARM,10.582408309576829
YR2009,ASM,26.74626172267934
YR2009,ATG,3.5055085863274873
YR2009,AUS,33.17868832377416
YR2009,AUT,3.1504168604488667
YR2009,AZE,8.973821555517357
YR2009,BDI,8.446080045900086
YR2009,BEL,5.458725750460847
YR2009,BEN,20.51702794807891
YR2009,BFA,13.946807957593016
YR2009,BGD,26.887980185237016
YR2009,BGR,3.2274455999243936
YR2009,BHR,9.102701398294046
YR2009,BHS,
YR2009,BIH,5.218075420143982
YR2009,BLR,4.403902750799574
YR2009,BLZ,9.78049679059013
YR2009,BMU,0.6858257882029442
YR2009,BOL,9.947059636780436
YR2009,BRA,15.874015331871158
YR2009,BRB,5.646172953158627
YR2009,BRN,31.6408089769879
YR2009,BTN,5.141922369460657
YR2009,BWA,3.5434253479175157
YR2009,CAF,12.744460043367475
YR2009,CAN,13.032788181103147
YR2009,CHE,5.064128303340912
YR2009,CHI,
YR2009,CHL,16.20016046714023
YR2009,CHN,9.05825110320852
YR2009,CIV,16.141049020770012
YR2009,CMR,20.85743093073838
YR2009,COD,9.182637284804498
YR2009,COG,5.053834956870689
YR2009,COL,12.885574168358014
YR2009,COM,11.34905794301289
YR2009,CPV,4.492979296225382
YR2009,CRI,7.913036525126074
YR2009,CUB,25.48393379427378
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,6.856713560329018
YR2009,CZE,6.912443909924463
YR2009,DEU,8.501737932218914
YR2009,DJI,3.712902163164564
YR2009,DMA,4.105603429354719
YR2009,DNK,7.680641790894889
YR2009,DOM,2.046241455372375
YR2009,DZA,13.86667509645777
YR2009,ECU,9.023464971880305
YR2009,EGY,12.7604417467159
YR2009,ERI,12.607453929971488
YR2009,ESP,7.414196350258044
YR2009,EST,2.89445739647167
YR2009,ETH,26.395940780123066
YR2009,FIN,6.28488843756695
YR2009,FJI,13.340265677307823
YR2009,FRA,5.430741214991916
YR2009,FRO,4.959836763780881
YR2009,FSM,8.820452425750759
YR2009,GAB,7.777510890764633
YR2009,GBR,10.274786543466544
YR2009,GEO,4.566988809319657
YR2009,GHA,18.645007921010645
YR2009,GIB,1.853176581858263
YR2009,GIN,15.049034013431726
YR2009,GMB,19.911644560993864
YR2009,GNB,19.3884177999829
YR2009,GNQ,18.88422182018916
YR2009,GRC,6.811725999237314
YR2009,GRD,4.067454656563911
YR2009,GRL,2.5961744004945224
YR2009,GTM,6.2884260273494155
YR2009,GUM,3.5311610536561058
YR2009,GUY,6.283903100339311
YR2009,HKG,53.32302858363271
YR2009,HND,4.369958615303159
YR2009,HRV,7.88371575610694
YR2009,HTI,17.592471988509825
YR2009,HUN,10.324599224556978
YR2009,IDN,26.620149191263714
YR2009,IMN,
YR2009,IND,17.996087849360954
YR2009,IRL,5.257723992565852
YR2009,IRN,10.39674049396039
YR2009,IRQ,7.989558194858579
YR2009,ISL,5.824122409777762
YR2009,ISR,8.91755918262217
YR2009,ITA,7.937691480078966
YR2009,JAM,6.083909795820754
YR2009,JOR,13.762411508808778
YR2009,JPN,34.75227000507283
YR2009,KAZ,13.393499110157908
YR2009,KEN,13.759609634466988
YR2009,KGZ,20.943747150957957
YR2009,KHM,54.52013365949736
YR2009,KIR,6.60892465237906
YR2009,KNA,1.6828603846035979
YR2009,KOR,24.685970801902997
YR2009,KWT,16.61669953860442
YR2009,LAO,84.53549037603246
YR2009,LBN,11.72180343422661
YR2009,LBR,33.42577865977372
YR2009,LBY,15.294423630907264
YR2009,LCA,2.788053326013349
YR2009,LIE,
YR2009,LKA,9.487317569670704
YR2009,LSO,0.13234680761774073
YR2009,LTU,3.3244732840509417
YR2009,LUX,18.208332256292447
YR2009,LVA,2.3339332266690263
YR2009,MAC,35.12540195073531
YR2009,MAF,
YR2009,MAR,9.137302815239075
YR2009,MCO,
YR2009,MDA,8.584236866334175
YR2009,MDG,38.104138365815
YR2009,MDV,16.414623677393163
YR2009,MEX,17.55432032621122
YR2009,MHL,0.18318990393647192
YR2009,MKD,7.904468135855665
YR2009,MLI,10.601829407620816
YR2009,MLT,4.909666423583552
YR2009,MMR,41.9157189875164
YR2009,MNE,6.284262124095828
YR2009,MNG,43.563873699933076
YR2009,MNP,
YR2009,MOZ,10.510516839143106
YR2009,MRT,16.491693961163747
YR2009,MUS,21.43485532223626
YR2009,MWI,7.669204258459208
YR2009,MYS,28.195412000710675
YR2009,NAM,5.796817416460211
YR2009,NCL,13.601479628655245
YR2009,NER,36.65737712341131
YR2009,NGA,11.641805893282518
YR2009,NIC,9.2424466657597
YR2009,NLD,15.335812897334906
YR2009,NOR,9.200329214765379
YR2009,NPL,18.222404790181784
YR2009,NRU,1.1511733886123021
YR2009,NZL,23.638371588003928
YR2009,OMN,10.335437834267902
YR2009,PAK,21.418598867925795
YR2009,PAN,7.272961134221953
YR2009,PER,17.004072253429875
YR2009,PHL,26.245928179352298
YR2009,PLW,12.324895183469145
YR2009,PNG,24.505782846893133
YR2009,POL,6.113552542146464
YR2009,PRI,
YR2009,PRK,64.23683223975425
YR2009,PRT,2.820208589901784
YR2009,PRY,31.62882934292947
YR2009,PSE,5.166980920080356
YR2009,PYF,13.199672972586804
YR2009,QAT,12.1341654748448
YR2009,ROU,5.487929357836898
YR2009,RUS,16.523666249292454
YR2009,RWA,9.662668140284564
YR2009,SAU,15.91954461340372
YR2009,SDN,2.5331406670872765
YR2009,SEN,17.459931835856437
YR2009,SGP,34.57105418401535
YR2009,SLB,22.59349253639151
YR2009,SLE,7.741170637573084
YR2009,SLV,5.303813467558525
YR2009,SMR,0.0019017286998656029
YR2009,SOM,13.471568504888909
YR2009,SRB,8.45160654731973
YR2009,SSD,
YR2009,STP,1.9642320443137498
YR2009,SUR,7.899319992528452
YR2009,SVK,4.524901750258755
YR2009,SVN,3.5381758111021955
YR2009,SWE,5.999857746525783
YR2009,SWZ,3.0332931324854098
YR2009,SXM,
YR2009,SYC,5.546320883313632
YR2009,SYR,11.039519788497596
YR2009,TCA,
YR2009,TCD,17.294580188468963
YR2009,TGO,21.55110626757818
YR2009,THA,27.032638241275404
YR2009,TJK,10.110682401893106
YR2009,TKM,21.418349883305503
YR2009,TLS,71.23064611885584
YR2009,TON,16.997004174690364
YR2009,TTO,6.925669676159798
YR2009,TUN,6.441660782614206
YR2009,TUR,11.501598570901454
YR2009,TUV,6.133154723424568
YR2009,TZA,14.389565976829227
YR2009,UGA,13.107429926205105
YR2009,UKR,7.539388839765325
YR2009,URY,12.768265021172557
YR2009,USA,24.28427820425675
YR2009,UZB,20.087662528793896
YR2009,VCT,3.528888711478406
YR2009,VEN,10.64377599134487
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,37.17576284670398
YR2009,VUT,25.756234158502572
YR2009,WSM,18.980048708899663
YR2009,XKX,14.788730940888387
YR2009,YEM,15.57910067924092
YR2009,ZAF,22.13437143564284
YR2009,ZMB,5.450998222235526
YR2009,ZWE,1.6343565497388775
YR2010,ABW,1.991744942389268
YR2010,AFG,16.243969604370307
YR2010,AGO,12.70415107113035
YR2010,ALB,7.064670748747122
YR2010,AND,
YR2010,ARE,10.903739770564657
YR2010,ARG,15.42605737866755
YR2010,ARM,12.729765883249627
YR2010,ASM,36.76837658155399
YR2010,ATG,9.315488351247753
YR2010,AUS,34.118718263247864
YR2010,AUT,3.5212600106968694
YR2010,AZE,9.795536219704246
YR2010,BDI,10.09598079452591
YR2010,BEL,5.525474424833495
YR2010,BEN,25.288410498738013
YR2010,BFA,14.029237793086219
YR2010,BGD,28.383047568557924
YR2010,BGR,3.092397628357923
YR2010,BHR,9.355458028524417
YR2010,BHS,
YR2010,BIH,5.380142165304339
YR2010,BLR,5.454341055062171
YR2010,BLZ,10.31769204138618
YR2010,BMU,1.3880704955241236
YR2010,BOL,12.731446566233359
YR2010,BRA,17.418211157982235
YR2010,BRB,6.741083207961078
YR2010,BRN,40.605003324253616
YR2010,BTN,5.995997067542404
YR2010,BWA,6.6717631445367065
YR2010,CAF,14.602793188223792
YR2010,CAN,13.161875201603202
YR2010,CHE,5.691215951901534
YR2010,CHI,
YR2010,CHL,18.695319688182334
YR2010,CHN,9.605922536749144
YR2010,CIV,14.737587200715655
YR2010,CMR,15.92518063334332
YR2010,COD,9.18206981820075
YR2010,COG,4.9190110564462834
YR2010,COL,15.380772009130197
YR2010,COM,13.224628261354162
YR2010,CPV,6.527719474731086
YR2010,CRI,8.479992730303291
YR2010,CUB,25.26768618203368
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,6.685767674114455
YR2010,CZE,8.659091925303928
YR2010,DEU,9.829794875640296
YR2010,DJI,5.397919023849116
YR2010,DMA,7.386114777557339
YR2010,DNK,9.254662538157014
YR2010,DOM,7.191018573527843
YR2010,DZA,12.862685787173314
YR2010,ECU,10.004999380246343
YR2010,EGY,13.57616066279542
YR2010,ERI,11.159457131801638
YR2010,ESP,8.228884515167923
YR2010,EST,4.038221958575305
YR2010,ETH,27.542333176642913
YR2010,FIN,5.647934376701891
YR2010,FJI,12.72535746606714
YR2010,FRA,6.205312213810432
YR2010,FRO,14.772712523975857
YR2010,FSM,7.067352290988663
YR2010,GAB,9.032587633997803
YR2010,GBR,10.952579815081856
YR2010,GEO,7.144109491438308
YR2010,GHA,18.275253669590096
YR2010,GIB,0.06174320384680623
YR2010,GIN,15.680440223982773
YR2010,GMB,17.733404448341396
YR2010,GNB,10.756640059323486
YR2010,GNQ,19.012009908673473
YR2010,GRC,5.526947265844791
YR2010,GRD,5.116899353827839
YR2010,GRL,2.1152344286419438
YR2010,GTM,8.295941295397808
YR2010,GUM,7.124051911402285
YR2010,GUY,7.32021356812743
YR2010,HKG,52.50229511032168
YR2010,HND,9.17883220833299
YR2010,HRV,8.225030078551447
YR2010,HTI,18.212861918521483
YR2010,HUN,11.317872562411317
YR2010,IDN,28.370732762801943
YR2010,IMN,
YR2010,IND,18.20037761303381
YR2010,IRL,5.085138486432738
YR2010,IRN,10.384912724362367
YR2010,IRQ,13.73986982821429
YR2010,ISL,6.956454441081478
YR2010,ISR,9.535987999777022
YR2010,ITA,9.353550036555411
YR2010,JAM,5.995536354124939
YR2010,JOR,13.842870784463123
YR2010,JPN,35.059661947519785
YR2010,KAZ,17.641303916709614
YR2010,KEN,17.574599573243045
YR2010,KGZ,21.133391391476383
YR2010,KHM,55.446831881539815
YR2010,KIR,7.124426845254902
YR2010,KNA,1.7902902339482742
YR2010,KOR,25.064260444672303
YR2010,KWT,16.427455375441806
YR2010,LAO,87.00830215859713
YR2010,LBN,11.893708536955948
YR2010,LBR,33.42577871291941
YR2010,LBY,10.06107103887888
YR2010,LCA,3.1103803615860444
YR2010,LIE,
YR2010,LKA,9.59194457505729
YR2010,LSO,2.9602042068057526
YR2010,LTU,2.8936910734192933
YR2010,LUX,9.161593646167033
YR2010,LVA,2.794697819928444
YR2010,MAC,34.83887779782135
YR2010,MAF,
YR2010,MAR,9.206529453339188
YR2010,MCO,
YR2010,MDA,9.24887390459745
YR2010,MDG,16.20262582451279
YR2010,MDV,17.284797585098538
YR2010,MEX,19.010666524809825
YR2010,MHL,0.1293159306875812
YR2010,MKD,8.117463419020646
YR2010,MLI,10.995246350650104
YR2010,MLT,4.603649465820713
YR2010,MMR,36.829173845771585
YR2010,MNE,6.233081092186297
YR2010,MNG,38.322359128047104
YR2010,MNP,
YR2010,MOZ,6.794303218777362
YR2010,MRT,9.196189397640824
YR2010,MUS,20.770195588761673
YR2010,MWI,11.415397146056595
YR2010,MYS,28.32235564573406
YR2010,NAM,4.082238682077391
YR2010,NCL,23.65151666129648
YR2010,NER,47.284078722962015
YR2010,NGA,11.164290500022064
YR2010,NIC,10.937904355704212
YR2010,NLD,16.03712640799195
YR2010,NOR,10.096251069305682
YR2010,NPL,16.499871167512698
YR2010,NRU,9.24164583921424
YR2010,NZL,25.314006461817506
YR2010,OMN,9.096586232233212
YR2010,PAK,24.093188389586377
YR2010,PAN,9.109671133617002
YR2010,PER,19.38606293980655
YR2010,PHL,27.55100595373286
YR2010,PLW,6.666826694738563
YR2010,PNG,19.65362966965633
YR2010,POL,6.158541371543478
YR2010,PRI,
YR2010,PRK,63.935152380469475
YR2010,PRT,3.307136955881831
YR2010,PRY,36.20770265337794
YR2010,PSE,5.055701900589013
YR2010,PYF,14.44835994415856
YR2010,QAT,13.403947276768962
YR2010,ROU,6.171135033094421
YR2010,RUS,20.060087290073575
YR2010,RWA,13.527790234203552
YR2010,SAU,16.55081332675884
YR2010,SDN,3.331691615965873
YR2010,SEN,14.590874503659506
YR2010,SGP,34.80951218963005
YR2010,SLB,25.697348740252636
YR2010,SLE,9.677459516876489
YR2010,SLV,6.502878690275753
YR2010,SMR,0.003863816827178015
YR2010,SOM,11.549399038852181
YR2010,SRB,8.512266143430141
YR2010,SSD,
YR2010,STP,2.7842996199409766
YR2010,SUR,9.060605143500363
YR2010,SVK,4.889682451920951
YR2010,SVN,4.94268615977917
YR2010,SWE,6.188799974468714
YR2010,SWZ,2.4636761937472027
YR2010,SXM,
YR2010,SYC,4.245960076739645
YR2010,SYR,11.083245291821765
YR2010,TCA,
YR2010,TCD,27.171830042914408
YR2010,TGO,24.01327152703847
YR2010,THA,26.490577883654474
YR2010,TJK,8.480822844224324
YR2010,TKM,13.020860270329965
YR2010,TLS,28.598745964912887
YR2010,TON,18.70278968851566
YR2010,TTO,8.133835027909326
YR2010,TUN,7.629395347256157
YR2010,TUR,11.846001391583668
YR2010,TUV,19.039424761085332
YR2010,TZA,14.773991593748798
YR2010,UGA,14.816268552777698
YR2010,UKR,9.224683648615164
YR2010,URY,14.411534597616782
YR2010,USA,24.26725504542406
YR2010,UZB,20.087662534829352
YR2010,VCT,5.789791400390136
YR2010,VEN,10.216098486512989
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,38.763606620665705
YR2010,VUT,24.626873094196856
YR2010,WSM,16.37277019073586
YR2010,XKX,14.796252693723261
YR2010,YEM,16.010527471136545
YR2010,ZAF,18.929925853522764
YR2010,ZMB,5.845904542317033
YR2010,ZWE,2.8916444202565548
YR2011,ABW,2.1201299046728415
YR2011,AFG,11.295540654496984
YR2011,AGO,12.233643027477031
YR2011,ALB,7.140412540123714
YR2011,AND,
YR2011,ARE,10.90232120248693
YR2011,ARG,16.399417710257072
YR2011,ARM,11.84594841736799
YR2011,ASM,22.16641468865239
YR2011,ATG,3.9191194398138363
YR2011,AUS,31.84077666928136
YR2011,AUT,3.671507651400781
YR2011,AZE,7.167300567497721
YR2011,BDI,8.384382686058764
YR2011,BEL,5.527064159934549
YR2011,BEN,18.87989840410779
YR2011,BFA,14.073749488541127
YR2011,BGD,31.05626932651052
YR2011,BGR,3.3320609837082458
YR2011,BHR,11.217445451196859
YR2011,BHS,0.20831567161462528
YR2011,BIH,5.600885178479182
YR2011,BLR,5.440921598479298
YR2011,BLZ,15.29102470607177
YR2011,BMU,1.6715697742218827
YR2011,BOL,15.362103428804467
YR2011,BRA,17.86560504493609
YR2011,BRB,5.423389594936523
YR2011,BRN,34.562440817135005
YR2011,BTN,4.923744991931846
YR2011,BWA,9.711930957667914
YR2011,CAF,9.07670471454381
YR2011,CAN,12.850895751121286
YR2011,CHE,4.909310695698099
YR2011,CHI,
YR2011,CHL,18.714142019072433
YR2011,CHN,9.845087706252906
YR2011,CIV,17.36536494571526
YR2011,CMR,18.344359970400415
YR2011,COD,9.180914360168323
YR2011,COG,4.345127192455861
YR2011,COL,16.87774119443729
YR2011,COM,11.03058186815379
YR2011,CPV,4.617925132597908
YR2011,CRI,9.282890485811597
YR2011,CUB,21.849431072279646
YR2011,CUW,45.56251298850075
YR2011,CYM,
YR2011,CYP,5.890231944847643
YR2011,CZE,8.956702114207978
YR2011,DEU,9.042255780159362
YR2011,DJI,5.871309350531535
YR2011,DMA,4.823308611285135
YR2011,DNK,8.473864246372017
YR2011,DOM,11.271299268313781
YR2011,DZA,12.1172798065808
YR2011,ECU,11.102311867020187
YR2011,EGY,13.40636120249285
YR2011,ERI,31.759245959790118
YR2011,ESP,7.715879351439253
YR2011,EST,4.850971286461314
YR2011,ETH,24.4931722157403
YR2011,FIN,5.190261581484584
YR2011,FJI,14.442662733034215
YR2011,FRA,6.090289729499213
YR2011,FRO,13.13092924628403
YR2011,FSM,7.77385131017225
YR2011,GAB,8.803552434793767
YR2011,GBR,10.379230159225635
YR2011,GEO,8.187395709030069
YR2011,GHA,21.931903867027042
YR2011,GIB,0.18433561796197453
YR2011,GIN,15.956511442845345
YR2011,GMB,15.023100800831132
YR2011,GNB,10.008375951852138
YR2011,GNQ,11.44198484659482
YR2011,GRC,5.509157414857988
YR2011,GRD,6.15407903830376
YR2011,GRL,2.6251213466643475
YR2011,GTM,8.123306065246096
YR2011,GUM,3.354368644241037
YR2011,GUY,7.316393642203586
YR2011,HKG,51.67624611546376
YR2011,HND,4.923705583251594
YR2011,HRV,8.200533375475315
YR2011,HTI,24.2301419552751
YR2011,HUN,9.644871951302854
YR2011,IDN,28.478540539123966
YR2011,IMN,
YR2011,IND,18.72436157076416
YR2011,IRL,4.486081765972587
YR2011,IRN,19.47186189742271
YR2011,IRQ,15.716556845165956
YR2011,ISL,7.15164628709214
YR2011,ISR,8.777925249810977
YR2011,ITA,9.06956322573027
YR2011,JAM,5.651443432811033
YR2011,JOR,12.238053874923551
YR2011,JPN,34.56800980259603
YR2011,KAZ,13.949486321078611
YR2011,KEN,16.450108480026962
YR2011,KGZ,22.017415433428756
YR2011,KHM,60.8447240894921
YR2011,KIR,6.369431070974371
YR2011,KNA,3.2119277941066495
YR2011,KOR,24.607698757187126
YR2011,KWT,19.450224565474038
